Price,Close,High,Low,Open,Volume
2017-07-03,391.6520690917969,398.4845653469625,381.0602558032074,389.0957518649688,19910
2017-07-04,395.6462707519531,403.7475316978702,387.7705579051605,387.7705579051605,56605
2017-07-05,414.9314270019531,418.97265026588855,395.6650753518058,395.6650753518058,110955
2017-07-06,420.26025390625,426.6792261200487,415.58933700170087,418.9726735590993,64435
2017-07-07,415.006591796875,422.9199057644139,410.9371751010889,422.9199057644139,18635
2017-07-10,421.5852966308594,424.79950015881957,413.54042343561304,420.7582774483281,4445
2017-07-11,417.07421875,423.10788879394556,410.51425066446893,422.91991291576835,30140
2017-07-12,425.025146484375,430.4385310749713,417.0930454949687,420.10048775221,53940
2017-07-13,426.97991943359375,435.7014660686737,423.85970364524917,426.67916952315545,69720
2017-07-14,423.9349060058594,434.197775128579,419.5365458165904,434.197775128579,50625
2017-07-17,424.9499206542969,432.31812172191326,422.91990168448035,432.2993356070313,27170
2017-07-18,419.1418151855469,430.1941021202675,417.6568804020424,424.80894055363564,11245
2017-07-19,419.08544921875,423.8597324770819,416.9050552413925,417.7508893260818,10275
2017-07-20,414.83740234375,422.91987683730304,413.70963321417105,420.29776557020665,13505
2017-07-21,403.0896301269531,422.9198790823665,398.4845082909409,415.5986580337688,24790
2017-07-24,399.4619445800781,403.55955466821587,395.6932492418548,403.55955466821587,22020
2017-07-25,394.9507751464844,410.138301610019,383.44736342177987,394.72522705183223,34070
2017-07-26,395.40185546875,405.7962829822015,386.8306846645595,386.8306846645595,25980
2017-07-27,393.5598449707031,399.61230056184075,390.0261052965735,396.30410897547614,9435
2017-07-28,392.2535095214844,401.62353615134845,387.8269558648137,394.7158386099887,7030
2017-07-31,395.3152160644531,399.4038357918163,389.0786572003653,390.96281534661404,13715
2017-08-01,399.6582336425781,405.0940197907097,385.6871842553927,385.6871842553927,20535
2017-08-02,398.3204650878906,405.094016169892,393.80789811358716,404.5099317233171,6140
2017-08-03,392.008544921875,397.1805790530573,390.02077169703,390.4447188184295,6945
2017-08-04,399.3096923828125,402.64466093836705,390.020804887651,391.90496336536916,10975
2017-08-07,410.21893310546875,419.60203306306056,393.37455388944835,401.32570393884487,28640
2017-08-08,412.6400451660156,419.2251683862952,396.80369897034217,419.2251683862952,80140
2017-08-09,400.37420654296875,410.7465071270635,397.74582642899463,402.7200031634702,18735
2017-08-10,394.6558532714844,398.49952397329355,390.962889950158,396.4269381169404,39815
2017-08-11,387.2604675292969,405.1034482133145,368.91818606584155,380.60939129755343,205995
2017-08-14,394.44854736328125,397.5385657920537,388.1366056261672,391.9143521770348,30610
2017-08-16,393.56298828125,402.9178271833362,390.3975874405298,401.9192256011383,11160
2017-08-17,393.47821044921875,403.77512863827997,391.904925621854,403.746867413835,9885
2017-08-18,389.2953796386719,395.67324516914573,388.1271819362853,393.38399972208947,11515
2017-08-21,386.75177001953125,399.43214790952277,385.79085959249534,389.26713411526777,17075
2017-08-22,388.03302001953125,394.1753661252718,383.69001990682534,385.31039729974754,36085
2017-08-23,419.6962585449219,425.6690368663612,389.07868637273344,390.08671795655,130965
2017-08-24,427.939453125,440.8930414144194,421.8630311183373,427.2988462041352,98960
2017-08-28,434.4492492675781,445.6034635955326,429.597547115846,435.2500223411593,58375
2017-08-29,431.57586669921875,437.1152967152399,429.58809348767346,436.17321756285463,17085
2017-08-30,441.7691650390625,451.8211621314832,434.4963129147827,436.01307528298054,81860
2017-08-31,449.5130310058594,464.4920827522876,446.54548762920405,464.2565629803313,124113
2017-09-01,431.94329833984375,452.1980004430207,426.33791579269564,447.4876046050726,46502
2017-09-04,413.05462646484375,435.1934871141175,407.9202834525754,435.1934871141175,53869
2017-09-05,409.3804931640625,419.22523202278984,405.094044426516,415.4098228717858,22571
2017-09-06,403.2098693847656,423.93561033444985,387.1945241054642,423.93561033444985,37880
2017-09-07,414.18511962890625,416.4461039867454,405.09406098698423,405.14115344757374,30238
2017-09-08,405.0469665527344,411.68861346214476,400.3836629780584,406.22456556149336,17748
2017-09-11,401.7496337890625,449.3717196198574,400.38360762775557,419.0367618478364,17436
2017-09-12,395.81451416015625,405.093998717993,394.73112898334665,401.8438144375925,20219
2017-09-13,394.6369323730469,399.81836746418253,391.4338691576121,395.20218558752896,32180
2017-09-14,390.4918518066406,402.40914865098534,389.07873292193625,402.40914865098534,8065
2017-09-15,395.5318908691406,400.3835921772949,389.0786436922889,391.0098942251558,94413
2017-09-18,395.8616638183594,408.8623443745182,393.03542641484887,400.336539707251,68969
2017-09-19,417.7179260253906,435.7116451197925,397.604528657433,409.8044662207778,73197
2017-09-20,406.6955871582031,422.7109329682324,402.4562309143719,417.2939777677813,19030
2017-09-21,404.8585510253906,409.8044670065036,397.0863973407845,406.2716698771372,9104
2017-09-22,396.66241455078125,407.0252851992992,395.6732429434124,406.55424562436656,17074
2017-09-25,396.9921569824219,400.6191675414339,387.1945393522148,396.7095447310598,64199
2017-09-26,394.7311706542969,402.26780398421187,390.9628539893394,402.26780398421187,12948
2017-09-27,387.8540344238281,405.0940730076514,379.2811075939034,405.0940730076514,95801
2017-09-28,378.8571472167969,394.58988146836106,376.784590212084,385.26330307221366,33775
2017-09-29,382.8609313964844,395.673212602168,377.8679237850648,384.3682636706775,247912
2017-10-03,377.161376953125,389.9265373772084,374.00540618869184,389.9265373772084,33202
2017-10-04,383.6146545410156,391.99915351367565,377.3969261877034,379.4223906796981,9888
2017-10-05,390.7743835449219,394.5426997941496,378.38604962558014,385.78137601468376,12108
2017-10-06,396.3797607421875,404.151912913603,391.10411230614164,396.6152805049577,150923
2017-10-09,396.2856140136719,403.2099019585154,394.11884333024034,399.63001245980865,7383
2017-10-10,406.5071105957031,408.86230822371994,396.56818810546054,396.56818810546054,13088
2017-10-11,393.3651428222656,413.5727523589274,388.1366149701095,407.0724118873355,11768
2017-10-12,392.18756103515625,403.16280675921666,390.9628695702277,398.12267726897886,5335
2017-10-13,387.4771423339844,396.5211079108845,385.31037179211125,396.4740154534423,19741
2017-10-16,385.68719482421875,399.4415560416867,382.48413149274717,399.4415560416867,10126
2017-10-17,380.8825378417969,388.4662912337562,377.39686270354105,382.48408368232674,8340
2017-10-18,380.2231750488281,387.6185026001014,377.86797702294336,381.5420801933284,4298
2017-10-19,382.29571533203125,387.1945385114851,378.7158259893358,387.1945385114851,2428
2017-10-23,385.59295654296875,414.93874293053034,381.3065082222992,387.1945024814453,263090
2017-10-24,411.2646484375,414.5619255186619,395.6732497394244,405.282468733086,24495
2017-10-25,398.54656982421875,418.6128728139634,395.9087597246154,411.97119760786126,10761
2017-10-26,412.0183410644531,416.3990035646289,396.85086029773737,396.8979527574265,22827
2017-10-27,397.8871154785156,407.9202521900074,397.5573820419934,402.4090836794781,12616
2017-10-30,402.12646484375,414.42058545380803,397.55737551262706,397.55737551262706,13904
2017-10-31,406.3658447265625,407.96736202221433,402.597528148595,407.87317710774425,5029
2017-11-01,408.5325927734375,422.9935125954594,404.8584900621351,408.62680643269596,28737
2017-11-02,410.69940185546875,417.90630133822884,407.30791129006013,414.1850773324382,23010
2017-11-03,407.496337890625,411.5472956154213,403.82223483788414,408.8623642018886,7549
2017-11-06,403.3511962890625,413.57276117049224,400.4778662820593,407.54346015171467,9626
2017-11-07,400.43072509765625,409.80442399712007,395.86166428985115,409.80442399712007,15298
2017-11-08,400.9488830566406,414.23220452567597,397.55739244221,397.55739244221,8724
2017-11-09,396.238525390625,406.97822274073246,390.9628760125092,405.9890510604503,11410
2017-11-10,399.77130126953125,406.0361219958057,396.5682378436892,401.60833839980586,51405
2017-11-13,399.3002624511719,404.1519644327118,395.1079986394674,399.25314124262843,9107
2017-11-14,412.34808349609375,416.3990126165814,403.96355549093744,413.52568251367455,49529
2017-11-15,403.5867004394531,423.55878983677303,400.3836370927063,423.55878983677303,23315
2017-11-16,406.3658447265625,417.341061009898,404.2461666514558,417.29396855266293,8648
2017-11-17,413.6669616699219,420.1673020730755,406.3658482370377,406.3658482370377,31975
2017-11-20,418.00054931640625,426.808966768496,411.21756762872576,417.34108238150174,56530
2017-11-21,438.1610107421875,451.2559049478829,419.64916151885046,419.64916151885046,107805
2017-11-22,436.88922119140625,447.4876120019794,435.2876750800407,442.7772160861691,49594
2017-11-23,438.3493957519531,441.7408862775913,428.88151225327033,440.70459351281676,16765
2017-11-24,430.1533203125,442.6829607697632,428.64598801125715,431.66065261374285,15435
2017-11-27,425.8668518066406,434.72241847453694,424.40664068053695,434.29847137342404,10209
2017-11-28,436.08843994140625,441.26987535143587,423.9827169152513,425.8668752461711,20973
2017-11-29,437.5486755371094,448.9007178677738,431.0012139024271,435.38187622816184,28853
2017-11-30,433.5448913574219,442.77725669924484,431.4723054643705,439.29155190183417,11332
2017-12-01,435.0050964355469,459.2636372762948,428.74027513346573,436.9834686230402,120190
2017-12-04,438.7733459472656,452.05666716233037,433.4506047201221,437.17179995858004,56812
2017-12-05,437.92547607421875,452.10375505154406,433.35638668203325,440.51619360329613,90602
2017-12-06,442.96563720703125,451.25592240253684,436.6536952684255,439.24441298576784,64525
2017-12-07,452.76324462890625,456.9554795907636,442.77719990238944,442.77719990238944,58656
2017-12-08,442.7300720214844,460.3469334431727,438.2551964230652,456.8141369181049,40216
2017-12-11,436.7008056640625,447.29919676123774,433.8274755777075,447.29919676123774,24440
2017-12-12,444.0019226074219,455.91924767924394,435.2405974063749,438.53787465945345,63498
2017-12-13,438.30230712890625,449.37173670174803,436.4181489037417,444.66134113883663,18146
2017-12-14,434.95794677734375,442.6829784103449,431.8490683915241,442.6829784103449,26248
2017-12-15,442.0235595703125,451.2559239677846,436.7479104503393,441.5053987750619,16371
2017-12-18,444.2845153808594,445.69763405016874,427.7039172443016,443.719262163141,11771
2017-12-19,443.7663879394531,455.02424568358146,438.72628730712023,450.313849765532,24621
2017-12-20,434.7224426269531,442.7772079958235,431.4722580044408,442.7772079958235,32208
2017-12-21,432.1788024902344,440.8459420183658,423.18195826535896,437.12471794107626,25944
2017-12-22,431.2838439941406,440.8459708238838,424.83062450802487,434.29850891829244,24524
2017-12-26,428.3162536621094,438.0196855650009,427.7039080019689,438.0196855650009,46591
2017-12-27,432.9324951171875,438.0668383788223,425.6313811442071,433.2622285949948,22734
2017-12-28,433.7803039550781,437.78413986111383,428.2220146384874,429.7764680490425,8274
2017-12-29,433.40350341796875,435.4289965996101,433.3564109602454,433.40350341796875,16846
2018-01-01,433.4977111816406,436.1826424847271,429.7765158229539,429.7765158229539,9886
2018-01-02,432.36724853515625,435.2876709754401,426.7618659482086,433.3564201681589,25218
2018-01-03,430.71856689453125,433.35637681865603,427.7039023384127,427.7039023384127,13577
2018-01-04,436.0413513183594,438.0668157919185,430.53018240194996,436.9363092834333,22437
2018-01-05,443.43670654296875,447.4876357455165,433.8274868648639,439.90390941866207,25171
2018-01-08,458.5570373535156,464.4450321834272,443.95481017533484,449.3246729602041,78474
2018-01-09,472.4997863769531,484.93524266206015,456.9083879380266,459.7346253891896,105649
2018-01-10,468.166259765625,479.5183023789279,463.738476121861,479.5183023789279,24392
2018-01-11,464.8689880371094,477.3986297703621,457.85048656812234,470.38012830137507,38347
2018-01-12,459.3577880859375,467.7422865664389,447.4875853354652,466.32916787590585,27203
2018-01-15,456.5315856933594,466.3292036152813,454.08217402538503,458.792570021499,37414
2018-01-16,438.1139221191406,456.4844665887096,431.28384789327527,455.7308147258458,34180
2018-01-17,437.6428527832031,438.9617865785679,425.066119270039,438.0667998959952,15933
2018-01-18,421.2507019042969,441.83513785052645,415.69244046171593,441.83513785052645,44692
2018-01-19,429.0228576660156,431.8962164474431,423.9356357865718,427.60973888006043,9093
2018-01-22,429.3996887207031,436.55949640504946,424.87772005162947,424.87772005162947,9257
2018-01-23,432.22589111328125,434.29847668857394,428.08074871266916,432.1317062007461,33381
2018-01-24,421.2035827636719,437.97257969768714,417.859184618142,437.97257969768714,18847
2018-01-25,418.6129150390625,422.0514985068124,416.49323675415104,421.2507254047394,7755
2018-01-29,405.2353515625,423.93562894483955,403.68092667303057,421.06229895975895,17831
2018-01-30,401.4199523925781,414.51484750700894,396.80377006806333,414.51484750700894,6979
2018-01-31,420.8267822265625,433.3564238509589,388.1366231012936,401.3728241124035,34527
2018-02-01,414.4206237792969,422.4754179842157,407.26081629158284,412.2067319656651,6922
2018-02-02,402.3619689941406,423.9355735421819,370.4254948706238,417.3410201759702,41997
2018-02-05,412.724853515625,414.5147980298504,377.77371365902275,377.77371365902275,21051
2018-02-06,391.528076171875,408.8623257052362,368.35292477130724,395.6732184244221,43704
2018-02-07,394.16595458984375,405.09407969916555,389.1258248249866,405.0469872364007,14801
2018-02-08,397.6044616699219,409.80439717784884,395.6261186145579,395.67321106826785,26218
2018-02-09,391.528076171875,399.44153479036896,386.2053350549695,390.0207438755018,18842
2018-02-12,405.1411437988281,413.5727640418119,395.67325944774717,395.67325944774717,21610
2018-02-14,418.5186462402344,423.9356011437377,414.9858495640366,415.45688912086297,28801
2018-02-15,410.9820556640625,432.4143577072887,406.507179413279,432.4143577072887,9808
2018-02-16,401.7496337890625,421.1093473167217,398.4994494742132,421.0622548628719,7182
2018-02-19,399.0176086425781,404.90560327341524,387.19452692384675,398.54656907211114,13263
2018-02-20,399.77130126953125,404.387483449419,393.78909279407605,393.78909279407605,6722
2018-02-21,397.9342041015625,414.4677094739295,395.4847927038075,414.4677094739295,276940
2018-02-22,392.94122314453125,402.6917481945344,387.75978776771524,391.90493031917316,5313
2018-02-23,395.95587158203125,399.44157608084,394.68408767703704,398.970536486405,311605
2018-02-26,414.98583984375,422.051433030647,397.5573766494041,400.1951866058567,610133
2018-02-27,415.127197265625,427.7039604427359,411.7828275771314,412.5836006539467,59984
2018-02-28,431.09539794921875,441.5053604085861,408.86232564349507,415.17426705549184,28745
2018-03-01,434.7224426269531,450.313841323412,428.6460205065951,433.591936127825,77989
2018-03-05,423.51165771484375,433.8274355987779,416.63449162553644,432.4143169160457,10053
2018-03-06,422.2869873046875,432.4143383666516,413.7611823292564,426.43212989633366,21669
2018-03-07,415.6924133300781,416.3989726728488,406.0361023122123,414.5148144254604,39786
2018-03-08,424.4066467285156,429.9178153716553,414.5148158946657,417.058441037645,72062
2018-03-09,415.4568786621094,428.64598592122394,413.57272048223587,428.64598592122394,171985
2018-03-12,407.7789611816406,425.8197709486056,406.0361090240022,425.7726784916317,3713
2018-03-13,410.2283935546875,418.18894543631836,408.86236723329586,410.46391335148087,28442
2018-03-14,405.1411437988281,415.59822854851365,400.47786906246483,409.85153974463464,7248
2018-03-15,404.6700744628906,421.1093666055344,401.51413241112743,421.1093666055344,9457
2018-03-16,404.4816589355469,410.6993866164243,401.7496353522744,401.7967278063075,15394
2018-03-19,390.9628601074219,409.7102300589635,387.80688910113804,409.7102300589635,9602
2018-03-20,393.9775085449219,399.0176089528586,383.42621065826745,391.24545603410996,8628
2018-03-21,394.77825927734375,400.3836417620015,390.9628501911309,395.6261535187015,23787
2018-03-22,387.2416076660156,398.49946455959133,386.25243609794904,397.4631717859193,17666
2018-03-23,370.14288330078125,387.2416137082607,362.70046394642077,387.2416137082607,55789
2018-03-26,365.5738220214844,368.49427329117174,358.60244169221414,368.30587470117695,364203
2018-03-27,373.2518005371094,379.9876612475265,363.171541327131,367.4108978406773,131602
2018-03-28,366.610107421875,370.2842104766347,365.7622419092343,370.2371180175894,21751
2018-04-02,376.6903381347656,379.3752693500512,373.0633278088517,375.7011378186221,16804
2018-04-03,377.2555847167969,378.7157958126028,367.6463664573837,376.8316376244804,28814
2018-04-04,376.7374267578125,378.76289107506426,372.3096722328856,376.8316404179115,53388
2018-04-05,375.8424987792969,380.5528946594737,372.30970186916426,378.38609530460747,43965
2018-04-06,375.4185485839844,380.92971746877555,373.0633506631313,376.97297346175253,38491
2018-04-09,372.4509582519531,376.8316200854523,368.35290863352964,376.8316200854523,13437
2018-04-10,368.4471740722656,377.7737522301982,367.5993085579036,372.12127713448456,32694
2018-04-11,395.3435363769531,400.2894522501009,368.3529726477703,373.06336871743486,59235
2018-04-12,398.4523620605469,406.97816631318375,385.4045609322247,400.3836126923683,86207
2018-04-13,407.63763427734375,422.00434041867646,397.51028404656824,399.4886271381838,59588
2018-04-16,419.1309814453125,421.5803928296243,401.0901726194694,401.6554258235371,134220
2018-04-17,410.7464599609375,422.0514084002293,408.6738745804124,417.52944052450084,63700
2018-04-18,414.51483154296875,417.529496363271,400.3836441040039,400.3836441040039,6922
2018-04-19,398.6407775878906,417.2939615874673,389.21998630021756,417.2939615874673,13685
2018-04-20,398.2639465332031,402.83303599859937,396.61530807919223,401.13727633877573,4800
2018-04-23,403.5867004394531,406.93109865809424,397.6044921117203,397.6044921117203,6424
2018-04-24,408.43841552734375,420.1673127763599,405.04695349146067,405.04695349146067,16127
2018-04-25,394.6369323730469,408.3912930922379,392.1404284882215,408.3912930922379,35602
2018-04-26,400.8075866699219,405.0940353110139,393.789085488381,400.3365470939788,2283
2018-04-27,391.8578186035156,404.2932456467559,389.4084071594011,395.6732275116747,6949
2018-04-30,391.95196533203125,399.25307774748165,388.13655679555814,396.19132092809923,24843
2018-05-02,404.2932434082031,411.21753060131255,391.9049088892234,392.32885598777057,48701
2018-05-03,396.5210876464844,404.99979955089947,392.14042557919777,398.5465519625446,6951
2018-05-04,392.0933837890625,398.68793834462116,391.0570908946223,398.4995110001861,7895
2018-05-07,395.57904052734375,399.4415709016233,391.0570719793908,393.83618830053746,6516
2018-05-08,390.9628601074219,396.56824273425326,388.1366225644767,391.9049392884036,6568
2018-05-09,390.3976135253906,395.6261703192427,389.07870839945537,390.9628667936416,2874
2018-05-10,386.9590148925781,395.67324712083456,386.2995479807203,390.9157588637762,9905
2018-05-11,387.61846923828125,391.9049177764721,386.34665666377157,390.9628386472017,7423
2018-05-14,390.6331481933594,393.7891193737423,382.0602214235051,382.0602214235051,4937
2018-05-15,384.0385437011719,394.7311473568962,383.4261980292524,393.7890682462592,21006
2018-05-16,376.0308837890625,386.2524482300225,361.0047387237569,386.2053557729108,101844
2018-05-17,370.8023681640625,381.49497252533706,370.0486875758377,371.6502336695875,86262
2018-05-18,378.4803466796875,385.3104213864149,371.3205384785018,381.54210430684117,28141
2018-05-21,371.74444580078125,385.12195274927893,370.7081529649884,377.0200948966566,14267
2018-05-22,377.4440612792969,379.8463807155429,370.2842529349605,371.0379336159307,9425
2018-05-23,382.7196960449219,385.31041398737983,377.77377997295673,381.5420969801683,15512
2018-05-24,385.6400451660156,390.0207067747233,381.54199575788147,388.13654877098065,15449
2018-05-25,395.3435363769531,399.4415867075565,383.0022929244367,391.292607257032,46432
2018-05-28,397.6044616699219,408.7681044464852,396.7095037996314,399.2060075956631,18487
2018-05-29,391.29254150390625,402.26775675194517,387.3357979702921,402.26775675194517,19832
2018-05-30,349.32293701171875,385.4987993397713,333.2134065609153,385.4987993397713,324232
2018-05-31,348.71063232421875,362.5592089456225,344.09444970041,351.30135028910894,44603
2018-06-01,335.7099304199219,353.232609381256,332.60105179373113,344.09442959363196,35942
2018-06-04,312.53472900390625,341.9276072557317,310.88609064442824,335.7569721459882,37023
2018-06-05,302.0776672363281,312.53475132765504,296.75492590267174,312.53475132765504,29427
2018-06-06,307.541748046875,324.07522552344494,299.2514343300119,302.07767176190237,58241
2018-06-07,316.7741394042969,326.90149107298447,307.5888669606035,307.5888669606035,33725
2018-06-08,316.9625549316406,322.14399047592383,314.6544494164698,316.77412759367655,13939
2018-06-11,315.7378234863281,328.59719821992513,313.3355331377347,323.93392364618956,18757
2018-06-12,320.30694580078125,321.7200646793141,314.6544702866498,316.5386287913603,27300
2018-06-13,340.7971496582031,343.8589070497419,320.3069271148281,320.3069271148281,138273
2018-06-14,340.9855651855469,347.06195854827615,334.909143072843,339.1484993142714,24568
2018-06-15,338.2064208984375,344.61254773301414,333.26050527248543,342.869724274325,136080
2018-06-18,337.8295593261719,341.03262240539954,334.39097648008965,334.39097648008965,125177
2018-06-19,330.81109619140625,339.1014101723731,327.9377662107717,335.7570118547762,14842
2018-06-20,326.2419738769531,338.112176033963,325.0172825730435,331.1407965925356,25157
2018-06-21,313.9949951171875,327.84357126546047,311.1687574338646,327.84357126546047,17743
2018-06-22,321.01348876953125,325.0173253866127,306.1757413062293,313.99498719959814,25442
2018-06-25,329.58642578125,331.6118903844552,318.4227811078007,320.3069395758942,19258
2018-06-26,326.94854736328125,334.438087873393,317.4806636995308,327.8435340280021,103544
2018-06-27,320.0242919921875,331.61185379232774,318.3285323080381,324.075220751593,22994
2018-06-28,317.19805908203125,322.56789294941444,313.75944720865016,319.7887767263752,21678
2018-06-29,317.85748291015625,318.4227361207201,313.8065542760651,315.59649881787345,21269
2018-07-02,313.9478759765625,318.46984438561265,311.8281978942001,315.2196885759747,13721
2018-07-03,302.03057861328125,313.71235422169184,298.49778183150545,312.58184775153404,18197
2018-07-04,306.92938232421875,310.69769900714334,297.97963020227286,297.97963020227286,19494
2018-07-05,302.0776672363281,312.5818437841582,299.67537695520065,307.117796331019,16156
2018-07-06,297.2731018066406,306.6468020323518,295.812890439811,297.8383551179861,89040
2018-07-09,307.82440185546875,310.8390670232104,292.9866533345089,292.9866533345089,21465
2018-07-10,314.7486572265625,318.42276024866754,307.8243695599175,310.88612687000085,352114
2018-07-11,316.1146240234375,318.42272927110145,313.7123338676828,316.1146240234375,6705
2018-07-12,314.46600341796875,318.42274728061676,306.92937034623816,318.42274728061676,9772
2018-07-13,310.8861083984375,322.0026304714833,304.3857682455557,322.0026304714833,5893
2018-07-16,278.6199035644531,307.1177973356271,274.42763992291907,302.6429214542031,44395
2018-07-17,276.4060363769531,287.0986412344496,267.55049749166096,283.56584417249985,114950
2018-07-18,279.70330810546875,283.70714469652876,276.40603091283106,276.40603091283106,11503
2018-07-19,275.3226318359375,281.0693204061178,268.4925579922744,268.4925579922744,16367
2018-07-20,255.02085876464844,275.0871348403402,249.9807291400099,275.0871348403402,73024
2018-07-23,281.8229675292969,295.34180886865425,250.59304994916116,255.02083338434255,29858
2018-07-24,307.82440185546875,315.5965558426382,286.86313807189055,296.75497041919715,43708
2018-07-25,303.1610412597656,310.6034891099674,297.6499015541979,306.17570586364275,23108
2018-07-26,314.7486572265625,321.1547840984393,298.6390976296675,298.6390976296675,21026
2018-07-27,318.1872253417969,326.90145727195716,314.230481505951,320.3069033788629,12056
2018-07-30,338.06512451171875,342.9168266107494,309.5201076839706,311.8282132092254,34670
2018-07-31,339.3369445800781,341.9747548808213,331.32927125642254,331.32927125642254,22778
2018-08-01,330.4342346191406,339.1955584918049,325.11149361048024,339.14846603817716,27944
2018-08-02,319.6474304199219,339.00717337416194,315.45519563175765,339.00717337416194,20282
2018-08-03,319.788818359375,322.1911089878018,316.2088998984129,320.165644315798,12945
2018-08-06,325.4412536621094,337.2643354871584,321.24898994726544,337.2643354871584,22549
2018-08-07,317.76324462890625,334.43805492368074,315.5964743646001,334.43805492368074,75782
2018-08-08,321.5787353515625,325.48835821690807,316.82121822025937,322.9447329189856,51365
2018-08-09,319.36480712890625,325.01728159136474,315.69070447830256,315.73779693216767,29890
2018-08-10,295.8599548339844,324.7347046868104,289.6422552490122,320.30692104299084,25557
2018-08-13,295.6716003417969,309.0020169702429,268.20999391288245,287.3341926095247,19581
2018-08-14,306.0344543457031,310.93324926347924,297.08470134690606,302.40744343303726,33703
2018-08-16,290.4901428222656,309.9440736071895,285.7797465668372,309.9440736071895,191630
2018-08-17,296.8020324707031,299.5811775358844,290.49011925059233,292.8453171871952,59070
2018-08-20,299.9579772949219,305.23362596279173,292.2329459865877,300.523230500403,15224
