Price,Close,High,Low,Open,Volume
2018-08-03,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799,0
2018-08-06,2.6518869400024414,2.6518869400024414,2.6518869400024414,2.6518869400024414,28583
2018-08-07,2.798825979232788,2.8058230876922607,2.7708380222320557,2.7708380222320557,114333
2018-08-08,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,0
2018-08-09,3.0787079334259033,3.0787079334259033,3.0787079334259033,3.0787079334259033,85750
2018-08-10,3.0787079334259033,3.0787079334259033,3.0787079334259033,3.0787079334259033,0
2018-08-13,3.0787079334259033,3.0787079334259033,3.0787079334259033,3.0787079334259033,0
2018-08-14,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,28583
2018-08-16,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,0
2018-08-17,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,0
2018-08-20,3.190661907196045,3.190661907196045,3.190661907196045,3.190661907196045,28583
2018-08-21,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,28583
2018-08-23,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,0
2018-08-24,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,0
2018-08-27,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,0
2018-08-28,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,0
2018-08-29,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,0
2018-08-30,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,0
2018-08-31,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,0
2018-09-03,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,28583
2018-09-04,2.798825979232788,2.798825979232788,2.7288548946380615,2.7288548946380615,57166
2018-09-05,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,0
2018-09-06,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,0
2018-09-07,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,0
2018-09-10,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,0
2018-09-11,2.52593994140625,2.52593994140625,2.52593994140625,2.52593994140625,28583
2018-09-12,2.52593994140625,2.52593994140625,2.52593994140625,2.52593994140625,0
2018-09-14,2.52593994140625,2.52593994140625,2.52593994140625,2.52593994140625,28583
2018-09-17,2.931770086288452,2.931770086288452,2.931770086288452,2.931770086288452,28583
2018-09-18,2.931770086288452,2.931770086288452,2.931770086288452,2.931770086288452,0
2018-09-19,2.931770086288452,2.931770086288452,2.931770086288452,2.931770086288452,0
2018-09-21,2.931770086288452,2.931770086288452,2.931770086288452,2.931770086288452,0
2018-09-24,2.4629669189453125,2.9457640647888184,2.379002094268799,2.5189430713653564,171500
2018-09-25,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,0
2018-09-26,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,0
2018-09-27,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,0
2018-09-28,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,0
2018-10-01,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,0
2018-10-03,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,0
2018-10-04,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,0
2018-10-05,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,0
2018-10-08,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,0
2018-10-09,1.9941630363464355,2.001159906387329,1.9941630363464355,2.001159906387329,85750
2018-10-10,1.8192369937896729,1.9591779708862305,1.6373130083084106,1.9591779708862305,85750
2018-10-11,1.8192369937896729,1.8192369937896729,1.8192369937896729,1.8192369937896729,0
2018-10-12,1.8892070055007935,1.8892070055007935,1.8892070055007935,1.8892070055007935,28583
2018-10-15,1.8892070055007935,1.8892070055007935,1.8892070055007935,1.8892070055007935,0
2018-10-16,2.1341049671173096,2.1341049671173096,2.1341049671173096,2.1341049671173096,28583
2018-10-17,2.1341049671173096,2.1341049671173096,2.1341049671173096,2.1341049671173096,0
2018-10-19,2.1341049671173096,2.1341049671173096,2.1341049671173096,2.1341049671173096,0
2018-10-22,2.1690900325775146,2.4419751167297363,2.099118947982788,2.372004985809326,228667
2018-10-23,1.9941630363464355,1.9941630363464355,1.9941630363464355,1.9941630363464355,28583
2018-10-24,2.099118947982788,2.099118947982788,2.099118947982788,2.099118947982788,28583
2018-10-25,2.099118947982788,2.099118947982788,2.099118947982788,2.099118947982788,0
2018-10-26,2.099118947982788,2.099118947982788,2.099118947982788,2.099118947982788,0
2018-10-29,2.099118947982788,2.099118947982788,2.099118947982788,2.099118947982788,0
2018-10-30,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241,28583
2018-10-31,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241,0
2018-11-01,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241,0
2018-11-02,2.1690900325775146,2.1690900325775146,2.1690900325775146,2.1690900325775146,28583
2018-11-05,2.1690900325775146,2.1690900325775146,2.1690900325775146,2.1690900325775146,0
2018-11-06,2.3090310096740723,2.4839580059051514,1.9801690578460693,1.9801690578460693,171500
2018-11-07,2.3090310096740723,2.3090310096740723,2.3090310096740723,2.3090310096740723,0
2018-11-09,2.511945962905884,2.763840913772583,2.2110719680786133,2.7498459815979004,114333
2018-11-12,2.0151538848876953,2.2530550956726074,2.0151538848876953,2.2530550956726074,142917
2018-11-13,2.4069900512695312,2.4069900512695312,1.826233983039856,1.833230972290039,200083
2018-11-14,2.4069900512695312,2.4069900512695312,2.4069900512695312,2.4069900512695312,0
2018-11-15,2.3230249881744385,2.3230249881744385,2.3230249881744385,2.3230249881744385,28583
2018-11-16,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241,28583
2018-11-19,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241,0
2018-11-20,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241,0
2018-11-21,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241,0
2018-11-22,2.1061160564422607,2.1061160564422607,2.1061160564422607,2.1061160564422607,28583
2018-11-26,2.1061160564422607,2.1061160564422607,2.1061160564422607,2.1061160564422607,0
2018-11-27,2.1061160564422607,2.1061160564422607,2.1061160564422607,2.1061160564422607,0
2018-11-28,2.1061160564422607,2.1061160564422607,2.1061160564422607,2.1061160564422607,0
2018-11-29,2.1061160564422607,2.1061160564422607,2.1061160564422607,2.1061160564422607,0
2018-11-30,2.1061160564422607,2.1061160564422607,2.1061160564422607,2.1061160564422607,0
2018-12-03,2.239061117172241,2.511945962905884,2.239061117172241,2.511945962905884,85750
2018-12-04,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241,0
2018-12-05,2.2530550956726074,2.2530550956726074,2.2530550956726074,2.2530550956726074,28583
2018-12-06,2.2530550956726074,2.2530550956726074,2.2530550956726074,2.2530550956726074,28583
2018-12-07,2.2530550956726074,2.2530550956726074,2.2530550956726074,2.2530550956726074,0
2018-12-10,1.8892070055007935,1.8892070055007935,1.8892070055007935,1.8892070055007935,28583
2018-12-11,1.8892070055007935,1.8892070055007935,1.8892070055007935,1.8892070055007935,0
2018-12-12,1.8892070055007935,1.8892070055007935,1.8892070055007935,1.8892070055007935,0
2018-12-13,1.8892070055007935,1.8892070055007935,1.8892070055007935,1.8892070055007935,0
2018-12-14,1.9591779708862305,1.9591779708862305,1.9591779708862305,1.9591779708862305,285834
2018-12-17,1.9591779708862305,1.9591779708862305,1.9591779708862305,1.9591779708862305,0
2018-12-18,1.9591779708862305,1.9591779708862305,1.9591779708862305,1.9591779708862305,0
2018-12-19,1.9591779708862305,1.9591779708862305,1.9591779708862305,1.9591779708862305,0
2018-12-20,1.9591779708862305,1.9591779708862305,1.9591779708862305,1.9591779708862305,0
2018-12-21,1.9591779708862305,1.9591779708862305,1.9591779708862305,1.9591779708862305,0
2018-12-24,2.2250659465789795,2.3020339012145996,2.176086902618408,2.3020339012145996,114333
2018-12-26,2.553929090499878,2.6588850021362305,2.1341049671173096,2.5189430713653564,371584
2018-12-27,3.064713954925537,3.064713954925537,2.798825979232788,3.0087380409240723,371584
2018-12-28,3.358591079711914,3.3655879497528076,3.0787079334259033,3.0787079334259033,200083
2018-12-31,3.1766669750213623,3.4285619258880615,3.0227320194244385,3.2186501026153564,114333
2019-01-01,3.1766669750213623,3.1766669750213623,3.1766669750213623,3.1766669750213623,0
2019-01-02,3.337599992752075,3.337599992752075,3.029728889465332,3.029728889465332,171500
2019-01-03,3.1206910610198975,3.211652994155884,3.015734910964966,3.015734910964966,85750
2019-01-04,3.1976590156555176,3.1976590156555176,2.9037818908691406,3.0787079334259033,85750
2019-01-07,3.3166089057922363,3.323606014251709,3.0787079334259033,3.0787079334259033,371584
2019-01-08,3.239640951156616,3.3166089057922363,3.0087380409240723,3.0857059955596924,1657837
2019-01-09,3.4705440998077393,3.533518075942993,3.0577170848846436,3.239640951156616,2000838
2019-01-10,3.785412073135376,3.8134000301361084,3.456549882888794,3.533518075942993,3172758
2019-01-11,4.058298110961914,4.107276916503906,3.785412073135376,3.785412073135376,1800754
2019-01-14,4.058298110961914,4.107276916503906,3.897365093231201,3.946345090866089,1857921
2019-01-15,4.072291851043701,4.114274024963379,3.9673359394073486,3.9883270263671875,3115591
2019-01-16,4.03730583190918,4.114274024963379,3.9323511123657227,3.9743330478668213,1314836
2019-01-17,3.8693768978118896,4.044303894042969,3.8413889408111572,4.030309200286865,1314836
2019-01-18,3.8134000301361084,4.058298110961914,3.7784149646759033,4.058298110961914,1057586
2019-01-21,3.666461944580078,3.8343920707702637,3.666461944580078,3.7784149646759033,657418
2019-01-22,3.8134000301361084,3.84838604927063,3.5125269889831543,3.5125269889831543,1314836
2019-01-23,3.897365093231201,3.9673359394073486,3.7154409885406494,3.827394962310791,600251
2019-01-24,4.03730583190918,4.03730583190918,3.9113590717315674,3.918355941772461,657418
2019-01-25,3.995323896408081,4.065295219421387,3.883371114730835,4.058298110961914,686001
2019-01-28,3.799406051635742,3.862380027770996,3.799406051635742,3.8343920707702637,142917
2019-01-29,3.939347982406616,3.960339069366455,3.610485076904297,3.610485076904297,485917
2019-01-30,3.7434298992156982,3.918355941772461,3.7434298992156982,3.883371114730835,457334
2019-01-31,3.729435920715332,3.729435920715332,3.7224390506744385,3.7224390506744385,457334
2019-02-01,3.6804559230804443,3.708444118499756,3.652467966079712,3.652467966079712,485917
2019-02-04,3.729435920715332,3.750427007675171,3.708444118499756,3.750427007675171,57166
2019-02-05,3.568502902984619,3.568502902984619,3.5475120544433594,3.5475120544433594,57166
2019-02-06,3.4285619258880615,3.4285619258880615,3.39357590675354,3.39357590675354,57166
2019-02-07,3.4285619258880615,3.4285619258880615,3.4285619258880615,3.4285619258880615,0
2019-02-08,3.764420986175537,3.764420986175537,3.358591079711914,3.358591079711914,343000
2019-02-11,3.918355941772461,4.058298110961914,3.39357590675354,3.603487968444824,828918
2019-02-12,3.764420986175537,3.946345090866089,3.5265209674835205,3.7924089431762695,457334
2019-02-14,3.8064029216766357,3.8134000301361084,3.7784149646759033,3.7784149646759033,285834
2019-02-15,3.8903679847717285,3.8903679847717285,3.6384739875793457,3.883371114730835,485917
2019-02-18,3.827394962310791,3.918355941772461,3.603487968444824,3.918355941772461,686001
2019-02-19,3.7714180946350098,3.7714180946350098,3.4635469913482666,3.4635469913482666,85750
2019-02-20,3.7714180946350098,3.7714180946350098,3.7714180946350098,3.7714180946350098,0
2019-02-21,3.4075710773468018,3.4985320568084717,3.4005730152130127,3.4985320568084717,142917
2019-02-22,3.4285619258880615,3.4285619258880615,3.4285619258880615,3.4285619258880615,28583
2019-02-25,3.4285619258880615,3.4285619258880615,3.4285619258880615,3.4285619258880615,0
2019-02-26,3.4285619258880615,3.4285619258880615,3.4285619258880615,3.4285619258880615,0
2019-02-27,3.4495530128479004,3.4495530128479004,3.4495530128479004,3.4495530128479004,28583
2019-02-28,3.1346850395202637,3.4285619258880615,3.1346850395202637,3.4285619258880615,343000
2019-03-01,3.1346850395202637,3.1346850395202637,3.1346850395202637,3.1346850395202637,0
2019-03-05,3.2886199951171875,3.2886199951171875,3.1346850395202637,3.2186501026153564,285834
2019-03-06,3.2746260166168213,3.3166089057922363,3.2676289081573486,3.2886199951171875,343000
2019-03-07,3.239640951156616,3.239640951156616,3.2186501026153564,3.2186501026153564,142917
2019-03-08,3.323606014251709,3.323606014251709,3.323606014251709,3.323606014251709,28583
2019-03-11,3.379581928253174,3.39357590675354,3.379581928253174,3.39357590675354,114333
2019-03-12,3.6244800090789795,3.687453031539917,3.456549882888794,3.456549882888794,343000
2019-03-13,3.6594650745391846,3.6594650745391846,3.568502902984619,3.6384739875793457,285834
2019-03-14,3.652467966079712,3.652467966079712,3.6384739875793457,3.6384739875793457,142917
2019-03-15,3.652467966079712,3.652467966079712,3.652467966079712,3.652467966079712,0
2019-03-18,3.5475120544433594,3.5475120544433594,3.4845380783081055,3.5125269889831543,142917
2019-03-19,3.5475120544433594,3.5475120544433594,3.5475120544433594,3.5475120544433594,0
2019-03-20,3.4635469913482666,3.477540969848633,3.2186501026153564,3.2186501026153564,114333
2019-03-22,3.4635469913482666,3.4635469913482666,3.4635469913482666,3.4635469913482666,0
2019-03-25,3.4285619258880615,3.4285619258880615,3.4285619258880615,3.4285619258880615,28583
2019-03-26,3.4285619258880615,3.4285619258880615,3.4285619258880615,3.4285619258880615,0
2019-03-27,3.0857059955596924,3.4425559043884277,3.0857059955596924,3.4425559043884277,285834
2019-03-28,2.777834892272949,3.0857059955596924,2.777834892272949,3.0857059955596924,228667
2019-04-01,2.777834892272949,2.777834892272949,2.777834892272949,2.777834892272949,0
2019-04-02,2.9387669563293457,2.9387669563293457,2.5049490928649902,2.5049490928649902,171500
2019-04-03,2.9387669563293457,2.9387669563293457,2.9387669563293457,2.9387669563293457,0
2019-04-04,2.9387669563293457,2.9387669563293457,2.9387669563293457,2.9387669563293457,0
2019-04-05,2.7918291091918945,2.7918291091918945,2.7918291091918945,2.7918291091918945,57166
2019-04-08,2.7918291091918945,2.7918291091918945,2.7918291091918945,2.7918291091918945,0
2019-04-09,2.7918291091918945,2.7918291091918945,2.7918291091918945,2.7918291091918945,0
2019-04-10,2.7918291091918945,2.7918291091918945,2.7918291091918945,2.7918291091918945,0
2019-04-11,2.7918291091918945,2.7918291091918945,2.7918291091918945,2.7918291091918945,0
2019-04-12,2.9247729778289795,2.9247729778289795,2.9247729778289795,2.9247729778289795,28583
2019-04-15,2.9247729778289795,2.9247729778289795,2.9247729778289795,2.9247729778289795,0
2019-04-16,2.9247729778289795,2.9247729778289795,2.9247729778289795,2.9247729778289795,0
2019-04-18,2.784832000732422,2.784832000732422,2.784832000732422,2.784832000732422,28583
2019-04-22,2.6518869400024414,2.6518869400024414,2.6518869400024414,2.6518869400024414,57166
2019-04-23,2.52593994140625,2.52593994140625,2.52593994140625,2.52593994140625,57166
2019-04-24,2.52593994140625,2.52593994140625,2.52593994140625,2.52593994140625,0
2019-04-25,2.553929090499878,2.553929090499878,2.553929090499878,2.553929090499878,28583
2019-04-26,2.553929090499878,2.553929090499878,2.553929090499878,2.553929090499878,0
