Price,Close,High,Low,Open,Volume
2010-02-25,84.69478607177734,88.12610178622182,84.3042299673303,87.42867880290667,1056157
2010-02-26,84.47159576416016,85.95012423803905,83.80206934027869,85.36429340595066,627318
2010-03-02,85.42010498046875,85.89435030781233,84.80637761128251,85.89435030781233,263133
2010-03-03,87.03812408447266,87.31709455925683,85.92224857041471,86.03384059137562,1156731
2010-03-04,87.03812408447266,87.95871835065806,86.25701186313997,86.92653844859048,1766482
2010-03-05,91.55741119384766,92.1153457499295,86.70335948517612,87.31709324343691,3555265
2010-03-08,89.71622467041016,94.17972069053319,89.0467044176932,94.17972069053319,1325590
2010-03-09,88.18190002441406,90.30205912814776,87.84713671643948,89.88360658944929,445551
2010-03-10,88.62825012207031,89.4372587997116,87.9308270868405,88.7119393538789,1291446
2010-03-11,89.79991149902344,90.49732809462647,87.09391518663848,88.62824319010662,704499
2010-03-12,88.46086883544922,90.10678266761104,87.428688831422,90.07888625588487,611961
2010-03-15,87.31708526611328,88.62823550341952,86.22910627681931,88.46085068233226,1035984
2010-03-16,87.06602478027344,88.098204733162,85.92225280092957,88.098204733162,857109
2010-03-17,88.46086883544922,89.82781855034929,87.31710318451728,87.31710318451728,547720
2010-03-18,86.67546081542969,90.38574052151468,86.48018596067291,88.46085645637696,1860774
2010-03-19,87.48446655273438,87.84712622764934,86.48018313379929,87.59605218037645,625806
2010-03-22,86.48018646240234,88.54455257862882,85.4758966197341,86.48018646240234,1223277
2010-03-23,86.75914764404297,87.76343745316277,85.97803547642033,87.76343745316277,270925
2010-03-25,84.36003875732422,87.0381325906986,83.69051210644095,86.64757644186324,1927060
2010-03-26,84.19264221191406,85.36431049573395,83.9415745415031,85.05744362459764,804067
2010-03-29,82.90938568115234,84.77847687174855,82.63041522664051,84.49950641723673,1255237
2010-03-30,82.3514404296875,83.74627975039122,81.9050915916592,83.41151652560065,733359
2010-03-31,83.2441635131836,84.61110684779068,81.45876761613927,82.96519300986564,1967145
2010-04-01,83.3557357788086,84.24843358401982,82.71411202478481,83.6904990520324,909012
2010-04-05,83.80208587646484,84.66688728666303,82.01669024058194,82.01669024058194,902718
2010-04-06,85.92224884033203,86.45229338259492,83.7462970084004,84.24843875652635,1967328
2010-04-07,85.75487518310547,87.12181845865916,85.14114137933582,86.75915873553693,912931
2010-04-08,86.1175308227539,87.1218143275648,85.05744811427235,85.36431500160633,1020498
2010-04-09,85.30851745605469,86.45228932904742,84.5831980843931,85.86645199613675,2443687
2010-04-12,84.33212280273438,85.28061980767751,83.52312060466973,84.83427090508947,1538208
2010-04-13,83.71839904785156,85.30851987501418,83.24415371757263,84.52740766570348,740025
2010-04-15,84.05316162109375,85.02954868189495,79.53387323996272,79.53387323996272,666090
2010-04-16,83.52312469482422,84.3600297262951,82.74201248077425,83.94157721055966,573166
2010-04-19,80.87291717529297,82.57462356285212,79.78494451919227,82.57462356285212,1198609
2010-04-20,80.5660400390625,82.15616059458664,80.11969119357403,81.01239526962853,995481
2010-04-21,80.70552825927734,82.2677524074691,80.51024704821461,82.2677524074691,1708477
2010-04-22,80.62187194824219,82.0167118582884,80.09182729125571,81.45877717128594,1744557
2010-04-23,80.78922271728516,82.016683715571,80.62184428414169,80.95660115042861,1374798
2010-04-26,82.9372787475586,83.35573121993282,81.06819401732339,81.12398682896288,2526394
2010-04-27,83.32785034179688,86.78705638867368,82.49094524109576,82.85360496941013,4116252
2010-04-28,81.17979431152344,82.99308655781974,80.90082381783202,82.01669940751853,1174197
2010-04-29,82.4072494506836,83.91367468102793,81.59824082537547,82.2398646128151,4235635
2010-04-30,94.9608154296875,96.1324836368349,83.82997703940416,83.82997703940416,20411595
2010-05-03,95.96512603759766,99.20116113192837,92.95226863963589,94.29131566261002,12367054
2010-05-04,93.28700256347656,98.19684648394318,92.78486088640108,97.63890561156789,3091543
2010-05-05,95.10030364990234,96.91360208318875,90.58101534821093,91.50161596130023,5416722
2010-05-06,95.93720245361328,97.52732313653442,93.34279838415144,94.57025940385564,2299740
2010-05-07,92.17112731933594,94.73763490323016,91.5295036159013,94.57025647235449,2607150
2010-05-10,95.90931701660156,96.802014881196,92.75697808131991,93.6775723551155,2067420
2010-05-11,97.33204650878906,98.16895144391167,94.6260504798511,96.24406753909851,2550915
2010-05-12,94.93292999267578,98.92217397701846,93.42649835441507,97.49943795150018,2473800
2010-05-13,95.71402740478516,96.96938478065061,93.48227670208358,95.9093022391057,2128762
2010-05-14,94.62606048583984,98.02947339721312,93.84494827911833,95.71403957057593,3537130
2010-05-17,95.85352325439453,96.27197577337039,92.72908075907831,93.17542968698064,1447492
2010-05-18,96.04878234863281,97.52731731932103,95.40715866357998,96.2440635641377,955750
2010-05-19,91.72477722167969,95.82561257391063,90.19044941892012,95.407160117256,1321930
2010-05-20,92.81275939941406,93.8449391821182,90.94366828913962,90.94366828913962,633730
2010-05-21,92.05956268310547,92.89646779840642,89.40936527967887,92.17114832912445,913963
2010-05-24,90.46942901611328,95.40716978183812,89.96728729427718,93.17542524863414,445977
2010-05-25,88.68403625488281,91.72478947682053,88.26558374231969,89.26986721843973,2025096
2010-05-26,93.56597900390625,94.01232789940252,89.35355132597539,89.35355132597539,1451905
2010-05-27,94.70974731445312,95.68614074068562,92.33852073092494,94.4028868292826,1417176
2010-05-28,95.12820434570312,96.41145831821504,93.28701580668825,95.40717482149398,737353
2010-05-31,101.62815856933594,103.44145049853066,94.31918527043533,95.76982392185354,4594950
2010-06-01,97.86209869384766,105.50582983290626,96.57884470083224,102.43718009049182,5005507
2010-06-02,99.87068176269531,101.32131435309923,98.47583561164137,98.75480611886806,2375404
2010-06-03,101.04231262207031,103.21827041288724,99.89854730455085,100.70755577893925,4360602
2010-06-04,104.4736557006836,105.72901335375558,101.09813888142865,102.32559373835845,6480373
2010-06-07,103.38566589355469,104.27836372602503,100.70757239614365,103.05090261010866,1964010
2010-06-08,100.28911590576172,105.03157534684829,98.97795923223917,103.77621787258316,3459829
2010-06-09,100.59597778320312,102.24189136469776,99.53590152889582,100.62387419068077,871273
2010-06-10,104.55732727050781,105.4500250438741,100.98652979196451,101.1260182087942,3162934
2010-06-11,102.18611907958984,105.89639948524136,101.29342109079965,105.17107997494445,2318104
2010-06-14,102.46507263183594,104.22257190537044,102.10241293672779,104.22257190537044,806523
2010-06-15,100.17753601074219,104.61313551041543,99.87067549563629,104.61313551041543,2076231
2010-06-16,103.7204360961914,105.81269877595568,100.51229785885987,100.54019426891813,5245927
2010-06-17,105.72901153564453,108.35130605586838,103.77623086941942,104.38995828733069,6242659
2010-06-18,106.17535400390625,108.18392098351742,105.45003460289183,106.81697779320463,3210808
2010-06-21,108.40709686279297,108.93713497666857,107.15173940251185,107.68177751638747,3100929
2010-06-22,108.57449340820312,110.66675619088865,106.14746730327205,109.0766288139525,3104859
2010-06-23,108.1560287475586,109.74614317638107,106.59380434196608,107.68178342123484,2399229
2010-06-24,108.71395874023438,109.9135234728912,108.016542135725,108.51869026387247,1825137
2010-06-25,106.92855072021484,109.2997898886678,106.70537947570593,108.79764181836683,1085914
2010-06-28,108.1560287475586,108.99293376697193,107.1238424849069,107.1238424849069,1910037
2010-06-29,106.95646667480469,111.28046753505438,105.05947893761234,107.12384512878693,6055947
2010-06-30,102.68824768066406,105.89638585275907,100.54019222446334,105.89638585275907,8479212
2010-07-01,101.209716796875,103.77622472915544,100.48439739446744,102.32558592434032,1961358
2010-07-02,101.71184539794922,103.05089200890232,100.48438440830607,101.54446696598428,1393890
2010-07-05,100.54019165039062,102.13031252261324,100.20542835333131,102.10241611328152,1212730
2010-07-06,98.36422729492188,101.26549819221648,97.63890797432873,101.09811975750021,3144735
2010-07-07,97.44364929199219,99.87067530829698,96.27198089945756,99.00587381537169,3819757
2010-07-08,98.64320373535156,100.20542170958664,98.2526476455232,99.31272390000134,4171744
2010-07-09,97.83418273925781,99.64747453591879,97.08096706261853,99.59168172803108,2519322
2010-07-12,97.38784790039062,98.61530900572421,96.29986883484092,98.30844213312119,2349067
2010-07-13,100.03805541992188,100.48440437894861,96.80202067816859,97.13678399370845,1736737
2010-07-14,98.67109680175781,101.20970810714377,97.97367386816276,100.98653046976521,2613522
2010-07-15,97.58312225341797,99.20113944689017,97.35995099091338,98.19685599546256,1514497
2010-07-16,97.61100769042969,99.14533548801484,97.38783645300799,97.58311128575198,830170
2010-07-19,97.66682434082031,98.97797483596543,96.66254075711576,97.33206740297167,1608583
2010-07-20,98.19685363769531,99.87066360660444,97.80629755261128,97.91788318118435,1485481
2010-07-21,100.28911590576172,100.76336121136254,98.22474985574274,99.0337584314966,1289620
2010-07-22,102.79984283447266,103.32988101602267,99.48011892331158,99.48011892331158,3919581
2010-07-23,100.73545837402344,103.35775878352253,100.4285915305482,103.35775878352253,1747791
2010-07-26,100.0659408569336,101.51657960349372,98.28054521662432,101.43288399497797,2020012
2010-07-27,103.94361114501953,108.46290635924724,99.31273667159257,99.31273667159257,3888243
2010-07-28,101.46078491210938,104.80840507901,100.9865395731423,104.78050866995774,2791795
2010-07-29,99.92645263671875,102.04661142470893,99.53589656642492,101.54446973006773,2369079
2010-07-30,102.77193450927734,103.16248420876708,100.51228722318831,100.98653252907557,2157457
2010-08-02,103.10667419433594,105.84056633024535,102.40925774794015,105.61738872554616,1745454
2010-08-03,104.02729034423828,105.70110028454732,102.99510414233933,103.38566022075,2132352
2010-08-04,103.3577651977539,105.45002765114974,102.79983067187445,104.33415221431254,2271406
2010-08-05,102.26979064941406,104.30626037796777,101.93503375026432,103.74832582763965,1171083
2010-08-06,102.57666015625,103.55304724063608,102.10241481854594,102.38138529340426,1635826
2010-08-09,103.74832916259766,104.72471625332717,102.24189752768581,103.10669898177852,3516936
2010-08-10,102.46507263183594,104.47364596662335,102.15820575365541,103.77622298487086,545553
2010-08-11,103.07881927490234,104.75262963598374,101.40500891382095,102.660366684632,3524073
2010-08-12,103.69253540039062,104.05519510123779,101.68396203381799,102.10241455247566,1103209
2010-08-13,105.75689697265625,106.39852073457448,103.55304245477937,104.0551905633326,2581686
2010-08-16,105.1431655883789,107.29122095391281,104.33415697712968,105.95217419962813,1551660
2010-08-17,105.42213439941406,106.59380268539964,104.72471143238202,105.95217253411761,906768
2010-08-18,110.10881042480469,110.66675139941685,105.42214327152078,105.42214327152078,3724710
2010-08-19,111.00150299072266,111.7268223918342,107.98865252090248,110.19250074804125,4543806
2010-08-20,109.07662200927734,111.25258027558796,108.23971694841292,111.1688846614384,1641670
2010-08-23,107.59809112548828,109.57876810179667,107.40280987623484,109.57876810179667,845248
2010-08-24,109.10452270507812,109.71825647661367,105.28265718533336,108.23971486608187,2170125
2010-08-25,107.90494537353516,108.96502156791286,106.64958795277543,108.68605750890717,1511757
2010-08-26,105.23860931396484,108.47888348075696,104.59055061117571,108.47888348075696,1644319
2010-08-27,103.74529266357422,107.01375019485985,102.67459506135847,105.94305259264411,1815157
2010-08-30,103.15357208251953,106.73196396754868,102.47733739683514,105.15409378270495,569977
2010-08-31,103.88616943359375,105.77398125062483,100.98400548209824,102.78728956685377,1314535
2010-09-01,105.26679992675781,105.68944500313641,103.12539863637642,104.53421340795437,726462
2010-09-02,105.12592315673828,106.2811483333343,104.61874389246678,106.2811483333343,568663
2010-09-03,104.98503875732422,106.73197095244001,104.67510375106663,104.92868693800466,703545
2010-09-06,105.35131072998047,106.45019033167613,105.15407940224205,106.1684248429988,547594
2010-09-07,103.71709442138672,106.39385074876209,103.51986307098576,106.11208522770896,720276
2010-09-08,103.3508071899414,105.21044941857193,102.59005120223799,103.7734522715776,544924
2010-09-09,103.88616943359375,105.32316022943594,103.1535828557671,104.47787000857522,1088280
2010-09-13,107.18277740478516,110.56393749390706,103.88614502808107,105.37948729461601,3385318
2010-09-14,107.29549407958984,109.29601576220462,106.05573479942525,108.08443238960841,1970380
2010-09-15,107.4081802368164,108.73246702425261,106.33748302529385,107.6335939097453,1432230
2010-09-16,104.16792297363281,107.26732458383435,103.68892606728674,106.67561759142572,1187926
2010-09-17,105.49219512939453,106.19659916703161,104.59054686885146,104.92866416042374,1307500
2010-09-20,105.60490417480469,106.70377736761574,104.87231774689648,105.57672826981216,610012
2010-09-21,105.26679992675781,106.67561469833576,103.43534007880127,105.26679992675781,1177314
2010-09-22,105.46402740478516,107.5772527089051,104.39333002352537,107.5772527089051,1735660
2010-09-23,105.46402740478516,106.81649675866339,104.42150593097685,104.42150593097685,1079115
2010-09-24,105.88667297363281,106.19661440613793,104.53421006231756,105.66126571293952,697536
2010-09-27,104.84414672851562,108.19713117131342,104.53420531010072,108.19713117131342,1918837
2010-09-28,103.54803466796875,105.66125986527423,103.29444506467149,103.57621057399605,796053
2010-09-29,102.92816925048828,104.47787014037206,102.33646867476038,103.97069729702635,998991
2010-09-30,101.09668731689453,103.5198538137253,100.58951458359421,103.5198538137253,2727924
2010-10-01,102.61820983886719,103.43532395576786,101.46297842375743,101.51933023195043,985708
2010-10-04,103.8298110961914,104.47786345202111,102.84363493437343,103.12540047332888,762637
2010-10-05,104.02703857421875,105.1822701468364,103.26627616178634,103.82980721865209,1331677
2010-10-06,105.830322265625,107.04190565168217,104.25245207710925,105.88667408138785,2585299
2010-10-07,103.12539672851562,106.81649871368235,102.56187212012028,106.39385364512286,949792
2010-10-08,102.42098999023438,104.16792214622731,102.02652081477932,104.16792214622731,667290
2010-10-11,104.47785186767578,104.95684871645308,102.44915440005022,103.12538903894256,1111189
2010-10-12,107.5208969116211,108.70431077695893,103.74526741149921,105.37949577936332,3386076
2010-10-13,107.6899642944336,110.33854477529108,107.21096741200509,108.76066813972524,5357295
2010-10-14,110.845703125,112.02911696540708,106.73195638559532,108.73247794366902,6131857
2010-10-15,107.4081802368164,112.42356835671366,106.67559386111098,112.14180932686604,3379047
2010-10-18,106.1120834350586,108.08442915100635,103.46350950867996,107.80266363471333,1153029
2010-10-19,106.70379638671875,109.26784289236713,106.28115128744646,107.21097566508742,1810534
2010-10-20,107.77448272705078,110.62029431749903,105.37949207232143,106.3656681090607,2203296
2010-10-21,115.46663665771484,116.31192678581493,106.9573771123289,108.1971363968125,8770137
2010-10-22,118.53783416748047,119.63671371367825,116.36825742667527,117.72071364667903,10810732
2010-10-25,122.36981964111328,123.80681014855493,117.74890671359655,121.2991223490708,8536605
2010-10-26,113.15616607666016,123.01788788721295,111.94458277969817,123.01788788721295,8224293
2010-10-27,113.8323974609375,115.466625747388,111.63463817629983,113.8323974609375,3879351
2010-10-28,116.25557708740234,119.15772787516165,113.91693156513112,114.9594595149325,4046659
2010-10-29,112.31088256835938,117.21356785436708,107.80266643579084,117.21356785436708,4845165
2010-11-01,115.10033416748047,115.9456242277114,113.60697893579714,113.83239907713406,2415586
2010-11-02,115.77657318115234,116.93180482234305,113.38158861899154,115.46664462448831,1922080
2010-11-03,117.43895721435547,119.10135484805191,115.66384306991029,116.36825999610686,3485233
2010-11-04,119.77762603759766,122.00355531308907,115.52300531809284,117.60804858565629,4348491
2010-11-08,118.56603240966797,122.05989676532377,117.21357586127789,121.04555112950507,2755053
2010-11-09,116.42462158203125,119.4394886169427,114.39591768966942,118.14337116642518,2790532
2010-11-10,116.81909942626953,118.48151031354308,116.14286470768546,117.01633723962833,1809577
2010-11-11,115.29756927490234,118.25608474791923,113.40976409834869,113.40976409834869,887742
2010-11-12,110.95841979980469,115.9738090133084,109.91590471299712,114.6777042952919,1021255
2010-11-15,111.43739318847656,113.12797317564993,108.81700194721888,111.57827915344158,823066
2010-11-16,106.30931091308594,113.01527965419828,104.90049628099689,113.01527965419828,2298762
2010-11-18,105.18226623535156,108.73248209594257,103.71709328084933,106.53472911324091,2858170
2010-11-19,104.19608306884766,107.57724325840985,103.01268216174189,105.94302142263255,2299200
2010-11-22,105.49219512939453,106.25295097411849,102.4491459542949,104.81596054624995,2207329
2010-11-23,104.95685577392578,105.88667362813665,101.43481571140808,105.6894422738109,6251689
2010-11-24,103.23810577392578,106.47838695247789,102.5618774982021,105.77397631825727,1863843
2010-11-25,103.77344512939453,105.94302865498442,101.43481261145794,103.63256559489585,8316463
2010-11-26,103.06904602050781,105.94303380741627,99.63153361914648,105.94303380741627,2055942
2010-11-29,104.56239318847656,105.09774836768561,102.30828818067,103.49169572816307,947454
2010-11-30,106.22478485107422,107.43636816215003,103.12539003256619,103.12539003256619,2639749
2010-12-01,108.9578857421875,109.43688259250902,105.52038007206563,105.94302511047303,2235957
2010-12-02,107.21096801757812,113.71970595152534,106.53473332735827,113.71970595152534,1002189
2010-12-03,103.54803466796875,108.42253735025926,102.30827545561276,108.42253735025926,766981
2010-12-06,103.3508071899414,105.52039086485237,102.8436343817884,103.85798644714656,882424
2010-12-07,101.71659088134766,103.68893040780104,99.29342388987648,103.40717130348057,2788227
2010-12-08,101.51934051513672,104.90050094161289,100.58952268766612,101.54751642208724,2216752
2010-12-09,96.95477294921875,102.47733456626032,95.7995478625738,101.43481310776576,1896039
2010-12-10,96.47576904296875,99.54698782939464,94.16531258916658,96.92658997173628,2319129
2010-12-13,92.84102630615234,97.6028252184063,91.2913257259357,97.6028252184063,6883515
2010-12-14,93.34820556640625,94.61614073446962,92.70014680428304,93.12279186030416,2354868
2010-12-15,93.65814971923828,95.40508180841893,92.70014950174249,93.74267744309181,1546324
2010-12-16,90.7559814453125,93.939904025374,89.88251544510568,93.71449677321823,2006472
2010-12-20,86.55772399902344,92.36204572743213,86.24778251697087,92.13663843070509,5799319
2010-12-21,89.71344757080078,90.107916684804,85.23341424261933,86.55770110782616,5172040
2010-12-22,89.31898498535156,91.23497888613373,88.07922574344583,89.93886783083025,4210498
2010-12-23,88.61459350585938,90.05158429958172,87.60024137289132,90.05158429958172,2302752
2010-12-24,90.61510467529297,90.98139794633386,87.45935768094822,88.86817249729202,2415007
2010-12-27,89.23445129394531,91.23497278095506,88.36098534662649,90.164269050891,1475389
2010-12-28,91.5730972290039,91.85485629911092,89.03722690373043,89.7979828420711,2146494
2010-12-29,93.57361602783203,94.92608541265558,91.8548598377584,91.88303574585456,6356277
2010-12-30,96.98295593261719,97.49013519440373,94.10897451077184,95.23602377261433,5839821
2010-12-31,97.4619369506836,100.87127276211683,97.15199557263037,100.87127276211683,2523237
2011-01-03,95.2923812866211,99.03983546151305,94.86973617590475,97.49014102158817,2324334
2011-01-04,94.0807876586914,96.50394780413995,93.8835498689267,95.8840714271326,2716413
2011-01-05,92.08026123046875,95.17965584968513,91.57308850354987,93.5736035068994,3019398
2011-01-06,91.15045166015625,92.84103186746023,90.44604109076236,92.47473862933747,3388432
2011-01-07,90.50238800048828,91.7984989925866,90.16427068753843,91.17862262638799,1940293
2011-01-10,87.7974624633789,91.99573685056892,86.10688234636417,90.95320900558245,2295228
2011-01-11,89.1499252319336,90.84050534827993,86.3604654603416,87.91016605000952,2489097
2011-01-12,90.07975006103516,91.17862980234355,87.5438796879098,89.20628402911765,894082
2011-01-13,90.1361083984375,92.86921677118119,89.31899412247775,90.72781539774756,1778653
2011-01-14,86.81128692626953,91.57309234577038,85.5433518312468,89.57257080943191,1403997
2011-01-17,86.30411529541016,87.91016772637539,85.62788710540738,87.06487765208331,960985
2011-01-18,87.769287109375,88.13557388118461,86.52952791917295,86.52952791917295,418755
2011-01-19,87.37481689453125,89.43169021740354,86.78310998779943,88.30463466333687,717732
2011-01-20,85.88148498535156,87.51571360242977,85.51519169713895,86.50136791895834,1354179
2011-01-21,85.82511138916016,86.67040139394443,85.17705270926844,86.16322868088406,619500
2011-01-24,87.37481689453125,87.71292775660507,85.74058859830254,86.33228905598303,1112665
2011-01-25,87.40299224853516,89.20627596442917,86.89581950957138,88.0228686074795,3080091
2011-01-27,84.16272735595703,88.13558874635014,83.40196488039915,87.74112600248567,3077412
2011-01-28,79.06279754638672,85.00800394930963,77.34404149857731,84.44447938497831,4863817
2011-01-31,76.69598388671875,78.89374326267914,75.45622466786348,78.33021224107576,2801262
2011-02-01,76.97775268554688,78.7810365539794,76.3297003667891,76.94957677816835,2233164
2011-02-02,75.82251739501953,78.02027675642421,75.39987235614194,76.97774888769868,3065988
2011-02-03,80.21803283691406,80.66885379958481,75.79434448245833,75.79434448245833,3288190
2011-02-04,79.31639862060547,82.55667339553773,78.92192943379727,80.58433391054915,2260197
2011-02-07,79.14733123779297,80.92243923111715,78.18933747140403,79.90809364894675,1672162
2011-02-08,76.69598388671875,79.90808878308275,74.16011363665818,79.87991287690772,3377179
2011-02-09,74.01924133300781,77.14681236717067,72.8921856288071,74.94905922567362,2607267
2011-02-10,74.38553619384766,76.07611656188965,71.59607600695745,72.55407627815293,1448635
2011-02-11,76.04793548583984,76.07611139345619,74.27282750980291,75.03358346449598,2016408
2011-02-14,78.33020782470703,80.33072929559852,76.38604461203956,76.78051372530057,2207257
2011-02-15,80.7533950805664,81.0351606479426,70.89167761103361,70.89167761103361,1796818
2011-02-16,81.62684631347656,83.17654697697967,80.72520440167348,81.26055307760937,2206114
2011-02-17,80.97879791259766,82.21855076427266,79.20368346108832,82.16219894820125,1175760
2011-02-18,76.66781616210938,81.79590902182225,76.0761156202395,81.2042084799524,1857490
2011-02-21,78.0766372680664,78.75286553618818,73.28665532769709,76.07611547472455,1324723
2011-02-22,77.00594329833984,78.04847141758657,75.54077648770627,78.04847141758657,1094932
2011-02-23,74.18829345703125,76.86504982824495,73.87835847275382,76.13246333093998,2170300
2011-02-24,71.17343139648438,75.9915893474336,70.49720311412382,75.9915893474336,4015509
2011-02-25,73.28665161132812,74.10376583270572,71.8496609715185,72.5822474697988,1838190
2011-02-28,76.66781616210938,77.37222678975863,74.01924200470755,74.01924200470755,1621327
2011-03-01,79.17550659179688,79.48544802547866,77.03410536182173,77.48492633397166,883830
2011-03-03,79.9081039428711,80.7815700981095,77.2031777425946,78.8937582300306,890848
2011-03-04,80.10530853271484,81.68318484635674,78.10479368761595,80.58431176646732,503716
2011-03-07,76.35787963867188,79.7108643568705,75.76617265954735,76.13246592065966,2376571
2011-03-08,76.69598388671875,78.44292231482736,76.32969710644356,77.20316309597209,2047888
2011-03-09,76.38604736328125,77.99209332970646,76.13245776381864,77.76668608489649,1776591
2011-03-10,76.97775268554688,77.40039774527649,76.0761107513306,76.86504905603279,816387
2011-03-11,74.07557678222656,77.76667807738558,73.06123138692445,77.20315357433448,2243007
2011-03-14,74.92089080810547,75.42806366853986,74.27283838895397,74.66730760241468,1389742
2011-03-15,71.51153564453125,73.90652622582215,71.11706653174156,72.69494298290033,3418672
2011-03-16,74.01924133300781,74.27283096239493,72.18778145660231,73.0612475314159,2553165
2011-03-17,76.41421508789062,76.89321188088127,72.69493790525355,73.2584624059983,2466358
2011-03-18,76.63964080810547,77.76669653069824,75.42805735735502,77.76669653069824,2612980
2011-03-21,77.42857360839844,77.99209820469855,75.45622784777032,76.92140082682316,1169442
2011-03-22,79.09098052978516,79.54180151140322,77.25952069502748,78.04845902512211,1356957
2011-03-23,80.04896545410156,81.48596241389484,78.47109541751763,79.40091318617722,2544099
2011-03-24,79.54180145263672,81.06332629513112,78.4992799487439,80.9224403047563,1305135
2011-03-25,82.13401794433594,83.28924944928193,79.11915082820258,80.47161367716173,2411332
2011-03-28,82.72572326660156,83.23289601897227,81.23237446617799,82.8384268895614,1544188
2011-03-29,84.13453674316406,84.86712318042638,82.27490119370736,82.27490119370736,3185248
2011-03-30,85.51518249511719,85.90965165158683,84.24724730269016,85.65606848253256,2208843
2011-03-31,84.21907806396484,86.78312455952745,82.83843913152015,85.68425117517342,2507547
2011-04-01,84.61354064941406,85.65606858166608,83.90913005867762,85.65606858166608,657652
2011-04-04,84.81076049804688,85.4869885888693,84.2754054668764,84.86711230152787,982518
2011-04-05,85.51518249511719,85.88147574391414,83.57101906949353,85.3743029567537,1418113
2011-04-06,85.26160430908203,88.61458911050954,84.69807322458938,85.88148076316125,3131851
2011-04-07,87.12123107910156,87.88199344987964,84.81077450942354,85.88147185055065,2055100
2011-04-08,85.23343658447266,88.16377657844852,84.55720179776559,87.79748327306993,2369544
2011-04-11,84.55718994140625,86.02235650842641,84.35995858488606,86.02235650842641,1050273
2011-04-13,85.74060821533203,85.93783959666733,82.04950575172494,82.27491949373234,770512
2011-04-15,86.5013427734375,87.06486727276861,84.52899735220254,86.67039818852163,825513
2011-04-18,86.67041778564453,87.37482840587134,86.10689315889438,86.61406596787472,1385913
2011-04-19,88.47370147705078,89.14993618630272,86.24777243676233,87.26211805158812,1093759
2011-04-20,90.30516052246094,91.77032700912329,89.09357719455949,89.60074996113293,4257283
2011-04-21,90.61510467529297,91.51674667367718,90.0515800385659,91.29133939860726,1697667
