Price,Close,High,Low,Open,Volume
Ticker,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS
Date,,,,,
2021-12-14,380.6172790527344,407.8931021375075,376.88427323695487,399.38186102924186,1461549
2021-12-15,384.250732421875,392.61265938317916,378.27792310961786,382.65797719608395,663739
2021-12-16,390.9203796386719,395.1511195465394,386.34121978018294,387.18737383761226,1634742
2021-12-17,390.2235412597656,401.92029281538356,387.48600366164226,395.648855196849,2212696
2021-12-20,385.9927978515625,393.11038946658664,380.06974985918873,389.2280695292352,988181
2021-12-21,395.3502197265625,408.14199314866335,390.62174541569385,392.21450073310575,3631411
2021-12-22,398.0379943847656,404.6578523135468,392.66247179520195,397.19184027824156,757145
2021-12-23,405.50396728515625,413.51747394462683,397.19180194552837,402.86598269646134,2450094
2021-12-24,411.92474365234375,416.0559611326327,403.313949492083,408.14197650957664,1471373
2021-12-27,423.1735534667969,424.46765002270257,413.11931820098914,413.11931820098914,1267730
2021-12-28,413.1690979003906,428.8975149686368,409.1872247761684,426.7074725986022,1533898
2021-12-29,422.82513427734375,425.06493781383347,411.12838247567504,415.5084366489546,865011
2021-12-30,428.1011047363281,431.48572105793437,418.4450810296698,424.0694705134405,1040899
2021-12-31,440.89288330078125,455.97422126208045,421.58080526305235,429.544551289273,1521774
2022-01-03,432.6304931640625,447.81138347261094,429.59429687478536,447.36341062327,1252447
2022-01-04,426.8069763183594,440.7435306471221,422.0785025282434,432.630471167305,809359
2022-01-05,406.2008056640625,430.04228230955664,403.9112408497745,423.5717387099915,1268951
2022-01-06,407.594482421875,414.4134155524495,405.4044401453753,406.25059422399016,829944
2022-01-07,400.3275451660156,410.1329133697652,392.46335217482994,405.6533063062605,1049354
2022-01-10,397.0425109863281,407.54468869748575,394.3049733443479,401.17369807927867,702817
2022-01-11,389.0289611816406,401.02437124305345,388.23259877176895,397.191812589579,762634
2022-01-12,401.2732238769531,404.0107613340432,390.8705693882997,392.11490459606796,620146
2022-01-13,403.0650634765625,411.7754101265592,402.1691481827042,403.86145625498625,1047369
2022-01-14,394.7528991699219,402.86598923370593,392.21446743342193,402.0695964529746,587923
2022-01-17,392.2144775390625,399.13299379964843,391.21900932195825,394.7529093409666,361413
2022-01-18,389.1783142089844,397.8886611663987,388.23260724475335,394.20541658698033,363539
2022-01-19,382.9566345214844,391.418114350294,375.590145425921,391.418114350294,2563604
2022-01-20,383.7032165527344,388.13303166174734,380.2688392299674,380.4181533789404,1596290
2022-01-21,372.6535339355469,379.2733915174096,370.4634917015825,378.2779232982038,4225908
2022-01-24,364.2418212890625,374.74402940102465,355.3821600690787,368.52235292922705,1518028
2022-01-25,367.82550048828125,386.2416622177351,343.63563534130463,358.3685525731563,2900599
2022-01-27,373.05169677734375,377.97927637147734,360.45903050034167,375.29150016026307,972451
2022-01-28,367.8752746582031,377.23270038501533,366.5811781024251,373.7485615571579,818256
2022-01-31,365.7848205566406,370.01556061847475,360.9070018289843,368.32325244202906,654849
2022-02-01,362.3504333496094,372.0562485286168,360.9567839125821,368.32324269053703,508887
2022-02-02,362.15130615234375,367.0291244626098,360.8572096899941,366.7802574214443,578343
2022-02-03,361.7531433105469,367.62639970409055,359.861759777613,364.6399950586332,330113
2022-02-04,357.1242370605469,366.33231843423346,354.88443348316366,366.33231843423346,314301
2022-02-07,347.9161376953125,358.1694480565101,346.12430707777776,355.3821492338385,1993839
2022-02-08,358.2690124511719,367.82551360304745,348.06546302104675,350.65368651332466,1808184
2022-02-09,362.99749755859375,366.63095065801735,353.98852189214676,360.3595127263701,2365349
2022-02-10,382.60821533203125,388.23260468299316,355.3821535175091,362.99747930274276,2459835
2022-02-11,366.7802734375,383.0561543370153,363.34589596773725,383.0561543370153,1043292
2022-02-14,360.9567565917969,370.7123322918683,350.4047881456464,366.78025133427735,1641931
2022-02-15,369.9159851074219,374.44535321565036,349.5088872329679,356.37761166119674,1205644
2022-02-16,378.42724609375,382.25980490103564,361.60383888099267,369.9160047769623,1248485
2022-02-17,378.2779235839844,382.7077693145085,373.35034374348135,381.56295655813364,992782
2022-02-18,368.9703063964844,378.2779407513541,367.32778983486753,373.44991358959254,589138
2022-02-21,365.2870788574219,373.99742586294025,362.74861664538884,367.42732947435053,1168982
2022-02-22,370.4137268066406,373.0517114857878,354.88441666359796,358.2690024998214,707983
2022-02-23,366.6807556152344,375.6897316088492,364.8391331781785,370.8119429982851,494175
2022-02-24,344.7306213378906,358.16944187531374,341.893561305635,349.4093339730011,1341504
2022-02-25,365.1875,376.2869638907636,349.7577435441618,356.37760072194015,972846
2022-02-28,372.70330810546875,375.4408458031147,358.5178854903943,358.5676771306469,803898
2022-03-02,370.7123718261719,374.2960636175148,365.3866105898007,371.7078400804738,644195
2022-03-03,367.3775329589844,379.62181024321507,364.14226125702055,375.2915174278076,557061
2022-03-04,357.9205627441406,368.1739029614921,348.4138540218273,368.1739029614921,1853161
2022-03-07,344.33245849609375,350.80300206278264,338.4592019498783,347.1695490588825,1236479
2022-03-08,341.2962951660156,347.41841882008373,339.3551199292057,343.1379175020927,1129232
2022-03-09,352.0971374511719,354.58580811345246,342.54063603215826,342.54063603215826,1070542
2022-03-10,354.1378479003906,360.80749766540646,352.6944067129631,360.35952477847195,715643
2022-03-11,350.2554931640625,353.14234487577477,346.82111571334775,348.51342380949563,739023
2022-03-14,346.4229431152344,352.4953053778803,345.3279219893016,350.55413018285043,1062690
2022-03-15,342.5406188964844,348.16500823602104,335.52254975236525,346.422938859572,1601435
2022-03-16,349.0609436035156,351.0518801481007,340.1515207940661,344.43202221321155,930911
2022-03-17,333.08367919921875,352.39575698048543,329.49998745915445,352.39575698048543,8876976
2022-03-21,336.2193908691406,337.21485908785013,331.83933678267454,334.9750555957537,1936724
2022-03-22,326.762451171875,340.549692430459,324.6719617831144,337.41397353695805,1592992
2022-03-23,331.3415832519531,335.9705041217755,328.6040458109609,328.9026741073582,3074841
2022-03-24,330.7940673828125,332.4366141997228,328.75336974503904,329.0022367925372,3001866
2022-03-25,340.6492614746094,344.23292302028545,331.54070230471876,333.38232471969644,1273969
2022-03-28,338.7578125,343.83470633878164,331.93887971008076,343.1378968341823,534026
2022-03-29,353.8889465332031,356.37761704328193,341.4953552412993,342.09264223957393,1496340
2022-03-30,359.3640441894531,366.8798174494594,353.14236752412324,359.01562422033857,1223170
2022-03-31,346.07452392578125,352.3957532592537,336.66736738414005,343.187672135954,106099666
2022-04-01,349.16046142578125,356.3776056747817,345.7260840797182,348.4138602965743,2095657
2022-04-04,352.8934631347656,354.5857711604656,347.41838824833064,349.40932457067066,1218309
2022-04-05,367.7259521484375,371.3096437944272,356.77580179525063,356.77580179525063,5031202
2022-04-06,345.27813720703125,365.3368145456004,342.640152660146,365.3368145456004,3557732
2022-04-07,353.6898498535156,354.88442388084314,345.27816154028915,348.31432748910066,2113066
2022-04-08,359.4635925292969,362.30068312853234,354.3866983589724,355.3821666127898,1962285
2022-04-11,368.7214050292969,377.2824373889114,359.4635631764779,359.4635631764779,2157512
2022-04-12,367.82550048828125,374.694225003411,359.4635736707633,369.4680169450525,1174016
2022-04-13,370.0653076171875,373.1014735104858,368.3232382470999,371.3096428815358,607598
2022-04-18,371.0110168457031,377.08334866954937,362.4499840986149,369.71688993527493,1025514
2022-04-19,369.21917724609375,375.6897210357747,360.7079356436873,369.7169113837615,779055
2022-04-20,407.09674072265625,415.85684890698644,370.71235905391495,373.2010296039268,10126984
2022-04-21,419.5898742675781,430.04229106427937,405.70307980024853,410.3320315422121,5745753
2022-04-22,409.0378723144531,416.00614962944985,402.21890915177926,416.00614962944985,1953000
2022-04-25,412.4722595214844,419.4902982610283,405.80261035255137,408.93832914300117,2021804
2022-04-26,407.6940002441406,417.94734121051255,402.11940247598125,417.94734121051255,1074920
2022-04-27,409.1374206542969,417.0514048113649,403.1646115936502,406.15101612397353,927138
2022-04-28,395.1510925292969,412.42244055123405,392.2144493482024,412.42244055123405,656158
2022-04-29,411.9745178222656,415.0604752969708,396.8931807714858,399.18274546408213,1694410
2022-05-02,389.6760559082031,409.6849432908323,379.572028937444,406.1510431795846,1467660
2022-05-04,371.90692138671875,396.1963391159623,359.86175022718686,389.8253487839231,720536
2022-05-05,372.2055358886719,380.26883399424827,368.4725303193566,378.2778976906135,541467
2022-05-06,363.59478759765625,368.32326190590777,356.1785367940547,361.8527181156689,1227954
2022-05-09,361.9024963378906,364.34140587868217,355.08356263511706,357.37312762417184,626465
2022-05-10,355.7803649902344,367.2780421036829,353.4410084051298,364.09253138618544,1215684
2022-05-11,356.2283020019531,362.3504253656545,351.74869509496017,356.37761615633053,502803
2022-05-12,352.2464294433594,359.16491522145606,347.71703089553745,352.89347769896864,440492
2022-05-13,362.9477233886719,365.3368410691263,352.8934881716765,352.8934881716765,814850
2022-05-16,366.4318542480469,379.273388083686,364.3911261895831,365.83456724607504,748990
2022-05-17,366.9295959472656,372.3051183177082,363.4454571394796,371.9069371012457,524619
2022-05-18,360.40924072265625,369.3186930434755,358.0201231777454,369.3186930434755,414568
2022-05-19,366.382080078125,368.17394116947173,353.3912314674424,355.3324067215813,741052
2022-05-20,373.400146484375,376.18744543142026,368.3232523357825,370.3141888348949,512358
2022-05-23,364.5404968261719,377.28247867728055,359.96133665555186,373.79833969213416,227291
2022-05-24,362.9477233886719,373.0019586056672,359.0654033605234,363.3459046055344,494962
2022-05-25,355.83013916015625,365.18753466180584,350.80300625531123,365.18753466180584,811958
2022-05-26,363.94317626953125,368.02460192359825,349.409334622484,353.39120738171454,363640
2022-05-27,372.9521484375,382.2597820182265,365.3368229184613,366.23273820671085,1325935
2022-05-30,372.4544372558594,382.0606997304539,370.9612348905044,377.1829114128169,527776
2022-05-31,378.6263427734375,381.21456621596536,371.85714066380467,372.30511351359416,742275
2022-06-01,367.8752746582031,382.2598028277834,364.54048036924905,381.01546753212006,413055
2022-06-02,382.9068603515625,387.4362591647144,364.39114462914466,369.8164588009515,643552
2022-06-03,371.0110168457031,388.23260485821487,359.61289360264135,386.6398496342228,419990
2022-06-06,362.9477233886719,375.29152338708616,361.3549681419424,370.51328802617724,265226
2022-06-07,365.5857238769531,368.17394746698244,352.395769237417,362.35045198423677,735129
2022-06-08,355.18304443359375,364.73954530546666,353.7396337596793,364.24181120150746,313627
2022-06-09,355.18304443359375,358.5676606439395,352.9930326037404,355.18304443359375,355281
2022-06-10,355.7305908203125,360.7079321487644,351.99758482397357,353.39123432008404,394813
2022-06-13,350.3052673339844,354.6355602507974,342.83925553923075,354.3866931909723,496951
2022-06-14,351.8482666015625,354.38669849808105,343.48630896279036,343.48630896279036,450167
2022-06-15,351.15142822265625,356.07900825445955,348.513443413211,351.89802941660946,168989
2022-06-16,349.9070739746094,355.9296444617212,345.4274670531706,353.391212691284,351918
2022-06-17,357.024658203125,359.36401451195314,345.42745993254226,345.42745993254226,564183
2022-06-20,360.7576904296875,362.8481798462214,347.26910769274036,357.0246844641914,560606
2022-06-21,359.9613342285156,367.32779338587204,356.5269565288866,360.7576966966101,539470
2022-06-22,362.59930419921875,366.9793583525366,357.07446765276813,359.9613194552313,2406089
2022-06-23,364.6897888183594,370.26441693149656,360.4590488793512,365.5857041413523,340257
2022-06-24,370.5630798339844,372.3051493832375,362.4002275086284,372.3051493832375,308860
2022-06-27,372.1557922363281,375.2915109870218,366.63092550484066,373.3005745892127,2178358
2022-06-28,368.8707275390625,372.35486622187915,363.3458912080218,372.305104963836,216280
2022-06-29,367.0291442871094,369.7168902493048,361.902458658768,368.32324081935764,281912
2022-06-30,365.2870788574219,377.0833530700432,362.3504354295639,364.54047768552033,842968
2022-07-01,357.7712707519531,365.38659652844217,355.3821531094262,362.9477176268272,326670
2022-07-04,364.39111328125,368.8209588113976,355.4816913431972,357.07444649894006,271764
2022-07-05,364.9884338378906,367.22823743752497,362.4002102691237,367.22823743752497,527899
2022-07-06,367.9250793457031,373.20104903471105,361.05635434590465,363.49523338432954,774698
2022-07-07,363.19659423828125,372.1060167782992,362.3504401565652,372.1060167782992,730333
2022-07-08,362.3006896972656,365.18754160982024,361.3549826872808,363.19660506608864,219557
2022-07-11,364.5404968261719,367.3277958625766,360.5586237002903,365.33685929963576,345981
2022-07-12,364.5404968261719,368.12415833604047,362.5495602632311,364.2916297558043,852657
2022-07-13,366.5811462402344,373.3005562527845,364.54044868443,368.02458720945594,622984
2022-07-14,371.90692138671875,373.0517037279067,364.8390911708548,364.8390911708548,1115822
2022-07-15,366.8300476074219,375.29152767435016,364.490691160121,374.29605943118213,841889
2022-07-18,362.499755859375,373.79832653214123,360.8572393286317,367.42733583088483,951317
2022-07-19,367.8752746582031,370.3141839894152,363.0970392745677,363.5450121327184,508556
2022-07-20,365.1875,371.3096230985578,364.49066013738025,371.3096230985578,269938
2022-07-21,363.2961730957031,366.2825780356455,362.54957186071755,365.1875568151436,236181
2022-07-22,353.6401062011719,365.4861726483106,351.9975896162767,364.7893630804089,552130
2022-07-25,359.9613342285156,362.05182368136457,355.1830682821065,360.2599625592308,290048
2022-07-26,363.6445617675781,365.13776423371263,360.0111085091739,360.7577097422411,383854
2022-07-27,361.1061096191406,364.2418285475583,357.62197072550316,363.64454151850725,209970
2022-07-28,361.4047546386719,362.79843456393036,358.56769428336537,361.1061262999917,273052
2022-07-29,367.9748229980469,368.3232429523712,359.1151618785619,361.6038324390509,513534
2022-08-01,367.9250793457031,370.9114841612051,365.3368557630786,367.9748406075825,310478
2022-08-02,365.68524169921875,370.1150568690222,361.1558432563633,367.3277581190173,325718
2022-08-03,368.2734680175781,369.1195916733014,363.39564959672686,365.68524465492357,370329
2022-08-04,376.5856018066406,383.2552507902867,368.42278092646626,372.1059949792217,956003
2022-08-05,373.9476318359375,379.17384000587475,369.5675777312746,378.42723883874083,653062
2022-08-08,379.8706970214844,394.15567273850866,376.28700518199025,378.07883591209696,1460947
2022-08-10,370.1150817871094,384.5991629969524,368.42280399612974,383.5041418502714,1316079
2022-08-11,370.264404296875,379.2236179796455,366.48160695880506,375.04263944264136,697413
2022-08-12,360.25994873046875,372.3051204685422,357.4228581804541,372.3051204685422,973714
2022-08-16,395.05157470703125,402.965528939128,352.4953077069487,353.3912230416209,27757368
2022-08-17,385.1964416503906,402.86600263656857,383.15571356244754,400.17822627850865,3174106
2022-08-18,383.8525390625,391.9655987123735,377.13312879885933,385.7936837999849,3100436
2022-08-19,377.2326965332031,384.94757528754155,366.63093561897904,383.8525541626828,9386965
2022-08-22,375.2915344238281,384.0516429695422,372.4544438039192,378.2281779457002,3692418
2022-08-23,380.6172790527344,383.2552637533628,371.3096451428683,371.3096451428683,1672410
2022-08-24,378.029052734375,388.5810218358644,375.29151515697004,382.1602397298758,2685962
2022-08-25,380.26885986328125,383.80275989092735,372.40466700479175,379.7711257535126,1146272
2022-08-26,376.9837951660156,384.99730150721535,376.33671657434695,382.16021124442904,925456
2022-08-29,372.2055358886719,377.6806107236676,364.09247652721547,372.8525841114978,1457090
2022-08-30,386.4905090332031,389.5764663724273,374.7439970211231,383.65341873134736,2148809
2022-09-01,378.3276672363281,381.96115037349944,374.1964803916197,374.79376737165313,1173801
2022-09-02,378.2281494140625,385.69416080889766,376.93402254472414,380.16929414915273,1755461
2022-09-05,377.1828918457031,381.06521171836704,374.79377426093134,380.06974352643897,1463395
2022-09-06,380.6172790527344,387.63531783468824,377.2824544481155,377.2824544481155,1523884
2022-09-07,381.1647644042969,382.7077583285059,377.48155032375064,380.2688491079088,778110
2022-09-08,376.9837951660156,384.6986732181964,375.78922125138666,383.25523226962616,973553
2022-09-09,411.427001953125,415.2595606646053,380.3186201704583,380.3186201704583,9462594
2022-09-12,420.3364562988281,425.06493034837086,411.3274810508846,413.11931169689444,2802046
2022-09-13,420.88397216796875,424.01972152013263,416.45415659652446,422.4767274749306,966628
2022-09-14,420.6849060058594,424.0694921206373,406.9972169996181,416.1555070525889,1699323
2022-09-15,437.55804443359375,444.42679946261967,422.0287644878287,422.1780786451381,4023843
2022-09-16,432.2323303222656,447.0648013093788,422.0785419261047,440.89288595025664,4209769
2022-09-19,422.82513427734375,435.5173543174524,416.35459072748444,419.09212838319417,1664458
2022-09-20,429.74365234375,434.0241536338397,424.3680995320171,427.00611467748155,1054166
2022-09-21,435.5671081542969,438.8023798740878,430.0920329361891,432.53094223051244,2175143
2022-09-22,424.8658142089844,439.7480759016808,422.97443071106943,434.5218678688934,1929942
2022-09-23,425.0151672363281,442.9335951354336,422.12828510471564,427.35449324195474,6128689
2022-09-26,417.3500671386719,427.65316968414095,409.18721527190405,416.5537046840371,3298518
2022-09-27,411.77545166015625,420.43603792598293,402.46781708234977,417.5989472265375,1698355
2022-09-28,404.1601257324219,410.3320412820187,401.4225879349732,408.1419988923472,1451138
2022-09-29,400.9248352050781,411.1283847044004,386.341231508732,405.3546810418617,2506040
2022-09-30,406.05145263671875,410.1328781308668,387.2868719182254,397.93839328352914,2770308
2022-10-03,413.26861572265625,422.07851533799607,403.26417249902124,405.902157144028,2911717
2022-10-04,411.6260986328125,419.39073840210705,410.18265759835003,415.7075243081713,1648564
2022-10-06,424.36810302734375,428.3499760292584,410.7302062233541,414.7120792252688,4211279
2022-10-07,414.1147766113281,426.6078905328669,408.1917285922189,426.6078905328669,1993097
2022-10-10,408.8885803222656,410.92927806625823,403.1646379318748,406.10128139691767,549328
2022-10-11,408.8885803222656,412.024299208102,406.64877677819965,409.13744738271737,1388503
2022-10-12,418.79351806640625,420.0378534179474,405.65332460241916,407.14652702426855,1190107
2022-10-13,427.2052001953125,433.9246109895112,412.17362330576736,418.09667163903254,3306834
2022-10-14,425.8115539550781,434.8205296778099,422.7255962316223,428.0513575702714,986280
2022-10-17,417.59893798828125,433.02869612610806,415.1102673208898,425.51292286229824,1166622
2022-10-18,405.6035461425781,422.4269533062501,402.36827436574583,422.4269533062501,1679325
2022-10-19,403.6623840332031,418.5944081034819,399.28232971511085,418.5944081034819,1619569
2022-10-20,411.7256774902344,420.08760477966064,387.3367051748275,402.6669102686557,9783251
2022-10-21,409.1374206542969,417.35003311268605,405.1057866900715,407.146484300748,2141135
2022-10-24,409.6849365234375,412.6215799437477,407.19626595682865,411.92474003338543,73382
2022-10-25,422.9246826171875,425.56266734475525,407.6940005057023,411.82521795411,1705603
2022-10-27,417.1011962890625,441.98790251156026,414.3636586045877,414.5129727660667,4810265
2022-10-28,428.3997497558594,432.8793566956991,419.3409829794389,419.3409829794389,1464174
2022-10-31,454.23211669921875,457.9153611032824,424.9155971344123,431.7345602180015,3989852
2022-11-01,455.7253723144531,467.87009763892064,445.57161395496456,455.8249252195943,3595164
2022-11-02,462.64385986328125,480.61204926193466,455.9742105709907,458.01493866992945,5957403
2022-11-03,459.95611572265625,474.2410918991449,451.5941880810692,464.9832488636882,3421138
2022-11-04,460.7524719238281,465.63026012831165,456.91991319913427,462.5940942075672,3357290
2022-11-07,454.9289855957031,465.3814021137663,449.9516443966254,464.78411509402105,1617715
2022-11-09,456.1733093261719,466.8745926327869,452.44030352153874,462.89271977451153,2879285
2022-11-10,457.6665344238281,458.8611084924704,451.14622944563047,457.8158485875883,1104547
2022-11-11,443.08294677734375,463.3904940385136,439.0512819313946,462.8927598880963,1025869
2022-11-14,440.5942687988281,447.4629938860729,438.50377932550634,446.2684197929516,895078
2022-11-15,431.1870422363281,439.99694183074047,429.29565874322816,439.99694183074047,2359680
2022-11-16,422.8748779296875,433.42684689363836,410.68039251655864,433.42684689363836,4733324
2022-11-17,416.2052917480469,433.52643365280807,408.639726784105,423.9699321393699,3709065
2022-11-18,424.36810302734375,427.45406067968366,415.50844167393967,424.0694747039122,2601305
2022-11-21,430.888427734375,439.6983276110346,425.16448543441777,426.06040076203345,5763831
2022-11-22,437.35894775390625,439.79782654946746,428.25042004950876,434.9200385790673,4565741
2022-11-23,430.888427734375,440.34537588213044,427.9517843157287,438.3046477910998,2677658
2022-11-24,434.1734619140625,441.3408453131144,427.1554230527537,430.88842891074336,3092254
2022-11-25,429.0965576171875,449.4041333027832,424.2187694885018,436.0150737937078,2323656
2022-11-28,437.60784912109375,442.78426579760946,427.5536137123058,430.68933262642355,1945104
2022-11-29,440.89288330078125,448.4584481015469,439.1010525965937,440.24583501200686,1992295
2022-11-30,448.06024169921875,451.9425615929945,437.2096444240532,443.77971022308367,2776754
2022-12-01,450.250244140625,455.92442489915976,446.0195043899232,448.45841357439184,2737715
2022-12-02,445.4720153808594,450.74798464036274,443.0331061616998,450.74798464036274,806478
2022-12-05,435.61688232421875,450.1009322141293,433.2277647643429,449.2050169265856,1170296
2022-12-06,436.7119445800781,440.6938176817728,428.0513584321798,428.0513584321798,650965
2022-12-07,436.363525390625,444.476585774026,434.27303593262894,439.59879729155574,1824917
2022-12-08,430.6395568847656,437.9562543578602,427.10562648574273,437.9562543578602,1401737
2022-12-09,430.7391052246094,437.11009567213364,427.5535948112078,434.1734523104266,974836
2022-12-12,430.9382019042969,439.20060665585504,418.89302993202165,429.0468182939384,1904838
2022-12-13,427.7527160644531,432.9789243389281,423.27310897204603,431.5354832352183,2783397
2022-12-14,429.8929443359375,432.53092896608905,426.50835856257635,428.25042789673205,1161594
2022-12-15,431.4857177734375,437.70739423008945,428.3002072759199,431.03774491684675,1707591
2022-12-16,425.0151672363281,434.2232482400351,421.43147558065124,428.3499614585717,1314423
2022-12-19,422.67584228515625,430.73914151526435,416.703032541266,425.0649601068561,1120013
2022-12-20,436.2639465332031,438.006015914682,420.7346362567359,421.33192326338445,2061305
2022-12-21,437.55804443359375,447.3634124873025,433.0286761792921,439.44945835711053,1782044
2022-12-22,445.17340087890625,448.8566150714877,435.06937412561473,440.4946880853837,2223868
2022-12-23,430.4404602050781,445.17340836085555,425.36356611342023,444.97430256146515,837210
2022-12-26,443.5308532714844,445.17340013791585,424.6667487299585,433.028675702144,923446
2022-12-27,435.7164611816406,447.61228843250007,433.22779057945917,444.924542409712,652315
2022-12-28,436.01507568359375,437.8069063086641,431.23684043055357,437.50827799757866,379336
2022-12-29,452.1914367675781,457.91537900514237,428.1010938073351,435.9155253727352,2053817
2022-12-30,437.55804443359375,454.8792157841888,433.3770961325336,451.49459952901924,1406557
2023-01-02,445.5715637207031,449.2050165041051,433.42683976544606,439.7480687882292,613060
2023-01-03,444.5263366699219,449.10549671415663,440.49470239295266,449.10549671415663,396312
2023-01-04,443.1326904296875,445.92001978881933,434.8703160128362,442.98337626635265,687298
2023-01-05,438.0060119628906,447.31364579295786,435.31823564686135,443.97882121693004,1177013
2023-01-06,431.38616943359375,438.4042083991589,427.30474355903755,438.05578843804807,1167423
2023-01-09,449.1054992675781,450.9471216237963,432.2820917552617,435.51736359914105,1901056
2023-01-10,449.65301513671875,460.45382121272235,445.77066470612755,448.9561752185922,3455125
2023-01-11,446.417724609375,457.318083127067,443.23221423073863,451.9425609449867,793529
2023-01-12,450.8475646972656,451.94258584896716,444.8747551926537,447.96071284589254,942839
2023-01-13,450.9471130371094,454.72988020005755,445.22317065308425,450.54893181668535,1193182
2023-01-16,451.49462890625,457.31812445446667,449.35437816747805,450.94713350073204,610415
2023-01-17,451.6439208984375,453.7343797520974,443.9788038374256,453.7343797520974,1392112
2023-01-18,449.9516296386719,453.78418831211366,443.9290591370339,453.18690131195876,1133398
2023-01-19,444.6258544921875,450.9470834821975,440.0964864455675,448.2095459996897,1277349
2023-01-20,436.41326904296875,449.05572780510283,434.02415134992606,443.9788337203372,1059249
2023-01-23,441.9381103515625,445.9697443260128,424.3183114262566,436.0150625330215,1537129
2023-01-24,432.6304931640625,441.5399154782333,430.09203098326236,438.00601545975826,410812
2023-01-25,436.1643981933594,438.8023829227378,423.1237583255904,432.6304981342855,2211079
2023-01-27,452.5398254394531,457.7162415732832,433.87479769403416,436.9607550237988,2665309
2023-01-30,437.75714111328125,451.44482886838665,435.3182318706601,450.44936066801534,1783445
2023-01-31,439.6983337402344,445.4720373802667,432.0829774011479,438.05578684088334,1610363
2023-02-01,439.20062255859375,461.4991062223434,428.5490996830516,461.4991062223434,1613929
2023-02-02,438.95172119140625,441.63946714210664,432.08296621018764,438.00601423623004,1506582
2023-02-03,433.5263977050781,439.54896811620426,423.1237429448293,439.0014727622031,2666546
2023-02-06,438.2548828125,440.64400045896105,430.5897653850218,430.5897653850218,402844
2023-02-07,437.8567199707031,440.14628481559924,433.1282457385774,438.6530824265069,953241
2023-02-08,435.7164611816406,441.04219196688507,433.72552469989546,438.0060259839357,1123330
2023-02-09,438.5037536621094,440.0965088999616,434.87030071216117,437.01055132273785,527432
2023-02-10,435.41778564453125,440.8430994992059,433.4766408774602,438.50374314776053,778807
2023-02-13,428.64862060546875,436.76168050364066,424.71650899395223,435.61689812917353,1454979
2023-02-14,421.4314880371094,428.0015845368328,419.0921315830582,426.25951510626186,1435032
2023-02-15,421.63055419921875,424.268569296716,419.2414365370455,421.0830588276321,849521
2023-02-16,427.7527160644531,431.983456096171,415.25957139028316,419.78897012239605,5501830
2023-02-17,431.8341064453125,436.76168634035133,426.6576898718094,428.3002063770625,1297097
2023-02-20,426.4088134765625,438.20511783115853,424.26856290268904,434.9698461513353,410047
2023-02-21,431.23681640625,433.4268281171878,426.0603698544385,426.0603698544385,1023742
2023-02-22,429.295654296875,435.3680162943792,427.503823717608,429.1961014026317,1080016
2023-02-23,426.30926513671875,430.93818628301295,424.21877579924677,430.2911380159876,1027573
2023-02-24,429.64410400390625,431.93366883373847,425.21425812703245,426.30927928101835,752460
2023-02-27,427.7029113769531,429.84316195773306,423.3726185772064,429.64408654282266,649946
2023-02-28,424.16900634765625,432.03319905646896,421.1826017458834,425.2142358065653,1538948
2023-03-01,431.585205078125,433.0286460500025,424.56716675937025,426.3092360250887,1340035
2023-03-02,427.4540710449219,431.7843641153644,426.55815567362225,431.53549704671,709558
2023-03-03,423.5220031738281,429.54457427674885,421.1328549346803,428.00161055330756,618261
2023-03-06,428.84771728515625,430.6395783933801,424.6169771502754,426.0604182891823,1027758
2023-03-08,435.9653015136719,437.01053095079516,422.0785082531598,422.0785082531598,1164589
2023-03-09,451.1462097167969,453.33622157449673,434.07390543049354,435.96531935301147,2527509
2023-03-10,455.67559814453125,459.70723246466036,448.11003325731866,451.1462296920761,3705846
2023-03-13,460.6031494140625,465.87911873520704,451.5443826961333,457.96513437421163,2062560
2023-03-14,466.52618408203125,475.63471239205955,460.20495468919546,463.6890935253261,3975743
2023-03-15,466.5759582519531,474.88809343207413,460.90177735099616,464.03749611024983,2164066
2023-03-16,462.2954406738281,468.81577581830027,455.52626885073835,464.883664151814,1794019
2023-03-17,457.96514892578125,467.77051710708946,456.6710523732202,461.00134526722,2885033
2023-03-20,466.0782470703125,472.7976577616849,456.5217457889491,472.7976577616849,4308178
2023-03-21,462.3949890136719,468.31803708493436,459.5578985057623,466.2773090027317,5089755
2023-03-22,464.8338928222656,467.37232460611443,461.49906824283056,463.0420318166557,1861207
2023-03-23,464.734375,467.223045712885,459.75703357423,465.87915745207084,1275635
2023-03-24,458.6122131347656,465.4311460198253,455.92443683576903,464.0374966119035,2188315
2023-03-27,457.3180847167969,463.63931385868074,447.61226977289533,461.5986162016744,1234579
2023-03-28,447.91094970703125,458.86110041957375,445.9697744744594,457.31810640978387,3066496
2023-03-29,449.65301513671875,455.9244528827389,441.7887917551866,441.7887917551866,1158628
2023-03-31,439.10101318359375,449.30456186383475,434.0241194717159,448.1597795511754,1529683
2023-04-03,430.7391052246094,437.0105427756001,429.5942924833915,434.4721110000273,1582788
2023-04-05,417.25048828125,429.9427077803627,411.2279178471079,426.06038789178393,3115322
2023-04-06,428.3997497558594,432.9789095924402,410.03334915080507,413.8659078307459,1942520
2023-04-10,438.702880859375,449.4539260755836,432.2323370731263,434.12372071940433,2007612
