Price,Close,High,Low,Open,Volume
2018-05-08,169.71340942382812,173.60531430470758,168.83882345755754,170.5442634227606,534490
2018-05-09,169.60403442382812,172.29338278043812,168.35774713316923,172.29338278043812,175524
2018-05-10,169.71340942382812,170.9378244385578,169.23238447335476,169.23238447335476,73980
2018-05-11,169.69151306152344,170.41305705899447,169.23236083142453,169.9976234450033,61328
2018-05-14,169.69151306152344,170.12880598356847,168.7950679093795,168.7950679093795,55698
2018-05-15,167.11146545410156,169.1230152992771,166.60858132908746,166.60858132908746,51012
2018-05-16,165.7340087890625,166.38994813783188,165.2967158898829,166.17130168824207,38232
2018-05-17,166.34625244140625,167.89865057897967,164.88131824078346,164.88131824078346,31314
2018-05-18,162.1919403076172,166.45554624997968,161.7983793511925,164.44399616199476,100708
2018-05-21,162.8041534423828,164.26908743537817,161.79838503561533,162.23567796814402,84330
2018-05-22,164.59703063964844,165.73399475023055,161.79835899099024,161.82021829604952,52796
2018-05-23,165.95263671875,166.47739347725204,162.6729403409091,162.6729403409091,49596
2018-05-24,166.105712890625,167.92047578016258,164.31280930832312,166.60859706313005,40638
2018-05-25,167.57064819335938,168.16098294485866,164.61892105538092,164.85942681746428,44886
2018-05-28,173.27731323242188,174.43613675914776,166.2150355009321,166.2150355009321,86166
2018-05-29,176.0541229248047,179.92416773059887,173.5834207268512,173.5834207268512,300474
2018-05-30,175.9229278564453,177.10362402130207,174.04257372957585,174.9171595272119,71636
2018-05-31,177.2785186767578,185.8494612036437,176.22901850604333,183.66299695418908,358856
2018-06-01,175.44190979003906,179.04957607051992,174.91715299301214,177.9563438643136,93420
2018-06-04,173.0149383544922,176.22904393397468,170.54423606513677,176.22904393397468,67770
2018-06-05,169.69151306152344,172.7525635158386,168.7950679093795,172.73070420778473,73806
2018-06-06,169.93202209472656,170.56608878700413,168.27030108246234,170.54422948024703,37926
2018-06-07,175.28887939453125,177.10364244438145,168.37964286740586,168.37964286740586,186682
2018-06-08,174.1300506591797,175.288874258616,172.73070794034862,174.9609045599951,35756
2018-06-11,173.49598693847656,174.91718909991337,172.57766902667754,173.4522549721771,41700
2018-06-12,174.5236053466797,176.77566119379168,172.73070172306174,174.47987338608007,65610
2018-06-13,172.99310302734375,174.04260349497235,172.29343160055052,172.9493710609587,32344
2018-06-14,173.714599609375,175.57309438178493,170.6316900896606,172.29339772459093,63092
2018-06-15,175.8792266845703,178.17501463103784,172.096632058579,172.29341922061053,112198
2018-06-18,172.0747528076172,176.40394976450276,171.6593192226385,175.57309593966534,47752
2018-06-19,169.9757537841797,172.66510242193135,168.77319832180032,171.41881500098688,44760
2018-06-20,168.86065673828125,170.32559067498497,168.35777255422136,168.35777255422136,28810
2018-06-21,167.1552276611328,168.35778325581722,166.80539864436417,167.22081893363674,31044
2018-06-22,166.47740173339844,167.81113965515058,165.73399851283926,166.433669777168,38542
2018-06-25,167.3519744873047,168.13909625787682,166.1712784863282,166.49924811491962,39474
2018-06-26,164.0941619873047,168.79506069846664,163.54754585809982,168.79506069846664,55254
2018-06-27,164.13790893554688,166.06199521702928,162.89162137812616,165.42791511120004,46592
2018-06-28,162.62924194335938,165.29673155009687,161.7983880252271,163.9848527282707,39706
2018-06-29,164.4877166748047,165.2092472688867,162.69481317018403,163.06651479292927,27910
2018-07-02,162.30125427246094,165.44976843437718,160.92378433104258,165.44976843437718,32112
2018-07-03,165.16552734375,166.17129563719035,160.9456403442361,161.7983668046327,46934
2018-07-04,164.57521057128906,165.99641271206855,162.7604474297797,163.98486239763315,21660
2018-07-05,162.73855590820312,165.25299017346995,162.34499495309854,164.44399561040345,24576
2018-07-06,163.8973388671875,164.42209557408793,161.92952123398697,161.92952123398697,32402
2018-07-09,162.97906494140625,165.27485260686808,162.6729545812967,163.89736933149507,28686
2018-07-10,165.38417053222656,167.89860456148762,161.84209557850448,164.42212086993976,82366
2018-07-11,166.04013061523438,168.86066200252,163.98484850920389,163.98484850920389,64652
2018-07-12,164.75009155273438,166.8272327202871,163.72245062186857,165.09992051659017,36164
2018-07-13,161.2517547607422,165.07806758557336,160.70513864290916,165.07806758557336,52004
2018-07-16,158.05953979492188,161.1205903999796,157.64410616047257,159.6119244065811,52310
2018-07-17,156.83509826660156,158.69359311945647,156.1354269470909,156.55086054636547,50570
2018-07-18,156.22286987304688,159.15273729128862,155.50133934321678,155.50133934321678,41446
2018-07-19,153.92709350585938,159.04342553145992,153.07436705321942,159.04342553145992,121290
2018-07-20,149.94776916503906,155.19528523972195,149.33556162535075,155.19528523972195,44702
2018-07-23,147.08346557617188,152.24351631751844,146.5368494660665,149.90399669724357,44442
2018-07-24,150.62554931640625,151.28148868632218,145.61854012133318,146.49312594788773,65404
2018-07-25,151.15028381347656,152.615217654832,149.96960102493802,152.615217654832,50112
2018-07-26,150.25384521484375,150.86605261439985,148.59212416448247,150.86605261439985,162028
2018-07-27,149.7072296142578,153.16184091592845,149.33552797370328,153.05251768900774,86550
2018-07-30,164.29095458984375,168.16098623708592,149.59790987966886,149.59790987966886,191964
2018-07-31,168.00791931152344,170.10691966601283,164.29093006432262,165.47161275930338,271294
2018-08-01,166.7178955078125,169.53843966822157,165.733986616291,168.00791472585476,80904
2018-08-02,164.81568908691406,166.1712997273984,162.6948158818956,164.85942104534,51390
2018-08-03,164.6626434326172,166.1713093423261,164.0285767066729,166.12757738136975,39130
2018-08-06,163.70062255859375,167.8111737214431,163.37265283796552,164.42215327495143,88356
2018-08-07,162.17005920410156,168.88250724945928,161.71089369571743,165.29670047258836,60460
2018-08-08,161.55787658691406,163.50382209738768,159.6337770395356,161.79838235777586,40798
2018-08-09,163.91925048828125,167.02403282788487,159.8524184056611,159.8524184056611,98460
2018-08-10,165.2530059814453,166.17132386128205,162.60738892643948,162.60738892643948,73744
2018-08-13,166.0619659423828,166.95841098006096,162.60735496836566,163.98482482789612,43388
2018-08-14,162.17005920410156,168.46707369593827,157.51289293123892,166.17128618937454,199948
2018-08-16,161.0549774169922,161.7327894514074,158.824794196671,159.6119161161819,45886
2018-08-17,160.4865264892578,163.984870390931,159.7649957285623,163.984870390931,35612
2018-08-20,160.8582000732422,163.9411097595238,159.24021096355983,160.48649842965347,51606
2018-08-21,159.26205444335938,161.3173227426997,158.36559613242827,158.36559613242827,27238
2018-08-23,158.34376525878906,159.56818006780338,157.8408810816982,158.71546690102858,41630
2018-08-24,156.87884521484375,159.61192614193163,156.5508755035932,158.30004729692945,25980
2018-08-27,157.68783569335938,159.61192194642905,157.4254572622314,159.61192194642905,28784
2018-08-28,155.435791015625,158.30005462169794,154.8454428390334,157.6878471347269,55952
2018-08-29,154.86729431152344,156.9881677707656,154.01458107304492,155.23899598501893,38974
2018-08-30,153.77401733398438,155.26081025151058,153.48977967028517,154.99844523586074,24196
2018-08-31,153.0306396484375,153.92708466140095,152.44029162630892,153.92708466140095,30938
2018-09-03,156.7476348876953,157.05373189020594,153.03064548562529,153.05250479111913,33676
2018-09-04,156.63833618164062,157.8627510735252,155.58882245131505,156.7476594164561,28604
2018-09-05,152.41842651367188,157.18492953572573,151.9374150264139,156.94441044697723,53272
2018-09-06,151.12843322753906,154.80169102347884,149.5541760735304,152.44031196502618,79126
2018-09-07,152.19976806640625,158.30000854018735,149.86026204169988,152.35282322987487,152498
2018-09-10,153.97084045410156,155.85119468002887,152.13420484426302,153.42422430178306,47742
2018-09-11,152.3310089111328,155.21714518485922,151.30336776164629,154.36441855451196,554062
2018-09-12,151.12843322753906,154.14575165473528,148.70144955611553,154.14575165473528,32828
2018-09-14,151.98114013671875,154.14574530241774,151.3470734468021,151.3470734468021,41158
2018-09-17,152.94317626953125,154.14573162261547,150.88789450984882,150.9097671597035,44996
2018-09-18,153.6756134033203,169.37365692948114,151.66590620178394,153.80958843174304,778874
2018-09-19,148.82997131347656,156.28822288949206,148.2270564757894,155.72997093407767,316510
2018-09-21,142.73388671875,153.96591522702033,138.4465082534483,150.50475252068412,97928
2018-09-24,136.88340759277344,144.67661194329196,135.83389097511264,142.91252995004078,70294
2018-09-25,133.64553833007812,137.3300017928121,133.08728629026996,136.21349771319575,77620
2018-09-26,134.3154296875,137.10668965606817,133.39990186948927,133.5338768963009,35050
2018-09-27,131.1445770263672,136.2804962061744,130.40768700032206,135.67758122879155,51770
2018-09-28,125.24943542480469,131.6358334269155,125.04845923506815,130.85428055669632,72890
2018-10-01,125.20475769042969,128.5989324788016,122.81543647320218,125.24942057498698,66564
2018-10-03,126.72322082519531,127.90671249648909,125.40574047859216,125.45040337036195,46376
2018-10-04,125.22706604003906,126.38823274159633,124.19988797473671,126.38823274159633,34686
2018-10-05,123.30668640136719,127.28143733258024,123.01639812978145,127.28143733258024,35820
2018-10-08,122.56983184814453,124.13293766846743,118.97468028388113,122.81545731108623,38652
2018-10-09,120.29216003417969,125.49506665544233,118.34944008431394,125.49506665544233,48536
2018-10-10,124.86981964111328,126.83486410564234,120.69409163573889,122.77078650881164,109124
2018-10-11,126.23196411132812,126.74555332556469,121.34168381594286,123.26206561846278,40532
2018-10-12,126.34358215332031,128.17465132668403,124.62416337309828,126.38824503641666,21566
2018-10-15,127.01350402832031,127.28146773887381,124.60185789173964,124.60185789173964,90522
2018-10-16,128.46493530273438,130.3853301777079,126.20960288879805,127.0134802407046,36822
2018-10-17,127.61639404296875,133.53386463288768,126.27658938110031,133.08726307893153,21078
2018-10-19,124.04358673095703,127.61639931006651,122.63679450377235,127.61639931006651,29526
2018-10-22,121.89990234375,126.36591798368664,121.0290238422831,122.41349141650308,25800
2018-10-23,120.11347961425781,121.47560874594375,119.01930048086032,120.58240574045887,19386
2018-10-24,124.84748840332031,125.62904130708083,118.77371674031372,120.11352171818888,28854
2018-10-25,126.52222442626953,128.5319315722306,121.92223352163818,123.44067619496899,28016
2018-10-26,126.18729400634766,127.7280751902178,122.81545691367096,126.54458351307173,22744
2018-10-29,125.00379943847656,126.43293017392183,123.75332026686253,125.91934100090896,22400
2018-10-30,125.69603729248047,126.25428934364764,124.35623236967925,125.02613483107986,21030
2018-10-31,126.07565307617188,126.74555561882785,123.26206784869767,123.26206784869767,16390
2018-11-01,129.5144805908203,131.09991102223447,125.62904072141532,125.62904072141532,129528
2018-11-02,129.24652099609375,131.30089141067245,128.30865476017723,131.30089141067245,36096
2018-11-05,131.01058959960938,133.44456028168386,128.62126817673627,129.5144714279636,27706
2018-11-06,128.73291015625,131.79213381728604,128.44262184444347,129.87173877533684,13964
2018-11-07,132.32806396484375,133.98049552803653,128.62127570691507,128.62127570691507,15628
2018-11-09,142.06398010253906,145.9270814455719,130.9659269591858,133.98048793778597,137270
2018-11-12,131.76979064941406,139.33969287761795,129.29115733355894,138.91541592518934,87010
2018-11-13,129.64845275878906,132.84166544032684,129.42515193514032,129.51447771628008,18754
2018-11-14,126.76788330078125,130.3406965634183,126.38826916578586,129.78244449113126,22494
2018-11-15,126.7901840209961,128.62125319862173,126.3882453305901,128.62125319862173,15428
2018-11-16,126.20962524414062,128.13000683007087,125.91933690615588,128.13000683007087,11868
2018-11-19,125.67367553710938,127.25911924353171,125.04843608253628,126.38824075484918,114774
2018-11-20,126.14263153076172,127.28146019663066,125.04845212300556,127.28146019663066,14294
2018-11-21,126.29893493652344,129.04554585186176,123.1280742813395,125.49505745786837,44274
2018-11-22,125.7183609008789,127.16981622211462,125.04845844492395,126.67855169524093,11036
2018-11-26,124.44554138183594,126.8125381966095,123.73097604852316,126.38826119674249,15710
2018-11-27,125.3387680053711,128.777606646542,122.81547105320932,122.86013395034193,31642
2018-11-28,123.8202896118164,125.29406939266708,123.32902514179992,125.27174476506583,18918
2018-11-29,123.79795837402344,125.04843729529719,122.48047831512591,125.04843729529719,25824
2018-11-30,125.62904357910156,126.83487353267725,123.21739730115148,123.30672308630571,22912
2018-12-03,124.17756652832031,125.98631114359905,123.06106255439477,125.94164825880225,32370
2018-12-04,125.16012573242188,125.94167870309712,123.8426452730313,125.71837785433277,23058
2018-12-05,124.1105728149414,125.5397032818438,123.08339466192909,125.18241385051908,17730
2018-12-06,122.86011505126953,123.59700503839547,121.92224887256356,122.81545216100724,13140
2018-12-07,120.93971252441406,125.87466857355813,120.5824366822207,124.17757425014035,22464
2018-12-10,119.57759094238281,121.25234711804644,118.88536384145544,120.58244464778099,105094
2018-12-11,120.49311065673828,121.47563966452833,116.11642026756385,118.34942834963238,11072
2018-12-12,121.6766128540039,122.36883989075727,120.24748226491386,121.02903507443511,11994
2018-12-13,125.83000183105469,126.3435909494232,121.25233539354515,123.37369301092762,35734
2018-12-14,126.20962524414062,128.6659342457353,123.73097798319309,123.75331624254596,20912
2018-12-17,126.00862884521484,127.7280475963905,123.52999561102008,126.20960500115416,29472
2018-12-18,126.2542724609375,127.12513736678603,124.60184115876545,126.83484906483652,17216
2018-12-19,125.78534698486328,126.96883858436804,125.0707816474943,125.94166028197527,22168
2018-12-20,126.45524597167969,128.57660366658774,124.98146607742349,125.78534354170871,30442
2018-12-21,127.14750671386719,128.15236051730912,124.60187162680016,125.6067254302421,20128
2018-12-24,124.3562240600586,127.28145916102693,123.73097090117109,127.28145916102693,25680
2018-12-26,123.15037536621094,124.9814444166251,121.98920862966555,123.30668863195315,17186
2018-12-27,122.81546783447266,123.99895961685529,122.36886613325639,122.81546783447266,13248
2018-12-28,123.06107330322266,124.51252859610393,122.45817200800128,122.81544785918433,11884
2018-12-31,123.37371063232422,124.60186521780437,122.83778317970692,123.82031229977154,25176
2019-01-01,123.39602661132812,124.73583151972126,122.03389707280856,124.73583151972126,27946
2019-01-02,125.76300811767578,127.01348709460834,122.07854506908684,122.07854506908684,46122
2019-01-03,124.02128601074219,126.25429430312717,123.2620577396509,125.04846437355889,44524
2019-01-04,122.8824234008789,124.7134926254268,121.94455734643253,121.94455734643253,19430
2019-01-07,124.31153869628906,126.38823308653582,123.75328678336265,123.84259891191263,21876
2019-01-08,132.8863067626953,142.95718148511241,122.97175896253373,126.34359574650672,221820
2019-01-09,127.63873291015625,132.64067632423124,126.83485547502247,132.64067632423124,71698
2019-01-10,129.1572265625,130.18440509613987,126.3213028337074,127.59412049788082,69714
2019-01-11,127.63873291015625,130.49699407774156,126.85718010353199,129.5591279839526,20570
2019-01-14,124.66886138916016,128.62128914605114,123.70867046338945,128.62128914605114,18496
2019-01-15,125.47270965576172,127.05813969055536,124.2668800312725,125.04843273587171,15620
2019-01-16,129.5144805908203,130.40768390523976,123.99894739844001,125.07078864990316,57888
2019-01-17,130.22903442382812,132.50670539953,127.83971304372125,127.83971304372125,77594
2019-01-18,126.99114990234375,130.69793721157563,126.07560857303415,130.22901104892247,46584
2019-01-21,124.51253509521484,126.83486913672247,123.57468252960676,126.74554335466419,29386
2019-01-22,122.63678741455078,125.20474630734063,121.92222221419583,124.51250573263525,28616
2019-01-23,122.14551544189453,123.93192151782716,121.47561316341978,122.36881620138611,18218
2019-01-24,120.51544189453125,124.847469143865,119.73388911133611,122.19019785852086,22860
2019-01-25,117.74652862548828,123.46303823026882,116.71935022695816,122.32419578403605,54696
2019-01-28,115.93778991699219,118.77371309223066,113.83875673111157,117.47855741670399,28662
2019-01-29,114.93292999267578,116.5406985555494,114.77661669934642,115.9377836408218,20224
2019-01-30,115.51350402832031,117.45622376317085,114.01739271933637,116.11641892937043,17100
2019-01-31,115.24554443359375,118.34943119394516,114.44166695640924,118.34943119394516,19642
2019-02-01,114.8659439086914,117.90282952041605,114.33001650464587,115.55817097881688,28962
2019-02-04,112.63292694091797,116.1164209317917,111.6950676298442,116.1164209317917,20444
2019-02-05,109.30574798583984,113.43681302718414,108.07759351408883,113.43681302718414,28440
2019-02-06,104.63876342773438,110.62322255280561,103.16497668361978,108.36788295502726,55110
2019-02-07,108.59117889404297,112.99020748439386,104.50477688279908,104.50477688279908,36462
2019-02-08,109.73001861572266,111.65040697867589,106.0008991113949,108.52419558327296,44058
2019-02-11,108.59117889404297,112.09700426317336,107.63098815707085,112.09700426317336,41660
2019-02-12,105.35333251953125,108.97080881674717,104.95139373744092,108.59119466675017,27182
2019-02-14,100.59701538085938,104.50477957434448,100.48536497533124,103.16497470800672,60914
2019-02-15,106.98341369628906,117.81349558586068,105.01836258491683,111.65039901207383,1013592
2019-02-18,107.80960845947266,110.60086806969717,104.97369278424372,104.97369278424372,146254
2019-02-19,109.93098449707031,112.3872933726584,107.8096268317897,107.8096268317897,162110
2019-02-20,108.16690826416016,111.53875177276323,107.6309876966404,110.75719895753866,104194
2019-02-21,112.275634765625,112.72223634673664,108.83680395398528,108.85913539596073,92628
2019-02-22,112.96788024902344,114.77661820229082,112.4096282149656,112.54361006605949,59100
2019-02-25,113.14652252197266,114.77661570004383,111.38244068112866,111.38244068112866,106534
2019-02-26,112.3203125,114.19603802574795,109.4397332838942,111.65041003976144,53042
2019-02-27,129.89410400390625,131.7474982878784,111.44945288068308,112.76692650064167,1626328
2019-02-28,135.7668914794922,141.39407457586373,130.3630091914751,130.4076720789859,2197924
2019-03-01,128.10768127441406,137.1067014621308,127.37079130509933,135.7668965618494,476382
2019-03-05,128.66595458984375,130.2513851989653,123.70867291332489,128.91158007716032,278778
2019-03-06,127.25911712646484,130.586290496506,126.83484020227814,129.51444950232627,182096
2019-03-07,124.82515716552734,128.62127106859347,123.73097770649287,128.46495777027422,65976
2019-03-08,122.27952575683594,124.82516060182718,120.58244494630891,124.82516060182718,65892
2019-03-11,125.29408264160156,128.30864366327202,122.4581731764273,123.21738777473529,136186
2019-03-12,127.77273559570312,129.51447931583454,126.5222427903056,126.54458105046676,135896
2019-03-13,128.10768127441406,129.46981080468672,126.38826225987954,128.19699342357933,89652
2019-03-14,127.34844970703125,128.97854290046175,126.92418634391913,127.72806381133147,53278
2019-03-15,127.81736755371094,129.51444797201,126.6785254371282,127.28144024835466,68454
2019-03-18,129.87176513671875,132.19409936095687,128.8445867082299,129.5144892387753,172486
2019-03-19,128.42030334472656,130.764962086445,128.10769035668483,129.9610845409649,64084
2019-03-20,127.92903900146484,129.51446929459811,127.46009912477489,128.17466443982642,65108
2019-03-22,128.0406951904297,129.49215051533704,127.28146695341339,128.19699486052093,59364
2019-03-25,126.2542724609375,127.48242680927659,125.04844273997968,126.74552329691423,64024
2019-03-26,128.0289764404297,129.32587836460394,126.64105849497845,128.0972315128399,66114
2019-03-27,130.21322631835938,137.3803007837045,126.2997733566883,127.93796458332916,377284
2019-03-28,128.188232421875,131.25983530207557,127.66491119186975,130.12220460570498,63082
2019-04-01,128.84805297851562,130.64551507665507,128.57501882743074,129.6899024914049,54866
2019-04-02,129.75816345214844,130.60001300328184,128.57502466842803,129.68990838304993,56816
2019-04-03,128.8253173828125,130.4635085480076,128.5750302690897,129.7126610939342,41300
2019-04-04,128.6887969970703,130.19047806066172,128.3702686893476,129.00733919188846,17658
2019-04-05,130.82757568359375,132.8753116508152,127.68771664460715,129.68994459069293,107732
2019-04-08,133.8081512451172,135.15056136570968,132.05621063338745,134.2404565753682,131060
2019-04-09,133.85362243652344,134.67272485473924,132.4202105635123,134.67272485473924,48264
2019-04-10,132.80702209472656,134.0811630332533,132.5112408647573,133.78538180328403,33072
2019-04-11,140.90695190429688,146.02629064212766,131.51012402071981,133.78538568197794,3279144
2019-04-12,139.95132446289062,143.79652181954827,139.2459989771575,141.5212603983529,286064
2019-04-15,136.74322509765625,140.7931880552427,134.7865056344579,139.70106524119956,122318
2019-04-16,135.196044921875,138.5634292594644,134.809247678543,136.5156938516891,105330
2019-04-18,131.44187927246094,135.85587890974418,131.05508198224686,135.51458963374873,79904
2019-04-22,130.25872802734375,134.62723312463172,128.41577166598697,131.05506959606987,53196
2019-04-23,128.84805297851562,131.21433043845948,128.52952470816143,130.2587178532093,34550
2019-04-24,129.4851531982422,130.14498472458675,129.05286175606557,129.05286175606557,23424
2019-04-25,129.57615661621094,132.42023380269492,128.3475097168116,129.25761441648646,44660
2019-04-26,128.6205596923828,130.41802224971855,128.50679659095897,130.25875113030568,28100
2019-04-30,126.64105987548828,129.64440807813247,126.04949739202446,129.64440807813247,39454
2019-05-02,126.1860122680664,127.25538807788305,125.18490542105812,125.18490542105812,27638
2019-05-03,126.45903778076172,128.7342993956984,125.36691498301109,128.0972289209351,39650
2019-05-06,131.66940307617188,132.7387788990449,124.77536260311204,125.13939893608774,178574
2019-05-07,128.14273071289062,131.51011496218518,127.57391533675661,131.4873679019775,32486
2019-05-08,124.20653533935547,127.43739567672164,123.77423008385709,126.95959629925048,61646
2019-05-09,123.34193420410156,124.45681801907413,122.75037170254204,123.54671331692369,39328
2019-05-10,123.97901916503906,124.91187093411676,121.9995386515055,123.31918769816262,37270
2019-05-13,122.45458221435547,126.4590370796032,121.74924278537901,122.86412652535438,30508
2019-05-14,119.31473541259766,122.86413829746374,118.58664885267495,122.6138650520666,48086
2019-05-15,116.0383529663086,122.81863042103839,114.05887240299353,121.95403370576746,63606
2019-05-16,117.03947448730469,118.31361556159105,115.19650406649143,116.06110773095499,31912
2019-05-17,120.02005767822266,120.54336510489814,115.99284159103188,116.10660467887854,33074
2019-05-20,133.69436645507812,143.79653354368097,121.54447780753662,122.86412676200588,272024
2019-05-21,132.46575927734375,137.42582776701175,130.60004161964363,130.60004161964363,71618
2019-05-22,134.78651428222656,136.06065533250867,132.64776264022169,134.1494298699896,48208
2019-05-23,137.3802947998047,138.8137068530192,129.41687907406302,136.97075048275696,233360
2019-05-24,140.4291534423828,141.8398184591453,135.51457988918722,138.76821519605875,150030
2019-05-27,150.0535125732422,151.53243271232645,139.67832453696622,141.97633335208965,388786
2019-05-28,150.09902954101562,155.12735275906695,148.9158905817399,151.98749413079028,170476
2019-05-29,146.93641662597656,151.4869406087389,146.52687224494736,151.4869406087389,72770
2019-05-30,146.41311645507812,153.30715785572986,144.7066698763476,145.86704799504523,173728
2019-05-31,135.94688415527344,140.99796781678796,134.51347208720588,138.79096122965154,287388
2019-06-03,137.33480834960938,139.58732327763252,133.80815226028042,136.0834142533959,64240
2019-06-04,138.26766967773438,139.5873188141242,134.80926878136688,138.654466981615,65570
2019-06-06,133.33033752441406,138.29040532384175,132.42023283141467,138.29040532384175,44280
2019-06-07,132.26095581054688,134.12667312507463,131.3508511582987,131.3508511582987,27626
2019-06-10,129.9174346923828,133.3303270223053,129.28036423488285,131.98791715103135,39814
2019-06-11,132.94357299804688,138.01740513384445,128.09726709154157,129.23489823800284,215800
2019-06-12,142.45413208007812,144.61563073449707,132.0789440937054,133.78539039982562,587952
2019-06-13,138.19940185546875,141.4985313358098,136.9707549769174,141.4530233241791,111520
2019-06-14,136.47019958496094,140.20163448081803,135.62834994401925,139.81483719853716,61682
2019-06-17,134.2859649658203,138.74547289605886,133.55787835410257,137.1527895085312,45538
2019-06-18,142.04458618164062,143.20497798929625,134.24044127157654,134.24044127157654,728174
2019-06-19,142.13560485839844,146.89089360232552,138.8364753079355,140.74768685318764,322476
2019-06-20,141.2027587890625,143.09123742058136,139.51907318618592,141.90809836441824,76616
2019-06-21,139.01849365234375,141.8398237919432,137.88086277139166,140.1561245332958,57076
2019-06-24,138.85923767089844,140.63393926099806,137.99464088465476,137.99464088465476,39624
2019-06-25,140.08787536621094,144.70665416025906,133.33034487093053,133.33034487093053,118590
2019-06-26,141.04348754882812,141.95359228826345,139.13226204117544,139.13226204117544,56912
2019-06-27,143.1139678955078,143.8420544523636,141.52128462799024,142.431389352286,67040
2019-06-28,154.6040496826172,155.58240954483762,143.34150301699606,143.34150301699606,2085230
2019-07-01,154.12625122070312,156.99307574468023,152.4425518100518,153.30714858021182,473034
2019-07-02,152.35153198242188,154.85432008413912,150.89537269186255,151.5324432494258,103344
2019-07-03,152.73831176757812,154.71779218024437,150.84984737573825,152.67005669550585,78572
2019-07-04,151.21389770507812,154.17173812394498,149.98526463257582,153.30714139431086,67122
2019-07-05,144.72938537597656,155.12733370525564,143.31873428824468,151.53242314089363,231604
2019-07-08,135.51455688476562,144.63836299040628,134.24041611713506,144.63836299040628,131966
2019-07-09,138.33590698242188,140.81594771178024,132.87527907522102,135.6283400902635,118106
2019-07-10,136.24269104003906,139.40531089692,135.15056801531466,139.0185135645745,50732
2019-07-11,136.3336944580078,138.79097450794228,135.60560787989112,136.7204917545476,39682
2019-07-12,136.6294708251953,138.31317010877046,136.06065537629775,136.5157077354158,47256
2019-07-15,134.6499786376953,137.88085288536539,134.30868939788004,135.605591286597,28798
2019-07-16,134.1721954345703,137.31205404203942,133.44410885775662,134.64999487308432,49192
2019-07-17,138.08563232421875,140.52015113122178,135.15053929974002,135.15053929974002,88530
2019-07-18,137.2210235595703,140.156116621581,136.51569800803344,138.0856340899638,43304
2019-07-19,138.65444946289062,143.29597486172042,135.60559331998584,137.2210235244967,117282
2019-07-22,136.49295043945312,140.1561161008884,134.35419895710163,140.1561161008884,58770
2019-07-23,137.35755920410156,138.3131719483786,136.5157095511171,136.6522197058298,37022
2019-07-24,135.76487731933594,137.88086806167507,135.1960618570353,136.97076332199404,29016
2019-07-25,133.9901885986328,138.0173913450851,132.6932864438154,136.06067152349922,28452
2019-07-26,136.76600646972656,138.79099540007525,134.2859789825417,135.60562829253254,135162
2019-07-29,138.83648681640625,141.97634552659426,136.51571685249448,137.13004035575005,127192
2019-07-30,135.30982971191406,140.1333877794146,132.69327849323793,137.22104140025422,56734
