Price,Close,High,Low,Open,Volume
2013-04-12,11.844587326049805,11.984951966549742,10.797254156389029,11.650237482985393,22155
2013-04-15,11.887777328491211,11.952560611057493,11.855385687208072,11.855385687208072,12852
2013-04-16,12.028141021728516,12.168505664575978,11.66103489151377,11.682629318882084,95915
2013-04-17,12.092925071716309,12.233289713437056,12.092925071716309,12.092925071716309,20848
2013-04-18,12.621989250183105,12.935109284216622,12.287274790695784,12.287274790695784,48069
2013-04-22,12.956705093383789,13.064677224975794,12.362855774767594,12.621989755541795,30912
2013-04-23,13.345405578613281,13.431783283540899,12.794745979792948,13.14025852941019,91345
2013-04-25,13.788092613220215,13.86367396761142,13.323811598862937,13.323811598862937,35809
2013-04-26,13.604538917541504,14.014833835489299,13.604538917541504,13.820484020912954,12852
2013-04-29,13.496566772460938,14.360347239647988,13.41018907172357,14.360347239647988,2436
2013-04-30,13.669325828552246,13.80968962089619,13.280624366000437,13.388596513957316,14813
2013-05-02,13.248230934143066,13.690918410945287,13.21583929412633,13.280622574159805,3280
2013-05-03,13.22663688659668,13.528959733705486,13.064677816917156,13.36700152897939,3868
2013-05-06,13.010689735412598,13.744902744753052,12.729961359040262,13.744902744753052,68145
2013-05-07,13.25142765045166,13.42650866160648,12.945036538375357,12.966921555195604,19878
2013-05-08,13.262369155883789,13.75478375028576,12.693356131810933,13.75478375028576,15846
2013-05-09,13.142001152038574,13.546875672827168,13.131058644806057,13.546875672827168,53214
2013-05-10,13.929866790771484,14.148717851106687,13.426509614978391,13.426509614978391,194598
2013-05-13,13.787612915039062,14.115889037333545,13.514048457102035,13.514048457102035,23465
2013-05-14,14.09400463104248,14.170602191688557,13.295197992219103,13.568761585405094,33877
2013-05-15,13.546875953674316,14.181543139503361,13.240483991626403,14.006463020153426,81832
2013-05-16,13.623475074768066,13.973636230385228,13.13106042920442,13.240485516399513,19979
2013-05-17,13.163888931274414,13.437452546135786,13.065405468904846,13.240486497989579,60001
2013-05-20,13.131059646606445,13.349910684546193,12.890323592532003,13.021633689340165,25981
2013-05-21,13.907981872558594,14.006465332544781,13.131061084899562,13.142003594165482,51139
2013-05-22,13.678187370300293,14.192487900568553,13.470278831807347,13.984578485482759,32491
2013-05-23,13.32802677154541,13.995521572086389,13.021634767114627,13.995521572086389,9361
2013-05-24,13.218599319458008,13.875152413822585,13.131059257513177,13.875152413822585,18211
2013-05-27,13.240487098693848,13.907982840131078,13.218602078639476,13.907982840131078,14259
2013-05-28,13.317085266113281,13.557821358254209,13.174831762151072,13.218601801341613,122438
2013-05-29,13.15294361114502,13.721956652854622,13.15294361114502,13.349910506922189,11823
2013-05-30,13.382737159729004,13.995520233383616,13.284254588391756,13.995520233383616,16585
2013-05-31,13.754783630371094,13.897037104297329,13.349909976752294,13.842323690268614,68111
2013-06-03,13.174829483032227,14.006463590159605,12.74806992156385,13.973635189852747,43911
2013-06-04,13.842324256896973,13.918922689035586,12.934093468503944,12.934093468503944,22381
2013-06-05,13.645359992980957,13.787613481893004,13.459336469509157,13.678187518900769,10726
2013-06-06,13.557821273803711,13.83138489363354,13.459337809645488,13.787614854715638,14943
2013-06-07,13.273313522338867,13.8860957454977,13.152944176837037,13.590647142310662,16577
2013-06-10,13.546875953674316,13.67818604318677,13.240483991626403,13.67818604318677,26170
2013-06-11,13.120116233825684,13.328024749361502,12.977862762166623,13.251426321579201,13624
2013-06-12,13.142001152038574,13.787611708535273,13.087288615875993,13.131058644806057,13969
2013-06-13,12.671473503112793,13.317084157191742,12.485449975450331,13.131060629529282,12549
2013-06-14,12.85749626159668,13.568761049851181,12.474506720297033,12.474506720297033,9513
2013-06-17,13.06540298461914,13.218598965513362,12.91220788031768,12.923149511175023,9849
2013-06-18,13.131059646606445,13.218599711145218,13.131059646606445,13.218599711145218,32109
2013-06-19,12.846552848815918,13.349910856163117,12.627702684655599,12.912208774656836,11827
2013-06-20,12.496392250061035,12.857496789729714,12.474507232698432,12.627703230829518,11327
2013-06-21,12.354140281677246,13.021635099243287,12.036805760179522,12.693358068493428,16455
2013-06-24,12.255655288696289,12.671472341446673,11.358366135895816,12.34319535176256,22079
2013-06-25,11.949264526367188,12.25565563228156,11.664758436832926,12.058689608267741,15178
2013-06-26,12.124346733093262,12.966922576836357,11.817954720284037,11.817954720284037,10689
2013-06-27,11.971149444580078,12.780897673782448,11.599102415983456,12.058689509382665,11314
2013-06-28,12.452620506286621,12.583931469033441,11.456847969987807,11.927377531892077,9181
2013-07-01,12.540162086486816,12.868439094920497,12.255655988679047,12.693357205602544,10672
2013-07-02,12.376023292541504,12.780897851054744,12.16811563575166,12.474506743403202,8673
2013-07-03,11.697583198547363,13.03257424202059,11.01914604697788,13.03257424202059,126592
2013-07-04,12.1134033203125,12.16811674314516,11.577218613977106,11.927379786504433,12440
2013-07-05,12.047747611999512,12.572989780625921,11.960206666166538,12.09151764661957,10743
2013-07-08,12.135286331176758,12.222827267270715,12.135286331176758,12.222827267270715,1856
2013-07-09,11.938322067260742,12.255655682669865,11.533447509378435,12.146229723726593,36955
2013-07-10,12.168113708496094,12.583930709401953,11.839836759741914,11.839836759741914,12007
2013-07-11,12.036803245544434,12.583931223628186,11.850779750527812,12.179056712696608,15745
2013-07-12,12.014920234680176,12.408852304320044,11.927379287764166,12.408852304320044,12108
2013-07-15,12.014920234680176,12.38696641014639,12.014920234680176,12.036805252260962,17484
2013-07-16,12.255655288696289,12.452621307188197,12.080574285970949,12.452621307188197,38404
2013-07-17,12.288484573364258,12.463564724586902,12.036805979388784,12.244714535558597,73315
2013-07-18,12.9669189453125,13.284252501928435,12.157169979572119,12.255653412034073,150654
2013-07-19,12.835610389709473,13.54687693232269,12.693356905868265,13.196714915141019,77191
2013-07-22,12.540162086486816,13.131060175711733,12.419793616303041,13.131060175711733,5628
2013-07-23,12.868439674377441,12.912209710381441,12.157173082940908,12.36508163055279,20974
2013-07-24,12.50733470916748,12.890324264680721,12.408852131426118,12.682415723967207,29139
2013-07-25,12.93409252166748,13.01069007160599,12.485447975985016,12.802781559465867,19601
2013-07-26,12.496392250061035,12.802783369730344,12.408852180610623,12.693357406324466,12999
2013-07-29,12.51827621459961,12.912208247181344,12.474506183555592,12.693356338775681,10869
2013-07-30,13.010692596435547,13.131061074861558,12.671473932858438,12.901267503859998,52332
2013-07-31,12.85749626159668,13.010691376842278,12.419793302545065,12.419793302545065,48249
2013-08-01,12.715242385864258,13.010690975605103,12.682414862181142,13.010690975605103,18555
2013-08-02,12.485448837280273,12.91220839813414,12.474506329391343,12.91220839813414,9727
2013-08-05,12.80278205871582,12.912208010916398,12.376022510659832,12.912208010916398,16653
2013-08-06,12.835610389709473,13.087289832642263,12.168115633281412,12.474506740870753,36195
2013-08-07,12.759015083312988,13.010693694062125,11.57721960083222,12.507336472563852,39656
2013-08-08,12.977865219116211,13.021635256653859,12.693358221935659,12.75901415483505,57351
2013-08-12,12.977865219116211,12.999750237885035,12.802784192372698,12.802784192372698,9870
2013-08-13,12.824666023254395,13.021632019805974,12.485447440065848,12.737125969939337,50694
2013-08-14,12.901267051696777,12.988807122689115,12.715243524245185,12.988807122689115,19126
2013-08-16,12.562047004699707,12.999749094773414,12.496391954166503,12.748070524469957,11663
2013-08-19,12.376023292541504,12.901266318420639,11.817953618498903,12.693356908445143,7421
2013-08-20,12.29942512512207,12.55110367903799,11.927378109806652,12.255655094283265,47594
2013-08-21,12.266596794128418,12.91220733625996,12.14622834065625,12.288481808106498,17925
2013-08-22,12.441679954528809,12.671473518007158,12.255656426647692,12.562047552421198,42789
2013-08-23,12.649585723876953,12.890322636693163,12.16811452802277,12.16811452802277,17119
2013-08-26,12.61676025390625,12.901267242014098,12.605817744870786,12.660531166640995,12877
2013-08-27,12.562047004699707,12.693357105766115,12.419793518618258,12.693357105766115,17089
2013-08-28,12.682415962219238,12.69335759446986,12.25565636413717,12.474507417599952,35015
2013-08-29,12.7699556350708,12.80278316057842,12.321311033280965,12.68241556705048,10315
2013-08-30,12.572988510131836,12.780897030160919,12.47450594218832,12.529218479934718,36611
2013-09-02,12.87938117980957,12.912209583081806,12.365081508647213,12.780898599771499,24931
2013-09-03,12.397907257080078,12.890321805012471,12.036802787746888,12.507332322579414,42037
2013-09-04,12.529220581054688,12.671474079643659,12.255656969853971,12.255656969853971,11470
2013-09-05,12.474507331848145,12.69335750721364,12.463563946487001,12.69335750721364,8446
2013-09-06,12.288484573364258,12.649588261853886,12.255657045010013,12.649588261853886,7219
2013-09-10,12.605817794799805,12.890324784034526,12.255656627685145,12.365081718473197,22222
2013-09-11,12.551104545593262,12.824668133816003,12.288483465835716,12.386966042022479,22415
2013-09-12,12.835610389709473,12.912208824051428,12.452621724371003,12.452621724371003,10088
2013-09-13,12.627702713012695,13.295197468386254,12.605816819954692,13.295197468386254,22394
2013-09-16,12.759015083312988,12.824670144397203,12.529221492925256,12.529221492925256,9391
2013-09-17,12.748068809509277,12.780896330359688,12.518275286963679,12.73712630255914,7820
2013-09-18,12.813725471496582,13.04351900737913,12.616758581776942,12.693356134873534,20365
2013-09-19,12.748068809509277,13.087288278148968,12.605815342564775,13.087288278148968,16619
2013-09-20,12.988805770874023,13.087289217083574,12.737127216371722,12.912208216727649,29034
2013-09-23,13.054462432861328,13.393681967818647,12.66053122904988,13.087290836722435,9723
2013-09-24,12.988805770874023,13.33896689499309,12.71524220090133,13.13105924802436,12406
2013-09-25,13.349910736083984,13.393680768522348,12.99974872339145,12.99974872339145,30513
2013-09-26,13.262369155883789,13.546876106216603,12.551103533237299,13.13105906489274,71257
2013-09-27,14.214372634887695,14.334741110241117,12.693357750763429,13.131060739671312,81484
2013-09-30,13.524991035461426,13.809498003064565,13.393680936499509,13.787612986570913,33108
2013-10-01,13.142001152038574,14.22531287442867,12.912207623562987,14.22531287442867,20844
2013-10-03,12.78089714050293,13.78761222669183,12.64958617218515,13.78761222669183,57132
2013-10-04,12.638642311096191,13.12011431565294,12.583929782531248,13.12011431565294,18459
2013-10-07,12.693357467651367,12.901266886786319,12.616759906512181,12.901266886786319,13280
2013-10-08,12.693357467651367,12.999749465393844,12.594874889043842,12.846553466522606,9597
2013-10-09,13.131059646606445,13.218599711145218,12.61675913766271,13.054461213542206,63886
2013-10-10,12.988805770874023,13.262369340846718,12.726184708636525,13.021633294079612,35292
2013-10-11,12.988805770874023,13.120116740289165,12.846552293723686,13.087289217083574,51202
2013-10-14,13.076345443725586,14.225313104702572,12.912207832580844,14.225313104702572,10588
2013-10-15,12.9669189453125,13.12011490881295,12.9669189453125,12.977861451520198,12700
2013-10-17,12.890323638916016,13.131059693856711,12.846552729896313,13.131059693856711,24141
2013-10-18,12.890323638916016,13.131059693856711,12.83561022178959,13.12011718574999,48531
2013-10-21,12.824666023254395,13.131057963042494,12.682413436617427,13.131057963042494,44528
2013-10-22,12.999748229980469,13.131059198904408,12.846552245668002,12.912208168426362,61021
2013-10-23,13.120116233825684,13.765725918465975,13.021632791417796,13.306138858143166,52831
2013-10-24,13.054462432861328,13.218600945795284,12.977864869235498,13.13106087308005,62601
2013-10-25,13.404623031616211,13.524990618621576,13.054461025324095,13.054461025324095,37854
2013-10-28,13.240487098693848,13.524993235993644,13.152946141883394,13.524993235993644,40021
2013-10-29,13.120116233825684,13.142001248451269,13.021632791417796,13.142001248451269,16707
2013-10-30,13.349910736083984,13.349910736083984,12.966921199062678,12.977863707172268,42340
2013-10-31,13.524991035461426,13.568761068448731,13.131059861982846,13.152944001883673,34381
2013-11-01,13.39367961883545,13.568759733560372,13.131058570155327,13.131058570155327,34423
2013-11-05,13.262369155883789,13.568760244789004,13.240484140718614,13.568760244789004,7161
2013-11-06,13.306139945983887,13.55781938793963,13.207657372117326,13.207657372117326,6833
2013-11-07,13.470276832580566,13.568759394653537,13.306138352532898,13.404621791198586,34839
2013-11-08,13.579704284667969,13.61253093240801,13.185772239488054,13.349910737745153,19362
2013-11-11,13.568761825561523,13.634417755298793,13.349911648413544,13.349911648413544,16195
2013-11-12,13.470276832580566,13.667242833319225,13.349909256713602,13.568759394653537,16073
2013-11-13,13.437450408935547,13.546876363431869,13.131059314212868,13.34991034661272,12528
2013-11-14,13.568761825561523,13.743842843872782,13.262370700961476,13.678187790728389,11856
2013-11-18,13.568761825561523,13.721957826157984,13.284255718676274,13.371796666128342,109779
2013-11-19,13.426509857177734,13.656303430845272,13.349912291486195,13.459337385331251,48367
2013-11-20,13.459339141845703,13.568764249971311,13.393684076970338,13.568764249971311,17950
2013-11-21,13.371794700622559,13.77666922202,13.14200117180141,13.240483737042155,35124
2013-11-22,13.349910736083984,13.5687608982758,13.240484778395262,13.5687608982758,48942
2013-11-25,13.437450408935547,13.711013980287166,12.912208281813013,13.152943453200784,48262
2013-11-26,13.667245864868164,13.78761434402693,13.481222329764389,13.754785939461511,42680
2013-11-27,13.809497833251953,13.897037898150101,13.54687676196469,13.776670308915147,38375
2013-11-28,13.96269416809082,13.98457830826276,13.765727264022154,13.886095732821264,21243
2013-11-29,14.14871597290039,14.881866620891904,13.809497356537337,14.881866620891904,22062
2013-12-02,13.984578132629395,14.958465749395032,13.88609555842475,14.225314190611357,21155
2013-12-03,14.050232887268066,15.319568120818104,13.853266878687787,13.853266878687787,388273
2013-12-04,15.078834533691406,15.21014640384458,14.050235987668861,14.225316143625237,59131
2013-12-05,15.188261032104492,15.757273278952097,14.717730494105421,14.881869013100776,64201
2013-12-06,15.308625221252441,15.527477128015153,14.958464975529001,15.308625221252441,36220
2013-12-09,15.111659049987793,16.380995113519113,14.991290597156064,16.380995113519113,64255
2013-12-10,15.242969512939453,15.439936395787107,14.56453231313983,15.01317598507418,48694
2013-12-11,14.936580657958984,15.221085870900424,14.247200012207031,14.958465674339095,29412
2013-12-12,15.472765922546387,15.757272916009978,14.947523725770829,15.724444511692711,110523
2013-12-13,15.210145950317383,15.702559750855128,14.991294008711618,15.319571044527343,18761
2013-12-16,14.980350494384766,15.308625735784007,14.903752061465465,15.166374007770479,12213
2013-12-17,15.144490242004395,15.308626999662316,14.969408345617772,14.969408345617772,15435
2013-12-18,15.089775085449219,15.319568623568676,14.586417978443317,14.586417978443317,29148
2013-12-19,15.100717544555664,15.297682670939606,15.035060749242227,15.100717544555664,21457
2013-12-20,15.308625221252441,15.461822081942008,15.00223500624443,15.210143528735504,33024
2013-12-23,15.724443435668945,15.757271837739763,15.210144659921216,15.319569744847787,41714
2013-12-24,15.5165376663208,15.844812942583214,15.352397398410885,15.735387850495743,39711
2013-12-26,15.92141056060791,16.173089135991916,15.36333999003158,15.64784696793772,38871
2013-12-27,16.51230239868164,17.07037278736662,15.757266918617628,15.757266918617628,108238
2013-12-30,17.49713706970215,17.869184116857898,15.976123984919187,16.194974157842736,92316
2013-12-31,18.098976135253906,18.361598073605375,17.650330689150472,18.16463118154538,82731
2014-01-01,18.044261932373047,18.29593869779113,17.311109635726275,18.16462862369857,75625
2014-01-02,17.748811721801758,18.32876718162922,17.60655826425356,18.022375254078135,55561
2014-01-03,18.011438369750977,18.241231937659553,17.529966215713287,18.241231937659553,49366
2014-01-06,19.357370376586914,19.674704001038457,17.97860904012652,18.383484486138578,124357
2014-01-07,21.294200897216797,21.885098073596993,19.302657458151877,19.696589493467204,349738
2014-01-08,21.972640991210938,22.924643679682724,21.05346670710817,21.23949024109905,259673
2014-01-09,19.641878128051758,22.125837308850947,19.083807540334114,21.88510035812287,398773
2014-01-10,18.18651580810547,19.69658885326277,17.74881375566916,19.69658885326277,170612
2014-01-13,18.90872573852539,19.25888599515345,17.726929612848846,18.164631686819536,60488
2014-01-14,19.543392181396484,19.718472302763594,18.416309517131854,18.602333022677183,65725
2014-01-15,19.92638397216797,20.232774206017808,19.477738499966488,19.696590420187757,74088
2014-01-16,20.37502670288086,20.659533659412627,19.773186142947097,20.13428977763312,83025
2014-01-17,20.484458923339844,20.790851002342347,20.210895255839333,20.210895255839333,61996
2014-01-20,20.812728881835938,21.020637408155967,20.232773334397365,20.68141878727137,28870
2014-01-21,21.064407348632812,21.228545842721882,20.15617656870838,20.15617656870838,47481
2014-01-22,21.261375427246094,21.666249116217802,20.26560277599873,20.26560277599873,47552
2014-01-23,21.206661224365234,21.60059326692225,21.009694326493918,21.22854624044142,45536
2014-01-24,21.45833969116211,21.88509837935778,21.33797122668132,21.44739630657949,79283
2014-01-27,20.954980850219727,21.885096582778022,20.692358926837528,21.075349304819298,89426
2014-01-28,21.480220794677734,21.76472770377775,20.571990167172025,21.21759889757116,55771
