Price,Close,High,Low,Open,Volume
2010-05-07,151.39898681640625,152.34490966796875,147.96376037597656,149.35775756835938,99457
2010-05-10,157.62222290039062,158.8170928955078,150.35348510742188,154.73463439941406,106822
2010-05-11,157.22393798828125,160.01194763183594,156.5269317626953,158.41879272460938,435823
2010-05-12,159.56387329101562,161.90380859375,155.431640625,155.431640625,289364
2010-05-13,157.0745849609375,162.1029510498047,156.8754425048828,159.31494140625,66787
2010-05-14,158.26943969726562,160.1115264892578,156.4273681640625,157.2737274169922,39807
2010-05-17,161.00765991210938,167.18112182617188,153.44020080566406,158.76730346679688,334768
2010-05-18,158.8170928955078,164.2935333251953,157.47286987304688,159.31494140625,281127
2010-05-19,152.34490966796875,162.9990997314453,151.15005493164062,161.00765991210938,266484
2010-05-20,148.71054077148438,154.73463439941406,147.41610717773438,148.36204528808594,1874228
2010-05-21,161.90380859375,168.5751190185547,142.38772583007812,146.32081604003906,207490
2010-05-24,159.16558837890625,167.13133239746094,157.42308044433594,164.1939697265625,149683
2010-05-25,152.59384155273438,158.96644592285156,151.4487762451172,155.03335571289062,265750
2010-05-26,155.431640625,158.26943969726562,146.86846923828125,146.86846923828125,125172
2010-05-27,159.2153778076172,160.5098114013672,153.489990234375,154.3363494873047,248361
2010-05-28,158.31922912597656,165.0403289794922,155.58099365234375,159.31494140625,506886
2010-05-31,158.61793518066406,162.79995727539062,156.47714233398438,158.31922912597656,148132
2010-06-01,151.94662475585938,160.70895385742188,150.901123046875,157.32350158691406,69804
2010-06-02,158.3690185546875,159.56387329101562,150.95091247558594,154.3363494873047,141732
2010-06-03,157.47286987304688,159.31494140625,155.3320770263672,159.31494140625,57246
2010-06-04,157.77157592773438,158.71751403808594,153.34063720703125,153.34063720703125,54407
2010-06-07,157.32350158691406,158.2196502685547,152.59384155273438,152.59384155273438,57528
2010-06-08,157.7218017578125,160.1115264892578,155.8797149658203,156.47714233398438,234470
2010-06-09,155.9792938232422,161.30638122558594,154.3363494873047,160.3106689453125,122999
2010-06-10,159.36473083496094,161.30638122558594,157.1741485595703,157.1741485595703,83416
2010-06-11,166.08583068847656,167.67898559570312,157.42308044433594,161.30638122558594,648634
2010-06-14,162.3518829345703,167.9279022216797,161.30638122558594,164.2935333251953,186221
2010-06-15,162.84974670410156,163.9948272705078,161.30638122558594,163.59652709960938,355842
2010-06-16,162.551025390625,165.5879669189453,161.90380859375,162.79995727539062,114658
2010-06-17,164.49267578125,165.23947143554688,162.79995727539062,164.2935333251953,387378
2010-06-18,164.59225463867188,165.23947143554688,162.79995727539062,164.3931121826172,97255
2010-06-21,165.787109375,169.27212524414062,163.29782104492188,169.27212524414062,25713
2010-06-22,165.787109375,169.023193359375,164.6420440673828,168.77427673339844,44208
2010-06-23,164.79139709472656,168.77427673339844,164.2935333251953,164.2935333251953,113404
2010-06-24,165.2892608642578,168.97341918945312,164.54246520996094,166.93218994140625,100077
2010-06-25,165.23947143554688,168.2764129638672,164.2935333251953,167.08154296875,62289
2010-06-28,162.30209350585938,167.03176879882812,161.35617065429688,165.139892578125,328179
2010-06-29,159.06600952148438,164.6918182373047,157.5724334716797,164.1939697265625,66320
2010-06-30,163.14846801757812,165.53817749023438,156.32778930664062,158.8170928955078,601265
2010-07-01,160.36044311523438,165.9862518310547,159.61366271972656,164.2935333251953,23778
2010-07-02,154.9835662841797,163.24803161621094,153.53977966308594,163.24803161621094,25762
2010-07-05,155.8797149658203,161.6051025390625,155.3320770263672,156.47714233398438,51754
2010-07-06,159.56387329101562,173.65328979492188,159.4643096923828,169.3717041015625,277311
2010-07-07,162.7501678466797,164.1939697265625,155.53121948242188,160.3106689453125,87072
2010-07-08,140.24693298339844,174.15115356445312,136.71214294433594,167.728759765625,804842
2010-07-09,129.44338989257812,146.1714630126953,128.0991668701172,140.44607543945312,1509855
2010-07-12,129.3936004638672,133.82455444335938,128.9953155517578,133.42626953125,192231
2010-07-13,134.57135009765625,137.90699768066406,129.44338989257812,130.43911743164062,672349
2010-07-14,139.84864807128906,141.19287109375,135.51727294921875,136.61256408691406,469305
2010-07-15,142.33795166015625,146.12167358398438,138.4048614501953,140.39630126953125,246200
2010-07-16,139.251220703125,143.88131713867188,138.55421447753906,142.38772583007812,109117
2010-07-19,139.30101013183594,140.44607543945312,138.4048614501953,138.4048614501953,275479
2010-07-20,139.94822692871094,142.2881622314453,138.4048614501953,138.4048614501953,115600
2010-07-21,139.15164184570312,141.3920135498047,138.65379333496094,138.65379333496094,96907
2010-07-22,136.662353515625,140.19715881347656,135.61685180664062,139.15164184570312,100890
2010-07-23,135.76620483398438,139.3507843017578,135.4674835205078,138.1559295654297,80341
2010-07-26,137.7576446533203,138.30528259277344,134.42198181152344,134.42198181152344,37947
2010-07-27,139.251220703125,140.49586486816406,136.41342163085938,138.30528259277344,62066
2010-07-28,139.6992950439453,142.38772583007812,139.3507843017578,139.40057373046875,92744
2010-07-29,139.9980010986328,142.33795166015625,138.45465087890625,140.9937286376953,128644
2010-07-30,141.49159240722656,142.2881622314453,139.50015258789062,139.9980010986328,67630
2010-08-02,140.94393920898438,143.38345336914062,138.45465087890625,142.38772583007812,84529
2010-08-03,139.84864807128906,142.38772583007812,138.55421447753906,142.38772583007812,43765
2010-08-04,141.19287109375,143.28387451171875,138.45465087890625,138.45465087890625,297688
2010-08-05,139.9980010986328,142.33795166015625,138.60400390625,141.3920135498047,96891
2010-08-06,142.88558959960938,144.37916564941406,139.40057373046875,139.40057373046875,533999
2010-08-09,143.88131713867188,144.32937622070312,142.88558959960938,142.88558959960938,74377
2010-08-10,142.78602600097656,145.076171875,141.88987731933594,142.88558959960938,95289
2010-08-11,143.134521484375,143.88131713867188,139.40057373046875,142.6864471435547,79000
2010-08-12,146.96803283691406,149.05905151367188,141.88987731933594,143.28387451171875,620357
2010-08-13,156.37757873535156,157.32350158691406,145.47445678710938,145.47445678710938,403821
2010-08-16,161.7046661376953,169.27212524414062,158.31922912597656,159.2153778076172,314075
2010-08-17,162.30209350585938,166.83262634277344,154.83421325683594,163.0986785888672,493129
2010-08-18,164.79139709472656,169.3717041015625,160.36044311523438,162.551025390625,318720
2010-08-19,167.47984313964844,169.1725616455078,164.79139709472656,164.79139709472656,103331
2010-08-20,168.42576599121094,171.5124969482422,167.2806854248047,169.12277221679688,95586
2010-08-23,168.1768341064453,170.16827392578125,167.33047485351562,170.16827392578125,19057
2010-08-24,166.2351837158203,169.72019958496094,164.89096069335938,168.1768341064453,134796
2010-08-25,159.56387329101562,165.3390350341797,157.47286987304688,165.3390350341797,52994
2010-08-26,161.55531311035156,163.79568481445312,158.31922912597656,162.15274047851562,10738
2010-08-27,158.1698760986328,160.70895385742188,157.42308044433594,159.81280517578125,95057
2010-08-30,157.32350158691406,159.31494140625,155.82992553710938,159.31494140625,26659
2010-08-31,155.9792938232422,157.32350158691406,152.49427795410156,154.6848602294922,18250
2010-09-01,157.5226593017578,158.8170928955078,154.3363494873047,155.3320770263672,33744
2010-09-02,156.97500610351562,159.16558837890625,156.4273681640625,158.91665649414062,7005
2010-09-03,159.61366271972656,162.79995727539062,155.3320770263672,155.3320770263672,120881
2010-09-06,159.56387329101562,162.30209350585938,159.4643096923828,162.15274047851562,31904
2010-09-07,159.91236877441406,162.1029510498047,159.31494140625,159.31494140625,14390
2010-09-08,160.01194763183594,161.20681762695312,159.4643096923828,159.5140838623047,358445
2010-09-09,159.71322631835938,162.20252990722656,158.51837158203125,158.51837158203125,37533
2010-09-13,159.5140838623047,161.30638122558594,159.36473083496094,159.36473083496094,44351
2010-09-14,156.8754425048828,161.30638122558594,155.38185119628906,158.4685821533203,93470
2010-09-15,157.87115478515625,160.21109008789062,155.38185119628906,155.38185119628906,25920
2010-09-16,157.373291015625,158.91665649414062,156.82565307617188,156.9252166748047,54241
2010-09-17,156.02906799316406,158.2196502685547,154.43592834472656,157.5226593017578,34211
2010-09-20,153.24105834960938,156.078857421875,149.70626831054688,155.38185119628906,85224
2010-09-21,148.71054077148438,156.078857421875,146.91824340820312,156.02906799316406,45336
2010-09-22,146.27102661132812,152.04620361328125,142.9353790283203,152.04620361328125,32482
2010-09-23,146.51995849609375,149.30796813964844,145.9225311279297,148.16290283203125,20231
2010-09-24,149.25819396972656,151.79727172851562,145.9225311279297,148.8599090576172,99078
2010-09-27,146.86846923828125,154.18699645996094,146.51995849609375,149.35775756835938,71414
2010-09-28,144.37916564941406,150.8015594482422,143.48301696777344,150.8015594482422,17988
2010-09-29,149.10882568359375,160.36044311523438,144.03067016601562,154.3363494873047,111895
2010-09-30,149.55690002441406,150.85133361816406,147.91397094726562,149.25819396972656,61988
2010-10-01,149.5071258544922,154.18699645996094,148.36204528808594,148.36204528808594,45200
2010-10-04,150.35348510742188,169.27212524414062,149.45733642578125,159.41452026367188,99135
2010-10-05,151.9964141845703,153.14149475097656,149.35775756835938,150.35348510742188,24440
2010-10-06,150.55262756347656,156.82565307617188,150.4530487060547,156.82565307617188,19244
2010-10-07,151.69769287109375,154.23678588867188,151.3491973876953,154.23678588867188,51047
2010-10-08,151.79727172851562,153.14149475097656,151.64791870117188,153.14149475097656,17853
2010-10-11,153.34063720703125,153.8385009765625,150.35348510742188,150.35348510742188,194811
2010-10-12,154.23678588867188,155.28228759765625,151.3491973876953,151.4487762451172,71784
2010-10-13,154.4857177734375,155.3320770263672,154.28656005859375,154.3363494873047,52652
2010-10-14,152.69342041015625,156.72607421875,152.3946990966797,154.38613891601562,44805
2010-10-15,152.0959930419922,154.23678588867188,151.7474822998047,152.34490966796875,54749
2010-10-18,151.54833984375,152.34490966796875,151.3491973876953,152.34490966796875,12849
2010-10-19,151.39898681640625,152.34490966796875,149.35775756835938,151.3491973876953,4373
2010-10-20,149.65647888183594,151.84706115722656,148.36204528808594,150.85133361816406,22144
2010-10-21,150.20411682128906,151.84706115722656,146.5697479248047,146.5697479248047,5484
2010-10-22,152.8427734375,156.22821044921875,150.35348510742188,150.35348510742188,281428
2010-10-25,151.4487762451172,152.34490966796875,150.40325927734375,151.3491973876953,14353
2010-10-26,151.4487762451172,156.22821044921875,149.606689453125,156.22821044921875,17050
2010-10-27,152.7432098388672,153.24105834960938,151.39898681640625,151.39898681640625,12202
2010-10-28,159.81280517578125,167.2806854248047,151.3491973876953,151.3491973876953,1008080
2010-10-29,160.65916442871094,162.20252990722656,155.8797149658203,159.41452026367188,39802
2010-11-01,159.5140838623047,161.30638122558594,157.32350158691406,160.3106689453125,38386
2010-11-02,157.47286987304688,162.65060424804688,157.32350158691406,160.8085174560547,12531
2010-11-03,158.41879272460938,160.21109008789062,154.43592834472656,154.43592834472656,26280
2010-11-04,158.3690185546875,159.31494140625,157.8213653564453,158.8170928955078,30520
2010-11-08,162.60081481933594,163.1982421875,157.32350158691406,157.32350158691406,18820
2010-11-09,165.4884033203125,167.2806854248047,162.4514617919922,162.551025390625,31455
2010-11-10,169.3717041015625,171.16400146484375,162.30209350585938,162.30209350585938,38579
2010-11-11,177.7855224609375,178.2335968017578,169.27212524414062,169.3717041015625,134199
2010-11-12,179.22930908203125,182.06710815429688,176.24215698242188,178.2335968017578,166532
2010-11-15,178.33316040039062,182.2164764404297,175.34600830078125,182.2164764404297,133746
2010-11-16,179.42845153808594,180.22503662109375,173.30479431152344,176.24215698242188,38448
2010-11-18,180.47396850585938,181.2207489013672,175.34600830078125,176.34173583984375,78756
2010-11-19,171.86099243164062,190.18222045898438,166.68325805664062,179.22930908203125,34861
2010-11-22,175.89366149902344,177.93487548828125,169.32191467285156,170.26785278320312,46583
2010-11-23,156.32778930664062,176.24215698242188,145.87274169921875,175.89366149902344,175723
2010-11-24,152.24534606933594,167.13133239746094,149.35775756835938,167.13133239746094,23642
2010-11-25,150.901123046875,157.12435913085938,148.95947265625,154.3363494873047,16372
2010-11-26,148.26246643066406,153.34063720703125,145.87274169921875,150.901123046875,8163
2010-11-29,146.37060546875,149.35775756835938,145.87274169921875,146.51995849609375,2049
2010-11-30,155.28228759765625,158.0205078125,144.37916564941406,144.37916564941406,35088
2010-12-01,158.8170928955078,159.2153778076172,150.00497436523438,150.00497436523438,8391
2010-12-02,154.28656005859375,159.31494140625,153.44020080566406,159.31494140625,9857
2010-12-03,158.91665649414062,159.2153778076172,152.34490966796875,153.8385009765625,12018
2010-12-06,148.5113983154297,159.31494140625,143.9808807373047,157.373291015625,16685
2010-12-07,142.08901977539062,154.13720703125,137.4091339111328,144.37916564941406,49817
2010-12-08,140.94393920898438,145.37489318847656,139.30101013183594,145.2753143310547,9071
2010-12-09,134.47177124023438,146.1714630126953,128.6966094970703,139.40057373046875,34982
2010-12-10,141.840087890625,145.32510375976562,131.43482971191406,131.43482971191406,52217
2010-12-13,144.27960205078125,147.36631774902344,138.4048614501953,143.38345336914062,20057
2010-12-14,148.8599090576172,151.3491973876953,143.48301696777344,146.22125244140625,23095
2010-12-15,141.2924346923828,151.24961853027344,140.39630126953125,147.36631774902344,24330
2010-12-16,148.06332397460938,159.1157989501953,133.97390747070312,139.40057373046875,313128
2010-12-20,145.32510375976562,151.15005493164062,140.24693298339844,142.38772583007812,43668
2010-12-21,140.24693298339844,148.16290283203125,137.20999145507812,141.3920135498047,87835
2010-12-22,138.4048614501953,143.38345336914062,138.4048614501953,138.4048614501953,16802
2010-12-23,137.1104278564453,140.0975799560547,136.8614959716797,140.0975799560547,12022
2010-12-24,136.91128540039062,138.25550842285156,135.51727294921875,136.61256408691406,24244
2010-12-27,135.76620483398438,139.30101013183594,134.42198181152344,135.5670623779297,31049
2010-12-28,138.65379333496094,140.29672241210938,134.42198181152344,136.41342163085938,45661
2010-12-29,139.59971618652344,141.2924346923828,133.8743438720703,139.40057373046875,125591
2010-12-30,139.64950561523438,142.38772583007812,137.35935974121094,137.55850219726562,28332
2010-12-31,132.6296844482422,159.71322631835938,128.5472412109375,140.39630126953125,121635
2011-01-03,133.57562255859375,136.3138427734375,131.63397216796875,132.92840576171875,48984
2011-01-04,136.41342163085938,139.84864807128906,133.5258331298828,134.96963500976562,95881
2011-01-05,135.31813049316406,137.90699768066406,133.47605895996094,137.90699768066406,65274
2011-01-06,134.96963500976562,136.2142791748047,130.6382598876953,134.9198455810547,11094
2011-01-07,130.78761291503906,134.42198181152344,130.6880340576172,134.42198181152344,22466
2011-01-10,129.9910430908203,133.42626953125,128.94554138183594,132.4305419921875,703570
2011-01-11,130.88719177246094,132.38076782226562,120.63128662109375,120.63128662109375,30265
2011-01-12,131.0365447998047,135.41770935058594,128.6966094970703,129.54296875,13688
2011-01-13,132.48033142089844,134.22283935546875,128.94554138183594,130.53868103027344,13078
2011-01-14,131.43482971191406,133.2271270751953,129.6425323486328,131.43482971191406,13551
2011-01-17,131.08633422851562,133.2271270751953,129.44338989257812,129.44338989257812,21602
2011-01-18,138.0563507080078,140.19715881347656,129.69232177734375,131.43482971191406,116370
2011-01-19,141.34222412109375,143.38345336914062,133.97390747070312,137.90699768066406,22970
2011-01-20,139.84864807128906,141.54136657714844,133.37648010253906,138.4048614501953,58177
2011-01-21,141.840087890625,142.38772583007812,139.00228881835938,139.00228881835938,4274
2011-01-24,140.7447967529297,142.38772583007812,140.39630126953125,141.3920135498047,10542
2011-01-25,141.04351806640625,146.71910095214844,139.40057373046875,141.3920135498047,13297
2011-01-27,147.71482849121094,150.35348510742188,140.44607543945312,141.04351806640625,199279
2011-01-28,149.25819396972656,151.24961853027344,141.9396514892578,148.8599090576172,73984
2011-01-31,148.312255859375,150.25390625,142.43751525878906,146.61953735351562,23514
2011-02-01,146.96803283691406,150.35348510742188,146.42039489746094,150.35348510742188,78303
2011-02-02,149.20840454101562,150.20411682128906,145.37489318847656,149.35775756835938,11263
2011-02-03,147.8641815185547,149.35775756835938,146.91824340820312,147.36631774902344,8779
2011-02-04,146.91824340820312,149.35775756835938,146.61953735351562,147.96376037597656,9817
2011-02-07,146.47018432617188,148.36204528808594,145.37489318847656,145.37489318847656,69610
2011-02-08,146.66932678222656,148.36204528808594,144.37916564941406,144.37916564941406,34380
2011-02-09,145.82296752929688,149.35775756835938,145.47445678710938,149.1586151123047,33732
2011-02-10,145.37489318847656,148.90968322753906,138.45465087890625,140.04779052734375,17330
2011-02-11,147.96376037597656,149.25819396972656,144.37916564941406,144.37916564941406,13951
2011-02-14,147.4658966064453,149.25819396972656,146.37060546875,146.37060546875,4910
2011-02-15,147.36631774902344,148.90968322753906,146.37060546875,146.37060546875,13801
2011-02-16,147.4658966064453,149.30796813964844,145.5242462158203,145.5242462158203,8510
2011-02-17,146.76889038085938,149.35775756835938,146.47018432617188,148.36204528808594,15776
2011-02-18,146.91824340820312,148.81011962890625,146.76889038085938,147.2169647216797,10355
2011-02-21,146.61953735351562,147.31654357910156,145.37489318847656,145.37489318847656,13509
2011-02-22,146.86846923828125,149.1586151123047,145.42466735839844,148.312255859375,53910
2011-02-23,145.87274169921875,148.16290283203125,145.5242462158203,145.9225311279297,6829
2011-02-24,147.5654754638672,152.8427734375,144.32937622070312,144.32937622070312,18138
2011-02-25,147.26675415039062,149.25819396972656,144.47874450683594,144.67788696289062,4925
2011-02-28,146.66932678222656,148.36204528808594,142.9353790283203,146.37060546875,5626
2011-03-01,151.49855041503906,152.34490966796875,145.37489318847656,145.37489318847656,3669
2011-03-03,155.431640625,158.31922912597656,146.86846923828125,149.35775756835938,18077
2011-03-04,154.4857177734375,169.07298278808594,154.3363494873047,159.31494140625,25678
2011-03-07,155.73036193847656,157.22393798828125,151.3491973876953,153.34063720703125,6318
2011-03-08,155.92950439453125,157.12435913085938,153.34063720703125,153.34063720703125,17504
2011-03-09,155.58099365234375,158.96644592285156,155.3320770263672,156.32778930664062,2093
2011-03-10,155.6307830810547,157.02479553222656,150.35348510742188,152.34490966796875,8682
2011-03-11,156.17843627929688,156.82565307617188,154.3363494873047,154.3363494873047,1334
2011-03-14,160.01194763183594,163.69610595703125,154.3363494873047,154.38613891601562,29037
2011-03-15,156.67628479003906,160.21109008789062,155.58099365234375,157.32350158691406,400772
2011-03-16,155.431640625,160.85830688476562,154.3363494873047,157.32350158691406,65318
2011-03-17,142.98516845703125,158.31922912597656,142.38772583007812,157.32350158691406,26452
2011-03-18,141.09329223632812,147.26675415039062,140.59544372558594,147.26675415039062,6414
2011-03-21,139.4503631591797,142.38772583007812,129.6425323486328,140.44607543945312,14836
2011-03-22,140.24693298339844,142.33795166015625,134.8202667236328,134.8202667236328,9659
2011-03-23,139.54994201660156,141.34222412109375,138.45465087890625,139.4503631591797,5029
2011-03-24,138.50442504882812,143.38345336914062,131.6837615966797,142.2881622314453,18942
2011-03-25,140.14736938476562,141.19287109375,136.01513671875,140.39630126953125,13031
2011-03-28,137.70785522460938,141.88987731933594,136.91128540039062,139.8984375,17606
2011-03-29,136.8614959716797,139.40057373046875,135.41770935058594,136.4632110595703,8927
2011-03-30,135.91555786132812,138.4048614501953,134.47177124023438,136.41342163085938,44707
2011-03-31,133.2271270751953,137.4091339111328,131.484619140625,137.4091339111328,55667
2011-04-01,135.0194091796875,136.91128540039062,131.43482971191406,132.4305419921875,11384
2011-04-04,139.3507843017578,141.840087890625,133.42626953125,133.42626953125,29549
2011-04-05,145.9225311279297,148.26246643066406,140.39630126953125,140.49586486816406,80228
2011-04-06,148.2126922607422,151.05047607421875,145.37489318847656,145.37489318847656,47712
2011-04-07,149.45733642578125,151.3491973876953,145.82296752929688,147.36631774902344,34228
2011-04-08,153.489990234375,156.12864685058594,148.46160888671875,150.25390625,36585
2011-04-11,153.489990234375,155.3320770263672,150.35348510742188,155.3320770263672,15208
2011-04-13,156.02906799316406,157.47286987304688,149.5071258544922,149.5071258544922,9684
2011-04-15,154.23678588867188,157.32350158691406,153.9380645751953,155.53121948242188,7975
2011-04-18,155.68057250976562,157.32350158691406,152.34490966796875,152.34490966796875,7902
2011-04-19,153.63934326171875,156.82565307617188,151.3491973876953,155.3320770263672,9769
2011-04-20,156.72607421875,157.5226593017578,153.63934326171875,154.63507080078125,8099
2011-04-21,159.41452026367188,164.09439086914062,154.4857177734375,154.4857177734375,8312
2011-04-25,159.31494140625,161.30638122558594,156.82565307617188,158.31922912597656,28134
2011-04-26,161.1570281982422,161.30638122558594,158.31922912597656,158.3690185546875,13160
2011-04-27,159.16558837890625,161.30638122558594,158.4685821533203,160.3106689453125,9363
2011-04-28,160.9578857421875,161.30638122558594,158.4685821533203,158.4685821533203,9404
2011-04-29,160.4102325439453,162.30209350585938,158.8170928955078,162.30209350585938,36059
2011-05-02,159.56387329101562,161.256591796875,158.51837158203125,159.5140838623047,16980
2011-05-03,159.5140838623047,161.10723876953125,159.31494140625,159.31494140625,5634
2011-05-04,159.4643096923828,162.20252990722656,159.31494140625,162.20252990722656,2467
