Price,Close,High,Low,Open,Volume
2011-05-04,10.405455589294434,10.767465392841634,10.35904450794501,10.405455589294434,95404
2011-05-05,9.885647773742676,10.210528164287869,9.885647773742676,9.94134144802592,82163
2011-05-06,9.588613510131836,9.90421128630773,9.467943579509427,9.90421128630773,55311
2011-05-09,9.300863265991211,9.829954107980049,9.28229808398777,9.829954107980049,259456
2011-05-10,9.458660125732422,9.49578954772812,9.013109869301788,9.291578194671407,234797
2011-05-11,9.92277717590332,9.932058831033299,9.4679442559949,9.62574362327729,973903
2011-05-12,9.579330444335938,10.117702821825626,9.430812764676338,9.430812764676338,300094
2011-05-13,9.245168685913086,9.820671548944372,9.105934499631083,9.105934499631083,316765
2011-05-16,9.124497413635254,9.709280850661116,8.790334513781307,8.799616166666715,414210
2011-05-17,9.068806648254395,9.356557632191398,8.920289860441832,9.291580426214034,176209
2011-05-18,8.911005020141602,9.04095754127274,8.855311349896636,8.864593940217242,148839
2011-05-19,9.356557846069336,9.356557846069336,8.911006536607497,8.911006536607497,104083
2011-05-20,9.82995319366455,9.82995319366455,9.133780457595014,9.198756716884603,181157
2011-05-23,10.256939888000488,10.321916157334396,9.347274924844147,9.82995471322237,471604
2011-05-24,10.758184432983398,10.776748679554425,9.848518570054146,9.848518570054146,712317
2011-05-25,11.296555519104004,11.296555519104004,10.581819482310374,11.008804586379341,867763
2011-05-26,11.110909461975098,11.862775867612251,10.776747446882418,11.769952773695625,830276
2011-05-27,11.110909461975098,11.315120830095262,10.563255360297422,11.231580326322092,312880
2011-05-30,11.305838584899902,11.445072762103306,10.813877201554982,11.110909800975795,77511
2011-05-31,10.906700134277344,11.407944100510706,10.73961818830667,11.361533020753997,147787
2011-06-01,10.442583084106445,11.268708227519973,10.368324244677263,10.906698490940874,702406
2011-06-02,10.145552635192871,10.581820365719105,10.024881762168029,10.461149492694263,853127
2011-06-03,10.024881362915039,10.433303176421145,9.848517759566239,10.229091801748421,947654
2011-06-06,10.099139213562012,10.266220209905487,9.653588954140158,9.653588954140158,605098
2011-06-07,10.60966682434082,10.60966682434082,9.84851780093955,10.266221270802381,458247
2011-06-08,10.786028861999512,11.101627561485301,10.080574486884226,10.349761172521262,847809
2011-06-09,10.702488899230957,11.110909775310413,10.247656942804019,10.498278461191228,841979
2011-06-10,11.240862846374512,11.240862846374512,10.74890050431039,10.841723605376062,963300
2011-06-13,11.807082176208496,11.807082176208496,11.03665246341305,11.03665246341305,162825
2011-06-14,12.401151657104492,12.401151657104492,12.401151657104492,12.401151657104492,156429
2011-06-15,13.023062705993652,13.023062705993652,12.475407686635757,13.023062705993652,2078199
2011-06-16,13.682106018066406,13.682106018066406,13.682106018066406,13.682106018066406,426061
2011-06-17,14.368996620178223,14.368996620178223,14.257609281625353,14.368996620178223,98142
2011-06-20,15.093016624450684,15.093016624450684,14.480384373196193,15.093016624450684,1520810
2011-06-21,14.34115219116211,15.854166913099986,14.34115219116211,15.854166913099986,693314
2011-06-22,15.065169334411621,15.065169334411621,13.62641362872572,13.62641362872572,1043687
2011-06-23,15.380769729614258,15.826320094999918,14.313305371034412,15.826320094999918,2071475
2011-06-24,15.195120811462402,15.826317284286409,14.684594266322975,15.705648292441136,305755
2011-06-27,14.563926696777344,15.222970068364027,14.498949495710065,15.195122295404024,150789
2011-06-28,13.849188804626465,14.43397328426246,13.839906214207055,14.164786584653646,155758
2011-06-29,13.849188804626465,14.294739107168018,13.208709718313353,13.849188804626465,230669
2011-06-30,13.969856262207031,14.257608110960954,13.477894933432966,14.10909135980511,61907
2011-07-01,13.960577964782715,14.433975164407055,13.932730189897082,14.034835890292678,94194
2011-07-04,13.663542747497559,14.109093054481175,13.43148547141347,14.109093054481175,45051
2011-07-05,13.468613624572754,13.877035430961708,13.394355709854334,13.877035430961708,65867
2011-07-06,13.394356727600098,13.839907057282927,13.236557360054285,13.515025731206428,44623
2011-07-07,14.740288734436035,14.740288734436035,13.617131771567575,13.626413426311718,91857
2011-07-08,16.216171264648438,16.216171264648438,15.436459047378378,16.216171264648438,868334
2011-07-11,17.840578079223633,17.840578079223633,16.355410337760656,16.986605926002884,656144
2011-07-12,18.20258903503418,18.740962519790372,17.357900312001835,18.34182323425061,1407857
2011-07-13,17.849857330322266,18.620286998120676,17.292918800398763,18.193302850692355,481970
2011-07-14,17.506410598754883,17.822009264377733,17.37645996860748,17.506410598754883,218776
2011-07-15,17.116558074951172,17.822012502550628,16.940193532211946,17.2650739099664,175950
2011-07-18,16.958757400512695,17.617799759787054,16.615311868091545,17.18153207162757,184048
2011-07-19,17.812728881835938,17.812728881835938,16.708133473366495,16.98660367476423,145456
2011-07-20,18.703832626342773,18.703832626342773,18.174740837175065,18.174740837175065,138975
2011-07-21,18.88947868347168,19.64134329701707,18.119047015995378,19.5299559468622,346572
2011-07-22,19.260765075683594,19.49282325294564,18.75023858304983,19.455692896443797,158581
2011-07-25,18.9915828704834,19.49282782746151,18.41608092643204,19.335028454492868,110585
2011-07-26,18.332542419433594,19.455699592437874,18.044790480062712,19.325748914992054,197448
2011-07-27,19.25148582458496,19.25148582458496,17.747752990586047,18.564594732053678,199683
2011-07-28,20.216846466064453,20.216846466064453,19.52995533280153,20.012635082748783,758526
2011-07-29,19.947656631469727,20.90373441639646,19.307179428393024,20.792347076730948,195222
2011-08-01,20.62526512145996,20.810911302949215,19.51138803252443,20.79234612329672,161276
2011-08-02,21.664884567260742,21.664884567260742,20.077611081130303,20.077611081130303,429095
2011-08-03,22.091867446899414,22.37033578234683,21.460671929325752,22.24038326857852,264123
2011-08-04,22.91799545288086,23.196463822130344,21.534931518357933,22.26823467684621,371358
2011-08-05,21.776269912719727,22.834453387167084,21.776269912719727,22.834453387167084,232683
2011-08-08,20.690242767333984,21.432827576722538,20.690242767333984,21.432827576722538,15841
2011-08-09,19.6599063873291,19.6599063873291,19.6599063873291,19.6599063873291,6739
2011-08-10,18.675983428955078,20.01263534999359,18.675983428955078,18.675983428955078,300316
2011-08-11,17.747753143310547,18.36038539052247,17.747753143310547,17.747753143310547,347376
2011-08-12,16.986600875854492,18.15616953964201,16.865931910085155,17.924113260338455,311479
2011-08-16,16.14192008972168,17.45072351077415,16.14192008972168,16.355413164930937,212475
2011-08-17,15.334356307983398,16.15119903792969,15.334356307983398,15.445744591048383,126178
2011-08-18,14.57320785522461,14.68459519991061,14.57320785522461,14.610337282066398,94447
2011-08-19,13.877036094665527,14.294739575472414,13.84918925833436,13.84918925833436,92587
2011-08-22,14.57320785522461,14.57320785522461,13.227274320804213,13.552154700031293,101731
2011-08-23,15.306511878967285,15.306511878967285,14.944502029832021,15.22297136051441,138595
2011-08-24,16.076940536499023,16.076940536499023,15.919143038907912,16.06765888125214,180406
2011-08-25,15.297225952148438,16.689571451346545,15.278661707350338,16.689571451346545,293735
2011-08-26,14.536077499389648,15.408613827291832,14.536077499389648,15.408613827291832,132875
2011-08-29,15.269380569458008,15.269380569458008,13.969858121964183,14.109093238098135,108153
2011-08-30,16.039813995361328,16.039813995361328,15.612827855193139,15.956273472938731,160721
2011-09-02,16.84737205505371,16.84737205505371,15.334356513036415,16.708135997481055,160573
2011-09-05,17.692058563232422,17.692058563232422,16.355408668200358,16.84737002291082,153332
2011-09-06,18.583158493041992,18.583158493041992,17.83129213347808,17.83129213347808,100341
2011-09-07,19.520673751831055,19.520673751831055,19.214358547374736,19.4928269150623,126184
2011-09-08,21.321435928344727,21.4792333904115,19.882678618323514,20.421051935017204,205487
2011-09-09,19.854835510253906,22.28679754456237,19.3071804377093,21.553496272310714,344627
2011-09-12,19.019428253173828,19.307180139019934,17.914834598596556,18.054070649981867,149637
2011-09-13,20.32823371887207,20.606702084218107,19.539238769272462,20.049765353526034,113423
2011-09-14,20.718090057373047,21.163641327089717,20.189000147203092,21.163641327089717,105452
2011-09-15,20.40249252319336,21.340005265789266,20.253976672310255,21.340005265789266,53762
2011-09-16,20.439620971679688,21.813401353911814,20.049765261975384,20.97799439000956,78764
2011-09-19,20.281818389892578,20.68095756285111,19.99406654488927,20.421052549836613,63070
2011-09-20,19.910533905029297,20.142590284124775,18.25828305260725,18.694550842118606,56220
2011-09-21,19.130815505981445,19.86411863508087,18.96373449112792,19.502107897886194,74541
2011-09-22,18.462493896484375,19.279335769724298,18.19330715738497,18.592446438063217,56220
2011-09-23,17.729188919067383,18.341821199330624,17.5435445884943,17.794166119278856,53186
2011-09-26,17.07014274597168,17.998373553531472,16.336841624590377,17.135119931923963,168603
2011-09-27,18.332542419433594,18.77809374905047,17.357901108515563,17.357901108515563,60142
2011-09-28,18.2861270904541,18.768806830481193,17.636366333881956,17.84057771300062,45886
2011-09-29,18.00765609741211,18.12832507894164,17.84057510528886,18.12832507894164,18960
2011-09-30,17.812728881835938,18.100478865319626,17.654929537768876,17.896269380751704,21497
2011-10-03,17.31148338317871,17.636363713188867,16.9216277358379,17.450717542943284,15249
2011-10-04,16.88450050354004,17.82201318169512,16.773113155114295,16.773113155114295,54756
2011-10-05,16.838092803955078,17.3114910278844,16.71742376943149,16.893786492455085,7749
2011-10-07,17.292919158935547,17.65492986597893,16.903063490081113,16.903063490081113,30964
2011-10-10,17.209381103515625,17.506414660165728,16.81024372401613,16.81024372401613,29003
2011-10-11,17.524974822998047,18.193300601964154,17.37645902304907,17.37645902304907,24018
2011-10-12,17.51569938659668,17.803449436017715,17.450722180320454,17.450722180320454,24663
2011-10-13,17.524974822998047,18.1376069430235,17.35789384617609,17.41358750511674,43100
2011-10-14,17.534257888793945,17.80344455259534,17.469282572019168,17.80344455259534,12707
2011-10-17,17.506410598754883,17.951961766203517,17.274352426088956,17.951961766203517,28739
2011-10-18,17.413591384887695,17.81273061067663,16.958758487749485,16.958758487749485,11697
2011-10-19,17.35789680480957,17.63636514697744,17.10727529685849,17.10727529685849,21021
2011-10-20,17.107276916503906,17.636366816714872,17.07942820797192,17.46928579559562,120322
2011-10-21,17.265073776245117,17.617800987312904,16.364691503302367,16.364691503302367,11391
2011-10-24,17.469284057617188,17.664211896196733,17.190815716789267,17.190815716789267,38903
2011-10-25,17.617799758911133,17.82201112187533,17.36717825391936,17.441437101513486,53318
2011-10-28,19.344310760498047,19.344310760498047,17.38574494858172,18.14689305562531,107614
2011-10-31,20.161151885986328,20.931581622909732,19.17722724867567,19.17722724867567,83585
2011-11-01,19.279333114624023,20.03119954936889,19.121533755272793,19.130815409936265,68124
2011-11-02,18.93588638305664,19.353590763804483,18.750240199577444,19.279331916077087,48756
2011-11-03,18.805932998657227,19.30717785806242,18.56459315845154,18.796651344999564,18109
2011-11-04,19.25148582458496,20.09617440106447,18.007658031816046,18.007658031816046,32106
2011-11-08,19.864116668701172,20.421053329747565,18.935885780826315,19.659905311865145,24732
2011-11-09,18.973020553588867,20.23541373179846,18.79665598877239,19.678475069496855,13256
2011-11-11,18.583158493041992,18.95445084595626,18.406795841998747,18.80593315611915,12892
2011-11-14,17.51569938659668,18.843067891326818,17.26507596074101,18.119048196470665,61865
2011-11-15,16.893783569335938,17.998379234043636,16.708137349231723,17.153688651817625,22718
2011-11-16,16.14192008972168,17.14440825453783,15.80775612033024,16.735987288996366,33110
2011-11-17,15.844881057739258,16.68956954070062,15.659234887653973,15.872727889668129,40024
2011-11-18,15.26009750366211,16.383253432800615,15.083732977143766,15.222968080403549,51986
2011-11-21,15.427179336547852,16.123352125104272,15.130146723959847,15.232251479822107,12527
2011-11-22,15.520002365112305,16.680290652580997,15.037323553045868,15.037323553045868,14853
2011-11-23,15.417895317077637,15.714928819952293,15.315789641034806,15.417895317077637,27914
2011-11-24,15.575695037841797,15.965551660277693,15.046604241621408,15.965551660277693,22554
2011-11-25,15.956268310546875,16.11406764796249,15.32507189672364,15.492153823351707,32053
2011-11-28,19.149377822875977,19.149377822875977,16.15119604362952,16.15119604362952,72062
2011-11-29,22.973684310913086,22.973684310913086,22.09186549756771,22.834450155475054,396682
2011-11-30,24.90440559387207,25.26641633570349,20.68096066481622,24.87655875770648,786816
2011-12-01,24.384597778320312,27.085746547585128,24.133976248546535,26.54737312472968,295876
2011-12-02,23.010814666748047,25.062202424303234,22.37033562796062,25.062202424303234,153411
2011-12-05,21.015125274658203,22.648810897199855,20.792350558027646,22.639529241233237,123509
2011-12-07,19.743450164794922,22.073308616208227,19.12153617503129,21.33072374215551,136724
2011-12-08,19.35359001159668,19.95693868069504,17.84985729403513,18.471771142263417,113053
2011-12-09,19.167945861816406,19.492826236705543,18.76880663423523,19.12153384492404,33581
2011-12-12,18.48105812072754,19.789863385390884,18.211871368339118,18.63885750960062,866357
2011-12-13,17.599239349365234,18.564599014713778,17.56211272302287,18.564599014713778,53403
2011-12-14,16.76383399963379,17.4507233745745,16.726703630169485,16.726703630169485,547144
2011-12-15,16.12335205078125,16.708135618262833,16.10478874086926,16.52249128907039,229438
2011-12-16,15.538566589355469,16.921629483975337,15.390048889144577,15.789189038662197,264208
2011-12-19,16.030529022216797,16.151198016856284,15.5571309547573,15.86344614026255,44972
2011-12-20,15.687085151672363,16.782395361630346,15.408615835619694,16.782395361630346,44300
2011-12-21,15.79847240447998,16.336845850628343,15.501438843559466,16.225458499243004,878029
2011-12-22,15.2136869430542,15.928423963779665,15.046604990359283,15.408614796052342,118789
2011-12-23,15.520002365112305,15.687084320223983,15.037323553045868,15.037323553045868,62996
2011-12-26,15.32507610321045,15.87273217196204,15.130148227118895,15.334357759131349,250988
2011-12-27,15.399333953857422,15.779907089275987,15.306510849870698,15.408615609168505,40600
2011-12-28,15.32507610321045,15.594262841706056,15.287946672008424,15.594262841706056,18992
2011-12-29,15.334356307983398,15.733496485833696,14.666031288790421,14.666031288790421,152993
2011-12-30,15.297225952148438,15.631388909389557,15.111580696649444,15.315791132785868,28675
2012-01-02,15.111579895019531,15.510719091639702,14.97234479098218,15.0744514073929,24003
2012-01-03,15.157992362976074,15.58497843240501,15.03732336336115,15.083734445071554,151635
2012-01-04,15.278661727905273,15.594260440772878,15.232250647927918,15.315791153390755,7468
2012-01-05,15.232250213623047,15.547848917492239,14.907369855526621,14.907369855526621,7056
2012-01-06,15.167274475097656,15.57569438924514,14.98162829388939,15.232249796265197,33713
2012-01-09,15.510719299316406,15.779905049490438,15.325073115340466,15.696365483292345,26577
2012-01-10,17.060867309570312,17.060867309570312,15.538569914992696,15.779908889889585,91788
2012-01-11,18.759523391723633,18.759523391723633,17.079426116203198,18.341819018404234,114771
2012-01-12,18.35110092163086,20.606700076170085,17.831292733078758,19.121532486250814,95245
2012-01-13,18.128328323364258,18.685266935128713,18.007659320238627,18.19330552416011,35764
2012-01-16,17.784881591796875,18.36966700239965,17.48784993092279,18.36966700239965,8684
2012-01-17,18.267562866210938,18.935886898928974,18.02622113660236,18.193304016460498,23088
2012-01-18,17.849857330322266,18.50890153815019,17.35789599164635,18.026219981540343,5386
2012-01-19,18.13761329650879,18.202588630807217,17.515699306033653,17.710627180607872,14557
2012-01-20,17.237228393554688,19.483546245441058,16.763832144543127,17.36718092894101,1041118
2012-01-23,16.81952476501465,17.794165911708536,16.61531338341612,17.794165911708536,20884
2012-01-24,17.08871078491211,17.45071964388324,16.810242431857393,17.441437989340972,32275
2012-01-25,17.042301177978516,17.432158799044874,16.71742076292935,16.9494790043983,102577
2012-01-27,16.96803855895996,17.63636442446189,16.74526389435216,17.172249915969463,33988
2012-01-30,16.800962448120117,17.599239185753213,16.726703581088483,17.599239185753213,13494
2012-01-31,17.227943420410156,17.367177584483102,16.838085889327406,16.838085889327406,12733
2012-02-01,17.237228393554688,17.617802472535367,16.893782808250585,17.54354548518221,22919
2012-02-02,17.237228393554688,17.450721443472464,17.005172032638054,17.450721443472464,32032
2012-02-03,17.246509552001953,17.497131061174564,17.04229818563112,17.04229818563112,13817
2012-02-06,17.682775497436523,18.00765582329016,17.116555340519177,17.26507115180846,44469
2012-02-07,17.48784637451172,18.378946790951584,17.330047049984092,17.636362174745887,23120
2012-02-08,19.232921600341797,19.232921600341797,17.40430830972003,17.636366527476845,346292
2012-02-09,20.448902130126953,20.91301668287618,19.232921140951778,19.232921140951778,327157
2012-02-10,19.12153434753418,20.151869170883323,18.573879271852498,19.77129511439143,201158
2012-02-13,19.669187545776367,20.049763437620744,17.274354217608472,17.450718746593846,259562
2012-02-14,19.149377822875977,20.049761832156992,19.121530991232152,19.335023991060943,25197
2012-02-15,19.529958724975586,19.864122694653453,19.149384600583947,19.483548570261814,87211
2012-02-16,19.799142837524414,21.145076449621843,19.028713035089993,20.226128931248955,146265
2012-02-17,18.861631393432617,20.226130278854473,18.750244034896788,19.557804255960527,88199
2012-02-21,18.7502384185791,19.047271909596265,18.258277108511574,18.7502384185791,15979
2012-02-22,18.369667053222656,18.93588728470785,17.868424018472357,18.76880627312442,72712
2012-02-23,18.146892547607422,18.546031771391196,18.016940024552394,18.11904571207268,10725
2012-02-24,17.701343536376953,18.286127094411196,17.357897976729756,18.286127094411196,239571
2012-02-27,16.903066635131836,17.961248376304713,16.773114097441365,17.45072175288572,34299
2012-02-28,17.107276916503906,17.62708516165673,16.708135802143282,16.708135802143282,38555
2012-02-29,17.255794525146484,18.00766106895434,17.13512551030274,17.302206548553603,37223
