Price,Close,High,Low,Open,Volume
2010-06-21,43.198516845703125,44.022756093117145,41.705026793066565,41.705026793066565,13770
2010-06-22,42.38835906982422,44.297492848551286,41.88113770529258,44.297492848551286,3465
2010-06-23,43.00127410888672,44.38204829991619,41.71912626187844,41.71912626187844,28230
2010-06-24,43.37462615966797,43.66346147224173,42.60674652077209,42.86035853910322,21265
2010-06-25,43.33237075805664,43.395773783363744,42.97308873956035,42.97308873956035,3490
2010-06-28,44.382041931152344,44.522937839835535,43.12102771385495,43.149207433064774,125520
2010-06-29,44.691993713378906,45.08650156956396,43.895937104944025,44.938562131256404,20205
2010-06-30,44.65678405761719,45.08651533690054,44.12138287043242,44.80472354109862,25800
2010-07-01,45.14287567138672,45.49511407948168,43.71983218019915,43.71983218019915,9030
2010-07-02,43.85368347167969,45.08651794678715,43.395772448836276,44.107295565108906,560
2010-07-05,45.565555572509766,46.3263917385448,44.36794458191693,44.38203443914337,58590
2010-07-06,45.58668518066406,46.495460740097265,44.66382245255469,45.17104652058536,49595
2010-07-07,45.80507278442383,46.48137514788929,44.6990472649942,44.713137121513505,7785
2010-07-08,46.88292694091797,47.8973697428866,45.50919413918246,47.7635228235443,28025
2010-07-09,46.67158126831055,47.43945828968448,46.10095686252879,46.10095686252879,5150
2010-07-12,48.045310974121094,48.30596929987298,47.340834242097436,47.340834242097436,35220
2010-07-13,47.8832893371582,48.468006375748715,47.48173777295069,48.30597434557693,3460
2010-07-14,50.12351989746094,50.73641120641166,47.481732187208934,48.1862089099428,14085
2010-07-15,50.0460319519043,50.990028273374655,49.369734876508055,50.44053723553592,4445
2010-07-16,51.39863204956055,52.13128864302495,48.608904275252996,48.608904275252996,17960
2010-07-19,51.55360794067383,51.96924663653614,50.327819920554894,50.327819920554894,1540
2010-07-20,51.29999923706055,52.13128205783693,51.14501348449915,52.13128205783693,10930
2010-07-21,51.701114654541016,52.095071023605186,48.30594740626025,48.30594740626025,4680
2010-07-22,51.006317138671875,51.572179205169434,50.99915280586476,51.2856660055171,2175
2010-07-23,51.285682678222656,51.715449885023844,51.285682678222656,51.285682678222656,2875
2010-07-26,49.68120193481445,50.42613410093376,49.28008671643674,49.459156791038936,3925
2010-07-27,50.74846649169922,51.28567680487483,49.13683555217237,49.13683555217237,9150
2010-07-28,50.31867980957031,51.57217005393683,50.282863616674895,50.99914375631291,1145
2010-07-29,50.182594299316406,51.42892591200319,49.45199082359037,51.37878651136302,2385
2010-07-30,50.59803771972656,51.235526721383664,49.00073578156453,49.70985171710062,18875
2010-08-02,51.43608093261719,51.85868910478823,50.146779813403626,51.14240888363034,4245
2010-08-03,50.84157180786133,51.71542907531928,49.88891781518511,51.428921362596974,13485
2010-08-04,54.351356506347656,57.159179916527364,52.245495779695304,52.245495779695304,731125
2010-08-05,53.806983947753906,56.29963660222238,53.584933314581306,54.72382195697383,85715
2010-08-06,53.5347785949707,54.40147694844713,53.18380284037242,53.80696855814752,6890
2010-08-09,52.18817901611328,54.90288179670416,51.7369244297063,54.90288179670416,14060
2010-08-10,51.72260665893555,52.93312227502413,51.5721884317838,51.62949217492325,8000
2010-08-11,52.44606399536133,53.43452921059704,51.034990403864,51.034990403864,7825
2010-08-12,52.453216552734375,52.71823680557658,51.42893535323393,52.28130532059337,16820
2010-08-13,54.82408905029297,55.86985752250418,52.21682946975886,53.56343432477375,37785
2010-08-16,53.52047348022461,55.153591951969126,53.434517863106414,54.85991435873804,5580
2010-08-17,54.91721725463867,56.106245348191976,53.29842747649479,56.106245348191976,44880
2010-08-18,54.75962829589844,55.58335175712342,54.537583145357466,55.56902855522423,20095
2010-08-19,56.020263671875,57.9470588107268,54.437285371452795,54.437285371452795,882885
2010-08-20,56.16352081298828,57.09468159032124,55.941470283533604,56.54314836153643,95785
2010-08-23,55.84123229980469,57.13053950521722,54.86709029233455,57.094723290983026,32220
2010-08-24,54.85274887084961,56.58614595435873,54.43730496875017,56.58614595435873,25965
2010-08-25,53.828468322753906,55.72661230538444,53.011909177209276,53.72102517943798,24600
2010-08-26,55.23237228393555,56.156374491808165,54.15078754164956,54.15078754164956,36305
2010-08-27,55.497406005859375,57.3024301511138,54.444472977466965,54.444472977466965,49775
2010-08-30,54.98168182373047,56.6148001660061,53.76400193595998,55.44010081578028,47240
2010-08-31,53.56344223022461,54.15079188253135,53.004744446906635,53.86427865742886,7780
2010-09-01,53.857120513916016,55.18223804997334,53.57777161849581,53.864279382670674,6250
2010-09-02,53.27693176269531,54.888562589430194,53.02623472704921,54.007540797761685,9300
2010-09-03,53.083534240722656,54.07916343499202,52.3242788604328,53.7353464814959,8385
2010-09-06,52.02344512939453,53.978893087721616,51.00632824078704,53.434518436371235,20355
2010-09-07,53.377201080322266,54.58055210211427,51.57217728002654,51.57217728002654,50075
2010-09-08,52.90445327758789,54.29403854257094,52.28845190021091,52.86147821653776,25995
2010-09-09,53.15517044067383,55.153593510665786,52.53916882921598,53.43451937322029,22510
2010-09-13,53.00474548339844,54.98168076400022,52.75404845582592,54.98168076400022,5225
2010-09-14,52.33860397338867,53.72102524152875,52.28846456842132,52.29562890192673,8700
2010-09-15,55.25386047363281,55.71227941657605,51.292831391596906,51.292831391596906,27050
2010-09-16,55.85554885864258,57.588946141849185,53.36289062366237,55.72661816606109,42740
2010-09-17,57.302433013916016,58.44131624697038,55.4472693681877,56.44289870462162,151155
2010-09-20,57.990047454833984,59.580190458714696,57.588932269993634,58.56307383156408,140770
2010-09-21,57.20930099487305,59.709117338855826,56.45004027407204,59.66614227599727,13850
2010-09-22,57.28095626831055,60.167566000892215,56.514536300938275,59.00718954640887,19020
2010-09-23,56.31397247314453,57.44569146159097,55.29685005333016,55.29685005333016,4570
2010-09-24,55.87702941894531,57.15917185040164,54.58055832077708,54.73814086589693,27685
2010-09-27,56.04179382324219,56.57184541332756,55.9486793105562,56.056122495832284,3090
2010-09-28,56.26383972167969,56.57899944949136,55.440115991343184,55.726629305997655,3535
2010-09-29,56.17787170410156,56.86550022882058,55.16075485283714,55.7266170217257,22215
2010-09-30,55.769588470458984,57.30242798178901,55.268194411532484,56.15638051511031,8275
2010-10-01,58.197776794433594,58.59173316172539,56.013119602697685,56.514519112413176,23490
2010-10-04,64.20734405517578,67.18707172387869,59.45124490033188,60.7405511925174,779860
2010-10-05,61.9152717590332,64.45090471277675,61.227643317053015,64.45090471277675,79225
2010-10-06,60.96979522705078,63.18309924366858,60.611654994087154,63.17593490886915,12460
2010-10-07,64.55115509033203,66.42780517900391,61.02705336313792,61.313566453977316,737325
2010-10-08,65.9837417602539,66.59974324196472,64.75173879683229,64.78039066397987,179000
2010-10-11,67.2730484008789,68.18988636416132,65.89779145595527,67.33035213978039,97140
2010-10-12,74.8298110961914,79.50712103592089,66.98653776918194,68.18988900885756,1538730
2010-10-13,73.73389434814453,77.07175763734104,70.33872185976695,74.34989583094122,293910
2010-10-14,70.94758605957031,73.75540432181992,69.71558271915006,71.84293668897031,42350
2010-10-15,72.2225570678711,78.36108013433056,69.78003817849336,70.94757877684705,401955
2010-10-18,70.88309478759766,72.76690992835991,69.49350931655306,72.22254085838729,41160
2010-10-19,70.69683837890625,71.87870154817443,69.35023385927921,70.19544453244487,67285
2010-10-20,70.31722259521484,71.91452977013928,69.49349931123454,71.91452977013928,18245
2010-10-21,70.517822265625,71.77131330463155,70.41038454839709,71.41317300777254,17950
2010-10-22,72.38732147216797,73.87002221406789,70.19550440973882,70.19550440973882,73300
2010-10-25,74.37137603759766,75.35267643471997,72.6952774927512,73.06058193255359,93120
2010-10-26,73.8270263671875,76.64200877731976,73.34711977330811,74.49316740973134,220385
2010-10-27,74.65792083740234,75.20945443206469,73.49038009494586,73.50470876559442,38255
2010-10-28,79.24925994873047,82.22898892039406,75.92571945866605,75.92571945866605,895365
2010-10-29,78.361083984375,80.93969256608963,77.38694211453829,79.9368988218711,210485
2010-11-01,78.79798889160156,80.2233850057607,78.79082455922926,79.34952225901102,38995
2010-11-02,79.52144622802734,80.49558799236067,78.5043293891688,79.62173050989566,40670
2010-11-03,79.97986602783203,80.22339872228486,79.22060514529923,80.22339872228486,25150
2010-11-04,80.3379898071289,81.59863902373155,77.50867973994767,81.59863902373155,44035
2010-11-08,81.2076416015625,81.88159424405269,80.00467563849226,81.16416256942436,22505
2010-11-09,80.22206115722656,81.74389334070482,79.7075391017041,81.74389334070482,7270
2010-11-10,83.21498107910156,85.79483934572322,80.4394561742683,81.59169437912416,91230
2010-11-11,84.74405670166016,85.367281765501,83.35266729816193,84.78753571997109,71390
2010-11-12,83.06282043457031,86.96159669605025,81.45403001107428,86.94710552930344,51265
2010-11-15,85.10639953613281,86.78765649157205,82.7584329466561,86.78765649157205,23560
2010-11-16,84.72953796386719,85.48320541541214,83.12074835853723,85.48320541541214,56630
2010-11-18,83.89617919921875,88.12106381986825,81.88881855754552,82.91786256116329,88750
2010-11-19,82.88887023925781,86.80214210950167,82.32362090234207,86.80214210950167,23665
2010-11-22,90.96903991699219,94.20835899155121,82.9395876852457,84.35996473236762,223250
2010-11-23,86.67170715332031,90.72267030565908,84.07010919973443,89.86029953283992,83655
2010-11-24,85.92528533935547,89.41099347604708,85.07016293753614,86.67170466328278,102300
2010-11-25,86.5774917602539,88.19352452792543,85.51945997474819,88.19352452792543,13470
2010-11-26,86.28036499023438,86.9615656907159,82.46855367490923,86.23688597662661,45600
2010-11-29,84.93245697021484,88.11380034879227,83.19323014726572,86.3890646868586,33230
2010-11-30,85.1644058227539,86.65725063928039,83.33821434119767,84.635392427886,31965
2010-12-01,87.04126739501953,88.41091139980556,84.3599550805065,88.38192355227606,18715
2010-12-02,88.41094207763672,89.048658357968,86.6717093244341,86.6717093244341,13245
2010-12-03,87.49783325195312,90.432788510876,86.81663803268617,89.77332727106588,23235
2010-12-06,87.74423217773438,90.65744256317114,87.1644861217814,88.4109362718726,40100
2010-12-07,88.24424743652344,89.67911572075725,87.2514397544941,87.2514397544941,5210
2010-12-08,85.14989471435547,88.98345233985332,84.10635380989456,88.25152403720396,7200
2010-12-09,81.9395751953125,83.49039010093992,81.9395751953125,83.49039010093992,96295
2010-12-10,81.88882446289062,83.62805723867264,77.01897490224842,78.26542515037333,2565
2010-12-13,83.10626983642578,84.46866570857892,80.58438199858682,81.88880769554963,3075
2010-12-14,85.62091064453125,86.23688730522363,81.19311708092003,83.3381684042077,3370
2010-12-15,82.22941589355469,86.96882233967894,79.72926732391322,85.50496608128452,12300
2010-12-16,82.33086395263672,84.77303661488718,81.7583663067489,82.61348860291625,2955
2010-12-20,84.11357879638672,84.79477953414761,81.88881217353477,81.88881217353477,4100
2010-12-21,83.2657241821289,84.06287099092421,83.2657241821289,84.06287099092421,130
2010-12-22,85.64994049072266,86.38186339130252,83.28023353112143,83.34545761338443,7315
2010-12-23,84.55563354492188,86.81663635782157,83.70051121781889,86.81663635782157,1665
2010-12-24,83.9468994140625,86.36733264911211,83.33817107916683,86.36733264911211,1890
2010-12-27,83.29469299316406,85.3527808480595,82.64972845209698,83.64253618016745,1210
2010-12-28,85.32378387451172,85.47596594366821,82.10620985873526,82.10620985873526,2300
2010-12-29,87.35291290283203,89.04866115854965,81.88882597518301,85.5122253546159,293320
2010-12-30,88.44715881347656,89.8602820044185,85.51220384291437,88.8457293276274,104470
2010-12-31,89.16460418701172,89.41099266772918,83.52659616872751,87.6935050622613,59550
2011-01-03,90.35308837890625,91.00530138187263,87.41088981191974,87.41088981191974,68135
2011-01-04,91.37488555908203,92.03434691921058,88.86025096073611,92.03434691921058,45995
2011-01-05,90.5632553100586,91.88942096121347,89.57044177639244,89.57044177639244,8130
2011-01-06,89.62114715576172,94.20837149470125,89.28054677420046,92.61407818864579,21470
2011-01-07,89.10661315917969,91.22267650663444,88.41092132695623,89.15009217092265,36815
2011-01-10,88.41094207763672,90.15017483083935,88.41094207763672,88.41094207763672,14005
2011-01-11,89.06315612792969,91.01978954339464,88.41819149318695,89.13562300834162,13235
2011-01-12,89.73709869384766,89.86029292980697,88.410933366423,89.2080800205106,10345
2011-01-13,89.41100311279297,93.33877233061321,88.55588061880827,90.58498652859636,43175
2011-01-14,89.16460418701172,91.88940181156212,88.70080955247568,91.88940181156212,12660
2011-01-17,85.51946258544922,90.58497271138695,84.29475198515352,88.7008063847637,41935
2011-01-18,83.7802505493164,86.9615951288022,82.85266108589494,84.73682787457845,4875
2011-01-19,84.41069793701172,86.961568170649,80.29451682244628,86.961568170649,23005
2011-01-20,82.78018951416016,84.93248422762646,82.7584444723575,84.42521049627797,4445
2011-01-21,84.09184265136719,84.78753457932311,82.91785941295332,83.77298177772856,2245
2011-01-24,83.3454360961914,84.04837647747736,82.61350785570235,83.48312151632013,1595
2011-01-25,80.46119689941406,82.61349677906654,79.77275330446908,82.61349677906654,6560
2011-01-27,81.16413879394531,86.2296491223772,78.3378864265968,80.22930117472944,136675
2011-01-28,79.49737548828125,81.38154747764352,78.29440984021426,80.94673515464093,39835
2011-01-31,82.19319152832031,84.70783162302318,73.27238388080542,73.91734853848861,81160
2011-02-01,79.62056732177734,82.61349274395087,78.3378810487974,82.19317715569372,29690
2011-02-02,77.21463012695312,81.16413258118699,75.51887662479923,80.00464607865787,4880
2011-02-03,76.75808715820312,79.71478222587302,75.38844270590442,76.81606287220491,3140
2011-02-04,73.93183135986328,75.81600327816139,72.03317380701837,75.81600327816139,6055
2011-02-07,73.04046630859375,76.09136712708221,71.16354304444809,72.46796869245925,3245
2011-02-08,72.7288589477539,74.62752185170011,71.88822779782016,71.88822779782016,4625
2011-02-09,69.25764465332031,72.9027829726212,66.68502928592525,72.46797622106835,13835
2011-02-10,67.5401611328125,73.8013947172763,62.48914712351932,68.8445870999377,21260
2011-02-11,74.8956527709961,79.56984058280315,65.51830035099005,65.51830035099005,10305
2011-02-14,76.74359893798828,79.70753693695248,74.20721940623426,74.20721940623426,5940
2011-02-15,75.58411407470703,78.20745171499074,74.36665164904501,78.19296055002029,1405
2011-02-16,77.62769317626953,78.22917313867192,76.09137018779977,78.22917313867192,2835
2011-02-17,79.59156036376953,79.85968827247363,75.51161075065765,78.99007497965702,5490
2011-02-18,77.25811004638672,80.07711388472508,76.81605494824306,80.07711388472508,1855
2011-02-21,75.48265075683594,78.97560717792737,74.931892559768,76.81605893736368,3665
2011-02-22,75.57686614990234,78.26542786974123,75.36670831901009,75.36670831901009,2800
2011-02-23,74.99713134765625,78.26543968248036,73.48980115571234,77.97556657788243,165
2011-02-24,73.32310485839844,82.5265364172899,71.03311395929863,72.6274128903964,1740
2011-02-25,70.67803192138672,73.555012096889,68.88807162908968,73.555012096889,19695
2011-02-28,71.09833526611328,72.39551276511521,67.8300278363122,71.74329984259077,20870
2011-03-01,71.71431732177734,79.56984977399206,69.6489808542089,75.36670443073083,4390
2011-03-03,70.591064453125,72.46798254724179,69.56926324535212,71.01862289629695,2445
2011-03-04,71.35923767089844,73.19267711398611,71.17806767804203,73.19267711398611,2530
2011-03-07,70.72150421142578,71.72881429381167,70.29394575194608,70.29394575194608,3035
2011-03-08,70.80845642089844,71.59836020903984,70.29393447122267,70.29393447122267,715
2011-03-09,70.06932067871094,70.8592193343094,69.5692896401836,70.09830854619213,1690
2011-03-10,71.69258117675781,72.30855797265455,69.59100840646117,71.67809001177369,7155
2011-03-11,71.03312683105469,72.32306179656064,70.02582213485553,71.01863566464193,7500
2011-03-14,71.14908599853516,73.91736350878791,68.90982181722718,71.01864337118839,970
2011-03-15,72.06214904785156,73.19264757783608,68.59093272203269,68.5981810669054,20410
2011-03-16,72.26506042480469,72.7578428409787,70.59829490657476,70.59829490657476,1960
2011-03-17,70.30120086669922,72.83033224946807,70.13452205173438,70.38815891896867,9720
2011-03-18,71.31574249267578,73.91734034711457,71.19254272349079,71.30849414651945,4675
2011-03-21,71.7433090209961,72.44624939804305,68.85908062967196,70.33742826690221,4520
2011-03-22,71.01860809326172,73.19264711652484,70.99686858764784,72.0331607432246,210
2011-03-23,71.7723159790039,72.17813505565297,70.30121629728082,70.30121629728082,310
2011-03-24,72.4897232055664,73.77240961313555,68.11990467337222,70.00407114367053,8035
2011-03-25,71.5983657836914,73.1926591172729,71.07659544793948,72.46073097801711,4175
2011-03-28,72.87379455566406,73.04772167803574,71.17079823339944,72.46797566119903,1745
2011-03-29,73.7579345703125,73.91736506585806,71.35199702657859,72.32307116814246,4130
2011-03-30,78.53355407714844,82.61349947301069,73.94632949000814,78.26542055337855,6870
2011-03-31,79.67854309082031,81.80185516041468,76.81606004593874,79.42490626248001,22270
2011-04-01,79.46114349365234,81.30907372023553,78.72921532621895,80.85977576960512,2460
2011-04-04,81.56996154785156,82.57002327198465,78.27991438954383,78.27991438954383,4400
2011-04-05,81.51923370361328,83.33818165121424,80.83803841322519,83.33818165121424,3470
2011-04-06,81.41780090332031,81.74391023670003,81.1641639966049,81.5989709122413,1120
2011-04-07,81.90330505371094,83.0483004155758,81.16413412208665,81.16413412208665,66705
2011-04-08,82.32362365722656,83.30918862134658,81.8888168857308,83.30918862134658,20700
2011-04-11,80.43221282958984,83.04105911330733,79.4828840209851,83.04105911330733,3095
2011-04-13,83.14282989501953,84.16114415163311,77.6629812379002,79.56041386635485,9350
2011-04-15,84.46150970458984,86.00729715894572,82.20509889291516,82.20509889291516,15955
2011-04-18,84.91571807861328,87.08421466931954,80.82780635923096,80.82780635923096,14125
2011-04-19,84.1904525756836,85.714263037787,83.80950275480701,84.98166249900251,6285
2011-04-20,84.67395782470703,85.61168546735134,83.809489106151,83.809489106151,5940
2011-04-21,84.74723052978516,85.71426301717624,81.83880549722227,83.26005233069799,5160
2011-04-25,82.68130493164062,85.6263569117224,82.06591751548531,84.98167038987788,785
2011-04-26,84.69595336914062,85.10620790472655,81.34796894732268,84.88643108464788,125
2011-04-27,82.11721801757812,82.78388740431777,81.67765867134447,82.49084597706188,320
2011-04-28,83.11351776123047,84.96700157120125,82.05857692735088,83.50180068980944,5605
2011-04-29,82.43219757080078,84.67395867770949,82.05124780812547,83.36993081218942,1930
2011-05-02,82.06590270996094,84.9816550583221,80.73257006968677,84.95967793837058,1180
