Price,Close,High,Low,Open,Volume
2021-11-11,788.9922485351562,811.375032446185,781.797838909921,807.3781111040855,733024
2021-11-12,788.4426879882812,806.3788847982197,784.046111082909,797.3858117335556,388347
2021-11-15,788.5426635742188,819.3688958078134,785.0953066320252,811.3750529218835,585353
2021-11-16,775.6525268554688,797.3857860620471,774.4034889700332,789.3919435952597,403141
2021-11-17,752.72021484375,777.4012168302118,750.4219972229936,777.4012168302118,487805
2021-11-18,720.7947998046875,767.6087790242938,715.5488403854738,754.6187842719552,477613
2021-11-22,684.7725219726562,726.7401951598039,684.7725219726562,725.4412079492658,445313
2021-11-23,681.9247436523438,706.3559371585993,650.5488872288242,664.6880206431947,1191991
2021-11-24,715.9984741210938,715.9984741210938,683.5234886973848,686.1714734425894,220563
2021-11-25,751.7709350585938,751.7709350585938,732.3859027162927,734.3843634312627,850837
2021-11-26,773.55419921875,789.342026538276,754.4189136365378,767.408908175975,1755992
2021-11-29,734.8839721679688,758.0661284560416,734.8839721679688,754.4189132879205,337765
2021-11-30,704.7072143554688,732.1361000505281,701.7594725834282,709.4535585854418,451495
2021-12-01,711.3521118164062,727.339797444638,705.7064359336647,715.4489318633683,221037
2021-12-02,746.8746948242188,746.8746948242188,709.4535081475339,711.3520700998191,300986
2021-12-03,759.3151245117188,784.1959222297738,746.4250293288414,762.4127140266479,894779
2021-12-06,730.1376342773438,767.3589650867992,726.2406114885981,759.6149298177179,402790
2021-12-07,737.6817626953125,760.2143935708627,731.1867658006026,745.4257974543896,423878
2021-12-08,735.4335327148438,755.4181395820949,733.3851227085866,744.2267475387982,262965
2021-12-09,736.1329956054688,746.3751064781853,734.4342918484555,745.4258254679562,182438
2021-12-10,730.7870483398438,743.3773865892241,726.8401374841096,737.4319541649203,201610
2021-12-13,727.9392700195312,749.4227213653376,724.441963986493,735.833213746517,256213
2021-12-14,725.2913208007812,743.4273759397447,721.444308371634,728.4389207796692,195892
2021-12-15,715.149169921875,731.1368554375769,710.4527751040015,725.5911392219538,171611
2021-12-16,701.9592895507812,723.7924473287266,699.4612137872554,713.4504380630004,208623
2021-12-17,691.3674926757812,713.4504586678476,682.9739334726523,713.4504586678476,215324
2021-12-20,663.2391357421875,689.4689320709746,649.6496275633068,684.8724969191067,261026
2021-12-21,679.6265258789062,693.4658414021062,665.5872911060873,665.5872911060873,196643
2021-12-22,699.1614990234375,713.4504810541977,688.4697219136444,688.4697219136444,246478
2021-12-23,697.6126708984375,712.4512167252846,694.5150203197683,706.4558348173579,117659
2021-12-24,685.4719848632812,703.9077960707236,682.4742939673777,696.8632346629857,166385
2021-12-27,732.3359375,754.0191869962248,650.4989486030537,650.4989486030537,461883
2021-12-28,752.969970703125,789.2920282348442,740.8793086235776,769.40732112479,1257184
2021-12-29,737.5318603515625,758.1160411333117,733.9346556652882,757.4165677253757,301684
2021-12-30,741.9285278320312,774.4035138987532,732.6356978628822,737.5318899384954,341436
2021-12-31,742.4281616210938,751.0715286785769,737.4320097932264,747.4243134489611,162285
2022-01-03,740.1299438476562,755.4181562406036,734.78402479987,742.4281614904345,291387
2022-01-04,732.885498046875,745.3259278582856,730.4873208585865,743.4273658352089,167925
2022-01-05,724.1921997070312,738.2313739956094,721.8440327683105,733.4350804897703,148753
2022-01-06,725.890869140625,736.3827873702367,709.9531335370555,709.9531335370555,246613
2022-01-07,726.0407104492188,745.4258026341719,722.4435057701157,734.1345124594667,286386
2022-01-10,721.9938354492188,731.786280115384,718.746336999489,727.439652739478,194022
2022-01-11,735.8831787109375,754.2190306216191,718.0968912766406,724.1422224932292,527303
2022-01-12,731.5364990234375,746.3251566742416,728.1891018185826,739.4304430130376,146593
2022-01-13,724.5418701171875,738.4311957588014,719.445819954448,738.4311957588014,140748
2022-01-14,731.6864013671875,741.4288969811582,720.9946247521685,724.5418801883375,215218
2022-01-17,729.23828125,738.8808783114401,727.9392940211054,737.731739038853,189621
2022-01-18,712.051513671875,734.1844900292397,709.4535391912353,732.3858876204753,184764
2022-01-19,697.8624877929688,709.4535352410722,689.4689286145632,709.4535352410722,228543
2022-01-20,697.1630249023438,704.1076880076732,693.4159111032285,693.465860422914,139564
2022-01-21,688.569580078125,703.4081867282512,684.7725171096034,698.3620858761253,134167
2022-01-24,663.0892333984375,684.522736523854,654.4958768156719,684.3228782569612,279452
2022-01-25,678.8270874023438,683.9731478994148,639.5073990586202,649.4997021689111,221613
2022-01-27,671.4827880859375,679.4766308012463,661.4904846918015,679.4766308012463,148494
2022-01-28,666.4367065429688,680.226073432169,664.4881951265403,671.4828077068197,138515
2022-01-31,711.4020385742188,721.4442910933252,671.3828764528964,684.4727692505925,462051
2022-02-01,701.9093627929688,734.4342980818132,693.9155200927586,719.4458430189189,577897
2022-02-02,711.1522216796875,723.3428436225543,705.5065460499445,711.3520799387203,188121
2022-02-03,702.00927734375,716.4481682459241,701.1599559328732,714.4497075255728,113811
2022-02-04,694.4151000976562,705.206774998834,692.516538157224,701.4596614228573,91195
2022-02-07,689.6188354492188,704.1576245278778,686.0715189933251,703.4581511004546,83318
2022-02-08,679.6764526367188,698.5618684464865,672.5319316975795,691.4673578121814,109614
2022-02-09,690.9677734375,698.0123350688365,685.4720066205712,685.4720066205712,65192
2022-02-10,681.3751831054688,714.9492976347647,676.628839061073,714.4496824721967,295006
2022-02-11,670.7333374023438,684.4727539971776,669.4842995300861,676.3790129802192,109007
2022-02-14,652.147705078125,668.1353905005193,647.5012596069697,664.4881753682637,154033
2022-02-15,663.1392211914062,668.5350282852304,649.94936887065,654.4958545942415,104601
2022-02-16,663.6887817382812,675.27982889777,659.4920022535774,669.4843053180256,84139
2022-02-17,659.09228515625,672.7817525401437,656.0446449219085,669.4843047294105,81473
2022-02-18,653.5465698242188,659.0922858281294,651.7479674700015,659.0922858281294,47947
2022-02-21,631.3636474609375,653.4966232396305,629.5150957812954,653.4966232396305,106350
2022-02-22,612.4782104492188,624.0193079502634,606.5327781037788,624.0193079502634,132641
2022-02-23,617.9739990234375,627.4666869931118,614.5266422473411,614.5266422473411,64661
2022-02-24,565.1646728515625,602.935629626426,560.2684806316895,589.5459182737495,277467
2022-02-25,604.4344482421875,612.9279060082625,575.156950916821,575.156950916821,178875
2022-02-28,631.9132690429688,641.5058555721408,590.6450086712281,604.5343343008493,190227
2022-03-02,640.806396484375,649.3498035822813,621.8709695907714,624.5189543524976,156503
2022-03-03,640.3567504882812,657.9931907011314,639.5074290793077,657.9931907011314,145150
2022-03-04,626.11767578125,640.1569101566624,619.6226788914521,639.5073860724119,80215
2022-03-07,619.8724975585938,629.365185490506,606.1830911210102,614.3267815433754,166039
2022-03-08,631.0639038085938,647.501254963244,617.5742943301929,619.5228056747088,108307
2022-03-09,641.9055786132812,645.1030668300511,634.5112498885994,644.5035530364514,65025
2022-03-10,642.1553955078125,656.0946098107413,640.5066410692269,654.4958656791632,124628
2022-03-11,651.2483520507812,657.3936428290402,644.5035474840873,649.4996990149717,120900
2022-03-14,644.0039672851562,657.1938202402232,642.5051217445391,651.248387398139,74278
2022-03-15,636.759521484375,656.4943203063701,632.362883680659,651.1484624891011,85207
2022-03-16,643.754150390625,665.4874104154541,639.5074214202562,639.5074214202562,158852
2022-03-17,648.5504150390625,659.4919990389349,644.5035445153227,651.4482073088985,175253
2022-03-21,651.0984497070312,664.3382513980312,640.406734113144,655.4451381758515,176929
2022-03-22,639.6072998046875,656.894033033067,635.0108647540601,654.0961393624119,151222
2022-03-23,684.0730590820312,708.454303513596,668.4351410205131,674.4305229966508,1442632
2022-03-24,668.2352905273438,683.2736949613885,664.6880350145168,683.2736949613885,186402
2022-03-25,651.29833984375,682.0746228944639,649.4997373840151,674.4305471935455,165782
2022-03-28,638.008544921875,656.1945485331019,635.5104691782498,655.3951764927773,135619
2022-03-29,628.1161499023438,649.000087824214,624.5189451734161,643.2045642106405,172778
2022-03-30,631.4136962890625,646.152344272024,629.51513418751,636.4098481476935,134976
2022-03-31,625.2184448242188,639.4574773716517,622.5205106702268,632.4129155721369,112280
2022-04-01,643.4044189453125,648.3006108557373,625.9178885762711,627.5166326718837,168956
2022-04-04,686.5711059570312,708.4542736425296,644.5035352601292,648.3005981539488,493979
2022-04-05,687.1207275390625,704.5572471624808,674.4804400815234,691.8670713766733,381508
2022-04-06,682.0745849609375,694.1653083004165,675.030023475653,679.4766105511602,161542
2022-04-07,726.1906127929688,743.1275783952699,691.2675019821731,693.4658208164022,2204476
2022-04-08,740.7793579101562,758.1160401940308,730.8370652237453,741.4288819999015,1172514
2022-04-11,723.2928466796875,753.3197667499193,716.5980522897345,741.4289014818258,367975
2022-04-12,699.6610717773438,719.4458196192372,694.4650619935693,719.4458196192372,266584
2022-04-13,694.4151000976562,713.2505666109622,684.8224527502496,708.1545165429045,176434
2022-04-18,734.4842529296875,754.4189105110255,680.4758649774946,691.917064625927,1119325
2022-04-19,697.5126953125,748.4234910466176,689.4689036344008,740.4296486856391,439475
2022-04-20,699.910888671875,715.4489079242707,692.9162764435652,707.4550653776307,204255
2022-04-21,718.6964111328125,743.3274630351036,706.4558396536648,706.4558396536648,456066
2022-04-22,715.2490844726562,738.9308563672553,709.4535605419219,718.2467755735375,340600
2022-04-25,696.5634155273438,709.4535107517664,694.4650562992643,709.4535107517664,152652
2022-04-26,700.4105224609375,719.4458483337999,695.8640365892419,709.4535448847193,121302
2022-04-27,692.2667846679688,699.1614985816776,687.4704911136494,695.8640505748444,90493
2022-04-28,685.671875,699.4112922450197,681.9747105255223,692.966244321538,91949
2022-04-29,674.0308227539062,707.4550902760241,668.4851064896329,689.4189945930356,130779
2022-05-02,674.48046875,681.3251720746358,659.2921556264383,669.4843171296296,115512
2022-05-04,647.4512939453125,679.2767550406863,644.7533599007462,674.4804617326674,151965
2022-05-05,632.3629150390625,674.3806008734789,628.2660949187616,664.2883375470836,182643
2022-05-06,623.4197998046875,628.5158498678044,616.3252281814772,624.518928723971,95037
2022-05-09,609.4805297851562,623.4198045786535,605.6334565618508,620.5220123319132,89741
2022-05-10,600.6373291015625,618.5235764673772,596.9402256579716,613.5773741186694,67983
2022-05-11,594.8917236328125,614.0270079167834,582.5013047364292,603.4851406457091,121532
2022-05-12,575.2568969726562,591.544338695175,571.8095402336384,591.544338695175,100741
2022-05-13,593.3928833007812,604.5343254291681,579.2538112906745,585.3490916641938,112717
2022-05-16,594.5420532226562,600.5374352719604,590.5451318564535,599.6881138769143,70284
2022-05-17,613.6273193359375,622.5204936403571,598.2891582137461,601.5366567760753,87685
2022-05-18,619.7725830078125,637.5089205304062,614.4267253892309,620.5220057200348,79090
2022-05-19,602.9855346679688,616.8747991975044,599.5381779471372,599.5381779471372,69688
2022-05-20,617.6742553710938,632.2629938525461,611.5289644215854,617.9240629545993,105498
2022-05-23,616.225341796875,647.5012381714077,612.4782281500497,647.5012381714077,142526
2022-05-24,605.4336547851562,622.0208531402934,600.0377868445722,615.6257549135402,57553
2022-05-25,593.9924926757812,615.3260362142435,583.5505233396194,614.5266641333321,70000
2022-05-26,595.3414306640625,604.434463447037,579.6535019626858,599.138493798542,58191
2022-05-27,596.5904541015625,606.5328080455797,593.5428138040763,603.0355019036365,46640
2022-05-30,613.7772216796875,620.9217428352515,609.5804421543274,613.5274141006563,82432
2022-05-31,620.122314453125,629.4152052534814,610.1800215234916,612.3782794449473,101548
2022-06-01,632.01318359375,643.5043323863637,624.6188547580139,624.6188547580139,122445
2022-06-02,631.9132690429688,641.5058555721408,629.0154767642721,637.2091774598696,80501
2022-06-03,624.1692504882812,641.7057305950275,622.5704453661991,638.2084244374585,60032
2022-06-06,612.5281982421875,624.5689116380562,609.5305072230577,620.4720916405174,43302
2022-06-07,619.9724731445312,633.9616978254186,609.5305039529472,619.5228072964383,133357
2022-06-08,613.0777587890625,625.4182899980336,609.5305033035385,624.5189583028058,63431
2022-06-09,615.52587890625,619.4229015608306,609.5304969688515,615.3759699625434,43279
2022-06-10,608.98095703125,614.5266733492041,607.1323442664777,610.0301367149416,42174
2022-06-13,592.4436645507812,606.8824934803393,589.4959229916029,602.5358661051995,62472
2022-06-14,591.5443725585938,601.1869699187149,589.5459118404904,591.5443725585938,41595
2022-06-15,588.5966186523438,599.3383447904259,584.5497479793535,599.3383447904259,30441
2022-06-16,566.613525390625,598.3390871901616,562.5666549020203,594.4421256407626,69766
2022-06-17,559.1193237304688,568.5121133079839,549.576686195081,565.1646550809787,73372
2022-06-20,537.685791015625,564.5651100300242,522.7473470717434,562.5666494635462,76892
2022-06-21,550.9255981445312,558.5197849710504,541.6327686089297,541.6327686089297,51012
2022-06-22,550.4760131835938,557.2707672298508,547.5782208313677,552.574372481289,33216
2022-06-23,545.7296752929688,555.9217759836232,543.6812043027721,551.5751483942664,40639
2022-06-24,557.4205932617188,567.3629468516407,554.023246866306,559.568962781956,29152
2022-06-27,587.0977783203125,603.9348462641312,562.7665437604114,565.5643765350335,95105
2022-06-28,631.6634521484375,642.0054612535153,578.3544795899671,589.046255889412,497199
2022-06-29,616.625,637.5089378774641,614.5266407439505,623.5197135353253,136963
2022-06-30,602.8356323242188,625.4182738668916,600.5374148145772,621.5212512723245,61770
2022-07-01,595.391357421875,604.4344405422744,588.5466541752105,604.0347240219265,35243
2022-07-04,607.7318725585938,623.0700330639161,595.6411494968163,599.3383137551809,76257
2022-07-05,600.9371337890625,619.5227931894755,598.538956645961,608.6311583978086,39394
2022-07-06,603.0355224609375,613.4774919240531,599.5382161997721,601.5366769204381,42500
2022-07-07,606.2830200195312,613.9771059776131,602.5359061751584,608.3314300568188,46176
2022-07-08,605.483642578125,616.8748319714161,603.5850805184862,610.9294601814441,35711
2022-07-11,611.1792602539062,623.5696798445135,603.5351237776754,614.5266574888582,75204
2022-07-12,607.7318725585938,613.9271125336674,604.6342220769686,611.1792292452874,32070
2022-07-13,609.63037109375,622.2207092489598,604.8340779343171,611.928649534553,59990
2022-07-14,601.136962890625,614.3268158997205,596.6404262503548,614.3268158997205,43557
2022-07-15,597.239990234375,606.8825264841212,592.5435954087104,602.1361823387732,28791
2022-07-18,608.4813232421875,614.226897654711,601.5366602328928,603.98478674543,76083
2022-07-19,604.7841796875,611.5289846654275,602.4360127200868,607.3322049259696,41667
2022-07-20,617.6742553710938,623.5197284298519,608.3813644741437,611.5289644215854,101479
2022-07-21,616.77490234375,627.516628062981,612.7779811458967,620.3221577092094,86611
2022-07-22,620.9217529296875,631.8632762785901,618.5235757367288,623.0201122323917,77881
2022-07-25,608.1315307617188,625.5181622219445,605.5335564001572,625.5181622219445,55547
2022-07-26,599.3383178710938,608.9309652820391,597.6396141744306,607.5320184758042,31369
2022-07-27,603.3352661132812,618.223822550343,600.0378181942792,604.3344964516564,73840
2022-07-28,606.4329223632812,619.5228155217757,605.4336920156654,607.1823451239931,86790
2022-07-29,624.1192626953125,633.5120525383142,607.6819719523321,610.5297541023816,204094
2022-08-01,670.43359375,683.4735371962399,622.5204878263999,623.5197181439381,428292
2022-08-02,662.7894897460938,678.4774186940942,659.4920417350548,674.4804972290333,181960
2022-08-03,669.9339599609375,697.1629853566419,649.499688337902,665.937038801935,826710
2022-08-04,660.34130859375,692.2667283558844,651.4981449781969,684.2728860862132,240609
2022-08-05,651.0485229492188,665.3875150779377,649.4997281029172,665.3875150779377,76436
2022-08-08,649.74951171875,668.4351307893431,648.4505245081052,656.2445087601523,153888
2022-08-10,649.5496826171875,668.485110116325,642.3552118353397,659.2921786166406,134187
2022-08-11,651.0485229492188,666.8863606043291,645.3029484313853,652.4974191556998,133924
2022-08-12,647.0016479492188,654.6457844785626,644.5035720884109,651.4981844986728,52264
2022-08-16,645.153076171875,650.9985491093585,642.5050914463814,644.5035520729642,79910
2022-08-17,650.3990478515625,661.4405308285956,647.8010123940268,657.4935588173902,76788
2022-08-18,651.997802734375,660.4912607010297,647.5512154836078,650.399058571218,92042
2022-08-19,641.35595703125,655.4950904663054,639.5074053329809,653.2967715628375,69247
2022-08-22,626.3674926757812,645.9524432586259,624.5189410056755,644.5035471178571,58192
2022-08-23,625.3682861328125,636.9094453916788,615.3759826970359,629.4152178148462,59945
2022-08-24,627.116943359375,632.5128116454616,624.9686346994591,626.9171460798892,48675
2022-08-25,635.0108642578125,648.4005748545861,630.3644189045572,632.5127884739502,88423
2022-08-26,642.1054077148438,653.2967999928306,636.1100255289416,642.9048407968424,111934
2022-08-29,676.17919921875,687.4704901293428,628.2161417678656,631.6134884110611,845142
2022-08-30,715.0991821289062,721.3943207643903,677.4781372785648,685.971594751821,1551692
2022-09-01,704.3574829101562,725.4412184448946,701.0100247169864,709.4535331899107,432119
2022-09-02,694.1653442382812,718.2467715519184,689.7687062530003,708.0546096683536,240997
2022-09-05,702.708740234375,717.4473878254977,699.4612416126022,699.8109478381364,229689
2022-09-06,696.2137451171875,709.7533041378333,690.4681706149645,709.1537903241779,140093
2022-09-07,715.69873046875,728.4389172938481,712.5511305049243,727.1399300504937,856400
2022-09-08,741.2789916992188,764.2113398399273,714.0499653615833,720.9446789946414,1802407
2022-09-09,741.8785400390625,755.3681489364418,735.5333911129447,747.6740635158568,412260
2022-09-12,771.5557250976562,793.3888834522998,744.4765465128628,749.1229919510226,1138092
2022-09-13,751.5711059570312,783.0968102032878,749.4227363841254,778.9999293181476,411717
2022-09-14,769.7070922851562,782.0975724711409,736.4327353028918,740.5295551610018,684787
2022-09-15,755.7178955078125,780.2989985155745,753.4196779186939,774.1037581971216,314332
2022-09-16,752.0707397460938,780.798612019177,736.6326187964878,755.7178938939425,789773
2022-09-19,785.295166015625,810.3758237105304,761.2636270151685,769.3574295415609,1783470
2022-09-20,771.5057373046875,804.2805419348371,764.6610337273596,797.385828048916,686591
2022-09-21,755.1683349609375,776.4519291604803,749.4227604640464,773.404288798896,313850
2022-09-22,760.0145874023438,772.9046834413044,741.6287853716972,751.421230701824,324168
2022-09-23,734.5341796875,763.411960167647,726.8901043755869,763.411960167647,234066
2022-09-26,694.465087890625,728.4389195284397,685.9216806616929,728.4389195284397,262704
2022-09-27,693.91552734375,719.3459518971621,685.9216845600091,692.4666311415609,189356
2022-09-28,691.2175903320312,708.6541720291888,682.7740817291829,687.570375181845,134494
2022-09-29,694.5650024414062,710.3528910017968,691.3675140633752,703.3582784455363,101569
2022-09-30,697.2628784179688,707.1552826027126,679.8763081081639,698.8616834616986,255731
2022-10-03,648.1007690429688,694.1653239484001,624.5189575992913,683.4735471966644,585377
2022-10-04,655.744873046875,669.2844311803409,653.346695973033,663.1891508509091,206591
2022-10-06,668.8848266601562,676.5289023130294,659.6419458400932,661.7902545188749,451621
2022-10-07,658.3928833007812,673.4312874433002,653.4966303296454,661.7402804828863,195269
2022-10-10,657.1438598632812,668.1853429624163,649.5496726590193,650.4490043635305,185656
2022-10-11,646.5519409179688,661.4404964954083,644.5035310402048,659.4919852504422,153299
2022-10-12,646.0523681640625,653.6465553883974,635.0608343554187,648.3006364431033,76039
2022-10-13,641.0562133789062,653.1968864231611,638.45823888633,639.5074185472481,75839
2022-10-14,635.060791015625,653.3967032107073,633.5119962822862,649.4996807310505,78791
2022-10-17,628.9155883789062,637.4090461066802,626.5174112134398,635.0608182596236,103143
2022-10-18,648.8501586914062,659.192228694564,632.5627173057462,634.5112285516898,269581
2022-10-19,654.3959350585938,666.9362628805412,651.4981428500332,652.1976162439798,268139
2022-10-20,650.748779296875,659.4920450455854,645.6027184895041,658.3929160324489,198488
2022-10-21,642.8547973632812,660.5411860979906,639.5074002105754,653.39672595417,154997
2022-10-24,653.2967529296875,656.4443527458074,626.5173932927983,646.0023839932919,58337
2022-10-25,649.1500244140625,656.3444341783323,644.5035788688057,655.1953558631802,131577
2022-10-27,644.4036865234375,656.4444002191868,642.0055092531338,655.4951191751841,190626
2022-10-28,639.8571166992188,644.403663486139,636.1600132729282,644.3037038603441,131942
2022-10-31,629.914794921875,643.4044037450177,628.4159494970813,643.4044037450177,141980
2022-11-01,626.267578125,633.8117545429909,625.3682464775356,632.3129091226679,109342
2022-11-02,629.1654052734375,634.211506271124,625.3682812072057,627.5166508242485,127208
2022-11-03,652.2476196289062,668.4851130321535,626.317579504238,629.5151288643599,574999
2022-11-04,659.5919189453125,665.4374529909431,650.4989473030153,657.3936610014988,251581
2022-11-07,643.904052734375,667.3859656238365,641.505875533371,667.3859656238365,221591
2022-11-09,642.3052368164062,654.0961423822516,639.5074041210125,649.2998490489798,169425
2022-11-10,637.4090576171875,643.5043382895651,632.6627135071325,641.5058776116472,95197
2022-11-11,644.1538696289062,648.4505479369781,638.0585278999937,645.8025631137696,95635
2022-11-14,633.9117431640625,648.5004815273412,632.5127963124916,648.5004815273412,127763
2022-11-15,632.4628295898438,638.2084038058248,629.5650373291214,637.9086469139307,59711
2022-11-16,628.0162353515625,643.5043047993735,624.7187876022446,636.5096927906847,128676
2022-11-17,625.568115234375,633.512008293099,624.5688849373827,628.5158568081376,65741
2022-11-18,620.122314453125,630.5143342142092,619.472851335669,630.4144355771172,63020
2022-11-21,598.9886474609375,624.5189707891624,595.9909564011496,624.5189707891624,143623
2022-11-22,603.3352661132812,609.4805570895604,581.7519151996499,599.5382030250917,248638
2022-11-23,595.9409790039062,611.4789980674449,588.6465489782147,605.5335655480095,177547
2022-11-24,621.371337890625,623.5197074316943,598.2391930299358,601.5366408235257,352014
2022-11-25,621.371337890625,627.0170134829939,619.5227862302091,624.5189377320656,82558
2022-11-28,614.6265258789062,624.4190314938453,611.5289363807451,623.519699839191,176872
2022-11-29,615.6257934570312,621.2215200028253,611.2791658353296,619.5228162123489,63080
2022-11-30,615.6257934570312,621.9709427643725,612.2783961840593,619.0232010379841,112069
2022-12-01,615.5758056640625,620.522007778775,613.577345091506,618.7234054611096,63665
2022-12-02,614.7265014648438,622.9701515566098,612.0285674189937,618.6734734033856,143024
2022-12-05,625.6181030273438,633.5120472543342,617.1246449805585,620.422153953973,238211
2022-12-06,631.6134643554688,637.9586135153232,622.1207762631858,625.0685179210569,197501
2022-12-07,624.4190673828125,634.5112694784576,621.6211736244893,634.5112694784576,81662
2022-12-08,619.5228271484375,627.916386621205,614.7764829081873,625.5182093466482,102812
2022-12-09,617.5742797851562,625.4682236152046,614.5266395427828,619.5227910837812,77683
2022-12-12,623.219970703125,625.368279325524,614.5266546109921,620.5220366071969,103384
2022-12-13,619.3728637695312,632.262958758213,614.626519946376,627.5166149350576,89572
2022-12-14,622.1207885742188,629.515117524541,618.1238671931105,620.9217609504306,105007
2022-12-15,616.9747924804688,626.2176732280859,615.0262810981999,622.520508731403,135106
2022-12-16,608.8809814453125,620.5220392664362,604.5343538747085,617.474398936274,64216
2022-12-19,618.2238159179688,623.9194409832398,606.0331937229382,610.8794364167948,56867
2022-12-20,614.4267578125,622.02088396849,611.7288237084947,621.0216536327977,67940
2022-12-21,600.5374145507812,621.371342057979,596.5404933224899,617.5243297710197,66185
2022-12-22,583.5005493164062,606.2330387751819,576.7057954340561,602.6857833869426,114922
2022-12-23,555.322265625,601.3867602496334,550.8257290612348,594.4921074447683,283431
2022-12-26,574.0578002929688,579.5535668754079,555.122374143111,559.5689611210835,147598
2022-12-27,589.4459838867188,594.5420340691834,579.2538225336114,594.5420340691834,113732
2022-12-28,582.9010009765625,593.4928792921784,581.5520643977163,591.5943172296284,73931
2022-12-29,587.747314453125,591.544377652583,578.0048183684752,583.4506360698389,50709
2022-12-30,600.9371337890625,606.5327991387285,588.0470383742038,590.4452155173053,167666
2023-01-02,593.8925170898438,605.5335747286613,592.5435805513138,604.3344861454242,134717
2023-01-03,593.2930297851562,599.0386043893914,591.5443766447368,596.8402853866564,67575
2023-01-04,592.1438598632812,596.1407811205107,588.5966044451258,595.4413686910383,46151
2023-01-05,589.39599609375,595.9410036605987,586.1985077722068,595.1415705920324,43360
2023-01-06,588.4967041015625,592.5935239830653,585.7488207451896,589.5458837309055,37370
2023-01-09,585.8487548828125,593.5927902655066,583.5505372249397,591.4444815587005,40427
2023-01-10,581.4021606445312,588.4967327943406,580.4029302844044,588.4467834739704,46520
2023-01-11,584.2000122070312,594.5420212913666,579.553566973097,594.4421226578489,70595
2023-01-12,582.6511840820312,586.9479233140985,580.5528247733032,586.4483081464796,33533
2023-01-13,575.9563598632812,585.848703078032,572.5589525037649,585.848703078032,51851
2023-01-16,575.8564453125,580.5028908901812,572.9087035475292,576.9556353033979,40583
2023-01-17,566.913330078125,578.3545300940754,561.9671885018014,578.3545300940754,52667
2023-01-18,562.466796875,574.2577029848087,544.5805489455523,569.761166342139,79305
2023-01-19,562.9663696289062,566.1638577654994,561.7672810835954,563.5658834074733,39335
2023-01-20,560.3184204101562,565.4644811230609,559.5689976454526,565.4144708148693,39887
2023-01-23,559.369140625,564.565150669506,556.62125714829,560.3184216600451,39820
2023-01-24,558.0202026367188,563.5659188963069,556.5713064277357,558.0701519567152,37753
2023-01-25,548.877197265625,562.5167153968757,547.0785949046699,558.0701283182797,77801
2023-01-27,535.3875732421875,554.6727054995514,532.439831710757,551.6250653351273,98066
2023-01-30,535.3875732421875,547.2284886844063,530.6911787161328,539.584352626921,68171
2023-01-31,554.0732421875,556.6712167637105,539.0348372617426,549.5767055060866,114786
2023-02-01,527.243896484375,569.5113263209838,519.5997602318469,568.562045330617,319785
2023-02-02,522.7973022460938,533.2892203376626,519.899509996961,529.5920560506172,57633
2023-02-03,513.1547241210938,528.49294628988,509.60746864482934,524.5959236049714,92798
