Price,Close,High,Low,Open,Volume
2015-09-28,46.731964111328125,49.23401961426362,46.40911684951079,48.74975180043729,221921
2015-09-29,46.772315979003906,47.74085461783589,44.633459946537414,44.915952050600616,343753
2015-09-30,48.790103912353516,49.59721893793786,47.13551872568551,47.13551872568551,498707
2015-10-01,49.83935546875,50.36398149471775,48.346193823918156,49.51650820986221,442956
2015-10-05,52.139625549316406,52.4624727671354,50.64646409442687,50.848242835838924,618481
2015-10-06,50.48504638671875,52.946746703914386,49.71828646394644,52.46247889947904,331168
2015-10-07,50.767539978027344,52.341411927556415,50.444692713103606,50.7271817607371,296009
2015-10-08,53.834571838378906,54.641686895372885,50.3639807879843,51.251806119117845,1028209
2015-10-09,52.987098693847656,54.883817630397274,51.897494722450936,54.48026014782082,389328
2015-10-12,53.632789611816406,55.00488881480857,52.462475317845524,53.67314782518042,415572
2015-10-13,52.46247863769531,54.076708749624395,51.97821083567642,53.99599847558778,272433
2015-10-14,53.834571838378906,54.48026634709377,52.422120488639436,52.46247870460881,564637
2015-10-15,52.946746826171875,54.8031139315596,51.816784508014095,54.35919818441929,499410
2015-10-16,53.794219970703125,54.480266540017574,52.54318916481266,53.269593950239404,415583
2015-10-19,54.9241828918457,56.296276045608195,53.51173152152578,53.67315207215692,863073
2015-10-20,53.713504791259766,55.61022377714751,53.26958908575897,55.44879708523874,391044
2015-10-21,51.5342903137207,54.48026122641235,50.404331187475435,54.07670373584634,846499
2015-10-23,48.30583190917969,52.38176515526887,47.74085386772916,52.139628190190756,702276
2015-10-26,48.99188232421875,50.242909989296855,48.42690119450299,48.507611464934044,334320
2015-10-27,48.99188232421875,49.87970761455819,48.70939021991114,48.830458704457186,161343
2015-10-28,46.61089324951172,49.92006365990859,45.84413335083942,49.23401711203835,467621
2015-10-29,46.81267547607422,48.2251268913006,46.44947306780749,46.81267547607422,162217
2015-10-30,45.23879623413086,47.70049642820338,44.714173318715105,47.05480502828428,280134
2015-11-02,45.64235305786133,45.88448694432888,44.31061514284009,45.198440419520914,253901
2015-11-03,45.64235305786133,46.57053654803626,45.561642788671946,45.60199792326664,175548
2015-11-04,44.512393951416016,46.20733423774742,44.0684782336107,45.56164284671162,213754
2015-11-05,43.342071533203125,45.198435221149076,43.01922433577815,44.3913203064857,139232
2015-11-06,42.777095794677734,44.350970689695764,41.96998077968381,44.10883680097748,265094
2015-11-09,44.956302642822266,45.359860111646704,39.26614294817751,40.396102013546454,272382
2015-11-10,44.5527458190918,46.5705331924302,44.22989860779798,45.238792294467174,187254
2015-11-13,46.933738708496094,47.296937997132744,44.956306333154835,46.00555522244834,197230
2015-11-16,46.69160079956055,47.86191814732182,45.56164166429741,46.4091117854696,264959
2015-11-17,45.23879623413086,47.256583783190216,44.875593859520286,46.93373962268039,255311
2015-11-18,44.83523941040039,47.45836326431733,44.47203703023199,45.480930820200044,263384
2015-11-19,49.67793273925781,50.767539948568405,44.83524224160994,45.52129190944987,1516110
2015-11-20,49.072593688964844,51.655362426047105,48.7093913061268,50.041132350233134,1221888
2015-11-23,50.00077819824219,51.65536344273745,49.47615218171705,49.677930945165244,1098702
2015-11-24,50.96931457519531,53.269591142992006,50.24290982804928,50.28326496313529,1760320
2015-11-26,49.35508346557617,51.251802483402166,48.62867873425166,51.251802483402166,981982
2015-11-27,49.11294937133789,51.251805477140586,48.91117060961686,49.63757538337238,811818
2015-11-30,49.47615051269531,50.848246673636844,49.193661484957126,49.43579537714693,595698
2015-12-01,49.83935546875,51.050028071229754,49.63757670167004,49.79900033111394,677534
2015-12-02,50.24291229248047,51.05002734938778,49.637575999799985,50.04113352825364,729465
2015-12-03,48.83045959472656,50.6868235585809,48.1847681828076,50.52539993587627,456477
2015-12-04,47.498714447021484,49.19365772044465,46.93373643477968,48.02334040570231,365604
2015-12-07,46.89337921142578,48.18476502965654,46.44946658721181,48.02334141751528,311593
2015-12-08,46.53017807006836,49.435790656698295,46.1266205953198,46.812667070832674,611553
2015-12-09,44.02812576293945,47.29694112944759,43.584213097174086,46.40911579791685,398492
2015-12-10,44.956302642822266,45.198436508337096,43.82634049855418,44.91594751171965,365532
2015-12-11,45.077369689941406,46.328400352314645,44.55274680856161,44.95630429219188,301435
2015-12-14,44.714176177978516,46.08626933595828,44.39132891792465,44.91595494578726,176142
2015-12-15,45.64235305786133,46.409112930758084,44.714172646585816,45.15808528492623,202391
2015-12-16,44.956302642822266,46.288040442603425,44.431676701790835,45.682704239366764,193410
2015-12-17,47.29693603515625,48.023340740095556,44.87559112389093,45.440572218966025,429054
2015-12-18,46.328407287597656,48.14441623578729,46.0862702980526,47.37765628632728,208885
2015-12-21,45.803775787353516,47.13551675546186,45.48092855905472,46.08626480294045,196141
2015-12-22,47.21622848510742,48.104053772071026,45.52128818130437,45.52128818130437,484650
2015-12-23,47.498714447021484,49.55686007038527,46.1669766024382,47.37764904964078,1871643
2015-12-24,48.7497444152832,49.71827989621132,46.893377559406154,47.94262946191029,1113705
2015-12-28,48.22511672973633,49.234010385170144,46.85302074256652,48.99187652364585,1611476
2015-12-29,50.48504638671875,51.736074113926406,48.74975085507575,48.8304611295151,2901062
2015-12-30,51.1307373046875,52.4624783718402,50.60611436830885,50.72717977875027,1950606
2015-12-31,51.29215621948242,52.17998454233402,50.848243597506276,51.45357983080992,744870
2016-01-01,52.38176345825195,53.51172566234433,51.05002250906446,51.05002250906446,1478009
2016-01-04,50.00077819824219,52.86603602342661,48.66903712792428,51.41322954237954,1008723
2016-01-05,54.35919189453125,55.004886332422345,49.314723341627484,50.36397526375088,2847838
2016-01-06,54.6013298034668,57.95085821275622,53.43100938403868,55.529513264999814,3155281
2016-01-07,52.22034454345703,54.52062750630785,51.81678699317436,53.43101719430502,1520734
2016-01-08,56.33662414550781,57.6280067920545,53.269584971886005,53.269584971886005,3086744
2016-01-11,57.82979202270508,59.52473232166038,55.28737849537269,55.852356542424836,3632465
2016-01-12,56.21556091308594,59.20188394632892,54.96453020149026,58.51583742872432,1633612
2016-01-13,53.95563888549805,57.30516751400311,50.04113219532666,57.02267848316994,2640117
2016-01-14,52.22034454345703,54.076711737877105,50.807896196367466,51.81678699317436,1214306
2016-01-15,48.50761032104492,53.713505771369775,47.78120866759679,52.987101039022264,839831
2016-01-18,45.72307205200195,49.87971300652045,44.87559872636731,48.42690642941787,1004442
2016-01-19,47.41801071166992,48.66903846360213,45.642356928814685,45.965204190751884,923826
2016-01-20,46.570533752441406,47.700492847759165,44.512391222666885,46.04590779750511,685021
2016-01-21,47.21622848510742,48.749748248662144,46.08626622997242,47.740854477612835,501744
2016-01-22,49.67793273925781,49.96042486562709,47.94263715827381,48.104057711742314,747455
2016-01-25,50.162200927734375,50.84824747962988,49.51650643312738,49.920063952806984,501447
2016-01-27,50.767539978027344,52.38177014484666,49.476153997232075,50.04113517139877,661234
2016-01-28,51.41322708129883,51.897497937732865,50.6868223360975,50.84824595490884,410768
2016-01-29,52.05891799926758,52.462475503137874,50.88860062226385,51.37287147424785,398088
2016-02-01,51.69572067260742,53.99599730048618,51.413228561827886,52.381767223687184,535053
2016-02-02,49.15330505371094,51.93784935884136,48.83045782003524,51.89749730325615,479478
2016-02-03,48.10404586791992,48.9515189594695,46.409105842618644,48.30582458897479,513698
2016-02-04,47.05480194091797,49.63757045003287,46.81266806669766,49.63757045003287,392448
2016-02-05,47.942630767822266,48.42689852147733,46.65124495990997,47.57942841313133,261263
2016-02-08,50.24291229248047,51.655363642068274,48.34619314030812,48.34619314030812,484669
2016-02-09,49.59721755981445,51.009668815340255,49.03223644182425,50.04113019577125,259100
2016-02-10,46.85302734375,49.556864568599195,42.13140560264401,49.19366218569115,478589
2016-02-11,42.45423889160156,47.45835146106189,41.72783739082588,46.44945792201339,298857
2016-02-12,42.252464294433594,44.31060977744361,39.22578338282949,42.77709021733792,487177
2016-02-15,43.82634353637695,45.11772937346705,42.938518274983245,44.39132464767266,326150
2016-02-16,40.71895217895508,44.35096966229082,40.15397106576742,44.35096966229082,292333
2016-02-17,41.808555603027344,42.21211309548687,37.207999573208845,41.04179575157438,441413
2016-02-18,41.647132873535156,43.38243135947387,41.36464385438206,42.2524691250627,180340
2016-02-19,41.808555603027344,41.96997921579102,41.16286423087196,41.16286423087196,77744
2016-02-22,41.92962646484375,42.93852025331978,41.32429019175813,41.566424085212475,118153
2016-02-23,39.62934494018555,42.21211353457204,38.90294329354205,42.17175840068618,187599
2016-02-24,38.05547332763672,39.9118372043484,37.45013708008512,39.9118372043484,203691
2016-02-25,38.25725555419922,39.9521959698449,37.73262952707574,38.25725555419922,147285
2016-02-26,37.53084945678711,39.54863706199072,36.32017689366494,39.02401105307796,124571
2016-02-29,37.77298355102539,39.588992405198724,36.239466810396536,37.12729212976589,195051
2016-03-01,40.67859649658203,40.9207303764273,38.41867207429466,38.41867207429466,386738
2016-03-02,42.05069351196289,42.77709829955288,41.16286817504145,41.566425706169305,254479
2016-03-03,43.58420944213867,44.149190550687,41.4857117005584,41.88926919539302,362242
2016-03-04,43.82634353637695,44.95630575896837,42.33318202978771,43.78598840247712,328840
2016-03-08,42.41389465332031,44.39132711323524,41.60677961489785,42.857807308672754,214043
2016-03-09,41.6874885559082,42.85780277469214,40.476816126353064,42.69638224720415,253522
2016-03-10,42.61566925048828,43.58420781777422,42.05068816299655,42.13140150629493,365630
2016-03-11,43.221004486083984,44.3106115040587,42.0506872055478,42.73673675291688,396049
2016-03-14,42.09104919433594,44.229902133215965,41.32428931557163,43.907057975088506,430516
2016-03-15,41.6874885559082,42.53495864081695,41.44535160687781,41.48570981764901,168380
2016-03-16,42.89816665649414,43.826347127850035,40.71895537942875,41.36464681143712,304052
2016-03-17,42.09104919433594,43.664921007868614,41.808557092212546,43.18065323122771,209162
2016-03-18,41.52606201171875,42.69637922660664,40.799657373816196,41.727840735702905,215007
2016-03-21,42.252464294433594,42.77709021733792,41.20321552752398,41.848906839553045,293809
2016-03-22,42.53496551513672,43.180656966140184,42.01033947931532,42.333186744266904,305032
2016-03-23,42.41389465332031,42.77709703639032,41.969981997967864,42.01033713410908,200928
2016-03-28,41.001441955566406,42.77709559608964,40.396105697131176,42.17175933765441,214164
2016-03-29,48.541465759277344,49.19357551697244,40.87917066472694,41.6127929760697,2403611
2016-03-30,48.093143463134766,50.701585764392185,46.381354854859005,50.538557537531446,711056
2016-03-31,46.01454162597656,48.50071195292292,45.64772889686863,47.52254571180335,184621
2016-04-01,46.748165130615234,47.27800609792844,45.60697374567849,46.381355501942075,229835
2016-04-04,47.88936233520508,48.500715896931105,46.4628706911777,47.11498053511778,348497
2016-04-05,46.0552978515625,47.685573881706304,45.81075706894188,47.19649231646507,216207
2016-04-06,46.99271011352539,47.52254798356087,45.64773107900281,46.34059718193571,403167
2016-04-07,46.38135528564453,47.60406233419926,45.89227060051975,47.237249597731875,245919
2016-04-08,48.74525451660156,50.049477255575454,46.13681214815865,46.17757153805226,750175
2016-04-11,47.767086029052734,49.03055242916376,47.0334636874933,48.989793041156524,199033
2016-04-12,48.25617218017578,49.152822772760715,47.52254670660278,47.76708749462551,355095
2016-04-13,49.641910552978516,51.10915848208765,48.62298794811036,48.745256794991526,940608
2016-04-18,48.949039459228516,50.09023397719503,48.29692963874975,50.09023397719503,196922
2016-04-20,48.378440856933594,49.80493241003026,48.09314379011619,48.98979437968931,197855
2016-04-21,46.29983901977539,48.90828131162995,46.0552982351182,48.867525032437875,285726
2016-04-22,46.340599060058594,47.15573714807725,45.89227373354934,46.46287101706341,131252
2016-04-25,46.0552978515625,47.522545656790975,45.729241401731834,46.544379416803736,178148
2016-04-26,47.4410400390625,48.174662494243314,45.44395098808851,45.89227634006099,587023
2016-04-27,47.15573501586914,48.663742276220155,46.78892538045055,47.807847944401956,314208
2016-04-28,46.70741271972656,49.6419117587256,46.34059995116355,46.951953528933544,1007881
2016-04-29,51.109153747558594,51.92429175594229,46.54437903490707,46.829679203544195,2342238
2016-05-02,51.842777252197266,52.535643331062005,50.13098863999922,50.82385471886395,751493
2016-05-03,49.72341537475586,52.49488567223259,49.31584639627425,51.761260267163884,461888
2016-05-04,49.31584930419922,51.02763787095632,48.9897928583861,48.9897928583861,306572
2016-05-05,50.37553024291992,50.86461493255313,49.39736397315835,49.6826641528206,253697
2016-05-06,49.804935455322266,50.94613001137916,49.47888208895244,49.519638371060545,194155
2016-05-09,50.253257751464844,50.86461123695953,49.88644503826711,50.008713869663275,140475
2016-05-10,49.19357681274414,50.66082769308663,48.90827975795793,49.804930309718614,217410
2016-05-11,49.030555725097656,49.64190927224598,47.441035880611025,47.441035880611025,122474
2016-05-12,51.02764129638672,51.51672599793813,49.07131181869586,49.60114969182873,549900
2016-05-13,50.53855895996094,52.16883505544355,49.72342091221964,50.783099752382356,395821
2016-05-16,49.72341537475586,50.864609758306166,48.90827741779265,49.76417165070311,197111
2016-05-17,49.641910552978516,50.334776680486854,49.315854075618695,49.92720763853959,134440
2016-05-18,49.23434066772461,49.68266598428649,48.419202597792115,49.560394029994626,200157
2016-05-19,48.378440856933594,50.86461433707735,47.80784672329878,49.19357888727455,454718
2016-05-20,47.19649124145508,48.82676723446555,46.78892224320246,48.78600784703654,202592
2016-05-23,46.99271011352539,48.011632682253136,46.70740992857868,47.196494627270944,108290
2016-05-24,45.93302917480469,47.56330532098416,45.07713481996146,47.278008239204745,187423
2016-05-25,48.541465759277344,48.704493976077266,46.46286454621597,46.46286454621597,238343
2016-05-26,47.27800750732422,48.786011675393794,47.074222992206444,48.21541752066797,189072
2016-05-27,51.55748748779297,52.98397923646708,47.11498399144968,47.278012241770625,2046546
2016-05-30,53.14699935913086,54.369706456831814,49.80493453588356,50.538560038306116,1397597
2016-05-31,51.92429733276367,53.636089199923724,51.109159236831765,53.636089199923724,562636
2016-06-01,51.96504592895508,52.69867135057746,51.51672066441011,52.168830422794116,333029
2016-06-02,57.507991790771484,59.50507752134987,52.65791667235149,52.983973135448515,4796221
2016-06-03,53.39154052734375,58.93448157351151,52.33185860942623,58.93448157351151,3101787
2016-06-06,54.32895278930664,54.94030633257938,51.59823843031876,54.16592144636134,861391
2016-06-07,52.78018569946289,55.18484032094662,52.41337608568043,54.89954326367033,358395
2016-06-08,53.228515625,54.20667876932381,52.331858820525305,52.657915274969774,509155
2016-06-09,53.14699935913086,54.04365620598614,52.576405201141036,53.636087173419156,320954
2016-06-10,51.76126480102539,53.71759731289757,51.47596773490041,53.06548440260364,383851
2016-06-13,50.41628646850586,51.43520901725905,49.967961168955426,50.82385548800713,346785
2016-06-14,51.190670013427734,52.16883631625858,50.538560181375495,50.579316462846585,396957
2016-06-15,51.39445114135742,52.57640188311127,51.19066663793451,51.353694862573796,422053
2016-06-16,51.068397521972656,51.5982353622684,50.45704401505122,51.1906663576541,261531
2016-06-17,50.212501525878906,51.761265030433975,50.00871701788507,51.35369601444631,192725
2016-06-20,50.579315185546875,51.068399879363724,49.64190829736479,49.723420858248495,173943
2016-06-21,51.068397521972656,51.761263586015055,50.416284626986,50.94612557678647,282225
2016-06-22,50.41628646850586,51.55748096691137,50.212501958755226,50.946127437659456,163704
2016-06-23,49.4381217956543,50.70158509552369,49.23433729214295,50.00871591788226,168918
2016-06-24,48.13390350341797,48.50071626513936,46.34059908683954,48.3376880255404,463335
2016-06-27,48.21541976928711,49.315854958442046,47.27800971222543,47.40028167080046,278633
2016-06-28,48.66373825073242,49.315848015817515,48.33768181343756,48.4191974775136,190613
2016-06-29,49.1528205871582,50.25325874858622,48.74525158874146,48.90827981000909,327146
2016-06-30,48.50071716308594,49.72342431845785,48.296932637190615,49.23434270011112,219603
2016-07-01,51.272186279296875,51.76126788162043,48.45995929217398,48.663743811392955,1335351
2016-07-04,51.63899230957031,52.9024587278407,51.149910741501294,51.761264256339956,638295
2016-07-05,51.39445114135742,51.9242920940589,50.2940160666756,51.51672308721307,304838
2016-07-07,50.660823822021484,51.67974623912164,50.29401112996454,51.67974623912164,279866
2016-07-08,51.63899230957031,52.33185838258555,50.008716270000555,51.10915446241301,461875
2016-07-11,51.231422424316406,52.16883237485395,50.78309714299595,51.7612633719254,229934
2016-07-12,50.660823822021484,51.47596175570161,50.212495470893856,51.35368982184781,180057
2016-07-13,49.56039047241211,51.19066649525135,49.39736224822723,50.78309748954154,192357
2016-07-14,51.39445114135742,52.087320318698175,49.1528216037054,49.23433727077741,495303
2016-07-15,49.96796417236328,51.63899663085773,49.72342336786495,51.35369954386052,181342
2016-07-18,47.84860610961914,50.45704859797156,47.03346802635307,49.438125993888974,257011
2016-07-19,48.25617218017578,49.723420017816956,47.930115723142265,48.33768473968175,168293
2016-07-20,48.78600311279297,49.234331454968356,47.93010892142025,48.41919353756494,109024
2016-07-21,49.030555725097656,50.37553166312101,48.41920217794933,48.90828377186602,443025
2016-07-22,48.50071716308594,49.60115235911862,48.13390439457334,49.07131445749385,129146
2016-07-25,49.11206817626953,49.56039348792785,48.174658162298094,48.29693011525261,112476
2016-07-26,48.378440856933594,49.682663571182005,48.256172018085344,49.39736339485979,249894
2016-07-27,47.7263298034668,49.071308762074096,47.60406096782369,48.337683310196525,209450
2016-07-28,47.56330108642578,48.745251809077885,47.278004030046354,48.17465458681431,314910
2016-07-29,47.318756103515625,48.74524747766686,47.03345907248715,47.84859700057357,146787
2016-08-01,47.23725128173828,48.05238934316775,46.21832870495145,47.84860482781038,225961
2016-08-02,46.95194625854492,48.093140670806584,46.870433704599634,47.27800269333528,191164
2016-08-03,46.0552978515625,47.604061324001016,45.56621628632126,46.91119214548704,470819
2016-08-04,46.09605407714844,46.8296795336673,45.770000737199304,46.70740758774591,179414
2016-08-05,47.80784606933594,48.09314313225077,45.72924163279586,46.46286709386939,292988
2016-08-08,47.80784606933594,48.86752487238289,47.44103333879917,48.29692763704845,269791
2016-08-09,47.15573501586914,48.09314501850639,47.03346617389791,48.05238873784931,135002
2016-08-10,45.85151290893555,48.093142428927955,45.68848468558061,47.52254520193803,203368
2016-08-11,45.85151290893555,46.7889228610979,45.64772840711806,46.177569355645424,160958
2016-08-12,46.95194625854492,48.05238439383394,45.933023786705796,46.13680828107362,267221
2016-08-16,45.15864944458008,47.481791655150275,44.954864931038664,47.481791655150275,143550
2016-08-17,46.625892639160156,47.03346162532501,44.832588478133886,45.525454510812295,219914
2016-08-18,49.39736557006836,50.00871911974497,47.27800784165808,47.27800784165808,862485
2016-08-19,49.1528205871582,49.68266152890184,47.88935731396724,49.315848808425834,580680
2016-08-22,48.337684631347656,49.31585089075112,47.88935933605997,48.541469139160675,244996
2016-08-23,48.337684631347656,49.64190734705388,48.011631284549715,48.41920030017575,320920
2016-08-24,48.90828323364258,49.315852260589594,48.2154171316346,48.378442254809485,310508
2016-08-25,48.50071716308594,49.64191175190176,48.419204596529845,49.27509898338917,231765
2016-08-26,47.27800750732422,49.112068143384214,47.074222992206444,49.112068143384214,129478
2016-08-29,46.462867736816406,47.318762046909434,45.89227049358612,47.033464980046695,116963
2016-08-30,47.64482116699219,49.03055651817727,46.62589857193036,46.870439372844196,963823
2016-08-31,47.522544860839844,48.908280085153464,47.31876036048504,47.48178858266982,215021
2016-09-01,48.378440856933594,50.416285932785975,47.35951831900741,47.64481849532963,778136
2016-09-02,48.541465759277344,49.804928997843696,48.25616871200593,48.66373769925344,267409
2016-09-06,47.80784606933594,49.478878386775904,47.27800511306008,48.908281151441464,199542
2016-09-07,47.64482116699219,48.41920296114018,47.35952097467188,47.97087453170898,226044
2016-09-08,50.04948043823242,50.53856205300789,47.767091277266715,47.93011951869356,820598
2016-09-09,49.19357681274414,50.4977994719925,48.7452515368638,50.37552752879573,457903
2016-09-12,47.23725128173828,48.867527404597205,46.625897735666186,48.337686420866085,303427
2016-09-14,48.21541976928711,48.7860139506237,47.35952227827207,47.44103795382378,135858
2016-09-15,47.48179244995117,48.58222759769312,47.27800793299859,48.45995875322455,155546
2016-09-16,47.88936233520508,48.908284938081785,47.68557781462974,47.93011861741915,238556
2016-09-19,48.459957122802734,49.23433888306967,47.644819082417506,48.052388102610124,343482
2016-09-20,47.68557357788086,48.90828059269832,47.44103279681832,48.786008647414675,149203
2016-09-21,47.64482116699219,48.66374376205402,47.481792929881294,48.01163392311545,130838
2016-09-22,48.17465591430664,48.663740593797414,47.93011512931364,48.622984314549385,102129
2016-09-23,47.48179244995117,48.82677150564018,47.27800793299859,48.45995875322455,144135
2016-09-26,46.4221076965332,48.663737098732305,46.21832320542419,47.726327195829036,219663
2016-09-27,47.03346252441406,48.74525105522706,46.46286531097484,46.951946859920085,966260
2016-09-28,46.99271011352539,48.41920170974423,46.788925599779844,46.91119444232423,387550
2016-09-29,43.48760986328125,47.72632796890911,42.3464185602883,47.19649014914601,382100
2016-09-30,44.22123718261719,45.647728704637096,43.24307094561687,44.302749740073565,511853
2016-10-03,46.13680648803711,46.38135035937836,44.75107446779395,44.75107446779395,154415
2016-10-04,45.93302917480469,46.74816724789442,44.995622256454475,46.38135760260803,137845
2016-10-05,46.54438018798828,46.951949202277156,45.89227038702703,46.46286762893243,169944
2016-10-06,45.321678161621094,46.992713792770495,44.99562477980315,46.91119811518714,183840
2016-10-07,44.669559478759766,45.85151013982049,44.465774989249454,45.48469743680102,160410
2016-10-10,44.38426971435547,45.64773313457208,44.2212414741167,44.87335132556672,104380
2016-10-13,42.835506439208984,44.34351378660667,42.02036834099566,44.13972926205334,415346
2016-10-14,43.81367492675781,44.18048771083637,42.87626482405765,42.87626482405765,157131
2016-10-17,43.895179748535156,44.8325896857667,43.6098826943367,44.05820796929343,158107
2016-10-18,45.973793029785156,46.78893118201889,43.73216311114236,44.01746022062206,371123
2016-10-19,46.25907897949219,46.87043244618151,44.710315620077424,46.38135091663187,208195
2016-10-20,46.29983901977539,48.174655848153584,45.72924178257209,47.15573332082796,441670
2016-10-21,46.218326568603516,48.09314340133071,44.54729424181417,46.707408139052426,781517
2016-10-24,47.56330108642578,48.45995475269845,46.585137973407896,46.82967875166237,519457
2016-10-25,50.212501525878906,50.7423424904648,46.462867822594276,47.76708742995289,1633954
2016-10-26,48.949039459228516,51.72051008314438,48.54147043274117,49.967962025446866,1215558
2016-10-27,48.05238342285156,49.601143683048846,47.76708327079883,49.27509036435158,362129
2016-10-28,49.1528205871582,50.25325874858622,47.88935731396724,48.21541375650251,452591
2016-11-01,48.21541976928711,49.723424007685374,47.685578761468754,49.27509867541873,281439
2016-11-02,46.82967758178711,48.05238455201913,46.66664936385525,47.6855718390486,277825
2016-11-03,47.15573501586914,48.011632457192235,46.46286891618414,47.15573501586914,305911
2016-11-04,44.669559478759766,47.604057993411004,44.4250187132483,47.27800156639269,240985
2016-11-07,46.13680648803711,46.38135035937836,45.36242792713811,45.729237515141,154554
2016-11-08,46.82967758178711,47.970868888300885,45.93302393791419,46.055295878739244,399991
2016-11-09,43.732154846191406,45.15864634300746,38.55602669204174,38.55602669204174,330617
2016-11-10,45.321678161621094,46.992713792770495,44.83259653414161,46.136816280423666,197074
2016-11-11,42.87625503540039,44.58804660046288,42.590957995975565,44.547290324759985,234690
2016-11-15,39.53419494628906,43.16155984676707,39.12662592622423,42.5094500365643,263072
2016-11-16,40.10478973388672,41.938850211569,39.5749487965322,41.123712221487985,249088
2016-11-17,38.27073287963867,40.3493343292442,37.496351093843096,40.227062375353604,201822
2016-11-18,37.41483688354492,38.882084718104466,37.007267867861444,38.556028261755756,192794
2016-11-21,33.787471771240234,38.311487189841884,32.931577466559624,38.311487189841884,151322
2016-11-22,35.703041076660156,36.43666646495292,34.072765200013535,34.765634313291024,177807
2016-11-23,36.51818084716797,36.80348100559784,35.45850209608252,35.90682736275275,225011
2016-11-24,36.436668395996094,37.25180637751947,35.8660711870288,36.0290994052344,104588
2016-11-25,37.537105560302734,37.90391829473337,36.68121125296778,36.721967532459004,102098
2016-11-28,37.781646728515625,38.22997513596361,37.088780641649386,37.45559337978645,84589
2016-11-29,39.00435256958008,39.69722174440256,37.7816455534866,37.7816455534866,214894
