Price,Close,High,Low,Open,Volume
2010-03-15,843.0867919921875,859.9839535951361,836.6477056081325,859.9839535951361,1260729
2010-03-16,856.5698852539062,859.6381589776644,839.6727246597862,847.0193208096659,1329089
2010-03-17,864.60791015625,878.1343111486739,859.4653350837276,859.4653350837276,1393494
2010-03-18,878.47998046875,882.1964829300331,859.551672167477,865.601809628686,1046985
2010-03-19,885.6536865234375,890.0184709236293,873.0348489934365,881.5914934130632,989593
2010-03-22,877.572509765625,888.5059947122701,821.2198371283115,872.948496750382,925497
2010-03-23,884.6598510742188,888.5060209567854,874.6771334710766,881.5915772139309,1122196
2010-03-25,884.3573608398438,969.3185773547523,880.684062619819,888.9381692459766,1539111
2010-03-26,869.5345458984375,891.9632843848826,866.034119141136,891.9632843848826,1779117
2010-03-29,867.4168701171875,877.2699726850033,861.7988850704363,875.5413619013875,1164124
2010-03-30,857.7799682617188,874.6771295316121,855.662409324403,871.2199076757558,767084
2010-03-31,863.484375,876.1032665977993,859.983948373806,859.983948373806,965572
2010-04-01,877.3564453125,887.9874445998213,865.1697595114975,871.8249220583435,1720961
2010-04-05,921.824951171875,926.8811165761978,885.9130201994283,885.9130201994283,1855297
2010-04-06,940.1915283203125,949.0074018730015,918.9295294472888,925.8008212070962,1653853
2010-04-07,958.08251953125,967.5034693315,936.6909612467228,942.006460467114,1945570
2010-04-08,947.4083251953125,972.3435133018942,938.3331190711615,953.3287957084349,2107377
2010-04-09,952.0756225585938,962.8361822130526,947.7108382375333,949.8716016626074,702441
2010-04-12,954.3660278320312,966.7256378677117,937.3392528095961,959.2062227170198,1040824
2010-04-13,967.0713500976562,972.300334555614,945.8094579864999,956.7860945563231,1221971
2010-04-15,970.1398315429688,992.0500641053704,963.398310798127,972.3438531458569,1646950
2010-04-16,965.0403442382812,976.5788015143768,953.5017814561436,968.0221559985384,1193408
2010-04-19,941.012451171875,960.0704263693156,936.8637432834722,950.7358863734214,1038043
2010-04-20,964.9537353515625,972.3003313560488,942.0928993988382,945.5501210480082,909342
2010-04-21,984.4006958007812,986.1725642579996,970.9175512556926,975.8008983762327,1055590
2010-04-22,974.2449951171875,998.2727272038122,965.1697885062438,984.616659815409,1451359
2010-04-23,970.8310546875,982.5424352304564,962.2312580346796,976.5787067824049,737827
2010-04-26,964.39208984375,979.6902545272023,960.2001238910959,978.3073868703656,434660
2010-04-27,982.0669555664062,989.5432179575116,959.3789400912748,963.7004668484427,1080999
2010-04-28,963.2252197265625,976.6652124184545,956.3540332221415,968.4543101901578,964665
2010-04-29,972.7757568359375,976.6651312524294,958.7740511389798,958.7740511389798,772044
2010-04-30,983.06103515625,1001.2114495180892,973.2079319729016,974.9365428645053,809131
2010-05-03,952.0756225585938,980.5976997695728,947.797247673331,980.5976997695728,781161
2010-05-04,937.1231689453125,962.4041029472958,933.4498708424602,962.4041029472958,963882
2010-05-05,912.0582885742188,931.7212367524357,898.9640404444415,931.7212367524357,848711
2010-05-06,913.0524291992188,921.8683038489372,894.5562688199913,916.1639081634693,941772
2010-05-07,845.6796875,930.7705705486037,840.4073925446052,905.7921216648447,3354945
2010-05-10,920.182861328125,937.3393042089806,848.09976233754,852.2052134163714,2817210
2010-05-11,873.812744140625,923.9424564652109,870.4419320382834,920.4852349255842,1482625
2010-05-12,862.1879272460938,888.4196304052286,857.2181707002253,877.2700685315506,2073182
2010-05-13,888.1171264648438,894.5561600035164,871.2199123512507,871.2199123512507,1198775
2010-05-14,886.6909790039062,899.5258937881217,875.5414176385946,877.2700285322542,1501979
2010-05-17,862.2310791015625,877.2700147411898,834.0547430790622,877.2700147411898,1903861
2010-05-18,863.8301391601562,878.998690075456,859.9839691495366,864.3054966327,1287858
2010-05-19,837.8458862304688,879.1941247717127,830.4467277546672,856.5614047280844,2095165
2010-05-20,855.6475830078125,870.4023892510464,835.6698402629352,841.763266181519,1661999
2010-05-21,861.0009765625,867.8778635337549,831.7525562753287,840.4574495906121,1397528
2010-05-24,912.62109375,963.1529388626808,874.8418331365001,878.3237906813221,4458478
2010-05-25,896.865234375,908.2686237930167,875.6687864799848,903.5679599744936,2053591
2010-05-26,909.4436645507812,917.3650956531479,887.9860827997487,907.0498190590228,1192427
2010-05-27,918.0179443359375,927.0710538131464,890.8587221652061,909.6612687650121,1303635
2010-05-28,920.2813110351562,934.0350854596146,903.6549854725396,929.6826386494579,1220309
2010-05-31,929.1167602539062,933.164556869373,909.8354004432771,925.3301529404324,827633
2010-06-01,909.0520629882812,956.1889758816958,900.0859802550723,926.2006605332659,2078581
2010-06-02,944.5679321289062,948.8333510140859,907.8333256307036,907.8333256307036,1672999
2010-06-03,958.2782592773438,967.2443428313119,949.7039597199563,957.5383645205792,1621416
2010-06-04,966.8088989257812,972.6847013156402,951.9235541236508,957.5381672362695,1272401
2010-06-07,942.65283203125,948.3980398409806,928.2461924095279,932.2939886825977,880997
2010-06-08,920.760009765625,955.7101746170382,911.4022502714341,953.1857345245658,1412881
2010-06-09,930.3355102539062,947.4841082660357,921.5870496180322,922.718728298611,1144325
2010-06-10,976.29736328125,983.478900347283,933.1645739136227,934.9055525962973,2167752
2010-06-11,968.4630126953125,994.142449682983,963.327104045596,988.8759463726724,1604198
2010-06-14,1010.2463989257812,1014.0330061260014,971.5096251023758,973.2070367318502,2435602
2010-06-15,1030.3111572265625,1039.364267576563,973.0764833629453,988.4406414013293,2861328
2010-06-16,1025.0447998046875,1052.6392703200854,1016.7751507924562,1035.9259169260447,3036728
2010-06-17,1043.1943359375,1050.5064668720527,986.1337232331899,986.1337232331899,2193987
2010-06-18,1012.466064453125,1050.680565253463,1008.2006457115153,1031.5298010152062,2785961
2010-06-21,1034.4027099609375,1040.9313811768966,1010.377114877468,1021.0841781760109,1737676
2010-06-22,1019.4299926757812,1043.6730983025132,1013.4235952848403,1028.04785795314,2747048
2010-06-23,1031.965087890625,1037.62326846531,1011.5085888898409,1017.602014124117,1555554
2010-06-24,1011.595703125,1039.364336035071,1006.4597944501986,1031.5299314920928,1667172
2010-06-25,1016.03515625,1038.276202291182,1005.981067722779,1008.897185877577,1838821
2010-06-28,1057.3399658203125,1063.5639862522276,1019.8653548281872,1021.95455063021,2297290
2010-06-29,1027.6126708984375,1065.4789573737294,1021.0840008164906,1053.2921065540952,1969312
2010-06-30,1045.4576416015625,1053.2920452438723,1014.2070547095022,1019.3429627938632,1676591
2010-07-01,1053.9014892578125,1060.1690767846494,1024.7400939377226,1035.8824009226005,2335934
2010-07-02,1041.975830078125,1061.8230312506457,1035.0119147559656,1055.0331713071741,2010715
2010-07-05,1034.6202392578125,1053.9886287893964,1029.0490857358704,1052.9005170179591,1170485
2010-07-06,1038.66796875,1052.073527525916,1031.529997767705,1052.073527525916,1045152
2010-07-07,1034.0108642578125,1048.4175070527808,1030.485445768023,1035.4471930918385,1350572
2010-07-08,1028.2655029296875,1049.8101134672618,1023.6954340277778,1043.8907436232844,1192613
2010-07-09,1020.7357177734375,1037.1009588908637,1018.3854392003889,1033.270784771796,1085433
2010-07-12,999.5829467773438,1031.5298628960056,994.1858491389819,1027.1774162171196,2534433
2010-07-13,1000.5404663085938,1009.7676320388365,995.7527749497889,1003.2389620041026,2073314
2010-07-14,994.142333984375,1017.776033147699,988.8758312869816,1009.7675742014952,2344992
2010-07-15,1001.0191040039062,1010.5074583983444,989.1370103528242,996.7102245766895,1030785
2010-07-16,1002.84716796875,1025.4363211640593,997.5806655806554,1025.4363211640593,857526
2010-07-19,992.0531005859375,1003.7611385598306,987.8747096581142,989.2674712137568,926174
2010-07-20,995.099853515625,1008.8535205466129,991.4873017084931,1005.4151303540908,835305
2010-07-21,992.0968017578125,1002.4556476539556,990.4429567813794,1000.1923962948547,1169409
2010-07-22,984.3059692382812,993.2284863151704,981.9121231932622,993.2284863151704,1609109
2010-07-23,990.137939453125,1004.3705234771851,985.3938156190337,992.3577295103343,1179758
2010-07-26,989.8334350585938,997.5808116543388,985.3939605521043,995.4045882432256,515699
2010-07-27,998.9735717773438,1008.0266824051852,988.0054270551685,992.7931185519116,724360
2010-07-28,995.6657104492188,1010.6380840041793,991.5308862467899,1005.4151481695324,910421
2010-07-29,984.2188110351562,1004.327093894757,981.6508036799207,996.2750673564892,1244550
2010-07-30,965.0245361328125,984.5235201176527,959.4969496460501,979.3005836714052,920058
2010-08-02,971.98828125,984.8715647332514,966.3301010903508,973.2069874596419,777146
2010-08-03,975.7316284179688,993.2284447998582,957.5383779840876,975.8186561092383,1109192
2010-08-04,992.4884643554688,998.2336728752309,972.2060197774252,979.300529308598,1240995
2010-08-05,972.031982421875,996.7103349655653,968.8546749490604,996.7103349655653,706845
2010-08-06,965.8514404296875,984.5233933157995,961.8906716303787,973.2070324730892,888580
2010-08-09,972.728271484375,978.5606138249487,964.7633790238644,966.2431683990321,682289
2010-08-10,969.2462158203125,975.9925075280822,962.9351687388505,972.7281728307743,664130
2010-08-11,952.9246826171875,975.3833511452441,946.2655238630771,970.5956595510462,736083
2010-08-12,952.576416015625,969.5944168685611,937.6909650313619,950.5306812968203,656385
2010-08-13,943.392822265625,967.9841461216839,938.7357255486056,961.8907207414215,689897
2010-08-16,911.2282104492188,948.1804374607744,901.8268838277368,944.4808580628325,957285
2010-08-17,898.997802734375,918.8450007965594,895.2982232992541,912.2727642368676,1033863
2010-08-18,906.4406127929688,926.984140430455,889.8577479857169,916.6252957974663,1117308
2010-08-19,925.5477905273438,938.2134529255907,897.300453955654,913.9267790933833,1333762
2010-08-20,931.684814453125,935.6890442996672,915.8418441755409,931.4236251379749,690297
2010-08-23,909.7920532226562,940.0415610549999,906.6583125123523,940.0415610549999,943213
2010-08-24,891.7727661132812,917.4957687373678,888.7696203803155,909.7919592937942,1010983
2010-08-25,882.37158203125,896.2994121229632,877.9755681541887,893.557349321475,895835
2010-08-26,873.57958984375,893.0350589902215,866.1369164142212,887.0286611317501,1216087
2010-08-27,855.8215942382812,876.1039847214582,853.5147762934157,875.7122539022705,990971
2010-08-30,868.8353271484375,878.9330346518419,857.7801558218301,869.140030274017,1124883
2010-08-31,872.143310546875,879.1942531067375,855.2993095620527,868.8354084763677,1467864
2010-09-01,890.29296875,897.3874780934179,862.3937961461345,876.5827617025177,1174067
2010-09-02,884.1124877929688,902.3491963091657,880.0646912546025,900.9564346671747,1080603
2010-09-03,899.5202026367188,903.5679996096964,881.6316560451037,889.6401691725526,894885
2010-09-06,910.0965576171875,914.4490040907274,894.9500226370886,896.9956512274724,839371
2010-09-07,907.2675170898438,917.3217114986319,901.4352810002969,914.0138094932463,763444
2010-09-08,892.9044189453125,907.0498703787625,888.0732138510554,906.179381059781,645386
2010-09-09,880.2824096679688,900.8695053217806,876.5828297015026,896.6040859906135,880577
2010-09-13,919.01904296875,924.8948455167388,886.7674262758795,888.7695409624379,1500008
2010-09-14,920.1942138671875,942.7399078935532,915.8853343548597,922.7186540786394,1349694
2010-09-15,931.3799438476562,941.5211650073087,919.2366611409202,927.0710645029167,1191499
2010-09-16,917.060546875,937.473479998751,914.4490787775867,931.4236214107736,752736
2010-09-17,924.0679321289062,931.858768633675,916.6252063253244,916.6252063253244,616866
2010-09-20,946.7008056640625,951.4449304708274,924.6773809630708,931.4236739284404,1125364
2010-09-21,937.21240234375,956.145546159049,932.5553054620539,954.9268397877214,897524
2010-09-22,928.681396484375,948.746215366692,918.3661205530894,945.1772308423131,927212
2010-09-23,924.6773681640625,931.0754440227349,914.8843623821414,926.4619139442447,535114
2010-09-24,936.2548217773438,950.5743284515803,917.4957346043642,924.5032160684643,1102371
2010-09-27,941.0423583984375,952.3151506295985,937.0815901761999,937.0815901761999,699418
2010-09-28,965.4163208007812,968.8547114592765,938.6922322088332,938.6922322088332,1142834
2010-09-29,944.0457763671875,978.4301084709256,940.3461963307094,978.4301084709256,766931
2010-09-30,930.64013671875,950.3567416188984,920.1072369051299,947.9628959221253,771864
2010-10-01,942.8269653320312,948.3110905761957,931.8588211046062,936.5594847051894,614314
2010-10-04,942.2177124023438,954.6656465979853,933.3386570994829,937.5170485668185,495539
2010-10-05,969.7686157226562,975.5572843712263,941.1729581362074,942.2176090188731,1318060
2010-10-06,976.0797119140625,985.3068774056105,966.2431401451606,979.300479876852,1036020
2010-10-07,947.3536376953125,988.0054493629754,942.0435674521219,974.9916755959948,1068169
2010-10-08,935.2102661132812,975.8186178961093,924.938554944607,975.8186178961093,735349
2010-10-11,954.6655883789062,964.1975101259392,936.5159074300144,940.9989486503255,918082
2010-10-12,938.3004760742188,960.5414148417531,918.4968436897663,918.4968436897663,535078
2010-10-13,955.1444702148438,959.0181054434083,938.8663613471253,941.8695071975037,643015
2010-10-14,936.6901245117188,964.4151895584396,933.3822224175332,960.149770414119,646630
2010-10-15,928.3333740234375,946.2219736187551,923.1540046206898,942.261204361892,464663
2010-10-18,935.2102661132812,973.2071496947816,914.0138704646876,973.2071496947816,583794
2010-10-19,927.6804809570312,952.315372681586,920.9777552990109,952.315372681586,468977
2010-10-20,916.6253051757812,929.0297786788723,912.4034529900689,922.718730756247,398743
2010-10-21,924.0679321289062,931.4235239962935,917.4956956000873,922.7186312486647,467950
2010-10-22,916.6253051757812,933.991525575745,911.7070189907948,933.991525575745,581099
2010-10-25,924.28564453125,930.9883700958329,920.1072531007904,922.5010988396998,474731
2010-10-26,932.4246215820312,937.4299349852862,923.1538894177354,924.5031903177553,604925
2010-10-27,927.6804809570312,937.0818086761676,914.0574072980562,932.5553064474929,847251
2010-10-28,918.1051025390625,937.4300304465179,914.0138449754412,929.6826537464488,1565057
2010-10-29,901.826904296875,926.2006044130068,892.2950890772477,926.2006044130068,480851
2010-11-01,913.0562744140625,917.8439657024508,907.5286884514679,909.4872894330813,220354
2010-11-02,907.3544311523438,917.539218939323,901.0869511764279,914.0136950398123,330739
2010-11-03,907.136962890625,916.9735354024873,902.8715436705896,910.6189204154031,289665
2010-11-04,913.5785522460938,920.8036561927067,907.2675046007539,915.0583416033978,669791
2010-11-08,920.9776611328125,927.0710861119521,916.1899700777742,916.7992700713287,514967
2010-11-09,911.14111328125,927.0711100713436,909.4872686100317,926.2006207661123,658401
2010-11-10,914.7537231445312,927.0711688466472,909.2261369580498,911.4459273314825,468145
2010-11-11,924.7208862304688,935.7760585574354,912.7080906022986,917.4957820646855,992533
2010-11-12,913.491455078125,933.1644911963158,907.0498132710458,927.0710663470861,978712
2010-11-15,893.7749633789062,915.7548200385775,884.4172026228086,908.7909050572955,497892
2010-11-16,864.5264892578125,898.2579504018676,859.7387979986563,896.6039994419784,605829
2010-11-18,870.7939453125,882.4150092831762,844.418130290657,881.8056561503683,760953
2010-11-19,823.5264282226562,870.4893386699929,815.34386031743,870.4893386699929,965517
2010-11-22,824.7886352539062,834.4510455070747,805.8119785992208,829.5763265403406,803695
2010-11-23,818.12939453125,833.7111751519726,801.8077192150406,816.5190104855654,1131554
2010-11-24,812.3406982421875,829.9245943053179,807.7706290073133,820.3492111465341,705558
2010-11-25,791.1007080078125,817.824741589516,783.5274400620531,814.8650565572342,1385058
2010-11-26,743.2238159179688,796.0190176338392,735.6505477480346,792.145329298541,1575308
2010-11-29,716.9349975585938,747.3150967084146,702.7895458154234,747.3150967084146,1754511
2010-11-30,734.8236694335938,742.5274795933699,705.0964343149233,715.5423074158851,1279723
2010-12-01,758.718505859375,767.5975079684143,732.0815526627113,738.8713590529928,752062
2010-12-02,761.6346435546875,776.4764758812603,755.9764629568981,771.2535399448392,856972
2010-12-03,728.120849609375,765.9000566717135,722.5932101902521,763.5932917022303,1086330
2010-12-06,723.3765869140625,747.7502865934773,720.852146766515,733.8224582052403,800003
2010-12-07,724.9434204101562,735.3022635035106,718.4582650179527,723.3765504216138,919489
2010-12-08,725.944580078125,729.2089150327927,714.6717327419154,726.5974470690585,684668
2010-12-09,676.32666015625,729.2088841847682,659.8308775904001,729.2088841847682,1695597
2010-12-10,679.1123046875,697.8713400244047,653.8681129043504,676.370241914045,1622420
2010-12-13,706.010498046875,709.7971592485327,680.635761011008,689.5582783821909,1199486
2010-12-14,724.5081787109375,727.9031079751483,699.5686940392765,709.8839702082727,977078
2010-12-15,717.8491821289062,732.0816640966746,710.3194267572966,723.3767691609233,632441
2010-12-16,721.8967895507812,725.0305830118775,706.0974401156434,717.2832067354906,601171
2010-12-20,704.3999633789062,724.0730006193278,702.4848762623857,722.5061304805206,553707
2010-12-21,703.8341674804688,714.7587984167269,702.136702587718,709.4488345270498,572008
2010-12-22,690.341552734375,712.0602721503824,687.8171655549006,709.4488041596109,790284
2010-12-23,686.5549926757812,695.5210227687363,682.6377904198872,695.5210227687363,620746
2010-12-24,709.7099609375,713.1919183596199,681.2449483855789,681.2449483855789,1300709
2010-12-27,694.0410766601562,712.9307042360911,691.2990673682863,710.2322087811496,678862
2010-12-28,693.0836791992188,702.4849542056188,688.2089066226155,693.6930324126013,807308
2010-12-29,700.9615478515625,703.3553935598417,694.171741559625,694.6505000751902,516192
2010-12-30,705.4010009765625,708.1430635936109,695.1292376009262,701.6143936772592,785057
2010-12-31,733.99658203125,739.0454093014479,708.578284065228,710.3192626501549,1089917
2011-01-03,750.7534790039062,762.9838425800408,738.2184123060308,739.9158770028919,1160006
2011-01-04,765.8565063476562,779.0879548664507,742.7450251282671,757.3257214902928,1749145
2011-01-05,745.4871826171875,768.3810444150793,742.3969025803051,768.3810444150793,768824
2011-01-06,749.0126342773438,764.1591183518051,740.9170932735246,748.6644172561321,1347430
2011-01-07,721.6356811523438,761.9828418319005,713.8012768937538,752.0157811406133,1325927
2011-01-10,702.963623046875,741.2216383784655,699.0029073610191,722.2884961180642,1188167
2011-01-11,699.2640991210938,719.6335715970826,689.4275798826967,702.9201650950474,1239008
2011-01-12,715.4551391601562,719.4593684766312,688.1652691672568,709.4487420549963,1052669
2011-01-13,703.5294799804688,731.0369212766651,701.0485535369169,717.283200628567,1032050
2011-01-14,694.781005859375,718.5888652424238,692.0389435102688,705.5315266856263,802700
2011-01-17,639.72265625,672.0177904726027,621.1376764098231,658.0899606182481,4374246
2011-01-18,610.6046752929688,652.4316717767856,605.5558484323262,652.4316717767856,3341691
2011-01-19,627.8403930664062,638.4168590683354,615.4794346669465,616.1323016268077,2635196
2011-01-20,623.9667358398438,632.8457375568277,620.7459147199978,622.3998656851882,1145324
2011-01-21,642.377685546875,644.1186644070167,623.4445404428341,625.01141079087,1100270
2011-01-24,635.8489379882812,649.3850363641515,630.4954073880582,649.3850363641515,662791
2011-01-25,624.4454956054688,644.1621000552877,621.6164053011719,639.8096534332925,754027
2011-01-27,623.6185913085938,633.7162465118205,620.8765286051593,628.4062827314166,676125
2011-01-28,630.7130737304688,636.3277408938586,612.8245274819104,627.1005746583871,1061843
2011-01-31,615.82763671875,632.4104464715779,605.599387928604,626.752266289795,954821
2011-02-01,600.07177734375,624.1843415654116,592.0197513235681,621.5293598280904,1189461
2011-02-02,595.8934936523438,611.8670056321571,590.4964488775034,608.3850481168349,720906
2011-02-03,613.129150390625,617.7863002759801,589.40831568165,593.6737347347113,1153859
2011-02-04,590.148193359375,620.4847222484382,584.9687717335614,613.6949167740488,985292
2011-02-07,592.4986572265625,600.6377122196745,584.7947938219913,596.2852650296769,694606
2011-02-08,573.7830200195312,600.332942590121,571.040957583832,600.332942590121,901727
2011-02-09,462.8391418457031,580.4857313410117,428.32422205514234,571.9114335363668,10263598
2011-02-10,509.4974670410156,526.2979028850674,488.3445839249058,488.3445839249058,9786993
2011-02-11,537.2224731445312,550.3233260054056,486.64701478170304,516.9400306902546,5904498
2011-02-14,545.9273681640625,558.2012456465677,527.168281848891,541.4443271612712,3994645
2011-02-15,552.630126953125,568.4295294606044,540.051598706023,549.975145136865,3153022
2011-02-16,549.8446044921875,559.4635009266561,545.4050770475045,548.4082758508735,1367978
2011-02-17,558.3753662109375,562.2925680195458,541.3573112018513,544.0558067511571,1649052
2011-02-18,525.7755737304688,562.2055322144131,501.96771097349756,560.7692566478921,5145101
2011-02-21,540.9656372070312,544.9263532700435,523.0335240550153,530.1280337722947,2613741
2011-02-22,541.09619140625,554.4147217704513,530.9985355882302,535.3509826012486,2195314
2011-02-23,606.6441040039062,617.1770048370951,536.700246542189,537.9624668396682,11501675
2011-02-24,579.6152954101562,613.6079460329593,572.2597031232033,609.3425270911405,6840410
2011-02-25,554.9804077148438,591.0621975586129,537.0918643500207,585.8392620868136,3594706
2011-02-28,530.8244018554688,569.3000422481797,523.6863784672447,564.4253230774411,4289687
2011-03-01,538.7022705078125,543.8816923579017,525.7755259320277,533.6099294641274,3831946
2011-03-03,521.2490844726562,544.491163968382,518.0282628047047,534.9157797898813,4209461
2011-03-04,528.16943359375,538.7459008585636,521.4231408696436,528.996409134409,3441091
2011-03-07,517.9846801757812,523.381724804009,510.2808706345898,522.2936131100297,1797838
2011-03-08,528.0387573242188,535.2202936302776,518.8115925346737,518.8115925346737,1447877
2011-03-09,539.8339233398438,543.8816664268384,524.9920392961899,531.1290309414294,2177669
2011-03-10,545.0133666992188,553.5442049261882,536.2214454209593,536.2214454209593,2496040
2011-03-11,526.3414306640625,545.2745748875114,522.9900146358912,541.2702918171522,1631534
2011-03-14,544.5781860351562,547.5378714573803,527.0378552586373,527.0378552586373,1910685
2011-03-15,534.3063354492188,551.6290942167117,522.2935934264996,524.9920890736892,2851664
2011-03-16,562.0315551757812,571.5633724971124,539.7469925634471,539.7469925634471,4185151
2011-03-17,568.5165405273438,580.0940907206761,552.8042192898289,557.0261242727242,3583796
2011-03-18,546.4061889648438,577.6132116722672,543.7947208510692,574.4794711879197,3123439
2011-03-21,543.31591796875,554.7628203880411,537.0918982201772,551.8902163234884,1916062
2011-03-22,544.9697875976562,552.6736493845266,542.3583198320285,548.3212031084804,981733
2011-03-23,554.3711547851562,556.547378291623,544.2299851232953,546.362694785724,1246537
2011-03-24,553.935791015625,557.9835871197639,546.9283634571367,556.0685002196288,906049
2011-03-25,567.2107543945312,569.8222220540465,551.019676157715,553.1958992073111,1521865
2011-03-28,576.6557006835938,585.4041083306975,567.5590760321409,568.5165930984178,2007915
2011-03-29,586.3180541992188,591.9327207797639,578.0048920555341,578.8318675121253,1736327
2011-03-30,588.7119750976562,597.5909776716735,585.0559089635954,588.537866590233,1024403
2011-03-31,600.5941162109375,612.8244805155915,579.0059917279558,591.9327368616509,1474954
2011-04-01,605.2077026367188,618.0474201683859,601.3340145180237,607.3404121070522,2035166
2011-04-04,603.2491455078125,611.7799308788015,592.9338675186274,604.1196348952697,1479665
2011-04-05,596.677001953125,610.822455464051,593.5432080662749,606.6876305916265,1348785
2011-04-06,604.5112915039062,613.6949427876169,595.7628848604705,601.3339843777197,1745301
2011-04-07,603.6409301757812,610.865982109733,601.1600033220682,605.3383952587511,835869
2011-04-08,590.5399780273438,607.7321421581065,586.8403984042682,604.7724572074653,903080
2011-04-11,592.2809448242188,598.4613976422346,585.1429218917049,596.285174378081,1179371
2011-04-13,606.2523193359375,608.6896788934746,585.1429525670183,587.5803121245553,967997
2011-04-15,599.854248046875,609.5167126478603,596.3287764633293,604.9031292712166,738058
2011-04-18,584.9688110351562,617.8732960297937,580.7469591719786,605.0770926623096,1609408
2011-04-19,588.537841796875,592.8032609619993,578.9624587270042,584.446584262294,974420
2011-04-20,595.5452880859375,601.5081186612965,576.2639284425156,595.8934519348222,1293152
2011-04-21,605.72998046875,608.3850154359255,595.1535669623706,596.7639509745192,710709
2011-04-25,603.5972900390625,605.8605409225129,596.3721864863454,604.9900516395782,548457
2011-04-26,595.5452880859375,605.8170514109373,589.7129990299909,605.8170514109373,625441
2011-04-27,580.7468872070312,600.2893271139576,578.9623418544298,598.0260764610424,673685
