Price,Close,High,Low,Open,Volume
Ticker,SJVN.NS,SJVN.NS,SJVN.NS,SJVN.NS,SJVN.NS
Date,,,,,
2010-06-29,10.52309513092041,10.813542184579038,10.433727527878395,10.768857956917651,1679064
2010-06-30,10.701834678649902,10.768860610517743,10.366704167029729,10.500756030765412,1292031
2010-07-01,10.902910232543945,10.947594462028793,10.634805707915655,10.701832478283318,1523736
2010-07-02,11.036966323852539,11.193359896846687,10.858229350805995,11.059308019342831,2508071
2010-07-05,10.992280006408691,11.34975218048666,10.902911536748753,11.34975218048666,1570648
2010-07-06,10.925253868103027,11.26038434439722,10.835885400178892,11.081647408548951,4903471
2010-07-07,10.947593688964844,11.08164551567253,10.902909462635373,11.08164551567253,1431904
2010-07-08,10.969937324523926,11.081647484049753,10.9252539425383,10.947595633531112,2796738
2010-07-09,10.902910232543945,11.036962920998485,10.83588431445707,10.947594462028793,950130
2010-07-12,10.83588695526123,11.014623064479444,10.813545261214328,10.902912889682936,373100
2010-07-13,10.813544273376465,10.96993782197993,10.768860037083652,10.768860037083652,467000
2010-07-14,10.791202545166016,10.902912718205583,10.768860851470496,10.813545091142519,1020670
2010-07-15,10.858226776123047,10.90291100878924,10.791200853264185,10.880569318596567,1136100
2010-07-16,10.813544273376465,10.90291189368117,10.791201729089599,10.858227657388358,604000
2010-07-19,10.768857955932617,10.835883871278188,10.72417372827532,10.813542183589915,442400
2010-07-20,10.657148361206055,10.835884428749894,10.634805820087577,10.768858509956054,1149440
2010-07-21,10.657148361206055,10.724174279999895,10.612464131249896,10.724174279999895,615880
2010-07-22,10.657148361206055,10.701832591162214,10.612464131249896,10.701832591162214,518000
2010-07-23,10.679489135742188,10.880567727189591,10.679489135742188,10.724173361872802,2575978
2010-07-26,10.657148361206055,10.724174279999895,10.612464131249896,10.724174279999895,434900
2010-07-27,10.7465181350708,10.813544919656385,10.634807963802784,10.724176441729584,843986
2010-07-28,10.679489135742188,10.768857588003417,10.590121535761682,10.746515048797747,840394
2010-07-29,10.724173545837402,10.746515233145601,10.657147631632068,10.701831858529204,295193
2010-07-30,10.679489135742188,10.858225187983923,10.657147448817241,10.724173361872802,629372
2010-08-02,10.724173545837402,10.813541999631678,10.679489318940266,10.76885777273454,338036
2010-08-03,10.724173545837402,10.969935515350548,10.679489318940266,10.969935515350548,471400
2010-08-04,10.679489135742188,10.746515048797747,10.657147448817241,10.746515048797747,173300
2010-08-05,10.634806632995605,10.746516790284554,10.634806632995605,10.72417509973911,453012
2010-08-06,10.679489135742188,10.724173361872802,10.612463222686626,10.657147448817241,361263
2010-08-09,10.679489135742188,10.701831674947856,10.612463222686626,10.679489135742188,224989
2010-08-10,10.634806632995605,10.72417509973911,10.612464942450162,10.701833409193666,273100
2010-08-11,10.657148361206055,10.701832591162214,10.634805820087577,10.634805820087577,176679
2010-08-12,10.679489135742188,10.701831674947856,10.612463222686626,10.701831674947856,246900
2010-08-13,10.634806632995605,10.791201023656306,10.634806632995605,10.72417509973911,505800
2010-08-16,10.679489135742188,10.724173361872802,10.634804909611573,10.701831674947856,351190
2010-08-17,10.634806632995605,10.72417509973911,10.634806632995605,10.657149175821914,353869
2010-08-18,10.634806632995605,10.72417509973911,10.545439018532964,10.72417509973911,647999
2010-08-19,10.657148361206055,10.701832591162214,10.590122442412216,10.701832591162214,810127
2010-08-20,10.791202545166016,11.01462289124515,10.634808132454424,10.679492372126449,1482349
2010-08-23,10.902910232543945,11.215698986657085,10.791200084972223,10.791200084972223,2148272
2010-08-24,10.925253868103027,11.148674185632489,10.88056963414096,11.036964026867757,1139583
2010-08-25,10.791202545166016,11.059307130917174,10.768860851470496,10.902912718205583,583389
2010-08-26,10.791202545166016,10.902912718205583,10.746518305493993,10.791202545166016,467463
2010-08-27,10.679489135742188,10.880567727189591,10.634804909611573,10.791199274928362,1082289
2010-08-30,10.724173545837402,10.858225374248075,10.679489318940266,10.76885777273454,396267
2010-08-31,10.724173545837402,10.724173545837402,10.657147631632068,10.724173545837402,468000
2010-09-01,10.77000617980957,10.88458071363733,10.724176191451601,10.77000617980957,672500
2010-09-02,10.815834999084473,10.815834999084473,10.770005015680265,10.815834999084473,213600
2010-09-03,10.79291820526123,10.930408138084566,10.74708910178757,10.861663608739956,732200
2010-09-06,10.77000617980957,10.88458071363733,10.747091622697747,10.81583616816754,792400
2010-09-07,10.815834999084473,10.884579537123672,10.770005015680265,10.770005015680265,482533
2010-09-08,10.79291820526123,10.861663608739956,10.7700036535244,10.83874818286901,469700
2010-09-09,10.861664772033691,10.9304093087409,10.770004807001273,10.792919361192272,439511
2010-09-13,10.976237297058105,11.06789637130339,10.861662798650961,10.953321872896247,1162545
2010-09-14,11.159558296203613,11.36579190538303,11.067898331589957,11.205388278510442,5072117
2010-09-15,11.04498291015625,11.319961908269287,10.976238379161526,11.228301950853561,1594258
2010-09-16,11.182475090026855,11.251219640188834,10.999155998216786,11.044985989702898,1979565
2010-09-17,11.319962501525879,11.388707036123368,11.044983489001742,11.044983489001742,1558400
2010-09-20,11.342876434326172,11.388706412928054,11.205387372654661,11.365790986560045,1418540
2010-09-21,11.182475090026855,11.388709614647173,11.136645098540743,11.388709614647173,668300
2010-09-22,11.251216888427734,11.549111323162887,11.113727821730102,11.113727821730102,2262600
2010-09-23,11.182475090026855,11.365794181836925,11.136645098540743,11.365794181836925,436132
2010-09-24,11.182475090026855,11.297049631674946,11.159560531350989,11.228305081512968,500333
2010-09-27,11.136642456054688,11.319962378501259,11.113727902815953,11.228302417277973,740243
2010-09-28,11.090812683105469,11.228301742544197,11.04498270524785,11.159557212824833,552800
2010-09-29,11.022066116333008,11.228300557865786,10.999151566888933,11.136640611821434,904560
2010-09-30,11.067900657653809,11.297049743212416,10.999156106813105,11.228305192371712,570726
2010-10-01,11.113730430603027,11.205390412674122,11.067900439567481,11.205390412674122,366400
2010-10-04,11.251216888427734,11.319962295910718,11.090813268658552,11.090813268658552,930114
2010-10-05,11.526198387145996,11.572028377328623,11.319964742525704,11.319964742525704,3405600
2010-10-06,11.54910945892334,11.824087547932065,11.34287501803277,11.64076853054824,6923994
2010-10-07,11.434536933898926,11.732430497739802,11.365791525668266,11.57202600209189,1526173
2010-10-08,11.342876434326172,11.59494000543532,11.274131903490415,11.45745094376381,1011719
2010-10-11,11.388708114624023,11.50328264118134,11.228303602616927,11.297048143724464,531913
2010-10-12,11.388708114624023,11.45745265573156,11.297048143724464,11.45745265573156,451744
2010-10-13,11.388708114624023,11.45745265573156,11.342878129174244,11.365792684832,1010400
2010-10-14,11.342876434326172,11.45745094376381,11.274131903490415,11.434536391529937,1721700
2010-10-15,11.136642456054688,11.434536892963278,11.090813349577218,11.434536892963278,710169
2010-10-18,11.022066116333008,11.205386008421714,10.999151566888933,11.136640611821434,692504
2010-10-19,11.067900657653809,11.113730649592409,10.999156106813105,11.090816090690303,1117730
2010-10-20,10.976237297058105,11.136640895520868,10.953321872896247,10.999151847085914,1615836
2010-10-21,11.159558296203613,11.205388278510442,11.02206834928313,11.090813759810475,910330
2010-10-22,11.2053861618042,11.251215261319667,11.136640764262912,11.2053861618042,798996
2010-10-25,11.2053861618042,11.342875208618688,11.090811664747443,11.319960658860953,1026760
2010-10-26,11.113730430603027,11.251219529575296,11.09081587215244,11.205390412674122,525493
2010-10-27,11.067900657653809,11.27413518431031,10.999156106813105,11.02207066571521,763414
2010-10-28,11.136642456054688,11.18247243666633,11.090813349577218,11.113727902815953,297893
2010-10-29,11.022066116333008,11.25121510730986,10.999151566888933,11.18247058484361,1290928
2010-11-01,11.136642456054688,11.18247243666633,11.044983368965575,11.044983368965575,670677
2010-11-02,11.29704761505127,11.365792152941737,11.090814001379872,11.090814001379872,876593
2010-11-03,11.251216888427734,11.365791402053818,11.159557802007368,11.365791402053818,908145
2010-11-04,11.319962501525879,11.342877055013647,11.205387985818671,11.205387985818671,825287
2010-11-08,11.388708114624023,11.41162267028178,11.251218158274686,11.319963573516487,1285230
2010-11-09,11.388708114624023,11.41162267028178,11.251218158274686,11.319963573516487,593093
2010-11-10,11.640769004821777,11.824088029674469,11.342875480169393,11.365790030475706,3922362
2010-11-11,11.54910945892334,11.824087547932065,11.457449513164415,11.663683954054983,1554770
2010-11-12,11.29704761505127,11.572026640747358,11.20538852257539,11.45745211955184,1534258
2010-11-15,11.228301048278809,11.319960998326549,11.159556522810037,11.228301048278809,1516588
2010-11-16,11.022066116333008,11.365789602798287,10.976237017444861,11.31996050391014,514379
2010-11-18,10.8845796585083,11.113728703950581,10.838749674592997,11.090814149060048,1203961
2010-11-19,10.8845796585083,11.044984165144744,10.792919690677694,11.044984165144744,857800
2010-11-22,10.953325271606445,10.97624070287874,10.815836180509967,10.953325271606445,394454
2010-11-23,10.953325271606445,11.594942486947224,10.907495283196178,11.457453395850743,2183159
2010-11-24,10.83874797821045,11.13664151583497,10.815833426906293,11.067896987788403,432305
2010-11-25,10.747086524963379,10.95332006354868,10.724171104586851,10.884575550686915,391795
2010-11-26,10.380453109741211,10.81583670974108,10.197134021264453,10.792921277347507,1072575
2010-11-29,10.403366088867188,10.495025174423816,10.288791576320783,10.449195194578422,470464
2010-11-30,10.56376838684082,10.701258309193195,10.311704840395874,10.426279338622496,518015
2010-12-01,10.655430793762207,10.747090763147195,10.563770824377219,10.563770824377219,426397
2010-12-02,10.632514953613281,10.792918569451906,10.609599526969086,10.77000401694186,455704
2010-12-03,10.495024681091309,10.815833650794854,10.449194703400213,10.815833650794854,346794
2010-12-06,10.495024681091309,10.930408157955533,10.47211012931282,10.930408157955533,287483
2010-12-07,9.853407859802246,10.54085491978845,9.807577880976337,10.517940367442565,3732184
2010-12-08,9.601343154907227,9.990895743641314,9.463853234647516,9.85340669751564,3400239
2010-12-09,9.693005561828613,9.76175010853831,9.463856490040069,9.624261015118918,3182118
2010-12-10,10.10547161102295,10.151301590660106,9.601344457416701,9.738833522194014,1220653
2010-12-13,10.242962837219238,10.265877392850527,10.151302866425555,10.220047407453684,322104
2010-12-14,10.265874862670898,10.311704836772252,10.174215788602242,10.311704836772252,290181
2010-12-15,10.426280975341797,10.563770045143178,10.288791905540416,10.31170645912925,472836
2010-12-16,10.495024681091309,10.563769210560892,10.334620196239534,10.495024681091309,262202
2010-12-20,10.311704635620117,10.540853627522786,10.311704635620117,10.472109104778792,311482
2010-12-21,10.678346633911133,10.770006614325089,10.288793902487711,10.426282998974289,744496
2010-12-22,10.540853500366211,10.770002489504607,10.311704511227816,10.770002489504607,839648
2010-12-23,10.311704635620117,10.540853627522786,10.265874662412777,10.540853627522786,2987434
2010-12-24,10.334619522094727,10.426279471497782,10.28879042152726,10.334619522094727,279795
2010-12-27,10.472111701965332,10.609600781551963,10.35753717759839,10.380451732818079,492495
2010-12-28,10.380453109741211,10.770006719088299,10.33462311908843,10.678346737782737,138929
2010-12-29,10.403366088867188,10.632515113959997,10.380450661877411,10.632515113959997,165071
2010-12-30,10.403366088867188,10.472110621568198,10.334620682032018,10.403366088867188,201884
2010-12-31,10.495024681091309,10.540854658782404,10.403365599843237,10.403365599843237,243608
2011-01-03,10.586686134338379,10.701260657709717,10.517941595142426,10.632516118513763,473152
2011-01-04,10.56376838684082,10.747088283310655,10.540853836849116,10.632513785084033,289136
2011-01-05,10.495024681091309,10.632514614164593,10.47211012931282,10.563769210560892,226179
2011-01-06,10.472111701965332,10.678345321345278,10.403367162172017,10.678345321345278,262547
2011-01-07,10.403366088867188,10.472110621568198,10.265876149331007,10.449195194578422,520099
2011-01-10,10.174217224121094,10.517940767177425,10.151301796770168,10.4950253398265,285019
2011-01-11,10.013811111450195,10.265874652649803,9.9908956878013,10.265874652649803,427927
2011-01-12,10.10547161102295,10.128387037908606,10.036727078634293,10.08255705827145,212854
2011-01-13,10.128386497497559,10.265875554938992,10.08255652030571,10.10547107183458,190837
2011-01-14,10.036726951599121,10.174216888770374,9.990896972542036,10.128386909713289,146462
2011-01-17,9.922150611877441,10.059640523702463,9.899236063640263,10.036725101331301,217392
2011-01-18,9.899237632751465,10.059642118239106,9.876322206748018,9.899237632751465,214603
2011-01-19,9.899237632751465,10.036726692235659,9.853407654878692,10.036726692235659,197170
2011-01-20,9.83049201965332,9.96798106398572,9.807576596175236,9.945066514641663,261207
2011-01-21,10.082557678222656,10.105472232383114,9.670089584394935,9.807578657626106,220879
2011-01-24,10.311704635620117,10.403364582034797,10.036725670510107,10.174215590132128,282278
2011-01-25,10.10547161102295,10.357536061960229,10.08255705827145,10.128387037908606,126116
2011-01-27,9.96798324584961,10.174217731624323,9.899238708636112,10.105472320276608,100390
2011-01-28,10.013811111450195,10.128385607292568,9.555513128080703,9.899236615607823,737423
2011-01-31,9.876324653625488,10.059644610534429,9.73883556007812,10.013814621307194,142233
2011-02-01,9.7388334274292,9.899237917531332,9.693003448237997,9.80757795914893,142967
2011-02-02,9.715920448303223,9.990898619712286,9.624260475077342,9.853409534007755,317155
2011-02-03,9.715920448303223,9.807579547394814,9.578430488464402,9.807579547394814,277466
2011-02-04,9.647173881530762,9.830493806133775,9.624259328022477,9.715919290323983,291878
2011-02-07,9.670086860656738,9.807575895161873,9.670086860656738,9.715916830203104,136694
2011-02-08,9.670086860656738,9.807575895161873,9.670086860656738,9.761745925615507,217960
2011-02-09,9.395112037658691,9.71592109103736,9.349282048013976,9.624261111747927,739092
2011-02-10,9.509684562683105,9.853408101093338,9.349280069931497,9.509684562683105,404536
2011-02-11,9.624260902404785,9.693005448309382,9.509686367852348,9.509686367852348,186162
2011-02-14,9.876324653625488,9.922154642852723,9.624261024077201,9.670091013304436,100582
2011-02-15,9.761748313903809,9.967982790252355,9.715919207278956,9.8992382561809,107477
2011-02-16,9.784663200378418,9.853407730649144,9.738833222153223,9.853407730649144,78172
2011-02-17,9.761748313903809,9.876322828734295,9.738833760591382,9.830493722109443,149439
2011-02-18,9.57843017578125,9.922153752956183,9.532600190664407,9.761749242114362,182825
2011-02-21,9.624260902404785,9.715920879700466,9.509686367852348,9.624260902404785,82761
2011-02-22,9.55551528930664,9.670089811062994,9.532599860474832,9.670089811062994,104880
2011-02-23,9.418025016784668,9.578429516587343,9.395110462870372,9.53259953462455,165509
2011-02-24,9.303451538085938,9.509686042886596,9.2576224251385,9.509686042886596,323690
2011-02-25,9.280536651611328,9.418025733833344,9.234706666159234,9.326366637063423,162152
2011-02-28,9.280536651611328,9.509685704737533,9.211792110500319,9.39511117817443,179443
2011-03-01,9.395112037658691,9.50968657470331,9.211792953214172,9.349282048013976,330227
2011-03-03,9.372196197509766,9.555515256870814,9.303450785381925,9.349280768755744,136115
2011-03-04,9.303451538085938,9.440941499331142,9.303451538085938,9.395111512249407,223313
2011-03-07,9.280536651611328,9.39511117817443,9.211792110500319,9.39511117817443,242264
2011-03-08,9.280536651611328,9.372196622515517,9.257622095952414,9.349281192722335,276154
2011-03-09,9.280536651611328,9.349281192722335,9.234706666159234,9.234706666159234,265639
2011-03-10,9.303451538085938,9.349281525167672,9.280536981612219,9.326366968693954,192325
2011-03-11,9.23470687866211,9.349281407861724,9.23470687866211,9.303451421355021,353473
2011-03-14,9.280536651611328,9.486771149078619,9.211792110500319,9.486771149078619,118112
2011-03-15,9.23470687866211,9.280536865168813,9.211792322475901,9.211792322475901,349799
2011-03-16,9.211791038513184,9.280535571624307,9.211791038513184,9.257621018631989,292676
2011-03-17,9.23470687866211,9.280536865168813,9.211792322475901,9.280536865168813,381741
2011-03-18,9.165961265563965,9.578429347687505,9.120131284409307,9.578429347687505,350418
2011-03-21,8.913897514343262,9.395110122166411,8.89098208712577,9.25762105539813,713294
2011-03-22,8.890981674194336,9.028471608711222,8.868067122175253,8.982641630538927,770637
2011-03-23,8.913897514343262,9.028472028028219,8.89098208712577,8.936812067426587,547024
2011-03-24,8.982643127441406,9.028473113250987,8.890983155822243,8.936813141631823,641248
2011-03-25,9.23470687866211,9.303451421355021,9.028473250583374,9.028473250583374,645378
2011-03-28,9.624260902404785,9.715920879700466,9.372197276043153,9.418026390556665,1042281
2011-03-29,9.715920448303223,9.807579547394814,9.532600501851462,9.624260475077342,575710
2011-03-30,10.036726951599121,10.059642378194734,9.532598930239482,9.532598930239482,360848
2011-03-31,10.174217224121094,10.197131777337846,9.738833719929405,9.853408234281515,520511
2011-04-01,10.151300430297852,10.197130404696331,10.013811381236467,10.036725931368679,104690
2011-04-04,10.265874862670898,10.311704836772252,10.105470390383188,10.311704836772252,186599
2011-04-05,10.082557678222656,10.288792162203622,10.03672769576753,10.242962179748496,256966
2011-04-06,10.036726951599121,10.288791399346012,9.922152441023481,10.265875972750399,341165
2011-04-07,10.082557678222656,10.31170671636408,9.990897713312403,10.082557678222656,385557
2011-04-08,10.036726951599121,10.105471483117675,9.967982420080567,10.105471483117675,662204
2011-04-11,9.876324653625488,10.311708240082716,9.85341009607904,10.311708240082716,177873
2011-04-13,10.082557678222656,10.197132197293369,9.73883412101052,10.059643124062198,260254
2011-04-15,9.96798324584961,10.265876823197582,9.922153262995872,10.082557765916846,197165
2011-04-18,9.761748313903809,10.059642751770417,9.738833760591382,9.8992382561809,164805
2011-04-19,9.715920448303223,9.853409534007755,9.693005017929607,9.853409534007755,98131
2011-04-20,9.7388334274292,9.899237917531332,9.715918874900671,9.715918874900671,204977
2011-04-21,9.624260902404785,10.01381449470994,9.578430913756945,9.715920879700466,414527
2011-04-25,9.55551528930664,9.624259827533606,9.509685305777253,9.57842984400422,167809
2011-04-26,9.647173881530762,9.693003862681515,9.4867702587044,9.55551479336344,205183
2011-04-27,9.853407859802246,9.92215239097404,9.578428860980937,9.624258839806846,314813
2011-04-28,9.853407859802246,9.87632241214813,9.807577880976337,9.830493307456361,262676
2011-04-29,9.853407859802246,10.013812348625855,9.807577880976337,9.830493307456361,359401
2011-05-02,9.83049201965332,10.082555558974063,9.71591752466498,9.96798106398572,416723
2011-05-03,9.7388334274292,9.784663406620401,9.7388334274292,9.761747979957727,169551
2011-05-04,9.876324653625488,9.899240085306275,9.73883556007812,9.73883556007812,248717
2011-05-05,9.807579040527344,9.87632357982681,9.693004516983486,9.761749056282952,174934
2011-05-06,9.7388334274292,9.876322490868658,9.715918874900671,9.85340793834013,149275
2011-05-09,9.7388334274292,9.761747979957727,9.624258916518267,9.624258916518267,134621
2011-05-10,9.761748313903809,10.013812771011386,9.738833760591382,10.013812771011386,171788
2011-05-11,9.761748313903809,9.830493722109443,9.624259245760895,9.624259245760895,150631
2011-05-12,9.761748313903809,9.830493722109443,9.738833760591382,9.738833760591382,209730
2011-05-13,9.784663200378418,9.830493178603612,9.738833222153223,9.784663200378418,180198
2011-05-16,9.761748313903809,9.80757829466284,9.715919207278956,9.80757829466284,138669
2011-05-17,9.7388334274292,9.876322490868658,9.624258916518267,9.85340793834013,285324
2011-05-18,9.761748313903809,9.80757829466284,9.738833760591382,9.738833760591382,92316
2011-05-19,9.7388334274292,9.784663406620401,9.715918874900671,9.784663406620401,87425
2011-05-20,9.761748313903809,9.80757829466284,9.693003779832353,9.738833760591382,69188
2011-05-23,9.7388334274292,9.80757795914893,9.647173469046795,9.761747979957727,123115
2011-05-24,9.7388334274292,9.761747979957727,9.715918874900671,9.715918874900671,63778
2011-05-25,9.7388334274292,9.784663406620401,9.715918874900671,9.7388334274292,129577
2011-05-26,9.647173881530762,9.78466382498302,9.601344774514192,9.738833843832268,72180
2011-05-27,9.693005561828613,9.73883555101319,9.624261015118918,9.670091004303494,52904
2011-05-30,9.761748313903809,9.853408275421868,9.715919207278956,9.715919207278956,68628
2011-05-31,9.7388334274292,9.85340793834013,9.7388334274292,9.784663406620401,245229
2011-06-01,9.784663200378418,9.853407730649144,9.738833222153223,9.738833222153223,72601
2011-06-02,9.761748313903809,9.80757829466284,9.624259245760895,9.624259245760895,62849
2011-06-03,9.807579040527344,9.853409024771736,9.761749056282952,9.761749056282952,64595
2011-06-06,9.761748313903809,9.922152809493326,9.715919207278956,9.922152809493326,149010
2011-06-07,9.7388334274292,9.784663406620401,9.693003448237997,9.784663406620401,356832
2011-06-08,9.7388334274292,9.784663406620401,9.715918874900671,9.715918874900671,2437382
2011-06-09,9.761748313903809,9.830493722109443,9.738833760591382,9.784663741350412,35164
2011-06-10,9.7388334274292,9.85340793834013,9.7388334274292,9.80757795914893,57506
2011-06-13,9.7388334274292,9.761747979957727,9.693003448237997,9.693003448237997,68838
2011-06-14,9.7388334274292,9.784663406620401,9.7388334274292,9.7388334274292,103806
2011-06-15,9.7388334274292,9.80757795914893,9.670088895709469,9.715918874900671,51707
2011-06-16,9.7388334274292,9.784663406620401,9.7388334274292,9.7388334274292,77122
2011-06-17,9.647173881530762,9.761748397340552,9.624259328022477,9.624259328022477,63391
2011-06-20,9.647173881530762,9.715919290323983,9.601344774514192,9.67008930917323,275625
2011-06-21,9.647173881530762,9.715919290323983,9.647173881530762,9.715919290323983,89630
2011-06-22,9.647173881530762,9.693003862681515,9.624259328022477,9.647173881530762,150757
2011-06-23,9.647173881530762,9.67008930917323,9.578429346871724,9.647173881530762,108098
2011-06-24,9.7388334274292,9.80757795914893,9.395109894696404,9.555514384798537,125768
2011-06-27,9.624260902404785,9.76174999421398,9.578430913756945,9.738835436957224,127183
2011-06-28,9.647173881530762,9.738833843832268,9.624259328022477,9.647173881530762,66796
2011-06-29,9.807579040527344,9.853409024771736,9.624259977684021,9.670089961928412,141590
2011-06-30,9.83049201965332,9.853406568997379,9.71591752466498,9.71591752466498,121803
2011-07-01,9.83049201965332,10.151300081140262,9.83049201965332,9.876321118341437,551648
2011-07-04,9.83049201965332,10.03672558615192,9.738832074009037,10.03672558615192,157613
2011-07-05,9.990900039672852,10.059645466429876,9.899240927554173,9.945070920680719,185488
2011-07-06,10.013811111450195,10.05964108461395,9.922151165122683,9.9908956878013,76302
2011-07-07,10.013811111450195,10.036725660965056,9.945066588771578,10.013811111450195,277300
2011-07-08,9.96798324584961,9.990897800209371,9.830494171422613,9.94506869148985,2893241
2011-07-11,9.96798324584961,10.082557765916846,9.715919651355376,9.715919651355376,271354
2011-07-12,9.96798324584961,10.013813228703349,9.876323280142135,9.96798324584961,119216
2011-07-13,10.10547161102295,10.151301590660106,9.967982546245638,9.967982546245638,151971
2011-07-14,10.197134017944336,10.655432176054195,10.036729487779013,10.082559478416872,1244963
2011-07-15,10.197134017944336,10.472113087637124,10.151304027306477,10.242964008582195,139083
2011-07-18,10.242962837219238,10.40336734904105,10.197132851822397,10.242962837219238,84660
2011-07-19,10.10547161102295,10.311706082323074,10.08255705827145,10.311706082323074,88989
2011-07-20,10.128386497497559,10.174216474689405,10.08255652030571,10.151301049026427,115880
2011-07-21,10.128386497497559,10.31170553213084,9.967982014393145,9.990896565922014,105173
2011-07-22,10.151300430297852,10.265874929227024,10.105470455899372,10.265874929227024,79457
2011-07-25,10.082557678222656,10.17421764313291,10.082557678222656,10.17421764313291,80506
2011-07-26,10.174217224121094,10.265876311122279,9.853408234281515,9.853408234281515,436413
2011-07-27,10.128386497497559,10.242961003410123,10.08255652030571,10.242961003410123,84117
2011-07-28,10.082557678222656,10.128387660677783,10.082557678222656,10.082557678222656,138460
2011-07-29,10.128386497497559,10.265875554938992,10.08255652030571,10.08255652030571,122458
2011-08-01,10.082557678222656,10.17421764313291,10.082557678222656,10.105472232383114,120975
2011-08-02,10.10547161102295,10.128387037908606,10.05964250551995,10.08255705827145,390677
2011-08-03,10.082557678222656,10.265876733908954,9.990897713312403,10.082557678222656,243318
2011-08-04,10.128386497497559,10.242961003410123,10.08255652030571,10.220045577747145,142937
2011-08-05,10.10547161102295,10.174217017545761,9.945067993494137,9.945067993494137,370207
2011-08-08,10.128386497497559,10.449194589572274,9.853407508480581,9.853407508480581,381591
2011-08-09,10.10547161102295,10.151301590660106,9.624259010168203,9.624259010168203,386444
2011-08-10,10.288792610168457,10.380451704935256,10.105472672366364,10.12838810165875,165967
2011-08-11,10.311704635620117,10.426279131571452,10.128385616924788,10.128385616924788,103343
2011-08-12,10.265874862670898,10.380449360857257,10.220044888569545,10.311704836772252,95611
2011-08-16,10.288792610168457,10.357537149777118,10.19713264126741,10.220047196425549,155865
2011-08-17,10.478883743286133,10.550169394324103,10.455122463896613,10.455122463896613,691389
2011-08-18,10.502645492553711,10.550168955792078,10.455122029315344,10.478883307717194,221486
2011-08-19,10.478883743286133,10.835308372737153,10.455122463896613,10.455122463896613,500007
2011-08-22,10.455122947692871,10.502646415105698,10.455122947692871,10.455122947692871,187404
2011-08-23,10.455122947692871,10.502646415105698,10.455122947692871,10.455122947692871,90952
2011-08-24,10.478883743286133,10.526407208499876,10.455122463896613,10.455122463896613,134379
2011-08-25,10.502645492553711,10.573930234193927,10.455122029315344,10.455122029315344,184930
2011-08-26,10.455122947692871,10.645215910909428,10.455122947692871,10.645215910909428,329887
2011-08-29,10.455122947692871,10.573931163007563,10.455122947692871,10.455122947692871,506414
2011-08-30,10.597692489624023,10.692739424863376,10.455122993199746,10.597692489624023,176418
2011-09-02,10.930354118347168,11.358063446039049,10.478882607406812,11.358063446039049,271419
2011-09-05,11.049164772033691,11.31054250084121,10.787787043226173,10.93035654867849,402818
2011-09-06,10.882831573486328,11.120447987346006,10.811546830615361,10.954116316357295,127706
2011-09-07,10.859071731567383,11.001641236174386,10.811548261220114,10.930356483870884,118520
