Price,Close,High,Low,Open,Volume
2017-05-22,119.50603485107422,125.62473800019362,117.59393829345703,123.85605743728112,72500
2017-05-23,117.49833679199219,124.23847288828358,115.9208556480705,119.50603675058814,44949
2017-05-24,113.14830780029297,120.17526090890146,109.94554765354697,120.17526090890146,25349
2017-05-25,110.90160369873047,114.72579692972117,109.13291578821122,113.38732784006048,40826
2017-05-26,116.112060546875,121.99175892052375,108.51147964776507,112.81369690252228,76011
2017-05-29,114.77359771728516,121.99175777847292,114.05656151487163,120.74889940406447,31244
2017-05-30,111.52302551269531,116.15985788724049,110.51917197135081,110.51917197135081,22509
2017-05-31,100.38506317138672,100.67188055521831,100.38506317138672,100.38506317138672,124434
2017-06-01,110.32797241210938,110.42357578081133,91.92404311530748,91.92404311530748,286421
2017-06-02,118.83679962158203,121.32252359664012,106.59937918335406,115.68183749942457,204532
2017-06-05,122.9000015258789,127.01101178707309,119.5060274292603,120.36647228556478,89655
2017-06-06,119.60163879394531,122.37418027460576,117.6895422271546,122.27857690508013,29087
2017-06-07,128.87530517578125,133.9423637459921,117.59393306938345,120.74889516692141,83130
2017-06-08,132.93850708007812,137.4319307684449,130.97860532366573,131.12200672051674,95296
2017-06-09,130.97860717773438,136.7148965431826,130.02255895015966,133.75114120244572,62144
2017-06-12,128.0148468017578,133.03409979910148,126.2461664031955,130.93079669879452,44985
2017-06-13,126.4373779296875,131.36102045993613,124.57308680600785,131.31322971913113,25327
2017-06-14,122.46978759765625,128.158271811069,119.98405629337469,127.15441822325764,33900
2017-06-15,118.83679962158203,123.66484617038407,117.59393398701837,120.60548741379245,40685
2017-06-16,117.30711364746094,120.462075690311,115.68183459148912,117.83294308595896,27800
2017-06-19,116.35106658935547,119.4582233346118,115.92084780379379,119.31482193547066,59040
2017-06-20,116.82909393310547,118.54998371105498,114.1999612298361,116.25546643847875,69589
2017-06-21,121.65713500976562,127.34561895507008,115.20380957702756,116.6378818954138,42308
2017-06-22,117.73735046386719,122.46979395987876,117.11591760551379,121.41813498694081,22967
2017-06-23,115.01261138916016,118.45438374994322,112.81369742012316,118.45438374994322,24081
2017-06-27,116.44668579101562,118.74119587444733,114.24777178464562,118.26317172472078,38096
2017-06-28,115.39502716064453,119.12361699812676,114.72579626671657,116.44668612834519,28748
2017-06-29,116.63787841796875,119.12360223691499,115.77743359377654,119.12360223691499,17046
2017-06-30,114.86920166015625,118.5021807274524,112.95710511082055,118.5021807274524,18449
2017-07-03,115.2994155883789,120.36647414738403,114.82139147126782,117.11590869221484,20724
2017-07-04,114.29557037353516,117.88075128495007,113.62633222696283,115.29941665228979,37947
2017-07-05,115.58622741699219,117.11590305936193,114.6301792287525,115.63402544996288,16715
2017-07-06,111.42742156982422,117.8807469743916,111.14060418977142,117.307112214286,57019
2017-07-07,110.7582015991211,114.72580377170665,108.98951358312131,113.72195007107615,52670
2017-07-10,107.98565673828125,114.72580043124488,105.16531706197446,114.72580043124488,11883
2017-07-11,104.87848663330078,112.62248303703844,103.6356283259117,110.66258127183193,96456
2017-07-12,106.31256103515625,108.89389565145852,104.926294009155,106.50377505899485,53642
2017-07-13,121.17911529541016,127.15441683857634,102.10595568725141,105.3565138914784,436231
2017-07-14,118.2631607055664,126.00715704484644,116.20766288851871,121.65713477001971,111686
2017-07-17,114.82140350341797,121.41813846963746,114.34337933621467,118.54999346641766,56391
2017-07-18,112.04885864257812,114.72579681932356,111.1406156687197,114.72579681932356,30688
2017-07-19,114.53458404541016,121.609335308198,110.32797025802999,111.85764600960387,84031
2017-07-20,112.2878646850586,115.53843021240489,111.47522512673935,114.2477665263603,37103
2017-07-21,110.47137451171875,112.81368972828,109.56312432814286,112.81368972828,72876
2017-07-24,112.09666442871094,117.59394221519356,110.13676247416315,110.28017117958099,93296
2017-07-25,111.28401947021484,116.6378882937364,110.90159870551986,113.57853676431534,50700
2017-07-26,108.65487670898438,113.19610554698095,108.32026130605101,111.2840091941403,46338
2017-07-27,107.41201782226562,111.8576435770921,106.36036622180765,108.75048681106176,39442
2017-07-28,107.31642150878906,109.51533551301127,106.50378191386162,107.41202487982706,27735
2017-07-31,105.6433334350586,108.3202714985521,104.20926103548767,107.07740583462953,51115
2017-08-01,105.93014526367188,107.45982095064932,104.20925555702911,105.21310910158222,24657
2017-08-02,102.72738647460938,107.07740913848832,101.43672273398617,105.16531254672961,53143
2017-08-03,98.04276275634766,103.06201667300566,97.51693323792685,102.34498039919737,46070
2017-08-04,97.08670806884766,99.90704764453439,96.5608785846696,98.47297519030661,29264
2017-08-07,93.26251220703125,99.71583806765118,91.73282913073983,97.37351541587337,86245
2017-08-08,87.71742248535156,97.89933728987646,87.00038633424515,96.99108712203365,103005
2017-08-09,81.02509307861328,88.00424855640489,76.62727237622815,88.00424855640489,225907
2017-08-10,77.77452087402344,83.94103624059147,76.57946060461906,81.02508626561716,116440
2017-08-11,80.88167572021484,82.60256538633236,71.51240779932188,76.48385548844314,153122
2017-08-14,81.69432067871094,83.41521045969046,81.12069318307421,81.98113807356397,25616
2017-08-16,82.22014617919922,83.8454252209279,81.4075066583349,82.26795150739612,44449
2017-08-17,81.12068939208984,83.41520656147723,80.5948672515248,83.31960319901714,30873
2017-08-18,82.45915985107422,88.91248540463656,78.39595487290535,83.36740275209608,125308
2017-08-21,80.92948913574219,85.70973058151468,80.11684954877478,85.70973058151468,26037
2017-08-22,79.06519317626953,82.8893864577156,78.63497434973478,82.8893864577156,23253
2017-08-23,80.26024627685547,81.0250877812084,78.63496719769194,80.69047235832993,27382
2017-08-24,83.70201873779297,94.45756046225742,78.39594856942975,80.64266027083751,268520
2017-08-28,82.79378509521484,89.67733754543292,82.22015754788085,89.67733754543292,85516
2017-08-29,80.97727966308594,84.61026574254008,80.54706089049719,82.31574860257267,53311
2017-08-30,81.31189727783203,82.22014009379895,80.73826255820192,80.92947656276812,44567
2017-08-31,83.27179718017578,84.13224202331897,81.21629208101955,82.55476102656795,29758
2017-09-01,82.74597930908203,85.61412407135082,81.98113778818264,82.26795518203724,25257
2017-09-04,82.31575775146484,84.5146717745938,81.26410607286525,84.5146717745938,21822
2017-09-05,81.59870910644531,83.55861075469701,80.49925226215944,80.59486291354234,22455
2017-09-06,81.45531463623047,82.65037504635163,79.59102331406942,79.59102331406942,30937
2017-09-07,93.54932403564453,95.98725010105846,80.6904774090673,80.6904774090673,300756
2017-09-08,97.51692199707031,100.86309088912665,93.69272897757736,95.55702015695245,184437
2017-09-11,94.12296295166016,98.52079146846788,93.50153732104518,96.56088931232225,50739
2017-09-12,81.83773803710938,85.75753484854401,75.71902708327303,75.71902708327303,340785
2017-09-13,79.7822265625,82.26795794177401,79.35200775135542,79.54321449095977,70150
2017-09-14,79.11299133300781,81.5031119170866,78.1569430993763,80.30805162504721,32726
2017-09-15,76.48385620117188,79.83002490997315,75.52780799865722,79.78221958221984,156246
2017-09-18,76.62726593017578,79.16079516003275,76.34044854790177,79.16079516003275,121338
2017-09-19,89.15149688720703,91.54161744718577,76.81847333890292,77.29649745089866,373484
2017-09-20,83.51081085205078,89.62952094039561,82.36355590164135,89.15149682871349,75766
2017-09-21,82.36355590820312,86.0443401096348,81.21629366363321,86.0443401096348,55032
2017-09-22,81.12068939208984,83.70202394292653,79.44760501979661,83.17619450829248,30504
2017-09-25,78.06134033203125,82.22014872133126,76.00583515518413,81.12069178542984,69942
2017-09-26,79.97344207763672,83.89323866469455,78.01354013707295,78.01354013707295,66926
2017-09-27,78.73058319091797,84.84929432499962,77.63112608732926,81.26411287464752,41441
2017-09-28,79.59101867675781,80.78607901724968,78.8739824724627,79.83003074485619,27316
2017-09-29,77.34431457519531,81.1207027182558,76.48386958356615,79.35201469294988,57584
2017-10-03,77.48771667480469,81.26410449549701,76.57946642458974,80.30805620731469,31036
2017-10-04,80.06904602050781,83.89323926327833,77.48771849926561,77.5355165383584,165143
2017-10-05,78.77838897705078,82.6981859263043,78.39596816135206,82.6981859263043,23357
2017-10-06,78.06134033203125,80.16464354448414,77.43990751660269,79.35200399849413,42283
2017-10-09,77.34431457519531,79.30420935683208,76.48386958356615,77.77453342397479,61923
2017-10-10,77.39210510253906,79.1608002501765,76.48386215705187,78.15694664173738,38959
2017-10-11,76.96188354492188,78.39595590911297,76.48385942352485,77.00968887468927,25213
2017-10-12,76.53166961669922,77.91793673921693,75.52781598034524,77.43991258744258,56127
2017-10-13,76.96188354492188,78.87398003051,76.34045072829188,76.91407821515448,81583
2017-10-16,76.57945251464844,78.77836609568352,76.00582510474702,78.2525367150674,39244
2017-10-17,79.83002471923828,81.93332784211759,76.96188011854709,76.96188011854709,175798
2017-10-18,78.30035400390625,79.68662106418307,77.58331780843837,78.53936606906221,35432
2017-10-19,80.54705810546875,81.45530094689404,78.87397381247682,80.30804606361275,31420
2017-10-23,78.73058319091797,81.26411287464752,78.443773051332,81.26411287464752,26721
2017-10-24,78.01353454589844,80.16464307544014,76.96188294582522,78.53936399296964,26451
2017-10-25,77.72673797607422,78.58717570235046,76.62728085530179,78.39596893963807,51948
2017-10-26,79.06519317626953,81.02509515063858,76.57946900214355,80.16465020349925,78098
2017-10-27,78.58716583251953,81.02509186830885,77.91793495300497,78.39595909382095,35451
2017-10-30,77.82233428955078,78.87398597709813,77.43991350478726,78.39596181966117,37521
2017-10-31,77.53551483154297,79.11299596827413,77.34430809124144,78.06134430847655,30484
2017-11-01,77.05748748779297,78.39595649654788,76.96188412161104,77.822329005387,41517
2017-11-02,77.10529327392578,78.39595696018819,76.53166577937242,76.77067784327542,36539
2017-11-03,77.63111114501953,79.11298877689714,76.48385621935675,76.72286827004224,64377
2017-11-06,77.53551483154297,79.11299596827413,76.24485109933369,76.48386317174538,100533
2017-11-07,76.72286987304688,78.3959542628018,76.34044912514622,76.62726650958898,37140
2017-11-08,77.05748748779297,78.63496855903736,76.48385999663208,76.77067738924717,28371
2017-11-09,76.77067565917969,78.3481494008056,76.62726696610393,77.0096877162829,37285
2017-11-10,76.91407775878906,77.34430384193521,76.43605364022837,76.72287102899246,87292
2017-11-13,76.67506408691406,77.43990557815306,76.24484530688527,76.53166268961715,110732
2017-11-14,76.53166961669922,79.06519178584745,76.29265754081206,79.06519178584745,41378
2017-11-15,75.81462860107422,76.96188357525152,75.76682327128798,76.91407824546528,36339
2017-11-16,76.91407775878906,77.87012599591047,75.28879867331037,76.48385896971212,63796
2017-11-17,76.53166961669922,77.39210725463727,76.48386428389391,76.53166961669922,15622
2017-11-20,76.72286987304688,77.05748529218404,76.4838578173676,76.53166314613108,13904
2017-11-21,76.48385620117188,77.43990440368653,76.43605087341857,76.72286825180053,43209
2017-11-22,83.31961059570312,86.0443467850835,75.81463291826255,76.62727251241886,299094
2017-11-23,79.97344207763672,84.2278541122355,79.35200922130652,84.13225074066233,48097
2017-11-24,80.30805206298828,83.17619677952358,79.59101588385445,79.59101588385445,20394
2017-11-27,81.9333267211914,83.8454230954929,79.44760289341323,82.98498556231227,62791
2017-11-28,85.32730102539062,89.62951788381368,81.98113235772824,82.9849858756545,167735
2017-11-29,87.71742248535156,89.58171356060068,87.00038633424515,87.95643453572038,117001
2017-11-30,84.22785949707031,89.29491874916134,83.17620775439202,89.29491874916134,60865
2017-12-01,80.54705810546875,85.80532302630053,79.39980322218746,85.80532302630053,39952
2017-12-04,80.16464233398438,81.98113542316571,79.78222158456686,81.74212336653841,19736
2017-12-05,79.30419921875,81.26410104390723,77.24870132171834,80.02123540443154,24395
2017-12-06,77.91793823242188,80.26025370337595,77.43991407148677,78.44376772707842,33935
2017-12-07,78.58716583251953,81.26410393871684,77.63111755088757,77.77452625194627,23421
2017-12-08,77.77452087402344,80.49925682945162,77.15308807511936,77.58331414854635,37324
2017-12-11,81.02509307861328,82.02894670694963,77.15309456253843,79.25640518998846,56317
2017-12-12,80.499267578125,81.98114542768194,78.49156751626107,80.594878247699,17797
2017-12-13,76.38825225830078,81.26409659519895,76.00583152139195,81.26409659519895,181673
2017-12-14,75.8624267578125,77.77452324720447,75.52781133098276,76.05364078319325,74976
2017-12-15,75.57560729980469,76.86627081146463,75.28878994429432,76.05363136294307,49160
2017-12-18,75.7190170288086,78.8261737816611,72.18164148934264,75.09759151349341,37690
2017-12-19,88.05204010009766,90.82458141255798,75.76682186258127,75.76682186258127,480371
2017-12-20,86.4267578125,90.8245780265508,86.04433707778497,88.05203681745284,113360
2017-12-21,86.52236938476562,87.9564418055076,83.9888399826409,86.47456405311308,38753
2017-12-22,91.49382019042969,93.31031343508803,84.27565983891087,87.95644436720269,177398
2017-12-26,109.75434875488281,109.75434875488281,91.7806376339414,91.7806376339414,661342
2017-12-27,106.69498443603516,113.19611552646732,103.54002955214521,113.19611552646732,391236
2017-12-28,116.06425476074219,117.3549183921887,103.73123132832973,103.73123132832973,384212
2017-12-29,118.6933822631836,121.41811810032196,116.1598531432214,118.54997357826711,270730
2018-01-01,112.2878646850586,118.07195954816314,110.42357350455744,117.49833205370658,77865
2018-01-02,102.72738647460938,110.90160232200576,101.96255221434767,108.98950573024705,184324
2018-01-03,107.02960205078125,110.42357636311965,103.01420219156834,103.06200752320615,105397
2018-01-04,112.3356704711914,112.3356704711914,102.20156038111483,108.03345330420962,133431
2018-01-05,116.87689208984375,117.92854364778931,112.33566315383756,112.33566315383756,98034
2018-01-08,112.38348388671875,117.59394435727918,111.33182489054408,116.8769081111982,41606
2018-01-09,107.6988296508789,113.76973417537286,106.79057949740734,112.33566189585135,28999
2018-01-10,105.4521255493164,109.27631857313104,104.20925989894891,109.27631857313104,26269
2018-01-11,104.20926666259766,107.69884448213163,102.53618210608806,107.69884448213163,31863
2018-01-12,101.81912994384766,106.83838282840352,101.34110585960424,106.12134670203841,17930
2018-01-15,104.9740982055664,106.88619465889862,101.34111202660755,103.25320847993976,34096
2018-01-16,102.05814361572266,109.94554113169185,101.48451616428412,106.79057920767667,17406
2018-01-17,100.05045318603516,104.01805497612443,99.42902035003355,104.01805497612443,17546
2018-01-18,98.04276275634766,104.20927179347085,95.0790069893506,100.52848704673568,21896
2018-01-19,95.60482788085938,96.56087615966797,93.69273132324219,95.22240711052204,18930
2018-01-22,97.4691162109375,97.80373893383391,93.21470441427277,93.21470441427277,8833
2018-01-23,95.22239685058594,100.38505845870449,93.93173327207349,100.28945509993851,17679
2018-01-24,94.26634979248047,96.46526354051343,92.49766210509854,95.60481871328015,12601
2018-01-25,92.06745910644531,93.69273838529693,91.78064168355618,92.3542692352644,8571
2018-01-29,93.78832244873047,96.65646691073488,89.86852647613816,93.64491376681653,31434
2018-01-30,92.40206146240234,96.46526637720059,89.3905081255616,92.73667687892487,15802
2018-01-31,91.58942413330078,96.08284793502241,87.86083454566518,92.59327040692666,18800
2018-02-01,88.91248321533203,94.45756573133517,87.0481921300575,90.92018299041284,23043
2018-02-02,85.80532836914062,87.9564368797876,84.4668593925909,84.89708547116177,10640
2018-02-05,81.55091857910156,84.46686136288854,81.55091857910156,84.46686136288854,13465
2018-02-06,79.16080474853516,82.98499807369976,77.48772016877564,79.35201149716542,15616
2018-02-07,81.45531463623047,83.08060117043718,78.39596290394825,80.69048035019486,16105
2018-02-08,84.46685791015625,85.51850948253507,79.68661685928075,83.17619428523366,18396
2018-02-09,84.37126159667969,86.95258906217973,80.59487376862045,82.22015294407312,8189
2018-02-12,86.90479278564453,88.4344686219123,84.37126330685147,84.41906863995067,14591
2018-02-14,85.37510681152344,90.58556656155247,85.13609476254837,90.58556656155247,19497
2018-02-15,81.12068939208984,81.12068939208984,81.12068939208984,81.12068939208984,6759
2018-02-16,77.10529327392578,82.12454661588905,77.10529327392578,77.10529327392578,172287
2018-02-19,76.43605041503906,77.91792803767767,75.52780754572436,77.439903939287,24883
2018-02-20,75.04978942871094,76.48386183817675,74.42835659246185,75.9580323704115,12657
2018-02-21,74.33274841308594,75.33660195236936,71.70361583255878,73.71131561705663,12515
2018-02-22,75.7190170288086,76.4838585317538,72.65966560516611,73.80692056551476,26989
2018-02-23,75.04978942871094,77.15309271163301,73.13769288275653,75.04978942871094,17647
2018-02-26,76.00582885742188,78.39594926174333,75.52780477655759,78.39594926174333,10043
2018-02-27,75.00199127197266,77.77453298763616,72.32506022800835,75.04979660782226,8979
2018-02-28,73.32890319824219,74.42836022463439,72.65967229212684,72.85087903842556,20199
2018-03-01,74.57176971435547,75.04979387919109,71.51241797703551,73.23330059400178,14925
2018-03-05,73.61570739746094,76.4360465164895,73.13768332345145,74.5717555454799,8531
2018-03-06,72.181640625,77.2964971442491,71.70361651490066,77.2486991096806,32661
2018-03-07,69.79151153564453,72.42064381952154,68.59645140660952,71.5124010390822,27624
2018-03-08,68.69206237792969,70.69976215860318,67.87942285885578,70.69976215860318,16293
2018-03-09,68.5964584350586,70.65196352642117,67.54480687256834,67.87942228416948,112294
2018-03-12,67.01897430419922,69.79151541654699,66.73216423372304,68.83546726015594,143445
2018-03-13,70.36514282226562,70.36514282226562,66.44534684150834,67.49699835428684,54089
2018-03-14,73.85472869873047,73.85472869873047,70.36515106191831,70.36515106191831,28829
2018-03-15,75.00199127197266,77.53552089652845,71.79923070994332,77.53552089652845,37753
2018-03-16,75.00199127197266,78.39596588333026,73.80693081643408,78.39596588333026,20181
2018-03-19,77.39210510253906,78.73057414910137,76.19704475633513,77.43991043401502,160897
2018-03-20,74.66736602783203,78.34815029019087,73.61571442345368,78.34815029019087,131057
2018-03-21,74.14154815673828,77.4399118551637,73.61571867713093,75.52781526614731,63448
2018-03-22,72.42064666748047,76.38824791071718,71.89481727239944,76.38824791071718,22376
2018-03-23,69.5525131225586,70.74757348548916,68.83547690480026,68.83547690480026,29866
2018-03-26,70.07833099365234,72.94647538966974,66.54094852878985,69.40909292480725,76445
2018-03-27,73.5201187133789,73.56791675387747,72.65967374963502,73.04209454397342,152885
2018-03-28,77.15308380126953,77.15308380126953,73.08987911037347,73.52010515996835,42800
2018-04-02,80.97727966308594,80.97727966308594,74.28494225972118,80.97727966308594,26099
2018-04-03,82.79378509521484,84.03665085949686,80.88168840805483,84.03665085949686,20535
2018-04-04,79.59101867675781,86.04434451541385,78.68277573561178,84.03664460220142,24022
2018-04-05,77.53551483154297,82.12454953947552,76.48386317174538,82.12454953947552,31063
2018-04-06,77.63111114501953,79.54320755050345,74.57175981387283,77.9179285234697,15788
2018-04-09,75.09758758544922,78.06133548971945,74.57175816791971,75.52780634955971,17805
2018-04-10,75.91023254394531,77.72672567859985,74.81077559712263,74.81077559712263,5072
2018-04-11,75.52780151367188,77.15308040076914,73.80691197927734,73.85471730292598,17453
2018-04-12,73.61570739746094,76.38824848552966,73.13768332345145,75.52780369349888,7546
2018-04-13,72.80307006835938,75.52780591141305,72.65966138313155,75.52780591141305,8283
2018-04-16,73.47229766845703,74.38054777256116,71.79921343328822,74.09373041461913,15689
2018-04-17,72.94648742675781,75.19319944889351,70.74757344266865,73.85473038440747,29627
2018-04-18,71.51240539550781,73.8069151477785,71.51240539550781,72.65966027164315,21045
2018-04-19,71.08219146728516,71.70362433701996,68.97888807102719,71.70362433701996,17859
2018-04-20,70.31735229492188,72.56406424245255,69.45690740389094,72.51625891192386,8549
2018-04-23,69.50470733642578,72.65966959158285,68.50086101456274,70.74757302338331,41065
2018-04-24,69.88712310791016,71.32119543144074,69.55250769123349,70.74756796084232,5144
2018-04-25,69.64811706542969,71.22559821628208,69.17009291632712,69.79152576897438,5165
2018-04-26,68.93109130859375,69.79153636644628,68.8354879230703,69.79153636644628,7200
2018-04-27,69.98272705078125,70.26954443549253,68.93107546362171,69.69591696013906,26759
2018-04-30,68.64425659179688,70.6997541743622,67.40139114246459,70.6997541743622,31852
2018-05-02,72.03823852539062,72.03823852539062,67.87942984576675,67.97503321772149,27373
2018-05-03,70.93877410888672,72.6118584727196,68.45305022714881,71.70361559283792,20080
2018-05-04,70.36514282226562,72.61185453003529,69.21788795270155,69.79151538748359,23140
2018-05-07,70.50856018066406,73.80692380708089,69.45690853847822,73.61571706998146,13654
2018-05-08,68.69206237792969,71.4646036436545,68.21403827328986,71.4646036436545,21162
2018-05-09,68.45304870605469,70.60415712604008,68.35744534620244,70.60415712604008,10190
2018-05-10,68.16624450683594,69.21789614406873,67.87942710846815,68.35745124303483,7068
2018-05-11,67.68821716308594,68.35744800212244,67.01897902998036,67.49700314188331,8383
2018-05-14,67.30579376220703,69.26568816732762,66.92337302894218,67.6882144954719,2564
2018-05-15,66.77996826171875,68.78766811161097,66.44535283574825,67.83161986936999,24105
2018-05-16,66.63655853271484,67.83161881697492,65.4893035774528,65.68051030530677,10979
2018-05-17,66.77996826171875,69.93493037874168,65.72831665406751,65.96732871462777,27729
2018-05-18,66.11074829101562,67.49701555280456,65.48931537246284,66.92338797185984,11377
2018-05-21,62.955772399902344,68.73986691730565,62.81236371134206,68.69206158976259,30879
2018-05-22,62.5733528137207,64.82007195636582,61.2348911467011,61.33049450947835,6867
2018-05-23,63.09919357299805,64.58107149120417,61.61731565479192,64.58107149120417,6386
2018-05-24,61.09148406982422,63.57720803806244,60.94807537483429,63.57720803806244,8522
2018-05-25,61.139286041259766,62.621160092671786,59.99202741702526,60.374448174114974,9863
2018-05-28,64.15084075927734,64.15084075927734,60.37445281607873,62.09533541419071,6510
2018-05-29,67.35359191894531,67.35359191894531,67.35359191894531,67.35359191894531,7264
2018-05-30,70.69976806640625,70.69976806640625,66.0151372847347,70.69976806640625,47192
2018-05-31,74.1893310546875,74.1893310546875,70.7475593556583,74.1893310546875,45736
2018-06-01,71.08219146728516,77.20090220285816,70.50856393140296,77.15309686900554,15789
2018-06-04,67.54481506347656,71.65581845065887,67.54481506347656,71.65581845065887,8202
2018-06-05,66.97117614746094,68.07062568999778,64.19863504030295,64.29423839694938,14149
2018-06-06,67.68821716308594,69.1222894987948,64.5332551068988,68.8354721140254,8372
2018-06-07,68.4052505493164,70.46074831165929,64.62885584240453,64.62885584240453,7009
2018-06-08,68.73986053466797,69.07447591419297,66.06292291033147,67.2101850182192,6714
2018-06-11,66.39755249023438,72.65967186461532,64.5332611955465,72.65967186461532,13156
2018-06-12,66.11074829101562,70.74758157025182,66.01514490986992,70.74758157025182,4612
2018-06-13,66.254150390625,68.54866048517,65.96733298177202,66.87557595302361,10154
2018-06-14,65.537109375,67.87942463126821,65.10688329314905,67.83161930192837,4301
2018-06-15,66.254150390625,67.73602088551284,65.48930882973019,66.39755180098179,4464
2018-06-18,66.68437957763672,67.87944014354419,63.099197879914314,65.96734323809224,7283
2018-06-19,65.25029754638672,67.87943041455614,65.01128546746223,65.9673337831602,8920
2018-06-20,64.77228546142578,67.64043094311253,64.29426121447798,65.01129758489968,5485
2018-06-21,62.382144927978516,66.68436181956324,61.18708468031609,65.01127747283584,16213
2018-06-22,64.29424285888672,66.9233754664992,62.33434108831162,64.05523080364922,2853
2018-06-25,60.32664489746094,66.8755741445184,58.07993290243576,64.05523464136948,18302
2018-06-26,60.804664611816406,62.190938890811466,59.8486164031587,61.521700768309685,6650
2018-06-27,58.749168395996094,61.23489614862922,57.362897640282306,60.23104252229643,17215
2018-06-28,55.92881774902344,59.75301041562333,54.01672141572349,58.366739844574006,27853
2018-06-29,57.554107666015625,57.64971103600006,55.68981277504078,55.97662653202888,8742
2018-07-02,54.972774505615234,59.2749916408373,54.49475037947945,55.97662444109345,10642
2018-07-03,53.2996940612793,58.223344388534315,53.060681980287015,58.223344388534315,22070
2018-07-04,53.10847473144531,54.49474529736407,52.58264897114077,54.49474529736407,20064
2018-07-05,52.5826530456543,54.399146155136194,52.343640986355865,54.2557374607433,9426
2018-07-06,55.54640579223633,57.74531984028449,52.439248760120776,52.630459153042565,26041
2018-07-09,55.25959014892578,58.22334202093266,54.49475225025893,58.175536689050226,3028
2018-07-10,57.12388229370117,57.36289435350745,54.73376169563836,54.73376169563836,4395
2018-07-11,54.20793914794922,57.36289779739921,53.68211331421335,55.35519783330417,16695
2018-07-12,54.016727447509766,56.31124476250107,52.343642969047075,54.39914821568656,24380
2018-07-13,53.2996940612793,54.49475446624072,52.34364573731016,52.726066525711786,8355
2018-07-16,52.3436393737793,57.07607873150049,52.104627321844234,57.07607873150049,11352
2018-07-17,51.674407958984375,52.582654539528626,51.387594209084796,52.248039105818236,9073
2018-07-18,56.26344299316406,56.83707418174506,52.678261740913975,52.91727382439731,35932
2018-07-19,52.43924331665039,61.09148261017502,51.19638136222679,59.753013645697585,17948
