Price,Close,High,Low,Open,Volume
2010-04-13,33.30434036254883,34.05231079574676,33.1468724286991,34.05231079574676,68175
2010-04-15,36.25685501098633,37.63469425790129,33.69801069528711,33.85547863848192,2323514
2010-04-16,36.80799102783203,37.55596149967607,36.09938679062164,36.178122263340114,810337
2010-04-19,36.41432571411133,36.768627862290266,35.036486362766574,35.823823134963575,373284
2010-04-20,36.68989181518555,37.398496100577034,36.33559267594119,36.96546148326063,347401
2010-04-21,36.41432571411133,37.20166248630833,36.256857758981646,36.84736033812939,289442
2010-04-22,36.06001663208008,36.926088717033714,35.78445001617942,36.57178663698227,178196
2010-04-23,36.374961853027344,36.88672898632475,36.06002592218923,36.4143280935192,235036
2010-04-26,37.83152770996094,39.012532756079075,36.29622054931712,36.847356838195815,961149
2010-04-27,36.92609405517578,38.10709915710953,36.729259871520156,38.10709915710953,291052
2010-04-28,35.78445816040039,36.72926292108304,35.66635643902073,36.29622527832532,189210
2010-04-29,36.06001663208008,36.80798702253295,35.8238162465294,35.863182476879366,130731
2010-04-30,35.74508285522461,36.729253605605784,35.43014701372232,36.06001569327612,186440
2010-05-03,35.548255920410156,36.21749096512429,35.23332001498505,36.21749096512429,132841
2010-05-04,34.56407928466797,35.98128461905564,34.24914343104809,35.74508423056618,124039
2010-05-05,33.54054641723633,33.855482338040574,32.47764294056218,33.737380616876095,193200
2010-05-06,33.8554801940918,34.642816942791605,33.26497763256694,33.737378480406285,139065
2010-05-07,33.422447204589844,33.7373801172789,33.0681450497946,33.0681450497946,137799
2010-05-10,34.28851318359375,34.4853473614599,33.77674612321247,33.77674612321247,78933
2010-05-11,33.97357940673828,34.48534645364751,33.85547770174709,34.052311874431666,54689
2010-05-12,33.422447204589844,34.56408614628496,33.22561300786487,34.209783991489715,52207
2010-05-13,33.97357940673828,34.288512280962934,33.54054182407132,33.8161114679004,46795
2010-05-14,33.225616455078125,34.40662175795921,33.14688096614831,33.85548534925768,52666
2010-05-17,32.713844299316406,33.42244863932536,31.88714123827371,31.88714123827371,71964
2010-05-18,32.47764587402344,33.22561650090343,32.320177899398416,33.06814852627841,56576
2010-05-19,31.9265079498291,32.83194650837616,31.690307500823856,32.28081012506281,78815
2010-05-20,32.04460144042969,32.59573768209819,31.887133513745706,32.59573768209819,47119
2010-05-21,31.414737701416016,32.005240267206155,30.58803170654873,31.493470175474158,70729
2010-05-24,31.5328369140625,32.67447582677254,30.824235625914184,32.202074968007004,164335
2010-05-25,30.745492935180664,31.178527454714054,30.54865878962451,30.78485916360175,92280
2010-05-26,30.784866333007812,31.84777276861892,30.706133857829837,31.84777276861892,52061
2010-05-27,31.3753719329834,31.69030787096999,30.31246839831912,30.706136819076512,46261
2010-05-28,31.414737701416016,31.887138552667583,30.7061334210873,31.493470175474158,43979
2010-05-31,31.3753719329834,32.04461005034198,30.824238546684406,31.49347366059129,74481
2010-06-01,31.887147903442383,32.989420884201536,31.13917716674526,31.41474691366117,313694
2010-06-02,33.934207916259766,35.548250427864176,31.611567235562536,32.202069714407784,514726
2010-06-03,33.54054641723633,35.39078969592109,33.225613499883615,34.87901957547707,251706
2010-06-04,32.75320816040039,33.38307997396499,32.5563739695243,33.38307997396499,50395
2010-06-07,32.1627082824707,32.59574594144055,30.784868830898123,31.8084091119705,64728
2010-06-08,31.887147903442383,32.989420884201536,31.729679905697896,32.59575239156644,71062
2010-06-09,31.847774505615234,32.35954162908697,31.493472341087685,31.493472341087685,54992
2010-06-10,32.0839729309082,32.28080712066838,31.887138741148032,31.92650497840979,41504
2010-06-11,32.04460144042969,32.674470143714736,31.965865975362252,32.20206936711367,48731
2010-06-14,32.438270568847656,32.59573849948036,32.04460224399138,32.556369264233965,48505
2010-06-15,32.39891815185547,32.51701689759873,32.08398215630228,32.08398215630228,49421
2010-06-16,32.0839729309082,32.871309689948895,31.92650497840979,31.92650497840979,83536
2010-06-17,32.47764587402344,32.67448009144176,32.00524495360018,32.28081165660511,59057
2010-06-18,32.0839729309082,32.556373784952065,31.92650497840979,32.32017335793014,45243
2010-06-21,33.57991027832031,34.24914524846155,32.24143733458678,32.3201698004442,252068
2010-06-22,33.894840240478516,34.24914231337601,33.34370401635472,33.38307324936061,111792
2010-06-23,33.894840240478516,34.20977608382091,33.146869865128416,33.46180570847081,70921
2010-06-24,33.383079528808594,33.97358209356263,32.7532077236432,33.89484661619127,52258
2010-06-25,33.10751724243164,34.17042389796813,32.55638079179628,33.186252737352135,102791
2010-06-28,35.23332214355469,35.941926471844795,33.18624764497459,33.18624764497459,452642
2010-06-29,34.20978546142578,35.508889413559956,33.85548329140678,35.508889413559956,74438
2010-06-30,34.05230712890625,34.44597541941384,33.22560431953046,33.934205440373695,167542
2010-07-01,34.28851318359375,35.62698619377384,33.26497605937999,33.50117647212913,131647
2010-07-02,33.97357940673828,35.075848971701234,33.737375996755894,34.839648565169966,129377
2010-07-05,34.170406341552734,34.564074603536284,33.540534719618655,33.97357221056095,52931
2010-07-06,34.76091384887695,35.11521293402954,32.32016846340346,33.50117342311456,382290
2010-07-07,35.07585144042969,35.784455713347995,34.642816830735754,34.87901725389141,286023
2010-07-08,35.902557373046875,36.92609762990366,35.666356930484376,36.335595021771624,369252
2010-07-09,35.98128890991211,37.24102646771662,35.82382096432374,36.611157688814366,433919
2010-07-12,35.548255920410156,36.61115934517999,35.23332001498505,36.53242687054941,136465
2010-07-13,35.705718994140625,36.02065488302296,35.154585693773384,35.823820703334306,86933
2010-07-14,35.58762741088867,36.217496311263766,35.35142694867949,35.58762741088867,129284
2010-07-15,35.31205749511719,35.78446142021835,35.115223277187994,35.43015922725543,70416
2010-07-16,35.115211486816406,35.54824902362432,34.80027864594342,35.07584525713864,78878
2010-07-19,34.80028533935547,35.5876220981488,34.72154986140531,34.72154986140531,68330
2010-07-20,35.115211486816406,36.13875147914332,34.64281072378153,34.64281072378153,152128
2010-07-21,35.98128890991211,36.414323507691705,35.11521671090166,35.11521671090166,260167
2010-07-22,35.941925048828125,36.41432591335047,35.7057216131155,35.82382333097181,98869
2010-07-23,35.666351318359375,36.45368800531411,35.46951714662069,36.296220067232944,92192
2010-07-26,35.98128890991211,37.00482605105968,35.66635301873536,37.00482605105968,263496
2010-07-27,36.17812728881836,37.00483034476644,35.15459002890876,35.50888919327822,344268
2010-07-28,36.25685501098633,37.00482548857326,35.82382041978901,36.296221245922226,286372
2010-07-29,35.93635559082031,36.73761215299291,35.69597923347878,36.13666973136346,111521
2010-07-30,35.57578659057617,36.73760596478462,35.335407217173746,35.45559690387496,103336
2010-08-02,34.69439697265625,36.21678515623559,34.574210362300114,36.01647108242516,168954
2010-08-03,34.7745246887207,35.615843193526,34.49408314941879,34.694397224684344,74732
2010-08-04,34.93478012084961,35.495660249142084,34.734466007641636,34.85465569818674,58577
2010-08-05,34.73446273803711,35.25528060597282,34.61427611535615,35.25528060597282,60385
2010-08-06,34.65433883666992,35.33540554494379,34.45402473934813,35.014904823159256,92590
2010-08-09,35.135101318359375,35.25529103313837,34.61428635293704,34.61428635293704,54134
2010-08-10,34.69439697265625,35.335401397539584,34.494082898845825,35.09502512027711,77407
2010-08-11,35.095035552978516,35.255287470974984,34.574220640178865,34.574220640178865,52386
2010-08-12,34.574214935302734,34.97484313591319,34.49408746125028,34.654339352804584,63523
2010-08-13,33.29220962524414,35.135099111264225,33.051833267337386,35.135099111264225,539377
2010-08-16,33.452457427978516,33.73289596822746,33.011766983351244,33.051829195308116,70620
2010-08-17,34.29378128051758,34.974851212767376,33.65277662282171,33.65277662282171,153183
2010-08-18,33.41239929199219,34.65434635346508,33.29220958490881,33.933214224067285,169325
2010-08-19,33.57265090942383,34.173593326252046,33.372336770481084,33.372336770481084,67787
2010-08-20,35.53572082519531,36.25685282217936,33.37233094734447,33.5325797852959,446592
2010-08-23,35.89629364013672,36.25685970709766,34.93478514709128,35.25528899695684,140130
2010-08-24,35.37546920776367,36.136660297877505,34.934775768370926,35.49565582678408,133064
2010-08-25,34.85465621948242,35.53572299195542,34.45402798707458,35.25528445189027,59075
2010-08-26,34.85465621948242,35.57578826043688,34.49409019900519,34.73446652713973,104027
2010-08-27,33.85309600830078,35.335419699653,33.49252987737539,34.73447716696128,49537
2010-08-30,33.81303405761719,34.45403881969653,33.53259237282811,34.17360019145926,33444
2010-08-31,33.25214385986328,33.853086218776475,32.89157783320518,33.57264767390401,71837
2010-09-01,34.29378128051758,35.014913430769994,33.57265218681647,33.85309076938613,108635
2010-09-02,35.335418701171875,37.45875014597057,35.05498008312753,35.695984821908674,1020880
2010-09-03,36.216800689697266,37.098181769869264,35.49566849206453,36.17673846906245,401235
2010-09-06,35.816162109375,36.777670411908346,35.53572053217118,36.7376051462002,128519
2010-09-07,35.6158561706543,36.216798615412635,35.295352310829315,36.13667112218072,111390
2010-09-08,35.4155387878418,35.89629147711999,35.175162443202694,35.375476573160455,83793
2010-09-09,35.97642517089844,36.417115721538075,35.45560712051877,35.776111006375736,180588
2010-09-13,35.095035552978516,36.29692035312539,34.93478363498205,35.69597795305195,67666
2010-09-14,35.295345306396484,36.21679142811695,34.89471708939641,35.49565941489652,159975
2010-09-15,34.574214935302734,35.85622395463596,33.65276885127844,35.85622395463596,136178
2010-09-16,35.095035552978516,35.41553938897146,34.1335271015508,34.454030937543735,126857
2010-09-17,35.37546920776367,35.6158455023549,35.25527953219285,35.45559362044394,106775
2010-09-20,37.53886413574219,38.30005838825714,35.6559126669612,35.976416475351975,1210515
2010-09-21,36.89786148071289,38.30006036586035,36.69754735426325,38.30006036586035,316214
2010-09-22,37.8593635559082,38.259991741685006,36.49722711295696,36.537289320224545,506678
2010-09-23,36.93792724609375,38.26000183039276,36.61742644689035,38.26000183039276,141761
2010-09-24,38.380184173583984,39.86250734468568,36.57735720824644,37.018047632907695,771951
2010-09-27,38.54043197631836,39.902568480314464,38.460307558192376,39.22150175659173,353968
2010-09-28,37.8593635559082,38.82087181308263,37.6590494630198,38.82087181308263,124659
2010-09-29,37.29849624633789,38.139815113019644,37.09818208491121,37.659062348216224,88786
2010-09-30,36.69754409790039,37.65905243084924,36.377043357951266,36.49722998922566,92817
2010-10-01,36.93792724609375,37.77924910331201,36.69755088255337,37.21836888401694,96916
2010-10-04,36.6174201965332,37.779242654639276,36.45716829600982,36.69754461851951,79506
2010-10-05,37.57892990112305,37.97955813863374,36.57735930734633,36.81773563854256,91373
2010-10-06,38.500370025634766,39.14137454459635,37.2984854063753,37.49879950958521,427517
2010-10-07,38.219940185546875,38.94106928697902,37.29849387885145,38.86094485011479,170023
2010-10-08,38.059696197509766,39.26158134058902,37.498815852762384,38.26001038802298,297647
2010-10-11,39.942630767822266,40.864076860833876,38.82087362910231,39.261564042761954,721078
2010-10-12,39.38175582885742,40.34326112578331,39.10131423679504,40.06282259027172,237495
2010-10-13,40.02276611328125,40.82402267988728,39.381761471306675,39.902576405669855,455227
2010-10-14,39.18144226074219,40.50351359067469,39.02119035684257,40.4634513788375,173991
2010-10-15,39.261566162109375,39.98269819178884,39.061252049037385,39.261566162109375,191534
2010-10-18,38.58050537109375,39.62213830896346,38.059687373883264,39.22151002081732,133487
2010-10-19,37.8593635559082,39.1013103205062,37.6590494630198,39.1013103205062,87987
2010-10-20,38.17987060546875,38.540433558387264,37.659052696618616,37.659052696618616,79794
2010-10-21,38.26000213623047,39.02119650731914,37.6991219124519,37.819311623458496,115888
2010-10-22,38.4603157043457,38.820881775384194,38.099749633307205,38.380191269248826,78238
2010-10-25,38.059696197509766,39.06126715007581,37.8994442337888,38.74076322263388,117956
2010-10-26,38.13981628417969,38.780824065669734,37.899439894396735,38.620572120297226,77384
2010-10-27,38.09975051879883,38.46031659821739,37.8193119328907,38.34012688622742,94717
2010-10-28,38.740745544433594,39.98269540412977,37.81930252247746,38.46030702830576,739839
2010-10-29,37.8593635559082,38.941058434885385,37.33854569177816,38.860934020350214,182166
2010-11-01,38.54043197631836,39.101312072852124,38.179869038200806,38.740746078183946,182728
2010-11-02,37.97956085205078,38.82087959962035,37.77924671898417,38.82087959962035,73197
2010-11-03,38.219940185546875,38.66063070140286,37.89943632498725,38.46031655269093,64253
2010-11-04,37.93949890136719,38.46031691555251,37.739184750765354,38.46031691555251,116303
2010-11-08,41.10446548461914,41.7454701925436,38.26000499182517,38.46031915408604,1329902
2010-11-09,41.58522415161133,42.66691947916668,40.66377771958139,41.26472024745698,559260
2010-11-10,42.06596374511719,42.787095774796654,41.465021405901226,42.02590153381295,313101
2010-11-11,40.263145446777344,42.74703976415696,39.90257935385412,42.42653894776522,225484
2010-11-12,39.38175582885742,41.10445536630863,39.06125202551493,40.06282259027172,119363
2010-11-15,39.101322174072266,40.022768503315575,38.86094580104618,40.022768503315575,66506
2010-11-16,39.301631927490234,41.22464880950152,38.941065880044235,39.70226018986333,356900
2010-11-18,38.380184173583984,40.022759241803605,37.53886247785256,40.022759241803605,119713
2010-11-19,37.29849624633789,39.061261478203,36.857805702509495,38.21994261152124,110870
2010-11-22,37.699119567871094,38.01962340625504,37.378618786038274,38.01962340625504,68814
2010-11-23,37.57892990112305,37.85936844476018,36.37704518859098,37.21836387605325,96815
2010-11-24,37.57892990112305,38.42024858858532,37.09817418217969,37.33855051337593,68197
2010-11-25,36.777671813964844,38.01961868449749,36.497230226069895,37.1382347666786,62396
2010-11-26,36.29691696166992,37.17830090002157,34.13352391223512,36.25685475005186,156235
2010-11-29,35.89629364013672,36.81773991608677,35.13509928911945,36.37704941493506,73179
2010-11-30,36.977989196777344,37.8593701360545,36.13666741517976,36.81773728330395,89750
2010-12-01,38.58050537109375,39.10132031175297,36.777678074436125,37.25843079759098,147867
2010-12-02,38.3000602722168,39.02119234829272,37.899432020297056,38.62056409637299,81461
2010-12-03,37.29849624633789,38.42025677294792,36.93793014445956,37.819314288667876,61406
2010-12-06,36.977989196777344,39.02119268804786,36.89786171176514,39.02119268804786,59518
2010-12-07,36.05654525756836,37.61899616337323,35.816168900494816,37.61899616337323,130343
2010-12-08,35.49565505981445,38.46030411318233,35.29534097589163,38.46030411318233,64802
2010-12-09,34.3739128112793,36.05655061747409,34.05340891650331,36.05655061747409,118057
2010-12-10,34.85465621948242,35.17516002802904,32.13038301648875,32.49094903696597,71805
2010-12-13,34.69439697265625,35.13508732372915,33.2521362525312,33.2521362525312,78870
2010-12-14,35.135101318359375,35.81617127452131,34.53415885756724,34.53415885756724,78631
2010-12-15,34.3739128112793,35.57579783186177,33.73290502172731,35.295356159794856,54156
2010-12-16,34.97484588623047,35.1751600022878,34.33383826960633,34.33383826960633,24951
2010-12-20,34.93478012084961,35.33540834726555,33.893147343478326,35.29534613593411,78597
2010-12-21,35.095035552978516,35.53572603505548,34.97484890689449,35.53572603505548,25171
2010-12-22,35.135101318359375,35.65591934033312,35.05497687954099,35.25529103313837,74644
2010-12-23,34.7745246887207,35.25527724673795,34.694397224684344,35.25527724673795,27187
2010-12-24,35.25529098510742,36.05654759840532,34.89472489781309,35.21522876575281,140139
2010-12-27,35.57578659057617,35.77610069737773,35.054968690271856,35.41553469382479,72326
2010-12-28,35.21522521972656,35.73604013199546,35.095035517213915,35.73604013199546,23214
2010-12-29,35.25529098510742,35.856233445080846,35.05497683178295,35.33541542381665,41988
2010-12-30,35.53572082519531,35.93634903317519,35.25528230222966,35.25528230222966,58722
2010-12-31,35.816162109375,36.57735630957018,35.57578579787932,35.896286527690016,71911
2011-01-03,35.89629364013672,36.57736355696322,35.816169205945954,35.93635585723211,52564
2011-01-04,36.05654525756836,36.417111321454286,35.655916976928715,35.655916976928715,38934
2011-01-05,35.89629364013672,36.57736355696322,35.335413431147614,36.0565455650695,48930
2011-01-06,35.095035552978516,36.21679592240271,35.05497333761718,36.21679592240271,30824
2011-01-07,34.213645935058594,35.455592636437295,33.73289030266823,35.0950266762821,50785
2011-01-10,33.61271286010742,35.05497403778014,33.01177044803119,34.09346556714794,49470
2011-01-11,33.131954193115234,34.37390418114653,32.97170534251201,34.37390418114653,33361
2011-01-12,33.332275390625,33.65277927298837,32.531018741268134,33.65277927298837,49318
2011-01-13,33.01176834106445,33.97327675032865,32.89157864369981,33.65277292839026,23547
2011-01-14,32.53101348876953,33.41239749468364,32.45088905939146,33.25214557937643,34163
2011-01-17,33.61271286010742,34.77453546809837,32.090324193560505,32.851518526833964,484410
2011-01-18,32.73133087158203,34.05340548356449,32.53101672167871,33.65277718375785,39487
2011-01-19,32.69126510620117,33.372334975913276,32.49095097803014,33.372334975913276,29485
2011-01-20,32.77139663696289,33.212087162031295,32.53101720824248,32.53101720824248,25772
2011-01-21,33.21208572387695,33.65277622986252,32.691267726270475,33.01177157965158,22856
2011-01-24,33.332275390625,34.454035922345234,32.97171234365565,33.612717051830835,117023
2011-01-25,32.93164825439453,33.77297021182238,32.731334084826315,33.65278048746079,30096
2011-01-27,32.3306999206543,33.57264999345592,32.130385787176756,32.85151789031634,28721
2011-01-28,31.208942413330078,32.731327984376,30.44774809953157,32.731327984376,47005
2011-01-31,31.36919593811035,32.0102005827999,30.48781187717989,30.48781187717989,38541
2011-02-01,30.80831527709961,31.649634051981277,30.447749214564265,31.249005772842274,34214
2011-02-02,31.689699172973633,32.611145522065186,30.80831810070896,30.80831810070896,68364
2011-02-03,31.44931411743164,32.010194216186406,31.24900001477284,32.010194216186406,15248
2011-02-04,30.80831527709961,31.649634051981277,30.527873647771585,30.88843971030693,19501
2011-02-07,30.728187561035156,31.16888111008342,30.487811206632312,30.487811206632312,18562
2011-02-08,29.966999053955078,31.008632057102936,29.726619620762026,30.688128183879844,46287
2011-02-09,28.96542739868164,30.247436739870157,28.644923535108823,29.96699815165747,35308
2011-02-10,28.52473258972168,29.245864723328353,28.04397987168472,29.165740289172604,50792
2011-02-11,29.20580291748047,29.846807569405772,28.524732991361915,28.84523684560021,41119
2011-02-14,29.686552047729492,30.00705586316,28.92535777849522,30.00705586316,47593
2011-02-15,29.926937103271484,30.44775519100144,29.766688205402392,30.367630742066897,57940
2011-02-16,30.52787208557129,31.00862782986714,29.92692969761476,30.367623227357054,16449
2011-02-17,30.52787208557129,31.08875225897426,30.367623227357054,30.447747656464173,27845
2011-02-18,29.80674171447754,31.048688649132664,29.566365381407337,29.80674171447754,34227
2011-02-21,29.165739059448242,29.96699559342703,29.0856115721197,29.406115408331658,15526
2011-02-22,29.165739059448242,29.64649175721507,28.92535965401372,29.566367326437636,16000
2011-02-23,29.085615158081055,29.52630569479184,28.885300999889655,29.085615158081055,15586
2011-02-24,28.92535972595215,29.446177696954095,28.805173079487087,28.84523529497544,23501
2011-02-25,28.043975830078125,28.925356704974547,27.76353729439766,28.925356704974547,30823
2011-02-28,27.92379379272461,28.124107960696957,27.68341740246812,27.92379379272461,53597
2011-03-01,28.003915786743164,28.284354344134236,27.643349743989614,28.043978001148883,78476
2011-03-03,28.324419021606445,28.845237023823785,28.04398043982868,28.244294585827454,49712
2011-03-04,29.085615158081055,29.846809570518673,28.284358525315454,28.444610463178872,70031
2011-03-07,28.28435516357422,28.84523535115694,28.084041029191184,28.805173135590557,17087
2011-03-08,27.84366226196289,28.644918729933046,27.643348144970354,27.68341035705869,32299
2011-03-09,27.883726119995117,29.56636663598727,27.643349776725106,28.24429216317565,97960
2011-03-10,28.003915786743164,28.244292129728517,27.763539443757807,27.84366387256925,56076
2011-03-11,27.643348693847656,28.284353269641187,27.56322426808006,27.843662814817566,81009
2011-03-14,27.48310089111328,28.043981124922,27.402976453376912,27.6433528231374,20858
2011-03-15,26.842090606689453,27.443032933704888,26.681838708175192,27.443032933704888,47707
2011-03-16,27.723474502563477,27.88372641864354,26.681841632869673,27.322846240638857,61142
2011-03-17,27.96385955810547,28.08404622704903,27.40297926671377,27.6032934381714,48696
2011-03-18,28.003915786743164,28.604858172482068,27.643349743989614,28.404544043902433,73935
2011-03-21,27.96385955810547,28.124108450030217,27.322851764199708,27.322851764199708,42207
2011-03-22,27.763540267944336,28.444607102712784,27.483098645677053,27.723474995798206,80744
2011-03-23,27.84366226196289,28.44460461294051,27.76353783778622,28.44460461294051,51752
2011-03-24,28.484668731689453,28.64492064732034,27.683412210086086,27.763539696177062,49928
2011-03-25,29.44617462158203,30.20736886256574,28.644918169294083,28.805170071061834,210674
2011-03-28,29.686552047729492,30.087180288742175,28.92535777849522,28.92535777849522,101701
2011-03-29,29.80674171447754,30.047118047547738,28.84523332564583,29.2458615662798,52089
2011-03-30,29.606426239013672,30.087178883149036,29.44617433878496,30.04711667222955,28045
2011-03-31,29.886865615844727,30.247431637402077,28.845232819774164,29.68655149904074,71446
2011-04-01,30.007055282592773,31.088750289778346,29.406112932700598,30.567935420468974,92457
2011-04-04,31.4893798828125,31.890008133373858,30.007056578355872,30.447747042663167,250261
2011-04-05,30.848373413085938,32.170447781981366,30.52786960955044,31.649629865373882,133560
2011-04-06,30.327558517456055,31.729757448635286,30.16730965627645,31.48938110031478,104768
2011-04-07,29.686552047729492,30.96856425290062,29.606427622147322,30.44774631696377,150345
2011-04-08,29.606426239013672,30.808310905902854,29.44617433878496,30.247430783377748,146166
2011-04-11,28.96542739868164,30.247436739870157,28.76511324808647,29.646494288084657,158949
2011-04-13,29.64649200439453,29.96699584327871,28.885297679457956,29.165739302619397,349324
2011-04-15,29.606426239013672,30.087178883149036,29.406112127865473,29.806740350161867,68061
2011-04-18,29.285926818847656,30.00705894946109,29.1657401681129,29.686555101065956,59277
2011-04-19,29.20580291748047,30.007059496524917,28.925361280884143,28.925361280884143,81117
2011-04-20,29.526302337646484,31.008628773652983,29.406115690327777,29.80674396115908,85731
2011-04-21,29.20580291748047,30.20737364128603,28.925361280884143,29.52630371516748,86783
2011-04-25,30.127241134643555,31.80988150448503,29.16573584507788,29.16573584507788,359556
2011-04-26,29.886865615844727,30.44774575420606,29.646489286990114,30.44774575420606,59024
2011-04-27,29.886865615844727,30.407683542155436,29.646489286990114,29.806741191743473,54025
2011-04-28,29.285926818847656,30.08718338328426,29.12567489465009,29.766682591440354,110507
2011-04-29,28.52473258972168,29.72661744136531,28.44460815556593,29.045550581387747,65042
