Price,Close,High,Low,Open,Volume
2018-12-13,9.199999809265137,9.399999618530273,9.0,9.149999618530273,7172
2018-12-14,9.0,9.399999618530273,8.75,8.899999618530273,11942
2018-12-17,9.100000381469727,9.449999809265137,8.699999809265137,8.800000190734863,8365
2018-12-18,8.899999618530273,9.300000190734863,8.850000381469727,9.100000381469727,9172
2018-12-19,9.100000381469727,9.300000190734863,8.899999618530273,9.300000190734863,4844
2018-12-20,9.050000190734863,9.399999618530273,8.800000190734863,8.800000190734863,4403
2018-12-21,9.199999809265137,9.5,8.699999809265137,8.699999809265137,12284
2018-12-24,9.050000190734863,9.75,8.949999809265137,9.699999809265137,10600
2018-12-26,9.050000190734863,9.399999618530273,8.699999809265137,9.050000190734863,36398
2018-12-27,8.949999809265137,9.350000381469727,8.949999809265137,9.0,5139
2018-12-28,9.050000190734863,9.199999809265137,8.699999809265137,8.949999809265137,8087
2018-12-31,9.100000381469727,9.649999618530273,8.899999618530273,9.649999618530273,10159
2019-01-01,9.399999618530273,9.649999618530273,8.75,8.75,15722
2019-01-02,9.300000190734863,9.649999618530273,9.100000381469727,9.100000381469727,6589
2019-01-03,9.0,9.899999618530273,8.899999618530273,9.0,7453
2019-01-04,9.050000190734863,9.399999618530273,8.949999809265137,9.350000381469727,2228
2019-01-07,9.100000381469727,9.449999809265137,8.800000190734863,8.800000190734863,8484
2019-01-08,8.899999618530273,9.449999809265137,8.850000381469727,9.449999809265137,4365
2019-01-09,8.949999809265137,9.25,8.899999618530273,9.25,1733
2019-01-10,8.850000381469727,9.449999809265137,8.649999618530273,9.449999809265137,8210
2019-01-11,8.800000190734863,9.350000381469727,8.699999809265137,9.350000381469727,1647
2019-01-14,8.899999618530273,10.0,8.25,8.699999809265137,3222
2019-01-15,8.899999618530273,9.100000381469727,8.649999618530273,8.699999809265137,5702
2019-01-16,8.800000190734863,9.199999809265137,8.699999809265137,8.800000190734863,13829
2019-01-17,8.75,9.0,8.550000190734863,9.0,9594
2019-01-18,8.600000381469727,9.050000190734863,8.600000381469727,8.75,13813
2019-01-21,8.75,8.949999809265137,8.550000190734863,8.949999809265137,6289
2019-01-22,8.449999809265137,8.800000190734863,8.399999618530273,8.800000190734863,36720
2019-01-23,8.300000190734863,9.0,8.25,9.0,20180
2019-01-24,8.25,8.949999809265137,7.949999809265137,8.550000190734863,28356
2019-01-25,8.25,8.550000190734863,8.100000381469727,8.550000190734863,8270
2019-01-28,8.25,8.800000190734863,8.0,8.800000190734863,10915
2019-01-29,7.900000095367432,8.25,7.599999904632568,8.050000190734863,11129
2019-01-30,7.949999809265137,8.100000381469727,7.550000190734863,7.550000190734863,13945
2019-01-31,8.0,8.699999809265137,7.699999809265137,8.5,18989
2019-02-01,8.050000190734863,9.0,7.849999904632568,8.100000381469727,13027
2019-02-04,7.5,8.25,7.5,8.25,27253
2019-02-05,7.300000190734863,7.650000095367432,7.300000190734863,7.5,29847
2019-02-06,7.199999809265137,7.5,7.099999904632568,7.099999904632568,10766
2019-02-07,7.25,7.599999904632568,6.949999809265137,7.25,11454
2019-02-08,7.0,7.449999809265137,6.650000095367432,7.150000095367432,4609
2019-02-11,6.900000095367432,7.400000095367432,6.5,6.900000095367432,9600
2019-02-12,7.0,7.199999809265137,6.800000190734863,7.050000190734863,1395
2019-02-14,7.0,7.199999809265137,6.800000190734863,6.800000190734863,7806
2019-02-15,6.900000095367432,8.0,6.650000095367432,8.0,16179
2019-02-18,6.900000095367432,7.300000190734863,6.800000190734863,7.300000190734863,4838
2019-02-19,6.800000190734863,7.300000190734863,6.75,6.75,5982
2019-02-20,6.900000095367432,7.099999904632568,6.699999809265137,7.099999904632568,8395
2019-02-21,7.050000190734863,7.449999809265137,6.75,7.099999904632568,7773
2019-02-22,7.050000190734863,7.5,6.800000190734863,7.300000190734863,15493
2019-02-25,7.199999809265137,7.849999904632568,6.949999809265137,7.0,9456
2019-02-26,7.349999904632568,7.599999904632568,6.900000095367432,7.0,23535
2019-02-27,7.349999904632568,7.949999809265137,7.099999904632568,7.800000190734863,20558
2019-02-28,7.300000190734863,7.900000095367432,7.150000095367432,7.900000095367432,6366
2019-03-01,7.699999809265137,7.900000095367432,7.25,7.25,32734
2019-03-05,9.199999809265137,9.199999809265137,7.050000190734863,7.050000190734863,111687
2019-03-06,8.949999809265137,10.0,8.699999809265137,10.0,71803
2019-03-07,8.75,9.5,8.399999618530273,9.5,60273
2019-03-08,8.75,9.050000190734863,8.5,8.5,11806
2019-03-11,8.600000381469727,9.300000190734863,8.5,9.300000190734863,25796
2019-03-12,8.449999809265137,9.199999809265137,8.300000190734863,9.199999809265137,29885
2019-03-13,8.199999809265137,8.649999618530273,8.100000381469727,8.5,21698
2019-03-14,8.399999618530273,8.649999618530273,7.900000095367432,8.600000381469727,11031
2019-03-15,8.25,8.699999809265137,8.100000381469727,8.699999809265137,15319
2019-03-18,8.050000190734863,8.699999809265137,7.849999904632568,8.699999809265137,17703
2019-03-19,8.399999618530273,8.5,7.800000190734863,7.900000095367432,40142
2019-03-20,8.199999809265137,8.5,8.050000190734863,8.100000381469727,8873
2019-03-22,8.25,8.399999618530273,8.0,8.050000190734863,5237
2019-03-25,8.199999809265137,8.399999618530273,7.800000190734863,7.900000095367432,10413
2019-03-26,7.900000095367432,8.100000381469727,7.800000190734863,7.949999809265137,11162
2019-03-27,8.149999618530273,8.300000190734863,7.699999809265137,7.800000190734863,17427
2019-03-28,8.300000190734863,8.699999809265137,8.0,8.0,50478
2019-04-01,8.5,8.699999809265137,7.849999904632568,7.849999904632568,26204
2019-04-02,8.75,9.0,8.149999618530273,8.149999618530273,27436
2019-04-03,8.949999809265137,9.0,8.449999809265137,8.600000381469727,22757
2019-04-04,8.75,9.100000381469727,8.5,8.949999809265137,11987
2019-04-05,8.75,8.899999618530273,8.5,8.899999618530273,8215
2019-04-08,8.600000381469727,8.850000381469727,8.399999618530273,8.600000381469727,5310
2019-04-09,8.550000190734863,8.699999809265137,8.449999809265137,8.649999618530273,3165
2019-04-10,8.149999618530273,8.699999809265137,8.100000381469727,8.699999809265137,16839
2019-04-11,8.25,8.449999809265137,8.100000381469727,8.100000381469727,15089
2019-04-12,8.100000381469727,8.399999618530273,8.050000190734863,8.25,9455
2019-04-15,7.699999809265137,8.5,7.550000190734863,8.0,94868
2019-04-16,7.400000095367432,8.149999618530273,7.400000095367432,7.800000190734863,65599
2019-04-18,7.5,7.849999904632568,7.25,7.400000095367432,15319
2019-04-22,7.300000190734863,7.5,7.25,7.25,5731
2019-04-23,7.199999809265137,7.900000095367432,7.199999809265137,7.349999904632568,11428
2019-04-24,7.050000190734863,7.349999904632568,6.300000190734863,7.300000190734863,34145
2019-04-25,7.300000190734863,7.650000095367432,6.900000095367432,7.199999809265137,24423
2019-04-26,7.349999904632568,7.400000095367432,6.849999904632568,7.0,5929
2019-04-30,7.0,7.449999809265137,6.800000190734863,7.099999904632568,13815
2019-05-02,6.900000095367432,7.349999904632568,6.599999904632568,7.0,10842
2019-05-03,7.050000190734863,7.300000190734863,6.699999809265137,6.699999809265137,9145
2019-05-06,6.949999809265137,7.349999904632568,6.5,6.800000190734863,15739
2019-05-07,7.0,7.300000190734863,6.699999809265137,6.699999809265137,31090
2019-05-08,7.099999904632568,7.25,6.699999809265137,6.699999809265137,6670
2019-05-09,6.800000190734863,7.150000095367432,6.599999904632568,6.800000190734863,8062
2019-05-10,7.099999904632568,7.300000190734863,6.75,6.900000095367432,11146
2019-05-13,7.0,7.099999904632568,6.800000190734863,6.900000095367432,7545
2019-05-14,7.099999904632568,7.150000095367432,6.75,6.849999904632568,26926
2019-05-15,7.300000190734863,7.349999904632568,6.800000190734863,6.800000190734863,12802
2019-05-16,7.0,7.349999904632568,6.849999904632568,7.0,4774
2019-05-17,7.199999809265137,7.25,6.949999809265137,7.099999904632568,15896
2019-05-20,7.400000095367432,7.849999904632568,7.199999809265137,7.5,33074
2019-05-21,7.300000190734863,7.849999904632568,7.150000095367432,7.849999904632568,14927
2019-05-22,7.0,7.349999904632568,7.0,7.349999904632568,23236
2019-05-23,7.099999904632568,7.400000095367432,6.949999809265137,7.400000095367432,21383
2019-05-24,6.949999809265137,7.400000095367432,6.550000190734863,7.349999904632568,29968
2019-05-27,7.449999809265137,7.550000190734863,6.75,6.800000190734863,101597
2019-05-28,7.5,7.599999904632568,7.25,7.599999904632568,20566
2019-05-29,7.300000190734863,7.75,7.0,7.0,9072
2019-05-30,7.199999809265137,7.849999904632568,7.099999904632568,7.849999904632568,9928
2019-05-31,7.099999904632568,7.449999809265137,6.900000095367432,7.0,9587
2019-06-03,7.25,7.400000095367432,6.849999904632568,6.900000095367432,15518
2019-06-04,8.100000381469727,8.25,6.699999809265137,7.099999904632568,84583
2019-06-06,7.75,8.25,7.599999904632568,7.599999904632568,31082
2019-06-07,7.349999904632568,8.0,7.300000190734863,7.599999904632568,14043
2019-06-10,7.150000095367432,8.0,7.099999904632568,7.699999809265137,13569
2019-06-11,7.199999809265137,8.300000190734863,7.0,8.300000190734863,10163
2019-06-12,7.25,7.5,7.0,7.25,12784
2019-06-13,7.449999809265137,7.699999809265137,7.150000095367432,7.550000190734863,4970
2019-06-14,7.150000095367432,7.400000095367432,6.900000095367432,7.150000095367432,7582
2019-06-17,6.800000190734863,7.400000095367432,6.75,6.949999809265137,20296
2019-06-18,6.599999904632568,7.150000095367432,6.449999809265137,6.849999904632568,24204
2019-06-19,6.800000190734863,6.949999809265137,6.5,6.800000190734863,12509
2019-06-20,6.849999904632568,7.099999904632568,6.400000095367432,6.400000095367432,9994
2019-06-21,6.75,6.900000095367432,6.5,6.75,34535
2019-06-24,6.599999904632568,7.5,6.5,7.5,11784
2019-06-25,6.599999904632568,6.900000095367432,6.349999904632568,6.349999904632568,10948
2019-06-26,6.650000095367432,6.900000095367432,6.599999904632568,6.900000095367432,6508
2019-06-27,6.699999809265137,7.199999809265137,6.599999904632568,7.199999809265137,9992
2019-06-28,6.849999904632568,6.900000095367432,6.599999904632568,6.599999904632568,6499
2019-07-01,6.800000190734863,7.150000095367432,6.449999809265137,6.699999809265137,22063
2019-07-02,6.650000095367432,7.0,6.599999904632568,6.900000095367432,8147
2019-07-03,6.699999809265137,6.900000095367432,6.449999809265137,6.449999809265137,12033
2019-07-04,6.699999809265137,7.199999809265137,6.599999904632568,7.199999809265137,13165
2019-07-05,6.550000190734863,7.800000190734863,6.300000190734863,7.800000190734863,14696
2019-07-08,6.449999809265137,6.949999809265137,6.25,6.25,6167
2019-07-09,6.650000095367432,6.949999809265137,6.400000095367432,6.650000095367432,3533
2019-07-10,6.599999904632568,7.099999904632568,6.300000190734863,7.099999904632568,22136
2019-07-11,6.599999904632568,6.849999904632568,6.349999904632568,6.550000190734863,19608
2019-07-12,6.550000190734863,7.25,6.400000095367432,7.25,13495
2019-07-15,6.300000190734863,7.25,6.050000190734863,7.25,22274
2019-07-16,6.400000095367432,6.599999904632568,6.150000095367432,6.400000095367432,13939
2019-07-17,6.199999809265137,6.75,6.099999904632568,6.25,12113
2019-07-18,6.0,6.400000095367432,5.949999809265137,6.199999809265137,25882
2019-07-19,5.849999904632568,6.25,5.650000095367432,6.0,17699
2019-07-22,5.550000190734863,6.400000095367432,5.449999809265137,5.75,21348
2019-07-23,6.050000190734863,6.099999904632568,5.300000190734863,5.300000190734863,35148
2019-07-24,6.0,6.349999904632568,5.75,5.800000190734863,24511
2019-07-25,6.349999904632568,6.5,5.800000190734863,6.0,36360
2019-07-26,6.449999809265137,6.699999809265137,6.050000190734863,6.050000190734863,26388
2019-07-29,6.349999904632568,6.699999809265137,6.199999809265137,6.25,11742
2019-07-30,6.349999904632568,6.699999809265137,6.199999809265137,6.199999809265137,34433
2019-07-31,6.5,6.650000095367432,5.849999904632568,6.099999904632568,27628
2019-08-01,6.800000190734863,7.199999809265137,6.0,6.099999904632568,40928
2019-08-02,6.75,7.099999904632568,6.400000095367432,6.599999904632568,30756
2019-08-05,6.800000190734863,7.199999809265137,6.300000190734863,6.550000190734863,13346
2019-08-06,7.150000095367432,7.400000095367432,6.599999904632568,6.599999904632568,23704
2019-08-07,7.199999809265137,7.75,6.800000190734863,7.75,9247
2019-08-08,7.5,7.699999809265137,6.75,7.0,54958
2019-08-09,7.699999809265137,8.300000190734863,7.050000190734863,7.25,62831
2019-08-13,7.949999809265137,8.149999618530273,7.099999904632568,8.0,40506
2019-08-14,7.650000095367432,8.199999809265137,7.5,7.650000095367432,50863
2019-08-16,7.599999904632568,8.0,7.300000190734863,8.0,3120
2019-08-19,7.5,7.800000190734863,7.150000095367432,7.75,20712
2019-08-20,7.199999809265137,7.599999904632568,7.050000190734863,7.25,8284
2019-08-21,7.199999809265137,7.699999809265137,7.0,7.0,7629
2019-08-22,6.900000095367432,7.199999809265137,6.699999809265137,7.0,20449
2019-08-23,6.75,7.0,6.150000095367432,6.699999809265137,5593
2019-08-26,7.050000190734863,7.400000095367432,6.099999904632568,6.699999809265137,22067
2019-08-27,6.900000095367432,7.400000095367432,6.650000095367432,6.800000190734863,7434
2019-08-28,6.900000095367432,7.300000190734863,6.550000190734863,6.599999904632568,9131
2019-08-29,6.75,7.099999904632568,6.400000095367432,6.800000190734863,55536
2019-08-30,6.650000095367432,7.449999809265137,6.5,6.599999904632568,5627
2019-09-03,6.449999809265137,6.949999809265137,6.25,6.5,2513
2019-09-04,6.550000190734863,6.699999809265137,6.25,6.349999904632568,6100
2019-09-05,6.699999809265137,7.400000095367432,6.300000190734863,6.349999904632568,10400
2019-09-06,6.650000095367432,7.0,6.300000190734863,6.5,9453
2019-09-09,6.650000095367432,6.949999809265137,6.050000190734863,6.400000095367432,8212
2019-09-11,6.699999809265137,7.0,6.349999904632568,6.5,15469
2019-09-12,7.349999904632568,7.650000095367432,6.699999809265137,6.699999809265137,87102
2019-09-13,7.300000190734863,7.650000095367432,7.099999904632568,7.650000095367432,11585
2019-09-16,7.25,7.449999809265137,6.75,7.199999809265137,10695
2019-09-17,7.0,7.699999809265137,6.900000095367432,7.599999904632568,28717
2019-09-18,7.0,7.300000190734863,6.650000095367432,6.849999904632568,6647
2019-09-19,7.0,7.199999809265137,6.650000095367432,6.900000095367432,11914
2019-09-20,7.199999809265137,7.25,6.650000095367432,6.800000190734863,33498
2019-09-23,6.949999809265137,7.400000095367432,6.800000190734863,7.050000190734863,18404
2019-09-24,6.699999809265137,7.400000095367432,6.5,6.849999904632568,9902
2019-09-25,6.599999904632568,6.949999809265137,6.449999809265137,6.75,9930
2019-09-26,6.400000095367432,6.849999904632568,6.300000190734863,6.400000095367432,16249
2019-09-27,6.300000190734863,6.550000190734863,6.300000190734863,6.300000190734863,1503
2019-09-30,6.349999904632568,6.75,5.949999809265137,6.099999904632568,14970
2019-10-01,6.199999809265137,6.949999809265137,5.900000095367432,6.199999809265137,17853
2019-10-03,6.050000190734863,6.5,5.800000190734863,6.400000095367432,7873
2019-10-04,6.150000095367432,6.449999809265137,6.050000190734863,6.099999904632568,8170
2019-10-07,6.300000190734863,6.5,5.699999809265137,6.099999904632568,3665
2019-10-09,6.099999904632568,6.900000095367432,5.949999809265137,6.699999809265137,12503
2019-10-10,6.0,6.449999809265137,5.900000095367432,5.900000095367432,4895
2019-10-11,6.0,6.400000095367432,5.550000190734863,6.050000190734863,9248
2019-10-14,5.550000190734863,7.0,5.150000095367432,7.0,42009
2019-10-15,5.199999809265137,5.75,4.650000095367432,5.300000190734863,118278
2019-10-16,5.150000095367432,5.650000095367432,5.050000190734863,5.650000095367432,11958
2019-10-17,5.099999904632568,5.5,4.949999809265137,5.099999904632568,14080
2019-10-18,5.449999809265137,5.650000095367432,4.949999809265137,5.099999904632568,15572
2019-10-22,5.400000095367432,5.800000190734863,5.099999904632568,5.150000095367432,15232
2019-10-23,5.5,5.800000190734863,5.150000095367432,5.800000190734863,8945
2019-10-24,5.550000190734863,5.800000190734863,5.400000095367432,5.800000190734863,16564
2019-10-25,5.349999904632568,5.800000190734863,5.199999809265137,5.75,8309
2019-10-27,5.699999809265137,5.900000095367432,5.150000095367432,5.900000095367432,9932
2019-10-29,5.650000095367432,5.800000190734863,5.25,5.599999904632568,11500
2019-10-30,5.800000190734863,6.099999904632568,5.5,5.949999809265137,15336
2019-10-31,5.800000190734863,6.099999904632568,5.550000190734863,5.550000190734863,8157
2019-11-01,6.0,6.25,5.650000095367432,6.099999904632568,33569
2019-11-04,6.199999809265137,6.75,5.550000190734863,6.349999904632568,28307
2019-11-05,5.949999809265137,6.5,5.900000095367432,6.050000190734863,11350
2019-11-06,5.800000190734863,6.099999904632568,5.699999809265137,6.050000190734863,9234
2019-11-07,5.599999904632568,6.300000190734863,5.5,5.800000190734863,27064
2019-11-08,5.650000095367432,6.0,5.449999809265137,5.900000095367432,8180
2019-11-11,5.699999809265137,5.949999809265137,5.199999809265137,5.949999809265137,36626
2019-11-13,5.449999809265137,5.75,5.449999809265137,5.550000190734863,12741
2019-11-14,5.550000190734863,5.699999809265137,5.400000095367432,5.5,3666
2019-11-15,5.400000095367432,5.949999809265137,5.300000190734863,5.949999809265137,4414
2019-11-18,5.449999809265137,5.800000190734863,5.300000190734863,5.800000190734863,12782
2019-11-19,5.550000190734863,5.75,5.199999809265137,5.75,5834
2019-11-20,5.300000190734863,5.75,5.25,5.75,10244
2019-11-21,5.349999904632568,5.699999809265137,5.199999809265137,5.400000095367432,10678
2019-11-22,5.5,5.550000190734863,5.300000190734863,5.349999904632568,6284
2019-11-25,5.449999809265137,5.699999809265137,5.25,5.449999809265137,10248
2019-11-26,5.150000095367432,5.599999904632568,5.050000190734863,5.449999809265137,13857
2019-11-27,5.199999809265137,5.550000190734863,5.150000095367432,5.400000095367432,9489
2019-11-28,5.150000095367432,5.449999809265137,5.099999904632568,5.150000095367432,7869
2019-11-29,5.150000095367432,5.650000095367432,4.900000095367432,5.650000095367432,88668
2019-12-02,5.050000190734863,5.349999904632568,5.0,5.150000095367432,16223
2019-12-03,5.050000190734863,5.349999904632568,5.0,5.150000095367432,19553
2019-12-04,5.099999904632568,5.300000190734863,4.949999809265137,5.050000190734863,49903
2019-12-05,5.199999809265137,5.300000190734863,5.099999904632568,5.099999904632568,7125
2019-12-06,5.25,5.449999809265137,5.050000190734863,5.449999809265137,9053
2019-12-09,5.150000095367432,5.599999904632568,5.050000190734863,5.400000095367432,17965
2019-12-10,5.050000190734863,5.400000095367432,5.0,5.400000095367432,34829
2019-12-11,5.099999904632568,5.550000190734863,5.0,5.550000190734863,15514
2019-12-12,5.0,5.25,4.949999809265137,5.25,6437
2019-12-13,5.0,5.150000095367432,4.900000095367432,5.150000095367432,12748
2019-12-16,4.900000095367432,5.099999904632568,4.650000095367432,4.949999809265137,27603
2019-12-17,5.0,5.099999904632568,4.800000190734863,4.949999809265137,23074
2019-12-18,5.0,5.199999809265137,4.849999904632568,5.0,13153
2019-12-19,5.050000190734863,5.199999809265137,4.849999904632568,5.0,6544
2019-12-20,4.949999809265137,5.199999809265137,4.849999904632568,5.199999809265137,29054
2019-12-23,4.849999904632568,5.150000095367432,4.849999904632568,5.150000095367432,7995
2019-12-24,4.900000095367432,5.099999904632568,4.800000190734863,4.900000095367432,4344
2019-12-26,5.099999904632568,5.25,5.0,5.25,2681
2019-12-27,5.050000190734863,5.25,4.900000095367432,5.25,8683
2019-12-30,4.949999809265137,5.199999809265137,4.900000095367432,5.050000190734863,3330
2019-12-31,4.949999809265137,5.300000190734863,4.550000190734863,5.150000095367432,36521
2020-01-01,5.300000190734863,5.400000095367432,5.0,5.150000095367432,27820
2020-01-02,5.650000095367432,5.900000095367432,5.0,5.300000190734863,102784
2020-01-03,5.650000095367432,5.900000095367432,5.400000095367432,5.5,20992
2020-01-06,5.599999904632568,5.849999904632568,5.199999809265137,5.199999809265137,20601
2020-01-07,5.599999904632568,6.0,5.400000095367432,5.400000095367432,33652
2020-01-08,5.599999904632568,5.900000095367432,5.5,5.900000095367432,7397
2020-01-09,5.75,5.75,5.5,5.599999904632568,19957
2020-01-10,6.349999904632568,6.5,5.650000095367432,5.75,56458
2020-01-13,7.150000095367432,7.5,6.099999904632568,6.099999904632568,122713
2020-01-14,6.75,7.449999809265137,6.599999904632568,7.150000095367432,69794
2020-01-15,6.449999809265137,6.699999809265137,6.150000095367432,6.599999904632568,23181
2020-01-16,6.550000190734863,6.849999904632568,6.349999904632568,6.849999904632568,24864
2020-01-17,6.5,6.900000095367432,6.400000095367432,6.550000190734863,9764
2020-01-20,6.349999904632568,7.300000190734863,5.900000095367432,7.300000190734863,18088
2020-01-21,6.400000095367432,6.599999904632568,6.150000095367432,6.5,6589
2020-01-22,6.5,6.699999809265137,6.300000190734863,6.699999809265137,13538
2020-01-23,7.599999904632568,7.800000190734863,6.5,6.800000190734863,154488
2020-01-24,8.100000381469727,8.850000381469727,6.699999809265137,8.0,245771
2020-01-27,8.100000381469727,8.399999618530273,7.900000095367432,8.350000381469727,49870
2020-01-28,7.599999904632568,8.350000381469727,7.150000095367432,8.050000190734863,91746
2020-01-29,7.599999904632568,7.949999809265137,7.050000190734863,7.949999809265137,23464
2020-01-30,7.550000190734863,7.699999809265137,7.150000095367432,7.599999904632568,13746
2020-01-31,7.25,7.900000095367432,7.099999904632568,7.5,8384
2020-02-03,6.800000190734863,7.449999809265137,6.699999809265137,7.449999809265137,14689
2020-02-04,7.650000095367432,7.849999904632568,6.650000095367432,6.800000190734863,41203
2020-02-05,7.400000095367432,7.849999904632568,7.150000095367432,7.650000095367432,14539
2020-02-06,7.150000095367432,7.849999904632568,6.800000190734863,7.849999904632568,31639
2020-02-07,7.150000095367432,7.5,6.900000095367432,7.5,22170
2020-02-10,7.050000190734863,7.5,6.900000095367432,7.150000095367432,15364
2020-02-11,7.0,7.300000190734863,6.900000095367432,7.0,15245
2020-02-12,6.800000190734863,7.300000190734863,6.75,7.300000190734863,13240
2020-02-13,6.400000095367432,7.050000190734863,6.099999904632568,6.800000190734863,25818
2020-02-14,6.949999809265137,6.949999809265137,6.0,6.800000190734863,28245
2020-02-17,6.900000095367432,7.150000095367432,6.349999904632568,7.150000095367432,17551
2020-02-18,6.599999904632568,6.900000095367432,6.5,6.650000095367432,4893
2020-02-19,6.75,6.849999904632568,6.25,6.5,28459
2020-02-20,6.550000190734863,6.949999809265137,6.400000095367432,6.800000190734863,34056
2020-02-24,6.349999904632568,6.5,6.199999809265137,6.5,19919
2020-02-25,6.25,6.300000190734863,6.099999904632568,6.300000190734863,9694
2020-02-26,6.199999809265137,6.25,6.0,6.199999809265137,16497
2020-02-27,6.150000095367432,6.199999809265137,6.0,6.050000190734863,2689
2020-02-28,5.800000190734863,6.300000190734863,5.400000095367432,6.300000190734863,12273
2020-03-02,5.800000190734863,6.0,5.599999904632568,5.800000190734863,5463
2020-03-03,5.800000190734863,5.949999809265137,5.5,5.699999809265137,6121
2020-03-04,5.599999904632568,5.949999809265137,5.5,5.699999809265137,9007
2020-03-05,5.550000190734863,5.75,5.25,5.5,18952
2020-03-06,5.650000095367432,5.849999904632568,5.0,5.400000095367432,20519
2020-03-09,4.949999809265137,5.599999904632568,4.849999904632568,5.599999904632568,29002
2020-03-11,5.449999809265137,5.550000190734863,4.949999809265137,4.949999809265137,17899
