Price,Close,High,Low,Open,Volume
Ticker,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS
Date,,,,,
2017-04-17,70.78827667236328,71.77204254774159,70.23223452310195,70.57441480930478,116071
2017-04-18,70.40331268310547,72.19975063845538,69.93281407564837,71.25875995008587,247237
2017-04-19,69.63341522216797,70.83104281105938,69.07737314233854,70.14668232410848,239313
2017-04-20,69.5478515625,71.21597079021193,68.99180964441489,70.74547227647605,141498
2017-04-21,70.78827667236328,71.3443188216246,70.0611476432736,70.10391609995763,561767
2017-04-24,70.1039047241211,71.00212701382974,69.76173101998928,70.44608495479795,339822
2017-04-25,72.58470916748047,76.13481711347406,70.65995255506118,70.74549598808181,2303477
2017-04-26,71.729248046875,74.38113312190924,71.17320604891354,72.58469526634052,593147
2017-04-27,71.17322540283203,72.19976626126139,71.00213852303352,72.19976626126139,235207
2017-04-28,70.70272827148438,71.81480596543028,70.14668616123859,71.81480596543028,173758
2017-05-02,70.1039047241211,71.38707569425054,69.37677581302341,71.25876381847364,271703
2017-05-03,70.01834869384766,70.91657082186428,69.46230673491088,70.91657082186428,432840
2017-05-04,69.97559356689453,70.31776727453999,69.63341333270397,70.10390544398902,295517
2017-05-05,69.71896362304688,70.23223076158837,69.41955833610982,70.10391234531656,761950
2017-05-08,74.55223083496094,78.27342515161398,69.93281427480265,70.06113267052407,5332840
2017-05-09,75.23658752441406,77.67461755389154,74.68055199991073,76.73362030140446,1486352
2017-05-10,74.59500885009766,75.83541146577313,73.73956147096101,75.4504562292343,525461
2017-05-11,71.85757446289062,75.27936372302827,71.51539423156784,75.06550189426967,507092
2017-05-12,71.98590087890625,72.92689172488595,71.5154021926435,72.49916801975465,404279
2017-05-15,77.20411682128906,77.71738388265904,74.38113819393703,76.09203274953346,2255235
2017-05-16,77.37520599365234,78.27342827297662,75.8354047632257,77.4607559452413,1036352
2017-05-17,80.41205596923828,82.80731131085517,75.27937154566987,76.13481894959794,1976246
2017-05-18,76.90470123291016,80.41203329471111,75.7070738998078,78.74391393804477,721675
2017-05-19,78.48729705810547,80.83977735140019,76.8191772789329,77.24690096862284,904337
2017-05-22,76.30589294433594,79.04332809093371,75.96371926173778,79.04332809093371,298229
2017-05-23,74.08174133300781,76.69085843608407,73.61124919291811,76.39145316029143,602249
2017-05-24,71.943115234375,74.85163730347618,71.0876679509067,74.85163730347618,310325
2017-05-25,75.40767669677734,75.70708193017533,72.07143110302002,72.07143110302002,368982
2017-05-26,76.51976776123047,77.8029388686399,75.87818220752575,76.94749146370027,382398
2017-05-29,74.8088607788086,77.33243412868404,74.3383686985755,76.13480665133169,159043
2017-05-30,74.16726684570312,75.19380736310106,73.56845643879562,74.63776539866184,96470
2017-05-31,73.86787414550781,75.10827666483594,73.61124386762772,74.50945963002562,132930
2017-06-01,75.3648910522461,75.96370796079759,73.18350478075159,74.08172035376332,184996
2017-06-02,79.5138168334961,80.41203902901239,75.92094110451967,75.92094110451967,1462169
2017-06-05,81.43858337402344,83.14947803756633,79.89878209276195,80.41204918651579,1107570
2017-06-06,82.50789642333984,83.83384246063129,81.22472536526895,82.12294771653677,789667
2017-06-07,81.48135375976562,82.97838650600804,81.22471696407757,82.55066286422449,250495
2017-06-08,83.32056427001953,84.51819173703888,80.8397659154533,81.48135135922675,605303
2017-06-09,82.59342193603516,83.83381764775699,81.69519985062033,83.79104268119683,354297
2017-06-12,85.41641235351562,87.25562537005621,81.43858106810113,81.43858106810113,1766555
2017-06-13,83.44888305664062,88.11106802604145,82.97838445170895,85.97244987006958,488280
2017-06-14,85.07423400878906,86.40017997546626,82.20848677035738,83.53443273703458,467448
2017-06-15,83.19224548339844,85.84413066650633,82.46511662252856,84.68927817847245,271569
2017-06-16,82.12293243408203,85.33085948228836,81.52412199570122,84.26155046621957,447068
2017-06-19,81.78075408935547,83.61996694381213,81.39580544550044,83.4061051357717,209416
2017-06-20,83.19224548339844,83.83383092414444,81.35303258128431,82.12293641548843,348082
2017-06-21,84.77482604980469,85.71581677366447,82.12294072745624,82.7645262018895,556540
2017-06-22,83.27019500732422,85.76357339024698,82.8832942925778,85.24770358403823,357280
2017-06-23,86.49439239501953,87.26820041009134,81.765573653586,83.48514410501637,906942
2017-06-27,86.7523422241211,88.21397468005364,84.17298620096372,87.225220225915,692099
2017-06-28,91.95402526855469,92.72783326681444,85.24770458946473,86.83830591055168,1587817
2017-06-29,91.30918884277344,93.67359822632552,90.32044107554606,92.64185857372273,911924
2017-06-30,92.55589294433594,94.3184489513883,88.64386703271848,91.05126860288945,843912
2017-07-03,91.65310668945312,92.3409375159465,89.6326126561351,90.27745159610728,760167
2017-07-04,91.30918884277344,92.21196595853144,90.27744919017064,92.21196595853144,308871
2017-07-05,93.4586410522461,95.39315759567967,90.79330845988783,91.13722382398178,719488
2017-07-06,91.567138671875,98.05852061002886,90.57838421935836,93.67361013014131,2192272
2017-07-07,92.0830078125,94.31844836540375,88.64386648198914,91.13724525853782,1196354
2017-07-10,92.3409423828125,93.71659754866278,92.08300416937251,92.08300416937251,68562
2017-07-11,93.02876281738281,94.06050906859704,92.21196944152408,92.68485395995239,417524
2017-07-12,93.37268829345703,94.49041187944079,90.96529323389142,93.45866551707694,573362
2017-07-13,91.65310668945312,93.50164629596826,90.96528242260067,92.89979924251725,404785
2017-07-14,92.25495910644531,92.77082893980656,89.58961960807072,92.42691353101878,551772
2017-07-17,92.81380462646484,94.14647423724075,91.35217249047334,91.35217249047334,661196
2017-07-18,93.11473846435547,94.01750897577827,91.30918432222902,91.48114529557651,428327
2017-07-19,95.9090576171875,96.63987384666959,92.1689861281386,93.71660236909963,841159
2017-07-20,98.18746948242188,98.87530028215399,96.72583723254195,97.58562245238676,766019
2017-07-21,104.93679809570312,106.95729223120495,98.40242459247162,98.87530912955643,2758521
2017-07-24,114.22249603271484,115.51217413717478,107.64512982839874,108.33296077463419,4452595
2017-07-25,112.58887481689453,115.55513127796063,110.22446540137666,115.55513127796063,1143632
2017-07-26,111.29920196533203,113.3626945106291,109.66561517967716,113.06176441466424,937455
2017-07-27,109.70860290527344,112.20198158577445,107.5591396565038,112.20198158577445,725612
2017-07-28,111.60012817382812,114.3514383524364,107.73109454536223,108.76283422243012,1231277
2017-07-31,111.12724304199219,113.40566869610758,110.05251148452611,110.86930484434399,446122
2017-08-01,109.88056182861328,111.90104937278085,108.37593758285175,111.72909493997884,301155
2017-08-02,111.9870376586914,115.51216270986428,109.1927353754611,109.1927353754611,843472
2017-08-03,108.84880065917969,112.97576551850864,108.3329308717186,111.34217895148856,618175
2017-08-04,111.68610382080078,118.13449348988355,107.47316115137964,108.93479351918194,4848550
2017-08-07,112.50289916992188,114.00752327663848,108.4619047760987,112.37392351777753,638463
2017-08-08,109.83757019042969,113.4056738764959,106.78532980394289,112.63187236748563,652545
2017-08-09,107.60213470458984,110.65436867167313,106.91430382093199,108.9777899122641,344008
2017-08-10,96.51090240478516,108.28995869358388,92.81382289593459,107.60213437169544,624293
2017-08-11,100.50889587402344,101.8845509461787,90.36342741755185,95.22121533577462,887203
2017-08-14,103.81907653808594,106.78533324388899,102.31445224043252,102.5723904581725,456231
2017-08-16,104.76483154296875,107.000271884079,104.0340153914036,104.29195359061055,422597
2017-08-17,104.46392059326172,107.38719211109203,104.03402791592319,105.75359862527729,371076
2017-08-18,106.01152038574219,106.570375531746,102.14248689078285,103.81906544807562,402919
2017-08-21,108.54788970947266,109.10675144366745,103.69010165015024,107.2152199248267,564001
2017-08-22,109.70860290527344,110.91230363651268,107.47316243848128,110.39642720909495,406822
2017-08-23,113.49166107177734,113.96454561676629,109.62262717160311,110.22447426555145,560162
2017-08-24,115.34017944335938,115.98501834398034,109.4936440135135,113.49164650929166,858163
2017-08-28,117.188720703125,117.66160516809333,114.48038955973207,115.3401747253907,568144
2017-08-29,115.38318634033203,117.74759595025394,114.35144658894994,115.34019445084056,364452
2017-08-30,119.08026885986328,120.15500052827359,115.68411941154328,115.68411941154328,884648
2017-08-31,120.71385955810547,121.44468236340394,116.15700763564878,118.3924417049272,710609
2017-09-01,118.69336700439453,121.96055387052598,118.26347434093732,121.22973109493553,384054
2017-09-04,119.59613037109375,121.44466336216817,117.4466673027368,119.42416283020006,628759
2017-09-05,119.85407257080078,125.35670668367987,119.1232628946969,120.36994902863684,722222
2017-09-06,121.05776977539062,122.51940212424446,118.65036837295254,119.08026101198497,285046
2017-09-07,124.06700897216797,125.52864121173606,121.22971514284099,121.31569891193138,662041
2017-09-08,120.11199951171875,125.055764810785,119.16624358694487,123.98103322403148,300992
2017-09-11,119.29521179199219,123.46517579423616,118.2204801542265,121.61662950570955,243516
2017-09-12,121.14373779296875,122.08950682595298,118.65036578860219,119.51015104793989,450337
2017-09-13,115.42617797851562,122.34745235452897,114.35144633998196,120.36994351577047,318844
2017-09-14,119.29521179199219,121.22972873997044,117.79058749912022,117.79058749912022,378535
2017-09-15,118.34944152832031,119.5101569332992,114.69535399618707,119.5101569332992,403729
2017-09-18,117.96253967285156,120.1549947956629,117.01678372134246,119.94004847223596,179949
2017-09-19,121.14373779296875,122.00352305230643,117.5326423276068,119.16624219191758,734870
2017-09-20,119.38118743896484,124.66886148888412,118.69335661379051,122.39043581973102,698002
2017-09-21,118.4784164428711,121.14374298958133,115.85606866554585,119.59613995181263,324670
2017-09-22,111.29920196533203,118.60737685145102,109.70860050792848,116.1569966729687,562359
2017-09-25,107.17223358154297,112.5888767640783,105.75358659576911,111.81507528060249,276786
2017-09-26,107.9890365600586,108.93479911484354,103.69010989318014,108.33295200533718,308199
2017-09-27,106.31244659423828,110.91229633172668,105.15173782827628,109.19272584596348,299504
2017-09-28,110.482421875,111.34220725924125,103.60413880107005,106.18349495379378,243554
2017-09-29,113.74960327148438,115.21123572775599,109.02078389459888,110.05252368024453,284907
2017-10-03,113.66360473632812,115.64111338838731,112.37392689184796,114.78132815873388,97125
2017-10-04,115.16822814941406,116.07100525861513,112.11598797986828,114.00752596839673,128191
2017-10-05,117.83357238769531,118.65036576001293,115.21122472349082,115.21122472349082,260710
2017-10-06,119.252197265625,120.75682127288233,116.93077999256973,117.83355702078016,307760
2017-10-09,120.88580322265625,121.22971205168626,118.22046388019051,118.65035647611847,351037
2017-10-10,119.85407257080078,121.65962705394367,119.08027100333001,119.08027100333001,176060
2017-10-11,116.45792388916016,121.6596279187293,114.43743617338734,120.06901976183114,204280
2017-10-12,119.72509002685547,120.79982153517554,115.68410217942824,117.79057331187934,416214
2017-10-13,119.16624450683594,120.97178571495031,118.26346734313766,120.62787685224725,190775
2017-10-16,116.24296569824219,120.71384647138956,115.46916420416588,119.16624348323697,216694
2017-10-17,115.72708892822266,117.96252249476228,114.95327440500161,116.32893592231869,190750
2017-10-18,115.42617797851562,116.67286405535813,114.56639266768869,116.07101696163582,183091
2017-10-19,115.8560791015625,119.76810517560186,114.60939293360279,115.64113275814587,67439
2017-10-23,114.26544189453125,118.22045885672283,113.5776242656982,117.70458251581773,100030
2017-10-24,115.8990478515625,116.84480370217842,114.65236193253908,114.91028699771005,161107
2017-10-25,117.53263854980469,119.29520089865004,113.57763435554446,116.9307915114696,246147
2017-10-26,122.51939392089844,123.37917914139598,115.77007469228028,115.77007469228028,680510
2017-10-27,125.9155502319336,128.10800529540944,124.66886421365346,126.38843475453145,876839
2017-10-30,124.75483703613281,127.5921176840698,123.12123729414387,126.99027067145532,368893
2017-10-31,125.95853424072266,127.24821206571299,120.58487663659626,124.66885641573232,392141
2017-11-01,128.70985412597656,136.36195100939304,124.7118578113199,127.85006884374656,2895460
2017-11-02,135.93203735351562,137.56562388949123,128.96777239639803,129.18271868372537,1037552
2017-11-03,135.80307006835938,140.14498796347667,131.97702854229243,137.65161612472232,1045756
2017-11-06,132.06301879882812,142.294457960349,129.82757191548458,135.84606862679846,2624353
2017-11-07,124.75483703613281,134.08349852985964,123.85205995757062,132.44991190715163,765186
2017-11-08,123.93805694580078,128.75286030855887,122.30446997590985,124.88382610896946,487256
2017-11-09,121.91754913330078,126.13049154353088,120.67086316450059,124.58287549430786,565139
2017-11-10,121.9605484008789,124.66886681148442,120.58488669179786,120.58488669179786,376596
2017-11-13,120.197998046875,124.49692492180412,118.60738985543776,122.86332483776086,342520
2017-11-14,118.56436920166016,121.83155545791375,117.70458403523976,120.24096077160432,279655
2017-11-15,119.08026885986328,120.75684763872675,117.27471440922072,117.27471440922072,287111
2017-11-16,114.73834228515625,120.79983109566341,112.2019783486411,120.75683920807187,404192
2017-11-17,112.50289916992188,116.50089512005641,112.03001468395473,114.26544834236505,571393
2017-11-20,110.43940734863281,114.30844078480409,110.05250662887191,112.37392406671844,443037
2017-11-21,113.62061309814453,114.13648948477136,110.22446405748221,110.8263110956925,518066
2017-11-22,115.082275390625,118.00554035946674,114.22249003281468,114.35145258877286,640915
2017-11-23,118.9942626953125,119.94003163332334,114.824312477837,116.62985346956599,1694007
2017-11-24,115.77006530761719,121.31569002570663,114.52337946281206,119.94002853671323,689640
2017-11-27,115.16822814941406,116.93079048275301,112.37392617096593,115.81306706751748,400382
2017-11-28,113.79259490966797,116.93080615055415,112.80383389785443,115.21123547186953,352220
2017-11-29,110.91230010986328,114.73834194716105,110.39642369884874,113.96454044992136,399118
2017-11-30,110.18148040771484,111.98703477658583,109.23572445391585,111.72909656399248,1220498
2017-12-01,110.2674560546875,112.84681175187318,109.27870172550485,110.52539424826237,285197
2017-12-04,108.28995513916016,110.82631913222228,107.08626097545412,110.0525176154516,261412
2017-12-05,108.54788970947266,109.1927286582418,106.61337286316522,108.71984413862137,369258
2017-12-06,111.94403076171875,112.88979973235078,109.19272073708157,109.96652873139844,717424
2017-12-07,111.90104675292969,113.27670842170299,111.34219157958663,113.27670842170299,244983
2017-12-08,111.42817687988281,112.54588724187856,110.6543622608679,112.0300239484841,196528
2017-12-11,112.97577667236328,114.35143832092928,110.09550395464578,111.47115248393,257164
2017-12-12,112.37393188476562,113.83556421626237,111.04126209573428,113.23371715262041,225265
2017-12-13,111.55714416503906,116.84481858295212,110.74035074298588,112.201983148652,514240
2017-12-14,113.31969451904297,114.2654503886328,110.18147059726606,112.41691741498984,228051
2017-12-15,114.65235900878906,116.45790001534783,112.11598223218581,115.16822224525697,360173
2017-12-18,113.3626937866211,116.37194224992166,109.79457702285256,112.63187105496381,714035
2017-12-19,115.8990478515625,116.84480370217842,113.53463854610114,114.1794774475906,306865
2017-12-20,115.34017944335938,116.50089471218953,114.35143171011961,115.21121691094758,197805
2017-12-21,117.40367126464844,119.81107243990864,114.60936937462591,115.98501781814535,550289
2017-12-22,117.48966217041016,119.29521664299033,116.93080694375989,119.25222475187495,292362
2017-12-26,122.0465087890625,130.68735283384044,120.62786843035502,129.82756761782832,2135648
2017-12-27,119.38118743896484,123.3791836114129,118.65036472735179,122.8633072127117,694039
2017-12-28,118.30646514892578,121.0147836562186,117.0167871703515,119.51015934788195,448845
2017-12-29,116.71585083007812,119.16624410626774,116.15699565024363,117.7905824215153,268609
2018-01-01,119.29521179199219,119.94005077465161,116.0710168786951,116.93080218890766,350672
2018-01-02,116.8878173828125,120.0690205995198,116.07102391247032,120.0690205995198,203144
2018-01-03,122.34745788574219,123.37919768152194,116.15700599178032,117.79059290849133,917062
2018-01-04,124.49690246582031,125.52864210584774,123.4651628257929,123.63711724591725,569818
2018-01-05,130.8592987060547,133.22370789565556,124.79781070522179,125.39967081254451,1655604
2018-01-08,132.92279052734375,136.18996362870215,129.3976661357345,131.5471290283547,1024843
2018-01-09,133.524658203125,134.12650528245905,130.04252515366622,133.35270376892703,420061
2018-01-10,134.81434631347656,136.61988768774967,130.8593284320116,130.8593284320116,685480
2018-01-11,136.06103515625,138.941321400952,132.53590988237147,132.53590988237147,942177
2018-01-12,146.5933837890625,149.60263213663856,136.10400645851084,136.66286161820514,2949954
2018-01-15,159.7051239013672,163.6171497486489,149.2157455745014,149.55965445632012,2968256
2018-01-16,148.31297302246094,162.7143776492796,146.37845598303753,162.4994313115659,1963995
2018-01-17,159.18922424316406,161.55363353886975,141.21971884351314,148.65685556229323,1988863
2018-01-18,153.90155029296875,167.57212968021838,151.92404171562748,160.77983187030813,2481861
2018-01-19,163.3592071533203,165.0787777549342,149.00079525370077,153.04178354363694,1810224
2018-01-22,166.45445251464844,169.50668007602746,157.1687679151569,164.77786055139862,1470989
2018-01-23,164.43392944335938,167.6581241383272,161.8545736873851,165.12176026880886,1012668
2018-01-24,156.43792724609375,164.21898656312436,155.62113386348435,164.21898656312436,666684
2018-01-25,152.2679901123047,157.555664745547,150.72037386475373,156.48093306242595,475643
2018-01-29,147.75411987304688,156.0510433779344,146.42144993659625,153.041794607561,475053
2018-01-30,144.78782653808594,152.8698155188383,143.06825608932348,148.6138812820075,632986
2018-01-31,137.52264404296875,147.45316601038132,134.98628025440155,144.40092583937138,609682
2018-02-01,145.64761352539062,152.5258954036954,135.2012281704279,137.56563756609515,1390362
2018-02-02,133.6106414794922,142.55241721440174,130.7733602490518,142.55241721440174,975933
2018-02-05,138.55438232421875,139.97303580232605,122.08950068392329,129.827567628679,687649
2018-02-06,130.60137939453125,135.37319034468433,121.22972504645443,121.22972504645443,607724
2018-02-07,135.33016967773438,137.95251686018375,132.83679813202943,132.83679813202943,516670
2018-02-08,142.6813507080078,148.48490078327194,134.38442881108332,135.84606102099738,2311235
2018-02-09,141.86456298828125,144.1859804860514,134.8143267242351,137.56563683712122,496132
2018-02-12,141.52066040039062,146.2064874884546,139.37119722978494,143.06826338780107,501321
2018-02-14,148.44192504882812,153.90156688723343,142.63837434218664,142.63837434218664,1304619
2018-02-15,144.57289123535156,151.32221100814365,143.67012717646753,150.46242571832465,586349
2018-02-16,136.576904296875,146.5933980980931,135.50217263926433,146.5933980980931,559253
2018-02-19,131.63311767578125,140.83281657367777,128.70984016178667,138.42541542076484,418396
2018-02-20,133.00877380371094,134.94329059079578,129.95653358245409,133.094757575294,328029
2018-02-21,137.17874145507812,137.8235804028902,133.82557105488615,133.82557105488615,444217
2018-02-22,138.46841430664062,139.1562451164406,133.82556617995198,135.41617410765932,357158
2018-02-23,143.71307373046875,144.61585070626654,138.4254006310922,139.28518572817973,524625
2018-02-26,147.6251220703125,148.31295288144509,144.61587375097884,145.64761340803693,548492
2018-02-27,150.8063507080078,152.8698434957339,144.87383682177332,146.50742379934985,440454
2018-02-28,151.0642547607422,152.61187072149235,145.08875033381315,147.45315959851231,455230
2018-03-01,153.51463317871094,154.71832707844686,149.30167829107606,149.30167829107606,479064
2018-03-05,148.61387634277344,153.42866556771827,147.02326848282001,150.5913717977024,317504
2018-03-06,148.95782470703125,152.61191275900748,147.96907671715144,147.96907671715144,380479
2018-03-07,142.46641540527344,148.74285044682838,140.9617911955512,146.33544908741638,468610
2018-03-08,142.46641540527344,145.90555645606716,138.64037361012183,144.52990790731886,342062
2018-03-09,142.5524139404297,143.79910007657924,139.71511965586922,143.58415373864713,221134
2018-03-12,136.23297119140625,144.6588693241902,130.64436702732164,143.92804660886637,482959
2018-03-13,136.87782287597656,139.80110089013078,134.59939698314608,137.56565376867655,335694
2018-03-14,134.42742919921875,137.30770191759242,132.4069286122925,137.30770191759242,269872
2018-03-15,136.40492248535156,137.3936833786225,132.87981088824378,134.04051308562939,325745
2018-03-16,129.3546905517578,137.09275794012956,127.93605011160246,135.5451418385988,391915
2018-03-19,127.76408386230469,132.66485679768928,125.52863713142993,130.68734824642019,312863
2018-03-20,126.08751678466797,130.68737367147602,125.14176076782597,125.78659978265233,286712
2018-03-21,120.197998046875,129.61264527911305,118.30647284576293,126.38845012291621,462886
2018-03-22,112.50289916992188,122.82032161597854,111.3851757810762,120.75682925519857,1072540
2018-03-23,112.67486572265625,114.09350621407351,103.86206643411982,109.96654072693389,715999
2018-03-26,112.54588317871094,115.21122268251156,107.1292400779296,112.63186695081353,673285
2018-03-27,116.50089263916016,118.22046301021787,112.8038137175299,113.40566072354395,422547
2018-03-28,115.98502349853516,118.22047036774701,114.43742056369175,115.08225949297037,436573
2018-04-02,116.71585083007812,117.83357430902922,112.63187078261682,116.93079714836556,304319
2018-04-03,119.72509002685547,120.45591270022555,114.8673088569612,115.89904848109225,356440
2018-04-04,116.1139907836914,122.86329655192093,115.59811442975256,121.22970996324898,507336
2018-04-05,120.24099731445312,121.78860058892279,118.26348820683863,119.2092443057607,386280
2018-04-06,118.65037536621094,120.67087613646467,116.54390393465292,120.36994602369225,494314
2018-04-09,122.17550659179688,123.55115531523397,118.90831955479787,119.46717479880613,413625
2018-04-10,125.3996810913086,127.76409047471545,120.45591601691245,122.08950270682642,1097064
2018-04-11,125.61463165283203,127.07626397003452,123.80907736028182,126.13049493693072,360566
2018-04-12,127.7210922241211,128.62386929483205,124.71184406793847,125.872546199469,272248
2018-04-13,131.4611358642578,132.40690471709166,127.46314041758987,127.67808669148125,337935
2018-04-16,130.25746154785156,135.20122659009675,128.15099037109903,130.38642408384976,457999
2018-04-17,126.3454360961914,131.50414744236554,125.52864275690345,131.28920113627493,361260
2018-04-18,123.16424560546875,127.03327949883426,122.34745218517035,126.30245673792993,201726
2018-04-19,130.98829650878906,132.4069370148061,122.99229054572672,124.3249603927842,858814
2018-04-20,127.89305114746094,130.51539868560127,126.90430339470568,129.82756788750658,500415
2018-04-23,127.89305114746094,129.5696296983109,126.51738955127153,127.85005926271478,146479
2018-04-24,123.93805694580078,129.18275299740213,120.92880812389791,127.97905871635447,336130
2018-04-25,117.83357238769531,124.62587068711372,116.93079524175188,124.62587068711372,414081
2018-04-26,117.36067962646484,120.54188223790477,116.24295624426136,118.5643736569726,270337
2018-04-27,116.02801513671875,120.32694132273487,115.51215186596575,118.1774782297268,308588
2018-04-30,122.17550659179688,123.80909355065455,116.80184801754972,116.80184801754972,338422
2018-05-02,123.07825469970703,124.6688626781409,113.19072421144068,122.39043698725317,1592856
2018-05-03,123.80908966064453,126.73235458547424,115.5551451022216,119.94005560874939,562165
2018-05-04,120.58487701416016,122.60537752735058,119.55313737479365,122.26145556804089,352973
2018-05-07,128.75286865234375,129.69863787680268,117.79060437643469,117.83359627196184,831634
2018-05-08,126.30245208740234,129.69861443084517,125.52865058493413,129.61263065533439,210820
2018-05-09,123.20723724365234,126.3884402589671,121.70261295485511,125.52865495108296,320064
2018-05-10,123.42218780517578,125.9585519265988,122.51941057706709,124.49691947690444,211166
2018-05-11,123.16424560546875,126.25947796787423,122.26146840649359,122.51940662324117,128664
2018-05-14,116.32894897460938,124.62587153387932,115.21122550628897,124.62587153387932,326509
2018-05-15,117.53263854980469,120.92878759117121,115.29720481894842,115.29720481894842,223901
2018-05-16,117.44667053222656,118.43541832314628,113.23371493083232,117.53264118575596,251696
2018-05-17,118.04853820800781,119.94006346678124,116.93081456259677,119.03728617166908,107464
2018-05-18,113.57763671875,118.34943435855742,112.41692138408877,118.34943435855742,142672
2018-05-21,110.99827575683594,115.16822614993997,107.34418205804916,113.57763138446855,266546
2018-05-22,112.88980865478516,114.82432551365484,109.36468379757646,111.17023811356766,147934
2018-05-23,110.99827575683594,113.49164761583499,110.05250677899151,113.1477387798631,198423
2018-05-24,112.45992279052734,112.97578611238272,109.62262860283275,111.3851911375584,175822
2018-05-25,117.36067962646484,117.79057222582918,112.28795220167802,114.99627032996098,207473
2018-05-28,118.69336700439453,120.3699457680211,117.53265156534687,118.99428399724482,219024
2018-05-29,118.86531066894531,119.89705034384292,116.19997114945156,118.69335624300935,121874
2018-05-30,119.20921325683594,119.5101433258725,116.32894069573067,117.79057291830598,128893
2018-05-31,114.8243408203125,120.1550075848348,112.45993101095081,117.87658156170889,438806
2018-06-01,115.34017944335938,116.50089471218953,112.71784507625888,113.74958469339624,241275
2018-06-04,111.94403076171875,115.21121715566086,109.70859054674597,115.21121715566086,226228
2018-06-05,104.89380645751953,111.98703517288457,99.73509466452677,110.91230354934441,425788
2018-06-06,113.49166107177734,115.211231694077,100.68085862371663,102.31445202682957,541430
2018-06-07,115.29720306396484,116.93078973162055,113.1477400174277,113.1477400174277,315161
2018-06-08,112.54588317871094,115.21122268251156,111.8580654790168,115.21122268251156,226106
2018-06-11,117.188720703125,118.22046027805924,114.3944189147345,115.68409666322242,524496
2018-06-12,117.96253967285156,120.84282565448562,116.58689107448858,119.51015582538207,600486
2018-06-13,115.8560791015625,118.30647266422552,115.1252562862325,118.2204888791454,134340
2018-06-14,114.91028594970703,116.02800932595113,113.74958380918044,114.82431530186112,145182
2018-06-15,115.94204711914062,117.36068754504934,113.49165388971805,114.56638546064342,230418
2018-06-18,111.68610382080078,115.6411213988845,110.09550890732977,115.6411213988845,325715
2018-06-19,108.33294677734375,110.78334010692521,107.64511591998033,110.78334010692521,224061
2018-06-20,107.30120849609375,109.49365708414075,106.74234673691426,106.74234673691426,213017
2018-06-21,106.09750366210938,111.77208513390237,103.1742324312945,105.66761102697899,598576
2018-06-22,106.35543823242188,107.47316173835728,104.54989042714571,106.44142200952554,168023
2018-06-25,105.66481018066406,107.90932277717687,104.11091329816776,106.13960724912621,279426
2018-06-26,101.39160919189453,105.79431535758143,100.48517472374847,105.23318549467396,233285
2018-06-27,100.22618865966797,103.76561351731091,98.75862434360675,101.47794089279132,219337
2018-06-28,98.24065399169922,100.57149282173216,96.729923412832,99.66505183990678,166988
2018-06-29,102.21171569824219,103.76560605295236,98.41330607629072,99.27658069099502,216192
2018-07-02,98.88810729980469,103.20448026642623,96.85940673648258,103.16131390225503,192633
2018-07-03,100.4420166015625,100.87365397981267,96.85942504483333,97.55004748453909,143693
2018-07-04,104.06776428222656,105.31950992137705,97.93850884566056,100.4420067102246,220896
2018-07-05,105.2331771850586,106.18277794700694,101.95273100422324,103.59295409464092,140982
2018-07-06,104.67204284667969,107.69350387730549,103.63611598497008,105.8374622126686,257233
2018-07-09,105.4489974975586,105.75114230116651,104.45623035462162,104.93103403619318,132789
2018-07-10,106.95973205566406,107.47769553617617,104.8447051797004,105.31950887882323,304552
2018-07-11,105.0605239868164,106.52809486754911,103.72245220921472,105.36267538826282,130749
2018-07-12,105.2763442993164,105.8374741570117,103.8519463502801,105.66482185599612,165113
2018-07-13,100.6578369140625,106.61443414723358,100.1398733690615,105.1468696720201,148772
2018-07-16,91.9819107055664,101.78007603877423,91.42078090172367,101.78007603877423,352773
2018-07-17,91.85242462158203,94.3990822196687,90.90282381820715,93.23366275251485,333153
2018-07-18,91.67976379394531,93.66529809309672,90.64383686428715,93.66529809309672,135076
2018-07-19,90.34168243408203,95.78030811477606,88.91727811785428,91.67975402681677,285858
2018-07-20,93.27684020996094,93.88112990588414,88.7014813593526,91.20497947409558,134874
2018-07-23,94.74440002441406,98.97444744754036,91.07548248360531,94.09694398780076,568679
2018-07-24,99.31975555419922,101.52110205828849,92.45671782832946,94.0106149022563,424486
2018-07-25,96.47093963623047,100.35567546050821,95.04653518340942,100.35567546050821,262271
2018-07-26,110.32650756835938,115.50615568731966,93.49265118173844,97.24789475073202,14491073
2018-07-27,106.26911163330078,112.13937549684562,105.10369213428007,111.36243355500721,3200508
2018-07-30,105.14685821533203,107.30504490623571,103.37714249428578,107.30504490623571,819393
2018-07-31,107.99566650390625,111.88040934272937,104.02460409632016,105.27634980986178,1737737
2018-08-01,108.64311981201172,110.45599536699946,107.86617126379889,108.7726123344244,441017
2018-08-02,108.42729949951172,110.9307974120559,105.06052689893599,108.16832104486016,694916
2018-08-03,108.64311981201172,110.19701690843738,107.90933763335754,108.51362728959903,450022
2018-08-06,108.5999526977539,112.22570356297568,107.99565649604172,109.16107594655851,504142
2018-08-07,107.52086639404297,109.9380315994645,105.01736844971155,109.46323446677648,324778
2018-08-08,109.76536560058594,113.52060875547267,107.13237546262704,107.13237546262704,1067332
2018-08-09,111.75090026855469,113.52061592701713,109.54955387343868,110.45598829980544,799775
