Price,Close,High,Low,Open,Volume
2017-04-24,45.96087646484375,48.32895915634727,45.72740424023253,48.32895915634727,76000
2017-04-25,46.02759552001953,47.02819542262865,46.02759552001953,46.06095088583221,12000
2017-04-26,45.16039276123047,45.7274032666158,44.69344832195009,45.7274032666158,38000
2017-04-27,44.693450927734375,46.19435039918814,44.693450927734375,45.06033950092605,14000
2017-04-28,44.49333572387695,45.49393552356816,44.15980245731321,44.15980245731321,20000
2017-05-02,45.026981353759766,45.026981353759766,45.026981353759766,45.026981353759766,2000
2017-05-03,45.39387512207031,45.59399200861319,44.45998105026375,44.72680865496751,36000
2017-05-04,45.894161224365234,47.02817184301102,45.36050617481914,45.92751148414204,26000
2017-05-05,44.79350662231445,46.0275783575158,44.19314588674525,46.0275783575158,20000
2017-05-08,44.693450927734375,44.693450927734375,44.62674530242125,44.62674530242125,4000
2017-05-09,44.66010665893555,45.56065063685136,44.493340009590284,45.56065063685136,28000
2017-05-10,43.759552001953125,44.5266793303764,43.692846384114674,44.5266793303764,42000
2017-05-11,42.19195556640625,44.69345490828805,42.02518894361413,44.69345490828805,88000
2017-05-12,41.958492279052734,42.69226455828536,40.55765082143964,42.69226455828536,94000
2017-05-15,41.45817947387695,42.95907893527732,41.02458527827648,42.95907893527732,64000
2017-05-16,41.12465286254883,41.35812513171997,40.99123904674093,41.35812513171997,8000
2017-05-17,42.32536697387695,42.5588392146862,42.19195317427599,42.35871978761305,18000
2017-05-18,41.424827575683594,43.15919941358936,41.424827575683594,42.6255492807871,14000
2017-05-19,41.691654205322266,42.82566516398173,41.691654205322266,42.82566516398173,22000
2017-05-22,42.52548599243164,43.09249145446811,42.492133179015944,43.09249145446811,26000
2017-05-23,41.691654205322266,43.22590911580343,40.82446830678289,43.22590911580343,22000
2017-05-24,40.82447052001953,42.29201733653902,40.0573430231903,42.29201733653902,42000
2017-05-25,41.358123779296875,41.49153759074209,41.02459052301222,41.49153759074209,10000
2017-05-26,43.159202575683594,43.59279683925602,41.458185973026204,42.2920191378525,26000
2017-05-29,42.692264556884766,47.962091980988134,42.692264556884766,44.9269367619213,58000
2017-05-30,39.89058303833008,42.692263328172864,39.35693025565936,42.692263328172864,126000
2017-05-31,40.0906982421875,40.95788678437003,39.023392790564735,39.023392790564735,100000
2017-06-01,40.32416915893555,40.69105521340376,40.09069436452366,40.69105521340376,24000
2017-06-02,41.65829849243164,41.69165130454398,40.624346049010235,40.65769886112258,22000
2017-06-05,41.49153518676758,42.02518785697241,41.35812138305221,42.02518785697241,28000
2017-06-06,41.8250617980957,42.02518119963892,40.691048463142444,42.02518119963892,32000
2017-06-07,40.757755279541016,41.725002050849284,40.02398327077271,41.725002050849284,54000
2017-06-08,39.92393493652344,41.057948663875194,39.690462644711516,41.057948663875194,80000
2017-06-09,39.72380447387695,40.857817887439204,39.356918454839395,40.0239848693282,76000
2017-06-12,39.45698165893555,40.02398712534869,39.123448432890974,40.02398712534869,132000
2017-06-13,39.89058303833008,40.65771066287106,39.757169206498105,40.52429683103909,34000
2017-06-14,40.35751724243164,40.35751724243164,40.02398404208097,40.02398404208097,18000
2017-06-15,39.89058303833008,40.69106348466476,39.89058303833008,40.69106348466476,20000
2017-06-16,39.85721206665039,40.023978644335116,39.7237982955714,39.75715110217714,6000
2017-06-19,39.69045639038086,39.69045639038086,39.623750758847955,39.623750758847955,4000
2017-06-20,39.72380447387695,39.95727924574189,39.72380447387695,39.92392388929231,10000
2017-06-21,39.790504455566406,40.49092353774318,39.356910357494364,39.356910357494364,16000
2017-06-22,40.190757751464844,41.291418525176816,39.790518858109664,40.35752438113897,24000
2017-06-23,40.35751724243164,40.524283842606984,40.35751724243164,40.524283842606984,4000
2017-06-27,38.02277755737305,40.090681985613436,37.85601098913895,40.090681985613436,28000
2017-06-28,38.72320556640625,39.65709958177913,38.52308614729962,38.52308614729962,14000
2017-06-29,38.25625991821289,39.35692057939765,38.25625991821289,39.35692057939765,8000
2017-06-30,38.68985366821289,38.68985366821289,38.68985366821289,38.68985366821289,2000
2017-07-03,38.68985366821289,39.02338688949059,38.68985366821289,39.02338688949059,4000
2017-07-04,38.82326889038086,38.82326889038086,38.82326889038086,38.82326889038086,4000
2017-07-05,39.32354736328125,39.32354736328125,38.689834055170685,38.689834055170685,4000
2017-07-06,39.19015884399414,39.19015884399414,39.19015884399414,39.19015884399414,2000
2017-07-07,40.02399444580078,40.02399444580078,40.02399444580078,40.02399444580078,2000
2017-07-10,39.990638732910156,39.990638732910156,39.990638732910156,39.990638732910156,2000
2017-07-11,40.02399444580078,40.02399444580078,40.02399444580078,40.02399444580078,2000
2017-07-12,38.489723205566406,39.35690882324921,38.489723205566406,39.35690882324921,12000
2017-07-13,38.322975158691406,38.48974180207592,38.22291415479789,38.42303361792789,10000
2017-07-14,39.223506927490234,39.256859741208935,39.223506927490234,39.223506927490234,4000
2017-07-17,40.02399444580078,40.55764719614672,39.3569278717041,39.3569278717041,10000
2017-07-18,38.72320556640625,39.15679976168433,38.72320556640625,39.15679976168433,6000
2017-07-19,39.69045639038086,39.69045639038086,39.69045639038086,39.69045639038086,2000
2017-07-20,39.990638732910156,40.62435244138748,39.35692502443283,39.35692502443283,26000
2017-07-21,43.426021575927734,45.0269819520867,39.39027036915346,40.857816956523116,754000
2017-07-24,52.097896575927734,52.097896575927734,44.026392332780716,44.026392332780716,602000
2017-07-25,54.26585006713867,56.7006434200996,52.698245061033745,56.03357702692196,428000
2017-07-26,54.632747650146484,55.80011403117819,54.06574214007951,54.69945328262845,154000
2017-07-27,55.599998474121094,55.900181488974034,54.03239302760285,55.900181488974034,130000
2017-07-28,55.399879455566406,55.96688500973089,53.63215206608919,55.56664609439795,62000
2017-07-31,55.633338928222656,55.96687212912409,54.86621154828679,54.86621154828679,20000
2017-08-01,54.93292236328125,55.49992784054881,54.29921125739044,55.19974996708753,22000
2017-08-02,57.034175872802734,59.63573579012644,54.76614914771765,55.366509911609675,110000
2017-08-03,57.13423538208008,58.36830714382998,56.50051927950242,58.36830714382998,24000
2017-08-04,58.3016242980957,58.601802244934035,56.700663373224124,56.73401874034593,48000
2017-08-07,63.73820495605469,64.03838283989131,60.00262855227696,60.00262855227696,136000
2017-08-08,62.83766174316406,68.70784893020821,62.037183985527804,66.20634957595306,124000
2017-08-09,61.01724624633789,65.93908142653817,58.65746324233587,65.93908142653817,32000
2017-08-10,55.758304595947266,61.4217853815573,54.915524870229085,60.68014025170914,46000
2017-08-11,58.15180587768555,59.19685488146109,54.84810805121282,56.63480224609375,78000
2017-08-14,60.68014907836914,60.68014907836915,59.028302633248195,60.343037139044874,14000
2017-08-16,64.05126953125,65.26487459046277,62.635400391448485,62.635400391448485,32000
2017-08-17,67.15269470214844,68.56856376407691,66.74816141930027,67.42238527202048,66000
2017-08-18,65.39971160888672,67.99547232952769,64.89404373562213,67.7594950174548,28000
2017-08-21,65.83795928955078,67.4223842916199,65.39971276287132,67.38867104190622,42000
2017-08-22,65.39971160888672,66.41104735541589,65.39971160888672,66.07393543990617,6000
2017-08-23,64.35466766357422,65.39971674123412,63.377045089443364,65.39971674123412,16000
2017-08-24,63.68043518066406,64.01754707710785,62.770234089049694,63.37703653143238,12000
2017-08-28,64.65806579589844,64.72548714956199,63.51188220793988,64.72548714956199,14000
2017-08-29,63.275901794433594,64.05126018333146,63.03992449622623,63.37703639192797,24000
2017-08-30,68.43372344970703,69.5799019819371,65.09631731933364,67.38867438379377,64000
2017-08-31,75.2770767211914,75.2770767211914,70.79348811198214,70.79348811198214,98000
2017-09-01,76.72667694091797,78.7493485107778,73.4904003715743,76.18729579805408,98000
2017-09-04,74.2320327758789,77.53573013202733,74.16461143063484,74.83883517091334,44000
2017-09-05,77.60315704345703,79.22129516497223,76.18728811610096,79.22129516497223,24000
2017-09-06,79.32243347167969,80.36747730659009,75.5130678589403,78.14254178638375,120000
2017-09-07,85.7275619506836,86.36807768253915,81.00799508907684,81.58108432205944,74000
2017-09-08,87.5479965209961,88.9638608454204,82.96327094891207,84.9522298277878,82000
2017-09-11,95.0655517578125,96.27915660377776,89.36836294762473,91.12133858038496,130000
2017-09-12,96.58258056640625,98.43669642370202,95.06557668316428,98.43669642370202,266000
2017-09-13,94.2564926147461,97.76245444056401,92.60464630418025,96.58256274903997,216000
2017-09-14,93.95310974121094,95.06557512218528,93.21145929533415,95.06557512218528,20000
2017-09-15,94.29020690917969,96.4140078623403,93.4137138710451,96.4140078623403,20000
2017-09-18,93.24517059326172,94.99814662007148,93.11032786625184,94.99814662007148,10000
2017-09-19,93.71711730957031,94.55989714149091,92.97546694234428,94.55989714149091,24000
2017-09-20,94.32391357421875,96.7511235770006,94.05422814628281,94.72845200396226,32000
2017-09-21,94.3913345336914,94.3913345336914,93.7171107155936,94.3913345336914,22000
2017-09-22,90.75051879882812,93.37998724882232,90.34598044290391,93.04287538149805,38000
2017-09-25,88.99755859375,90.34600645123106,87.64911073626894,90.34600645123106,28000
2017-09-26,88.99755859375,88.99755859375,88.99755859375,88.99755859375,2000
2017-09-27,85.7275619506836,89.06497303202872,84.5476702352819,89.06497303202872,26000
2017-09-28,84.48023986816406,86.26692873146517,83.67116826327536,86.26692873146517,12000
2017-09-29,88.1884765625,88.42444872371658,87.58166895971684,87.58166895971684,8000
2017-10-03,86.97488403320312,91.02022747660791,85.62643621873485,91.02022747660791,22000
2017-10-04,90.3122787475586,91.22248502086458,89.40208276209167,89.60434167808049,16000
2017-10-05,93.00917053222656,94.66101677364394,91.02021239305712,94.66101677364394,12000
2017-10-06,93.54853820800781,96.34656244287821,93.04287043391048,96.34656244287821,38000
2017-10-09,95.0655517578125,97.76244684314051,94.39132798648049,97.76244684314051,8000
2017-10-10,98.57154083251953,100.93132469103736,96.48145273053701,98.43669809817246,76000
2017-10-11,99.0434799194336,103.62820417873786,98.43668256669254,103.62820417873786,134000
2017-10-12,101.5044174194336,103.08883752438017,100.45936824256356,101.06616568057017,56000
2017-10-13,101.06614685058594,103.52706997475626,100.45934952563384,103.52706997475626,30000
2017-10-16,99.78511047363281,101.167271156004,99.78511047363281,101.167271156004,12000
2017-10-17,99.44801330566406,102.81913240077131,99.11090139615334,102.81913240077131,10000
2017-10-18,100.79645538330078,100.79645538330078,100.79645538330078,100.79645538330078,2000
2017-10-19,100.89759826660156,100.89759826660156,100.89759826660156,100.89759826660156,2000
2017-10-23,95.33525848388672,96.41402087454232,93.78455169310013,96.41402087454232,22000
2017-10-24,91.25618743896484,97.76244242301668,91.02020501453276,97.76244242301668,30000
2017-10-25,93.04290771484375,94.39135565274003,92.3686837458956,94.39135565274003,6000
2017-10-26,94.29930877685547,97.79690217473724,92.3637409428074,97.79690217473724,12000
2017-10-27,91.6845932006836,94.36721441063564,89.71507645487888,94.36721441063564,18000
2017-10-30,93.21267700195312,94.40118108030225,90.69984188031589,91.03941447412991,36000
2017-10-31,91.6845932006836,95.08031887478299,91.03940739519118,95.08031887478299,10000
2017-11-01,90.86962890625,92.3637462584321,90.39422934368295,91.6846010653554,48000
2017-11-02,89.44342041015625,93.3824646270095,89.23967477838339,93.3824646270095,12000
2017-11-03,94.40117645263672,94.40117645263672,89.6471603722881,89.6471603722881,6000
2017-11-06,93.04289245605469,96.09904585789589,93.04289245605469,95.08032805728216,8000
2017-11-07,93.04289245605469,93.04289245605469,93.04289245605469,93.04289245605469,0
2017-11-08,88.18701171875,93.04289593823627,86.93058890579739,93.04289593823627,22000
2017-11-09,90.15652465820312,93.72203693282134,88.96802056666372,90.25839229230462,34000
2017-11-10,89.341552734375,92.0241741898314,88.96802080345323,92.0241741898314,10000
2017-11-13,88.32283782958984,93.72204024964576,88.32283782958984,90.66588676324426,12000
2017-11-14,87.33808898925781,91.00546943318228,87.06642465378594,91.00546943318228,46000
2017-11-15,85.5722885131836,89.30758682129874,85.5722885131836,89.30758682129874,18000
2017-11-16,88.01721954345703,88.28887347050073,87.77951458509399,88.28887347050073,26000
2017-11-17,88.28886413574219,93.72202500563401,86.99849257431566,89.64715435321514,38000
2017-11-20,91.6166763305664,92.36374013862537,88.28886925015661,92.36374013862537,88000
2017-11-21,91.17523193359375,94.40117123850675,91.0054456543878,94.40117123850675,16000
2017-11-22,91.71856689453125,92.36375280106957,91.34503493929307,92.36375280106957,8000
2017-11-23,91.6166763305664,92.32978080863495,88.62844182419568,88.62844182419568,96000
2017-11-24,91.71856689453125,93.04289804225391,91.68460755988524,92.19396649077349,26000
2017-11-27,91.6845932006836,92.66935157358594,91.6845932006836,92.66935157358594,4000
2017-11-28,91.6845932006836,91.6845932006836,91.6845932006836,91.6845932006836,0
2017-11-29,91.650634765625,92.97496571885928,91.10731657988127,92.97496571885928,26000
2017-11-30,91.00543975830078,92.29581125149218,91.00543975830078,92.29581125149218,8000
2017-12-01,91.41293334960938,91.68458724070547,91.00544215003357,91.68458724070547,8000
2017-12-04,91.6845932006836,92.32977900617601,91.6845932006836,92.32977900617601,8000
2017-12-05,91.54878234863281,93.00894050014682,91.00546407262732,93.00894050014682,34000
2017-12-06,90.66588592529297,92.5335352608327,90.66588592529297,92.5335352608327,8000
2017-12-07,91.6845932006836,93.72202860514324,91.37897996260112,93.72202860514324,6000
2017-12-08,91.14128112792969,92.87310341036218,91.1073217963265,92.87310341036218,8000
2017-12-11,90.32630157470703,91.99020505744414,90.32630157470703,91.99020505744414,12000
2017-12-12,90.02069854736328,91.51481591834137,90.02069854736328,91.51481591834137,4000
2017-12-13,90.32630157470703,90.32630157470703,90.32630157470703,90.32630157470703,4000
2017-12-14,87.60973358154297,90.66588707857353,87.60973358154297,90.66588707857353,6000
2017-12-15,91.00543975830078,91.51479856291814,89.34153640247037,89.6471496126545,14000
2017-12-18,90.97148895263672,91.51480713436973,90.56400808853624,90.56400808853624,8000
2017-12-19,90.83567810058594,90.83567810058594,89.10385562309072,89.10385562309072,4000
2017-12-20,89.30757904052734,90.32629667216834,88.968006496647,90.32629667216834,6000
2017-12-21,89.03594207763672,89.03594207763672,89.03594207763672,89.03594207763672,2000
2017-12-22,89.64716339111328,89.78299035396776,89.64716339111328,89.78299035396776,4000
2017-12-26,89.98674011230469,93.04289355008108,89.85091314321242,89.85091314321242,18000
2017-12-27,88.96800994873047,88.96800994873047,88.96800994873047,88.96800994873047,8000
2017-12-28,88.79822540283203,89.78298376492326,88.28886655730909,88.73030674492274,40000
2017-12-29,88.56053161621094,89.47738179879133,88.28887767622673,89.47738179879133,8000
2018-01-01,87.60973358154297,88.28887880310532,87.60973358154297,88.28887880310532,10000
2018-01-02,87.60973358154297,87.60973358154297,87.60973358154297,87.60973358154297,0
2018-01-03,87.60973358154297,88.22096013577561,86.25144313841827,88.22096013577561,8000
2018-01-04,83.53485870361328,85.708121247706,83.53485870361328,85.708121247706,16000
2018-01-05,85.19876098632812,87.94930104527269,84.89314772709719,87.94930104527269,18000
2018-01-08,84.89315032958984,85.57229553222656,84.21400512695313,85.57229553222656,8000
2018-01-09,84.28191375732422,86.93058093137019,84.21400027726487,86.93058093137019,8000
2018-01-10,82.85570526123047,86.08164460541772,82.85570526123047,86.08164460541772,6000
2018-01-11,83.1952896118164,84.68940702613575,83.1952896118164,84.68940702613575,4000
2018-01-12,80.81826782226562,84.21399336101628,80.81826782226562,84.21399336101628,10000
2018-01-15,84.21400451660156,84.65544993140934,81.63325069269969,84.65544993140934,12000
2018-01-16,83.53485870361328,84.89314908903789,83.53485870361328,84.89314908903789,8000
2018-01-17,84.21400451660156,84.8931497143161,83.53485931888703,84.21400451660156,6000
2018-01-18,85.30064392089844,86.42123464014861,83.56882661066376,86.2514483245491,10000
2018-01-19,83.02549743652344,87.60972735633148,83.02549743652344,87.60972735633148,12000
2018-01-22,86.59101867675781,86.86267781086066,86.59101867675781,86.59101867675781,6000
2018-01-23,88.18701171875,88.96802458327701,88.11909305099384,88.96802458327701,6000
2018-01-24,88.18701171875,88.18701171875,88.18701171875,88.18701171875,0
2018-01-25,82.41427612304688,86.25144787174469,80.13914054225097,84.21401209524679,18000
2018-01-29,79.90142822265625,85.23271663313689,78.10169253235651,81.49741829463288,22000
2018-01-30,77.38858795166016,81.46345886122997,76.74340213023146,78.1016924334214,44000
2018-01-31,77.25275421142578,82.51612867418227,76.74339539244934,82.51612867418227,28000
2018-02-01,75.62281799316406,80.47870727427663,74.70597299721881,78.10169904254694,32000
2018-02-02,70.631103515625,75.38512009840746,69.44259936992938,74.70597487229567,16000
2018-02-05,74.0268325805664,74.0268325805664,71.61586485971343,71.61586485971343,6000
2018-02-06,71.31024169921875,71.31024169921875,64.85836268833705,65.94499390650807,18000
2018-02-07,69.95195007324219,72.87227627509996,67.23536948787356,71.3102403659265,22000
2018-02-08,69.95195007324219,73.14393018846383,69.27280492690004,73.14393018846383,20000
2018-02-09,70.4273452758789,70.46130460369598,70.4273452758789,70.46130460369598,4000
2018-02-12,65.33377838134766,67.94849203533309,64.68859239331894,67.94849203533309,56000
2018-02-14,66.08081817626953,67.77868087163652,64.65460936698867,67.57493527560618,26000
2018-02-15,68.59366607666016,69.71425670727518,68.59366607666016,69.27281128533996,6000
2018-02-16,68.59366607666016,68.59366607666016,68.59366607666016,68.59366607666016,0
2018-02-19,67.2353744506836,67.2353744506836,65.87708405774049,65.87708405774049,10000
2018-02-20,65.57147979736328,67.20142434757483,65.29982064517225,67.20142434757483,10000
2018-02-21,65.19792938232422,65.19792938232422,65.19792938232422,65.19792938232422,4000
2018-02-22,63.16050338745117,65.19793898059476,63.16050338745117,65.19793898059476,6000
2018-02-23,63.56797790527344,67.23536234204157,62.82091935998834,67.23536234204157,8000
2018-02-26,64.04338836669922,65.19793302475954,63.839642753410374,65.19793302475954,12000
2018-02-27,64.1113052368164,64.14525938651732,63.56798702693725,64.14525938651732,14000
2018-02-28,61.59845733642578,65.19792837117048,61.15701717491863,61.87011640759882,28000
2018-03-01,61.7003288269043,62.481346696908794,57.829203984573404,61.12305655132382,166000
2018-03-05,61.157020568847656,64.45087338826644,60.78348867757222,64.45087338826644,26000
2018-03-06,60.8853645324707,62.00595508096357,60.44391914288669,62.00595508096357,28000
2018-03-07,58.27065658569336,60.172259917800716,57.79525186656676,59.45916061131034,36000
2018-03-08,56.33509826660156,57.72734814745049,54.39953527677461,57.72734814745049,76000
2018-03-09,55.235206604003906,57.70996283634187,54.99460625059641,56.54132955139444,48000
2018-03-12,54.82273864746094,56.300719484387606,54.47902241769629,55.16645487722558,32000
2018-03-13,59.566009521484375,61.628306410320356,56.43819047553959,59.05043529927538,72000
2018-03-14,59.11919021606445,59.80662266043729,57.67558313182015,58.43175777169161,50000
2018-03-15,58.36301803588867,58.50050243268016,57.74432776093989,58.29427583749293,16000
2018-03-16,57.70995330810547,57.916185145372914,56.88503644842265,57.916185145372914,10000
2018-03-19,55.95700454711914,56.71317922112881,55.33831427031357,56.71317922112881,22000
2018-03-20,55.922645568847656,55.957019299557714,55.063354748045775,55.68204518796212,12000
2018-03-21,57.02250671386719,57.400596573606144,55.68201583786943,57.400596573606144,18000
2018-03-22,55.81951904296875,57.022525964107686,55.200833964995326,56.36946716193842,14000
2018-03-23,54.34154510498047,54.47902951692471,54.30717137964734,54.444655791591586,10000
2018-03-26,54.30717086791992,54.30717086791993,52.24487324002423,53.27602205397208,56000
2018-03-27,55.16645050048828,57.6068376360818,54.85710801611977,57.6068376360818,32000
2018-03-28,56.91941833496094,58.25990973542035,56.369470186483404,56.47258611990972,36000
2018-04-02,56.78191375732422,56.78191375732422,56.78191375732422,56.78191375732422,2000
2018-04-03,57.88181686401367,57.881816864013665,57.881816864013665,57.881816864013665,2000
2018-04-04,56.91941833496094,57.744335312983,56.91941833496094,57.744335312983,4000
2018-04-05,57.67559051513672,57.74433271943535,57.2975005244533,57.70995899493903,20000
2018-04-06,56.850669860839844,56.850669860839844,55.68203662220215,56.02575289764784,16000
2018-04-09,57.43498611450195,58.569245516920965,56.7819221081311,58.43176111805006,40000
2018-04-10,56.369468688964844,58.19116598212021,56.369468688964844,58.19116598212021,16000
2018-04-11,56.369468688964844,57.056901233952225,56.16323682759099,56.16323682759099,6000
2018-04-12,56.266334533691406,56.266334533691406,56.266334533691406,56.266334533691406,2000
2018-04-13,56.16322708129883,56.16322708129883,56.16322708129883,56.16322708129883,2000
2018-04-16,56.16322708129883,56.16322708129883,56.16322708129883,56.16322708129883,0
2018-04-17,55.88827133178711,56.71318833699288,55.75078166778987,56.71318833699288,12000
2018-04-18,57.33186340332031,57.331863403320305,57.331863403320305,57.331863403320305,2000
2018-04-19,56.506935119628906,57.29748334375147,56.5069351196289,56.988140894817285,8000
2018-04-20,56.40385437011719,57.05691332840762,56.40385437011719,56.98817110827629,10000
2018-04-23,55.99137878417969,57.022527603370435,55.750778441974006,57.022527603370435,10000
2018-04-24,55.99137878417969,56.094494715037584,55.991378784179695,56.094494715037584,6000
2018-04-25,56.0257453918457,57.709952818017676,56.02574539184571,57.67558434189396,20000
2018-04-26,55.0633430480957,56.300723665007716,55.063343048095696,56.16323401607647,18000
2018-04-27,55.02897262573242,55.682031389834506,54.99459890354025,55.682031389834506,10000
2018-04-30,54.8914794921875,54.99459540751525,54.8914794921875,54.99459540751525,10000
2018-05-02,54.65087890625,54.65087890625001,54.65087890625001,54.65087890625001,12000
2018-05-03,54.65087890625,54.65087890625001,54.65087890625001,54.65087890625001,0
2018-05-04,53.069793701171875,53.20728336560265,51.21372781125905,51.21372781125905,112000
2018-05-07,54.30717086791992,54.30717086791993,54.23842866259555,54.23842866259555,4000
2018-05-08,53.96345901489258,53.96345901489257,53.96345901489257,53.96345901489257,2000
2018-05-09,53.34476852416992,53.44788446274757,52.244877416962254,52.58859371575806,24000
2018-05-10,52.58858871459961,52.58858871459962,52.58858871459962,52.58858871459962,6000
2018-05-11,52.24486541748047,52.24486541748047,51.62617517280849,52.24486541748047,32000
2018-05-14,52.86355209350586,52.86355209350586,50.869997104004916,50.869997104004916,6000
2018-05-15,52.829193115234375,52.86356684236664,52.829193115234375,52.86356684236664,4000
2018-05-16,52.829193115234375,52.829193115234375,52.829193115234375,52.829193115234375,0
2018-05-17,51.55744171142578,51.55744171142578,51.55744171142578,51.55744171142578,2000
2018-05-18,51.55744171142578,51.55744171142578,51.55744171142578,51.55744171142578,2000
2018-05-21,52.38235092163086,52.51984055931176,51.55743407431912,52.51984055931176,12000
2018-05-22,51.55744171142578,52.31361647425452,51.282467640026006,52.31361647425452,6000
2018-05-23,51.55744171142578,51.55744171142578,51.55744171142578,51.55744171142578,2000
2018-05-24,53.13853454589844,53.13853454589844,51.55743769212897,51.55743769212897,8000
2018-05-25,53.13853454589844,53.13853454589844,53.13853454589844,53.13853454589844,0
2018-05-28,51.41995620727539,51.41995620727539,51.35120875736318,51.35120875736318,4000
2018-05-29,52.4854621887207,52.760436195027516,52.2448618999621,52.2448618999621,10000
2018-05-30,54.23841857910156,57.709949127182064,52.932295941984115,52.932295941984115,58000
2018-05-31,55.33832550048828,56.40384815148112,54.37591879067129,56.025758115401175,16000
2018-06-01,53.55098342895508,53.55098342895508,52.96666695513352,53.10415133319994,12000
2018-06-04,51.0418586730957,52.588581663189515,50.18256812304359,52.588581663189515,46000
2018-06-05,52.93229293823242,53.619725314053625,52.93229293823242,53.619725314053625,8000
2018-06-06,54.30717086791992,54.30717086791993,52.93230578265613,52.93230578265613,6000
2018-06-07,53.001033782958984,53.963440133644035,53.001033782958984,53.61972395444885,6000
2018-06-08,54.30717086791992,54.75400306956948,53.550996119963656,53.550996119963656,22000
2018-06-11,54.30717086791992,55.30394595685854,54.30717086791993,54.994603410551825,8000
2018-06-12,54.65087890625,54.65087890625001,54.30716268671384,54.65087890625001,14000
2018-06-13,54.65087890625,54.85711073584902,53.72284616244102,54.85711073584902,8000
2018-06-14,54.30717086791992,55.510177817525744,54.30717086791993,55.510177817525744,4000
2018-06-15,54.30717086791992,54.30717086791993,54.169686457271176,54.169686457271176,4000
2018-06-18,53.68848419189453,53.68848419189453,53.68848419189453,53.68848419189453,2000
2018-06-19,52.93229293823242,53.619725314053625,52.93229293823242,53.447867220098324,14000
2018-06-20,54.169681549072266,54.30716594726385,53.31039094864087,53.61973346691873,18000
2018-06-21,53.34476852416992,53.34476852416992,53.17291037477202,53.17291037477202,4000
2018-06-22,53.34476852416992,54.65089150853288,53.138541891709146,54.65089150853288,14000
2018-06-25,53.61974334716797,53.61974334716797,53.61974334716797,53.61974334716797,2000
2018-06-26,53.27602005004883,53.757220713913654,52.93230379166142,53.51662038198124,32000
2018-06-27,51.55744171142578,52.31361647425452,51.55744171142578,52.31361647425452,10000
2018-06-28,50.18257522583008,51.55744030051036,46.882896948719804,51.55744030051036,66000
2018-06-29,50.69815444946289,51.179355173478285,50.4575540874552,51.179355173478285,8000
2018-07-02,50.354434967041016,51.38558380595653,50.354434967041016,51.38558380595653,4000
2018-07-03,50.6294059753418,52.210497619166695,50.6294059753418,52.210497619166695,4000
2018-07-04,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,2000
2018-07-05,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0
2018-07-06,50.6294059753418,52.932303860597855,50.6294059753418,52.932303860597855,4000
2018-07-09,50.59502029418945,51.55742664041574,50.59502029418945,51.55742664041574,6000
2018-07-10,54.44465637207031,54.99460451509898,48.085905225012,49.63262847699915,612000
2018-07-11,54.47902297973633,54.47902297973633,54.47902297973633,54.47902297973633,2000
2018-07-12,54.47902297973633,54.99459732970229,54.27279114187254,54.99459732970229,16000
