Price,Close,High,Low,Open,Volume
2022-01-28,533.6054077148438,552.8085910909043,518.2428728830515,518.2428728830515,66921
2022-01-31,532.195556640625,549.1624322670743,528.014622139665,544.3981336386436,49695
2022-02-01,530.056396484375,552.9543532077721,528.5979271472762,539.6336547265494,42525
2022-02-02,541.6755981445312,548.384582196753,527.1395649401863,530.882946594729,58855
2022-02-03,537.4945678710938,570.7476814534494,535.7444164920794,551.3014231415772,111589
2022-02-04,533.70263671875,554.2184175605108,531.0773797138818,537.4946218633138,76038
2022-02-07,525.243408203125,543.5714815048135,511.0962682457052,539.5850225976595,36761
2022-02-08,509.29754638671875,529.4244377057446,494.5184063333187,525.0490291296641,45052
2022-02-09,520.4790649414062,534.723472156579,488.39274038555874,515.2286110757917,38667
2022-02-10,496.560302734375,521.2084156193991,491.2611845696149,516.2982464254636,76251
2022-02-11,476.2389221191406,500.93569743606037,424.46325197852923,498.26183653678,200677
2022-02-14,467.6826171875,484.1633366684656,451.2505311667919,469.3355613834149,75932
2022-02-15,472.4468994140625,481.4407950190727,456.1120522383428,476.4333888059462,61537
2022-02-16,475.85003662109375,494.12954114320286,470.11339512800015,480.32268292292054,42199
2022-02-17,471.2716979980469,486.07809680569636,467.5701131597881,486.07809680569636,29806
2022-02-18,453.3968811035156,470.49240053643274,450.2797352959959,463.6736700938757,28418
2022-02-21,434.3531494140625,466.8882306832413,428.80077212699035,453.5917114646357,67681
2022-02-22,428.9468688964844,447.5522684660277,416.4783150188308,432.40492754825766,63084
2022-02-23,432.7945556640625,456.41658641627583,423.73539699846594,423.73539699846594,62986
2022-02-24,401.37969970703125,419.59546358650323,397.3371724571728,418.8648852981924,103836
2022-02-25,439.9542236328125,443.2174791500376,401.3796854360514,401.3796854360514,69519
2022-02-28,443.3149108886719,452.95853834012945,420.0825153960878,437.3728682036949,81074
2022-03-02,442.4382629394531,451.0103703995357,433.3790735162086,433.476489908841,92491
2022-03-03,446.5294494628906,451.98444002939647,440.39260365513843,444.19160485647586,38790
2022-03-04,457.0985412597656,465.5245393247393,441.75639522920346,441.75639522920346,82272
2022-03-07,470.8333435058594,474.4375117643834,445.06827155809935,463.67367058808225,62374
2022-03-08,496.45233154296875,509.45663201500867,471.51525144916235,478.28528932957795,130413
2022-03-09,484.0325012207031,508.48252916228233,476.28838858421466,496.4523331111611,46975
2022-03-10,466.30377197265625,495.08854410181993,463.8685110572513,491.9227049117935,37020
2022-03-11,507.3135681152344,511.40481855459416,468.5442242376377,471.4665374865211,183708
2022-03-14,495.9652404785156,524.0681578633007,492.1662393316593,511.4048008889087,81596
2022-03-15,485.10400390625,505.6088901724083,478.33396625800066,499.13113141550593,34404
2022-03-16,474.2427673339844,491.92275752532373,468.5929435695852,488.1237560364316,25923
2022-03-17,477.9442443847656,483.10701474687875,474.6809892013427,476.9214468130417,16394
2022-03-21,485.2501220703125,497.76737010149674,474.4862798719569,474.4862798719569,45846
2022-03-22,489.1952819824219,502.3943858018521,484.1299267930596,492.50723127055437,48871
2022-03-23,482.2303771972656,500.49483491952304,479.25937063203475,494.30929568609787,33142
2022-03-24,492.6532897949219,495.721712644031,480.2821522877946,480.4282917265241,24524
2022-03-25,494.74761962890625,517.4929633518071,485.103991998494,488.123721588926,45016
2022-03-28,478.2852478027344,496.74453758746915,472.781564033154,489.00039592051456,27105
2022-03-29,475.36297607421875,486.22423484848554,473.4147671558818,475.4116694062536,15554
2022-03-30,472.0022888183594,482.42521809157404,468.88517248433925,476.3370654150019,17081
2022-03-31,478.333984375,489.97454459171075,469.7131836645279,481.98687610903363,27352
2022-04-01,484.1298828125,489.63356668170786,473.36604117207844,473.60956727007266,16016
2022-04-04,495.4294738769531,502.6378400563309,488.1236913179948,489.9744836208032,25761
2022-04-05,532.9812622070312,543.5502714817749,494.1144717009504,500.6409832673716,180731
2022-04-06,523.9219970703125,554.0705383753357,518.8567020506949,540.6279103336377,155375
2022-04-07,510.7716979980469,528.3543327232354,503.61205332355564,526.0651513535361,58540
2022-04-08,516.0318603515625,533.8092675274304,509.74887441766043,514.2297908032542,40331
2022-04-11,507.99542236328125,550.2715752545533,504.63475043946664,524.0681442597225,59818
2022-04-12,501.3228759765625,513.596568191322,493.8222598654908,510.43072874775294,26963
2022-04-13,500.25128173828125,511.7944540666925,495.3807599426508,503.70934032225654,20291
2022-04-18,492.3611145019531,502.44307194876177,488.5133899682091,488.5133899682091,14721
2022-04-19,502.1021728515625,521.2432904679099,492.89687350098575,492.89687350098575,48973
2022-04-20,537.9004516601562,542.4787541467243,498.74144361073456,498.74144361073456,125950
2022-04-21,555.7265625,563.0323455302366,540.7253308960683,544.5243618536372,160451
2022-04-22,532.1532592773438,559.9152366309876,525.0423085478604,552.268540334726,45218
2022-04-25,513.4505004882812,535.6113796898474,508.48259091065944,534.6860279022734,44533
2022-04-26,510.4307556152344,531.8123611812622,506.53433763343867,512.4763512738291,16994
2022-04-27,504.4399108886719,520.6587720022998,501.4689045296277,520.6587720022998,27557
2022-04-28,506.8264465332031,519.1975828177175,501.809845148723,508.48243570515666,25576
2022-04-29,499.325927734375,516.6162820836005,496.11139487304837,502.8327395005102,41144
2022-05-02,492.4098205566406,502.4430849302733,487.0522458522657,494.8450817859019,16235
2022-05-04,488.41595458984375,522.1199737672989,475.4116545216332,488.2698448710048,29933
2022-05-05,481.499755859375,506.53424889774305,478.28522347844586,505.41400514237534,19766
2022-05-06,470.58984375,489.146520764431,459.77727891480475,467.5701141506489,61313
2022-05-09,447.16259765625,466.3524655717434,439.51590215926836,461.23841764641355,26163
2022-05-10,448.9647216796875,459.7772866979179,442.24340712045495,447.16262255543114,21761
2022-05-11,407.41912841796875,454.8092972424641,391.88215275354645,451.01029637183393,45658
2022-05-12,395.63250732421875,413.9943817299376,389.64177103994126,399.3828153159398,27990
2022-05-13,404.3507995605469,421.25151923576516,399.52897020781876,399.52897020781876,28218
2022-05-16,421.3001708984375,427.87537587777723,404.3507595638233,404.3507595638233,12424
2022-05-17,448.7698669433594,466.35243782581836,426.26805146520627,427.63179155202977,59488
2022-05-18,453.78656005859375,462.6996097536497,444.33773508428004,452.17929367543746,26570
2022-05-19,425.29400634765625,461.72550662079755,363.3409577416825,448.08804439993014,92735
2022-05-20,454.7606201171875,510.333290922398,430.55412116076485,440.00294521290743,139591
2022-05-23,436.3988037109375,462.50479168486453,431.52828134809226,462.50479168486453,18836
2022-05-24,492.94549560546875,515.0089829675786,432.112696638869,449.5978519268018,101661
2022-05-25,459.3876647949219,487.0522252432784,449.2569844553234,485.9807044022814,29598
2022-05-26,427.9240417480469,450.03622303938965,415.8938764508088,450.03622303938965,74270
2022-05-27,435.4733581542969,443.120083605082,418.86489010053566,430.06709064973603,25386
2022-05-30,444.97088623046875,452.9585543486147,441.123191615935,450.6694030209613,17131
2022-05-31,447.55230712890625,466.59603747740493,441.1719050639676,444.9709065217665,20440
2022-06-01,445.1657409667969,463.5763094289334,440.29521863674444,440.29521863674444,15955
2022-06-02,451.8383483886719,455.8808758508621,445.6040859464294,453.9813603105602,9339
2022-06-03,451.44866943359375,467.3752516520142,448.08799756096437,459.7772496712504,13942
2022-06-06,451.54608154296875,455.63733190314485,442.92528140745935,452.9585448101814,6492
2022-06-07,447.3574523925781,458.803179263809,446.13982187436204,452.95855277637196,6945
2022-06-08,443.99676513671875,458.8031636244386,440.830925897272,450.03622419212445,10591
2022-06-09,446.48077392578125,450.9616602742307,440.7822570330416,440.7822570330416,4944
2022-06-10,447.9906005859375,451.88701812480593,439.3210775074166,446.4807506805487,5897
2022-06-13,420.2286376953125,438.34698571708,415.7477514514097,438.34698571708,14836
2022-06-14,426.4141845703125,430.45671172814497,418.8648757629569,420.2286159246309,6735
2022-06-15,416.77056884765625,427.63182684133125,413.6534229114209,421.44625802470256,13319
2022-06-16,409.1725158691406,431.52822234902465,404.9351857746457,410.09792688248166,8000
2022-06-17,407.41912841796875,419.74154201700827,395.4863505981956,419.74154201700827,9640
2022-06-20,369.4291076660156,413.9456923198576,363.34095493585716,413.7995528724872,26098
2022-06-21,410.4389343261719,423.5406219287809,371.13381206372486,371.13381206372486,16029
2022-06-22,379.0240173339844,415.45551492471117,375.858178122952,413.7508322726168,30738
2022-06-23,369.91619873046875,392.56412926498723,365.28920216965315,389.64181564763,26264
2022-06-24,367.09124755859375,385.6966474666685,364.60726351254124,377.4654534299822,59053
2022-06-27,379.0726623535156,388.3753757629544,370.20830774681735,378.92655266170294,20793
2022-06-28,384.8199157714844,387.5961191447088,373.0819701169517,376.6861681421632,15801
2022-06-29,389.4469909667969,397.4346602449986,379.6572520355103,379.7059453725567,11771
2022-06-30,384.7712707519531,403.18183953360995,380.68002003278065,395.4864200640328,29620
2022-07-01,376.44268798828125,394.5123141918224,371.13380668415886,394.5123141918224,14099
2022-07-04,382.4820556640625,387.6448264013252,372.49748637462505,378.09858621991924,12035
2022-07-05,378.2447204589844,400.3569018692037,376.2965116907644,389.64175364399387,40940
2022-07-06,378.8779296875,384.4790301562757,370.1596831538737,381.8489363061013,18438
2022-07-07,380.38775634765625,385.3556945783238,377.0270843814472,385.25827819589773,9717
2022-07-08,384.7712707519531,388.5702722898649,381.8489573032041,386.57336999081025,4948
2022-07-11,378.6343688964844,386.62200664910455,375.95558196114786,382.04373408691265,8317
2022-07-12,379.80328369140625,384.7225285415527,378.19601744425177,384.7225285415527,2394
2022-07-13,376.150390625,385.74532446433415,375.03017656254707,385.74532446433415,6503
2022-07-14,377.3193054199219,380.3877280102673,372.1565348090083,377.17319572082044,10219
2022-07-15,377.1245422363281,382.23859073937444,372.98459821005247,374.54317131834756,4227
2022-07-18,387.4500732421875,394.5123310197007,376.1504548527043,379.8520698690287,17273
2022-07-19,394.75579833984375,402.5973266750427,385.5992231516973,387.742234942328,26661
2022-07-20,392.515380859375,406.2015358229173,390.1288131824422,406.2015358229173,16268
2022-07-21,389.2521057128906,401.67193622348805,385.7940174206154,398.40868069288956,22878
2022-07-22,390.6645812988281,399.57766087842174,386.9629962464253,391.58999242558326,9596
2022-07-25,392.7589111328125,397.43460042334056,384.4303005669683,392.51538502961193,10702
2022-07-26,389.4469909667969,396.4605556855746,385.0148271123424,396.4605556855746,7851
2022-07-27,391.5899963378906,397.4346231489039,389.446954616262,389.446954616262,8791
2022-07-28,401.7694091796875,413.9944086500776,392.3205837266324,392.3205837266324,25986
2022-07-29,403.1330871582031,409.7569847809856,400.3568838430276,409.1238229052837,16041
2022-08-01,413.94573974609375,423.73547856688685,398.9445059184282,406.1041802948483,29515
2022-08-02,408.6368103027344,421.6898037805305,406.29896560522445,421.6898037805305,15854
2022-08-03,397.7755126953125,414.7249222450086,394.5122572148643,412.0461353133027,31463
2022-08-04,390.2749328613281,412.53322497111054,388.326724006683,412.53322497111054,23057
2022-08-05,381.8489685058594,396.4605361782775,379.21887443389994,396.3631197816659,24122
2022-08-08,376.1991271972656,392.5153757249229,375.2250228075547,381.84892076666597,56817
2022-08-10,364.46112060546875,385.74530566395333,363.4383229737967,377.02706022330335,57572
2022-08-11,350.726318359375,371.66956540945534,345.85579578958885,371.1338198177031,59239
2022-08-12,353.3076477050781,376.1016827798854,348.72934552376057,355.2558563392891,144575
2022-08-16,350.19049072265625,355.88900673968175,331.1954571507737,343.07954132769345,55820
2022-08-17,357.3502197265625,361.73368970615894,346.1480186675938,350.6775983677151,31960
2022-08-18,353.01544189453125,364.2176429159438,349.7034927554014,364.2176429159438,21801
2022-08-19,343.03082275390625,358.9574339790338,340.93650445769833,353.1128081883304,25223
2022-08-22,347.8039855957031,355.69423766815464,341.5210296643004,349.8496109074215,19229
2022-08-23,352.6744384765625,355.6941676540054,345.8070152753949,345.8070152753949,11323
2022-08-24,362.56170654296875,364.31508275084553,353.697349653569,355.54814225684123,19179
2022-08-25,360.31756591796875,370.5134042247965,359.0491975107969,369.7816463494348,13979
2022-08-26,364.9520568847656,370.7573483279173,359.8785531412515,363.92760770082407,14118
2022-08-29,367.7326965332031,369.78162441775515,347.1459035722993,347.3410509042766,14352
2022-08-30,371.6354675292969,380.27021735502404,367.8303321176243,367.8303321176243,17940
2022-09-01,370.1231689453125,379.5384484070323,368.61085134997205,379.5384484070323,15368
2022-09-02,368.6596374511719,379.5384323196695,362.90314790318394,368.8059830766968,16336
2022-09-05,365.1471862792969,372.51353711175,361.0493301944975,365.87894416763214,8338
2022-09-06,363.43975830078125,375.1478847426856,359.0492108850671,367.8303057164954,19010
2022-09-07,363.7324523925781,370.806112173143,359.04921368936084,369.293824406041,15498
2022-09-08,368.6108093261719,371.7329880651871,366.17161649109846,366.7570287265767,8176
2022-09-09,366.8058166503906,372.65987923435557,363.9763292478993,365.8789114978087,7768
2022-09-12,367.1473388671875,370.75735661806505,364.5130281458748,370.75735661806505,13361
2022-09-13,364.3178405761719,371.5378455057687,363.43973709931475,371.5378455057687,14470
2022-09-14,366.6595153808594,370.9525192971152,356.70762484165886,364.3178958290068,12410
2022-09-15,363.9232482910156,373.69562353955484,361.0892654335238,371.3014094974163,15772
2022-09-16,358.9881591796875,364.5583943778818,353.22246457541553,361.5778322841661,11230
2022-09-19,352.4406433105469,364.80268978830475,350.6816280147165,364.80268978830475,7648
2022-09-20,345.6000061035156,358.45067215560226,342.03309550073465,358.45067215560226,15790
2022-09-21,345.6000061035156,354.98149125897675,339.68773166759917,345.6000061035156,11792
2022-09-22,345.50225830078125,352.2452199743795,340.7626809411398,346.8704144694588,5626
2022-09-23,341.1535949707031,351.80547706159524,339.6877388162798,351.80547706159524,19891
2022-09-26,302.9436340332031,341.59336638149597,277.2911488932948,337.1469475530809,145246
2022-09-27,307.78094482421875,312.71598198576356,295.37001735999075,302.9436075487084,17237
2022-09-28,306.0218811035156,312.71596315437256,298.49717113386447,308.8070136149429,14856
2022-09-29,304.8981018066406,313.69323935875525,298.057439266107,310.8103767875045,17215
2022-09-30,306.07080078125,307.7809664277735,298.05744125122845,306.85257886192045,16647
2022-10-03,314.0352478027344,329.6710463694386,300.06073493999105,311.7387339236659,37123
2022-10-04,316.8692626953125,323.41676594308916,312.813732992401,319.55666584847245,7132
2022-10-06,318.4816589355469,323.12353653074666,311.73872691973503,313.6932016966612,16519
2022-10-07,318.3351135253906,326.39732284721555,315.11024172582927,322.4883728729974,10896
2022-10-10,312.3739318847656,318.4816656922377,309.5887993039746,318.33508604544215,7960
2022-10-11,308.6116027832031,321.4134205043807,304.8981120654216,318.18854855593486,23043
2022-10-12,310.76153564453125,317.40673894298106,306.0708074130282,314.6216358309202,5443
2022-10-13,287.454345703125,312.7159358615217,284.2783244795314,311.93415795103414,95237
2022-10-14,287.9919128417969,298.0574475003443,284.76701108984275,296.542741253692,23504
2022-10-17,280.3205261230469,293.1711906834203,278.5126311492493,285.40214220114336,20705
2022-10-18,295.3700256347656,307.634343967686,283.39886661400175,285.89081023609447,45835
2022-10-19,288.38275146484375,301.23341680940433,283.9851833362393,301.23341680940433,14690
2022-10-20,284.0829162597656,296.10292401847727,282.5193304983848,296.10292401847727,20163
2022-10-21,276.3138427734375,289.2622368202918,273.82189962188824,289.2622368202918,27404
2022-10-24,278.952392578125,283.69196951204196,273.6264374906587,273.6264374906587,5652
2022-10-25,300.3539123535156,310.6637547025435,279.147849444554,284.4738050529783,79872
2022-10-27,291.0212707519531,302.84584864548737,285.4021559923277,302.84584864548737,19806
2022-10-28,289.3111572265625,302.9436326238026,285.79312599636603,288.28506975490893,90801
2022-10-31,286.0862731933594,296.1029573956888,285.01130599730567,296.1029573956888,11679
2022-11-01,284.2783508300781,289.2134175440871,281.49321830356666,283.39884314352673,14788
2022-11-02,286.3794250488281,290.67929372102964,278.46382549982184,289.26228747820136,73619
2022-11-03,285.1578674316406,288.1873094004003,283.78974100724184,286.8680329178689,6778
2022-11-04,299.1324157714844,300.9891611255313,283.3988854753379,283.3988854753379,29389
2022-11-07,308.660400390625,312.7159291319723,293.6598022004927,299.13233692488524,18307
2022-11-09,300.74481201171875,309.78425802669324,300.01188395645056,309.78425802669324,11411
2022-11-10,298.1062927246094,306.2662319586875,293.2201051380862,300.7448459505008,10552
2022-11-11,299.7676086425781,311.00584009943105,296.7381663722333,298.1062929328309,24143
2022-11-14,272.7469482421875,292.0473857555615,268.7402691735619,285.3533039952003,90221
2022-11-15,276.9002380371094,281.88415500776324,274.6037240599245,276.9002380371094,11720
2022-11-16,278.31719970703125,280.46713391709636,275.1900579194769,280.46713391709636,7512
2022-11-17,276.8513488769531,281.88414544320074,273.23558832036,278.56151436022424,9256
2022-11-18,259.7008361816406,279.1478542622673,257.7463614032275,274.70143607054484,43879
2022-11-21,255.49874877929688,267.5187577461185,250.71026131198855,263.7075375729498,39296
2022-11-22,251.54090881347656,261.9484814906422,242.30601807139917,256.0362069613514,44270
2022-11-23,268.8380432128906,272.9913026033134,252.90905400998668,259.9451759652834,48339
2022-11-24,267.0301208496094,275.5809481412254,265.0267960990269,273.5287436266538,20652
2022-11-25,263.80523681640625,271.08563724238144,260.6780653405115,268.25165486774284,15888
2022-11-28,275.6787109375,277.0468375037985,260.28721996506675,271.57430141568216,29228
2022-11-29,270.89019775390625,291.9985000637347,269.2288823763196,277.5353996184202,91497
2022-11-30,262.2416687011719,279.8807922756203,260.53150320913153,271.6720038784105,61362
2022-12-01,252.3715362548828,266.7369366949758,250.8568303478631,264.83131200415585,77520
2022-12-02,255.93846130371094,258.96790311606736,252.71358991105532,252.71358991105532,57543
2022-12-05,249.58642578125,258.87018107328373,248.70691808658844,258.5770217827028,57420
2022-12-06,252.71360778808594,253.93515458731014,247.72969088266723,252.12725935987433,25018
2022-12-07,251.78521728515625,256.03620606028306,249.34212371587876,252.71360477064954,17878
2022-12-08,254.3260498046875,263.9029650151386,249.6841718543618,249.6841718543618,47667
2022-12-09,253.15335083007812,258.4793068898693,252.71361186900828,258.4793068898693,22313
2022-12-12,251.39434814453125,256.42711533036214,250.46596058567422,253.6908622457129,17341
2022-12-13,277.9752197265625,288.18733374169585,256.2316852794118,257.5020821044586,310044
2022-12-14,275.14117431640625,289.5554257712889,273.62646829607746,281.4443673902511,89384
2022-12-15,276.5093688964844,280.85805797747753,274.7992032322582,278.17065479083635,27399
2022-12-16,270.7435607910156,276.50928426692093,269.66862370369677,276.50928426692093,23664
2022-12-19,261.9973449707031,270.7436015420952,260.5314889150926,268.74027686192795,44861
2022-12-20,263.4632568359375,265.4177319907695,259.9940455423563,262.68144888025023,13767
2022-12-21,256.4759826660156,270.8902351650383,254.2771983865037,265.80858845655365,20562
2022-12-22,245.33546447753906,258.9679239045627,241.37764982802636,254.17946637053407,51843
2022-12-23,238.4947967529297,244.01618224421182,234.53698219607892,240.25382710169222,30536
2022-12-26,257.4043884277344,262.53488603805965,239.47208667947527,241.76858618674308,44110
2022-12-27,255.54754638671875,260.67804205987466,252.1760658723361,258.772417452108,12661
2022-12-28,255.74302673339844,259.9451354143126,254.52148004442142,259.9451354143126,4945
2022-12-29,255.3521728515625,257.0134887000866,253.20226802615318,256.2805605003715,6278
2022-12-30,257.55096435546875,263.80530901905183,256.0362579646193,258.82139116278904,12140
2023-01-02,258.5281677246094,261.7041895876779,253.9840193312649,257.5509302282806,4573
2023-01-03,259.2610778808594,260.9223934386629,256.573674952184,260.9223934386629,10638
2023-01-04,255.25439453125,261.85074630216906,254.13054777861277,259.94512163918176,8227
2023-01-05,254.8146514892578,260.28718688179873,253.73968438703963,260.28718688179873,8164
2023-01-06,253.3488006591797,257.404329979979,249.04896198383918,254.08172872280315,10415
2023-01-09,258.6747741699219,261.94849588584447,256.08507097672276,257.8929662882862,9196
2023-01-10,253.2022247314453,260.6780851256668,252.51814659951094,260.6780851256668,10261
2023-01-11,251.5897674560547,256.4270744403704,250.3682207696744,254.61917937994414,6675
2023-01-12,254.47262573242188,260.38493019209903,252.12726181961415,256.5736802830013,32900
2023-01-13,254.7658233642578,257.8441154664957,252.1761201798641,257.8441154664957,8015
2023-01-16,248.2671661376953,257.1111676500262,246.41040611821478,257.1111676500262,16640
2023-01-17,244.8468475341797,251.93180417730414,243.33212649539024,251.0522964316639,14633
2023-01-18,236.73574829101562,245.28657511267252,234.92785322699615,244.84682128699333,56544
2023-01-19,229.94398498535156,242.15945364254767,228.57584354886916,239.4231856810436,47953
2023-01-20,234.39039611816406,237.4198231082328,231.9473026206283,237.4198231082328,11353
2023-01-23,229.11331176757812,237.5664244576247,225.7907104805111,237.17552053996639,23255
2023-01-24,230.1882781982422,233.60860918213444,228.33151814582482,231.55640462721522,10690
2023-01-25,227.10997009277344,232.53364074769158,224.81347110619487,232.53364074769158,8679
2023-01-27,219.6341094970703,228.2338017499928,215.0899614720596,226.71908077116936,18323
2023-01-30,220.3670654296875,224.76463436287418,218.11941610376647,222.2726756517761,7362
2023-01-31,229.3087615966797,230.48145846543233,221.39314720136,223.4942017535316,35995
2023-02-01,220.4158935546875,233.80404264883916,219.53637096775375,233.80404264883916,8279
2023-02-02,217.48419189453125,223.78737030286587,213.03775862892908,220.4159041692413,10797
2023-02-03,217.23988342285156,221.19769799211727,215.28540856508675,220.80679407368845,16334
2023-02-06,221.24656677246094,243.33214051026633,214.99225265967306,220.80681287431293,145590
2023-02-07,232.14276123046875,243.72301616589485,220.17160236479768,224.71575058187648,86174
2023-02-08,227.45199584960938,237.32209916362814,221.8328810219606,235.17216503953463,40795
2023-02-09,227.4031524658203,233.51088655069657,223.93395652331859,227.98950090255252,19964
2023-02-10,234.68356323242188,239.7652098058722,227.50087705709086,231.60527128748856,27610
2023-02-13,224.12940979003906,239.3743047004865,222.71240359208159,239.3743047004865,28094
2023-02-14,224.32484436035156,230.67688735297796,220.02499092615977,221.97946569312174,17714
2023-02-15,222.22378540039062,227.15883739936297,220.61134960704925,224.1294103161974,12172
2023-02-16,222.61468505859375,227.64745175728015,220.41590088532035,222.22378114758055,13587
2023-02-17,221.93063354492188,230.28600191435288,220.85566637233083,229.21104965322212,8589
2023-02-20,223.2987518310547,229.16217638679353,219.878420840207,229.16217638679353,13551
2023-02-21,220.56246948242188,226.5236233514571,220.02498595136808,220.02498595136808,12951
2023-02-22,214.87940979003906,222.03226125104425,212.4298041493665,215.56529637918612,13154
2023-02-23,220.4645233154297,226.3435772705078,213.5566319279714,216.74111948697205,8442
2023-02-24,217.720947265625,225.60868045190463,215.76126274487012,220.51350368818322,6645
2023-02-27,215.0263671875,218.01488887923168,214.58544118899655,215.7612488354075,5404
2023-02-28,213.99752807617188,219.33767996666342,211.64591280328418,219.33767996666342,6223
2023-03-01,214.0465545654297,218.4068499552419,213.60562850600283,218.4068499552419,9104
2023-03-02,211.9398651123047,217.32899706640245,211.64590947002196,215.56527816391127,15778
2023-03-03,214.29150390625,217.32902095842505,212.13585387787091,213.70360750825935,9899
2023-03-06,217.1820068359375,218.7987553561622,213.60558896449098,216.54511541813076,15661
2023-03-08,216.9370574951172,221.4443376038187,214.6834323919719,221.4443376038187,9316
2023-03-09,218.60279846191406,220.85642353684088,217.13303517763728,217.72093152062484,22202
2023-03-10,217.42697143554688,220.46448814153445,215.07535620918583,220.46448814153445,15102
2023-03-13,211.79290771484375,217.52499116522088,210.9110556230351,217.52499116522088,14426
2023-03-14,201.45555114746094,211.79287382419972,198.1730739787039,211.79287382419972,29046
2023-03-15,200.8186492919922,205.1299638008553,198.32004877396542,204.54205251971786,10890
2023-03-16,203.1702880859375,204.4930660978154,197.9771213862249,200.32873670814485,21952
2023-03-17,199.49588012695312,206.6977114066058,198.17308716170794,201.84749545271612,10365
2023-03-20,199.93679809570312,201.9454775376285,195.96843431067103,199.6428424539961,11431
2023-03-21,198.80996704101562,202.43539497132164,196.94827292913257,202.43539497132164,9063
2023-03-22,202.58236694335938,204.98297724942424,200.91663825861264,202.09244586248062,6842
2023-03-23,207.43258666992188,208.75537959438702,201.40656323892543,201.74949903145722,14409
2023-03-24,202.53338623046875,214.5854486663545,200.9166525292183,205.76686858417554,14772
2023-03-27,199.59385681152344,204.49306790140474,198.12409348455904,200.91664978627367,14579
2023-03-28,193.4698486328125,200.96565079126148,191.21620847501987,200.96565079126148,13534
2023-03-29,188.03170776367188,198.80997170940242,186.7089297956007,190.28534776074744,45268
2023-03-31,188.61962890625,198.17309063007306,188.031717588917,193.02891893262986,20747
2023-04-03,218.308837890625,223.79594505743412,190.67729175972224,191.75510917315734,74025
2023-04-05,219.5826416015625,232.12460972069562,217.08404101723954,220.17053794709386,37209
2023-04-06,212.6747283935547,221.885238049061,210.51907878813873,219.58261811078629,23217
2023-04-10,216.44715881347656,223.11008946600373,212.67477491658312,219.38668572330852,14055
2023-04-11,213.6545867919922,224.9227716749096,212.72373972668782,222.2772008230743,22912
2023-04-12,218.9457550048828,223.55101074177097,214.1445338017624,216.30018383273062,19568
2023-04-13,223.45301818847656,228.30323412053875,218.11288115315142,218.94573805797512,26006
2023-04-17,233.20245361328125,234.18229585535386,220.31753411050886,222.22822349230924,31103
2023-04-18,238.44461059570312,243.00087094544796,231.97764595296292,237.1218176161226,51072
2023-04-19,235.45608520507812,242.0210249981887,233.2024451399551,239.86537513419492,20957
2023-04-20,235.26011657714844,241.04117953677599,233.20244199086457,237.12181076382026,13832
2023-04-21,225.5106658935547,236.09296415313995,222.4731641851139,235.9949889084059,12189
2023-04-24,227.71534729003906,231.1937904872958,223.50203731011302,227.22542613412142,5740
2023-04-25,224.0409393310547,234.52526406190216,222.47320059787148,232.17363353531653,10105
2023-04-26,222.326171875,225.3636884387871,221.39532484777632,224.3838463151402,6398
2023-04-27,223.25706481933594,227.32340421599292,221.19939009379485,222.27722255978426,7233
2023-04-28,228.15625,231.0467813445565,222.37517235968238,222.47316255490315,11390
2023-05-02,227.12742614746094,234.67220813698944,226.39254449358728,234.67220813698944,6728
2023-05-03,226.7354736328125,229.28306927187086,223.40401621361775,228.05826655140146,8253
2023-05-04,227.1763916015625,231.68365618640203,225.90259391083697,226.1965495242665,7586
2023-05-05,223.7959747314453,229.2341024719109,223.404043792993,229.2341024719109,8525
2023-05-08,222.52218627929688,228.05828914376494,221.7383094703015,227.56836800704363,6047
2023-05-09,224.0409393310547,226.73550569714578,221.98327944040037,225.36373243670957,5321
2023-05-10,220.95443725585938,226.68652065517483,216.54514693368034,225.36372757803838,9333
2023-05-11,211.4989471435547,224.28587603122628,208.0205043056003,221.4443396009005,47323
2023-05-12,211.40093994140625,218.50479539714297,209.73521130754335,214.43845653054785,20121
2023-05-15,217.03506469726562,219.77862606742724,211.4009715956436,212.38081387418657,14627
2023-05-16,217.47596740722656,220.07255813759494,216.5941154316026,218.94573066740318,7715
2023-05-17,215.95721435546875,221.44433664212752,215.61427855705594,221.44433664212752,5377
2023-05-18,215.81024169921875,219.04372390674664,213.65459187793527,217.03504443303953,9304
2023-05-19,217.8189239501953,219.48465269918916,212.23382640300167,219.48465269918916,6720
2023-05-22,216.34913635253906,218.40679576977345,213.60557551168947,218.3578156262613,8153
2023-05-23,222.57115173339844,227.32339242623956,215.56528592143408,217.52497033890165,28429
2023-05-24,221.8362579345703,225.36369567341876,219.5336378408039,222.57113955089667,10051
2023-05-25,224.4818572998047,227.323393741086,221.4443404546786,221.93426156187923,16956
2023-05-26,221.3953399658203,224.48185183679396,220.02356687952445,224.48185183679396,13099
2023-05-29,226.83348083496094,231.24277095918262,221.10139769299022,227.32340195987445,21229
2023-05-30,205.47291564941406,223.69798737475864,201.945492540487,223.69798737475864,108652
2023-05-31,198.907958984375,209.98017841069202,191.3141822251193,209.98017841069202,63479
2023-06-01,200.32872009277344,210.5190871953784,198.90795199731917,210.5190871953784,137827
2023-06-02,197.1442413330078,202.3864029155245,195.91943862225204,200.32872838097282,55249
2023-06-05,194.84161376953125,199.25090335992965,191.90208737593233,198.90795263352803,66519
2023-06-06,192.58799743652344,196.55636154356674,191.06923895713572,195.8704600068582,53777
