Price,Close,High,Low,Open,Volume
2010-09-27,570.7491455078125,586.9384495893519,554.8023742825225,557.8340627417441,384129
2010-09-28,570.1126098632812,580.8752091192599,556.621529211628,580.8752091192599,157318
2010-09-29,559.804931640625,575.8123290894673,555.0148362783907,572.3865024477219,59406
2010-09-30,553.4685668945312,571.1737477946804,546.4653107952402,554.8025257241322,114609
2010-10-01,569.4759521484375,572.9927068775381,555.4088222075923,562.6849200727038,125406
2010-10-04,564.5948486328125,579.0258050347331,562.9880474593489,575.4180659342529,61860
2010-10-05,563.1699829101562,575.6606212139413,559.7138475447883,568.7482949709844,40125
2010-10-06,586.2111206054688,604.5226649905079,563.1701555925126,563.1701555925126,364312
2010-10-07,584.9073486328125,592.0622084636476,577.995077231162,590.5766457740801,74611
2010-10-08,586.6051025390625,605.7351698199342,576.6307772760334,590.455374836831,211563
2010-10-11,594.9120483398438,613.6177277139573,580.6933671944194,591.1830696439059,192994
2010-10-12,589.2730102539062,601.4907507963582,561.0477652572902,561.0477652572902,59499
2010-10-13,595.7306518554688,601.036122617279,589.3640647364026,589.3640647364026,63420
2010-10-14,587.3931884765625,611.79846582635,585.1194083205085,592.7896415168537,179676
2010-10-15,578.4800415039062,597.852639344948,576.0243475776409,587.39324953978,46269
2010-10-18,563.6551513671875,585.1196216616385,560.8659948287266,585.1196216616385,39076
2010-10-19,563.988525390625,574.9330376028132,554.8024738481915,569.2030660041114,53532
2010-10-20,554.1962280273438,569.6276298209057,548.7391533897259,557.8342777857557,26143
2010-10-21,556.7731323242188,565.7166514502521,552.0739669297476,552.9834792311146,25257
2010-10-22,572.2651977539062,593.6084289001135,554.8631683973651,557.8342384564484,92403
2010-10-25,570.9918212890625,587.4540275277241,566.9596352153301,576.024448706217,31090
2010-10-26,554.9541015625,582.0575567399912,545.1010147322256,572.9927435020068,303253
2010-10-27,505.1127624511719,560.2595479764158,492.9556412389892,556.5608796166273,169489
2010-10-28,508.1749572753906,524.1217357931138,497.2608072165166,509.32700274745594,133516
2010-10-29,506.4163818359375,527.9415224057583,496.6542805222063,514.7839051780242,79821
2010-11-01,505.3856506347656,515.2993006931638,499.62536946915964,514.7839252297028,30313
2010-11-02,493.68328857421875,509.32691197297726,480.10122278501194,503.2634778501753,45997
2010-11-03,487.9533386230469,509.3268772207013,482.6478688227393,509.3268772207013,52672
2010-11-04,520.5745239257812,530.4882307032016,489.5298654519673,494.1683562122043,303222
2010-11-08,514.3292236328125,530.5488417125007,508.72054574930434,530.5488417125007,72465
2010-11-09,511.4794616699219,539.6440380928182,505.6889249458557,520.2411242248731,322306
2010-11-10,515.3599853515625,523.2726975401356,509.9332215089181,515.9965995186633,91224
2010-11-11,518.7857666015625,528.7297256683222,513.025485820897,518.421939526832,90228
2010-11-12,493.2285461425781,518.4826691972552,488.71129397916076,513.6925744258402,56139
2010-11-15,498.5946044921875,508.02318849431725,487.4985444306869,489.31756885020434,50887
2010-11-16,483.9817199707031,507.47743016247176,480.22237747366995,507.47743016247176,51595
2010-11-18,467.5499572753906,489.92399391524185,460.84990901241673,479.0098459481614,43033
2010-11-19,445.1152648925781,475.61426100420755,439.59757235209787,466.8829105815093,42258
2010-11-22,444.32708740234375,454.14983731996455,428.47126857418715,445.9642262666708,43932
2010-11-23,433.3825988769531,443.8419900355785,426.2580768067218,436.5658918382739,31900
2010-11-24,432.38214111328125,445.6003791152218,427.47078025308537,438.99126011425153,29863
2010-11-25,422.2865295410156,436.53557339525327,420.1946624537553,436.53557339525327,27760
2010-11-26,425.8942565917969,436.50522335787036,376.5380632712298,424.43903147237677,49668
2010-11-29,417.6783447265625,424.40872980521004,409.28051127586514,421.43766016491116,20895
2010-11-30,441.47723388671875,460.78921406892124,401.7618754925736,407.4917914780136,63283
2010-12-01,447.32843017578125,459.42493143854057,442.62926526417294,445.2062257719546,26890
2010-12-02,449.20806884765625,462.0321963851592,444.4482846460234,451.1180500138562,18949
2010-12-03,431.1390686035156,453.42211626990905,427.925466409719,451.6030919706116,23083
2010-12-06,420.55853271484375,448.0864379489756,410.40232005806376,436.5659566775782,16704
2010-12-07,413.8583984375,430.47215243940593,412.31224421007465,420.80100701395946,15394
2010-12-08,407.21893310546875,414.1312313833331,402.00439278630984,414.1312313833331,24894
2010-12-09,395.0618591308594,411.9484573661379,391.18127671150756,406.2488502029577,18909
2010-12-10,398.9726867675781,411.0692160133284,385.3300033930472,394.12197340515183,20004
2010-12-13,406.43072509765625,416.95073572829136,399.5790732829742,404.3994772928904,11329
2010-12-14,411.8574523925781,429.2291132881342,405.0361108609902,415.3438973379832,24526
2010-12-15,398.88177490234375,423.83271506072003,394.1219903528498,408.73480592578966,14485
2010-12-16,386.36083984375,403.97506441855654,382.6015239354219,398.8818174019352,24141
2010-12-20,381.63128662109375,389.57436274328603,374.7796361325259,386.2394665050484,20707
2010-12-21,384.8147277832031,391.69669060120094,377.7508513705664,377.7508513705664,27819
2010-12-22,393.9400634765625,405.5818089606625,385.02685469243374,387.1490313994488,43623
2010-12-23,389.63507080078125,396.39579382272325,388.1495358677116,394.12201303168683,7366
2010-12-24,402.3379211425781,412.31224663983943,382.9046733976426,388.3617471277753,96843
2010-12-27,444.72125244140625,471.12742163188426,405.036196703903,405.036196703903,877966
2010-12-28,438.2030029296875,478.94914174139706,433.3522893011247,463.0933240356907,964824
2010-12-29,428.28936767578125,442.599032604256,424.4390949582016,441.7198299153328,177855
2010-12-30,431.9880065917969,445.660999936519,425.65173055161404,430.56309112214126,164203
2010-12-31,431.80609130859375,443.8116639938315,429.2897778089746,437.8694969973615,100471
2011-01-03,442.3261413574219,454.0891537134724,434.56494966510735,435.35319547951343,288826
2011-01-04,433.6554870605469,445.6610614510622,430.80568348398856,445.6610614510622,56667
2011-01-05,429.1988220214844,442.6292824454636,421.619571832108,433.5341600133232,79267
2011-01-06,420.0733947753906,435.3531895356909,418.37563671801155,431.7757876238525,49813
2011-01-07,403.52032470703125,433.5342338444827,400.3370313136652,421.40742037383194,87303
2011-01-10,389.54412841796875,409.1592910532649,386.90654815408726,405.94568815143487,47551
2011-01-11,374.1733703613281,397.15371173762475,365.6239599339948,394.8799308922641,39756
2011-01-12,370.17144775390625,382.7530418395108,363.8655097540285,382.7530418395108,61284
2011-01-13,397.21435546875,409.28054868471384,366.92757821241304,371.687363109043,535612
2011-01-14,381.419189453125,400.1854603255598,379.5698549547666,399.5791279710446,111634
2011-01-17,380.6006164550781,398.3664173141868,375.2648087106601,375.93178814822664,87421
2011-01-18,379.1756591796875,392.8789903110294,371.2629190975452,383.2078450398921,50238
2011-01-19,380.1458740234375,395.3347144698179,371.6873920386026,379.26667130064607,156015
2011-01-20,381.9041748046875,389.5744093134353,375.962035715108,378.96341493220314,65760
2011-01-21,392.636474609375,397.06276969366496,376.5380956494532,376.5380956494532,160864
2011-01-24,405.6727600097656,409.28049921932836,389.6047200331917,395.9106584757195,100782
2011-01-25,412.94891357421875,427.10700200579754,400.4886111234841,406.85519752719364,173830
2011-01-27,403.55059814453125,422.55939869919047,402.45917233744285,413.8280755108169,58290
2011-01-28,377.083740234375,406.15781915563264,363.8048573884741,406.15781915563264,108571
2011-01-31,366.5941162109375,372.9000554146906,359.5605504892924,371.6873630556131,46569
2011-02-01,364.9569396972656,381.9951392935548,361.47046687231136,369.26196798376964,38161
2011-02-02,359.5605163574219,378.35709348020265,355.3767544840628,369.2619710407747,37779
2011-02-03,360.5306701660156,369.2013466909858,356.19533190353053,363.8352296722495,71229
2011-02-04,344.7354431152344,363.19855794538205,340.3091484343405,361.16731027441256,32391
2011-02-07,330.3652038574219,349.4952727427346,328.0611133227485,344.73548777876556,26388
2011-02-08,303.8680419921875,333.1543191828764,298.1077886092733,331.45656116757885,194284
2011-02-09,301.20013427734375,313.78172979658706,285.6778065051585,298.0471787961883,78454
2011-02-10,291.9231262207031,305.59611981475337,289.22489911039156,301.3517385138078,30339
2011-02-11,299.6842346191406,314.0848520091722,284.9804650355379,296.04618624743637,69550
2011-02-14,315.6916809082031,318.26861356185105,304.98975803636665,306.1721127592302,78846
2011-02-15,326.2420959472656,344.4020057871917,314.69127782633853,318.2686801705475,145036
2011-02-16,331.3049621582031,339.18739169856667,323.17999974042635,329.84973713761525,56334
2011-02-17,343.2802734375,349.8590832980527,329.8801485407077,333.1847083097073,113020
2011-02-18,324.4230041503906,350.0409211786567,321.3609779753555,346.22095893855857,60280
2011-02-21,305.65679931640625,329.84980582785226,300.1390780598268,328.6371411882525,108670
2011-02-22,299.7752380371094,303.17075407999727,292.86293950380974,303.17075407999727,32083
2011-02-23,298.8354187011719,311.78078556142134,294.10594393871554,300.1390399622978,60432
2011-02-24,291.52899169921875,304.80787636921934,288.07285618170744,301.7761595558172,63748
2011-02-25,290.6801452636719,297.7137109600323,285.617180357129,295.95530565788545,27601
2011-02-28,295.8340148925781,299.35079745182276,286.1931794671297,289.2248962267851,33693
2011-03-01,302.2611999511719,305.41415490589213,292.43845252654285,298.77472761684936,31113
2011-03-03,317.9351806640625,322.57367096606913,295.89466328669096,300.13904456383943,135735
2011-03-04,312.7509765625,327.30317391242284,309.26450336204306,320.1786513744852,35721
2011-03-07,297.9865417480469,310.4468712367941,297.1073391318116,310.4468712367941,26695
2011-03-08,299.98748779296875,306.2024701075786,296.50101466703444,299.95715036132145,41941
2011-03-09,298.59283447265625,306.1721118121912,294.07561104698675,305.59608928794853,33223
2011-03-10,297.1073303222656,301.9580716489853,295.71275225242414,301.9277619751483,17458
2011-03-11,298.4412841796875,305.83864862259003,291.92312231261945,295.89466098443506,60057
2011-03-14,306.5662841796875,309.20386422940805,295.4095762031607,305.5961247989023,23604
2011-03-15,314.4790344238281,343.7956514348263,285.041150955853,303.17077771308374,358065
2011-03-16,327.03033447265625,338.277944543945,318.329320103637,318.329320103637,327492
2011-03-17,326.3633117675781,345.6146445589569,319.60258944356076,345.6146445589569,179385
2011-03-18,316.96502685546875,332.69957806177473,314.14553326048184,330.33486835899066,59860
2011-03-21,304.0196228027344,320.1483103188551,300.1996880264601,320.1483103188551,52080
2011-03-22,319.4813232421875,323.7863514662425,304.98977477173713,305.59610700184686,197661
2011-03-23,331.6081237792969,335.12490581936,320.29984164205985,320.29984164205985,181881
2011-03-24,332.2751770019531,340.157607860771,328.6977470714582,333.4878415918554,57894
2011-03-25,333.7909851074219,338.1869700942975,322.87683845540806,336.5195217704253,64272
2011-03-28,340.4001159667969,345.6449662651356,332.88148503298686,336.30731082294864,114279
2011-03-29,339.6119079589844,343.7653606682115,327.54571441135624,342.0676024210379,54193
2011-03-30,381.782958984375,388.8468344470355,345.6146886850765,348.64640573259754,583191
2011-03-31,384.7540283203125,417.58742924517514,379.60013432810405,388.17985442302574,428371
2011-04-01,397.60845947265625,402.61077722634093,378.9634569361952,390.42331770495,183360
2011-04-04,405.4302673339844,409.8868721052111,398.366392088332,409.15927335909316,167623
2011-04-05,397.1233825683594,407.88595396015273,393.4853333943574,403.2171260372577,60067
2011-04-06,388.2707824707031,402.61075555870457,385.08748952603986,397.27494839152826,58308
2011-04-07,396.3350830078125,405.64242791719033,384.42046802673605,391.33276607161395,134233
2011-04-08,391.3934326171875,402.913911427022,388.66489597095483,402.913911427022,46051
2011-04-11,389.1196594238281,400.79171457118713,382.99560669031354,383.20782991206346,48415
2011-04-13,395.5771789550781,403.79312657864665,382.11640884912885,385.02685913176646,107526
2011-04-15,397.7297058105469,409.88685504125084,391.72694701469146,396.6686174109374,137095
2011-04-18,390.8173522949219,406.2487202475555,389.3014803225692,401.39800765312356,70348
2011-04-19,385.9364318847656,393.30346000978324,380.78250985770654,388.0586089489756,33867
2011-04-20,404.0357666015625,406.2489006954361,388.0586509962954,392.151457178602,109594
2011-04-21,397.1536560058594,407.7646502992658,391.39343051000895,407.461470310391,40480
2011-04-25,404.4904479980469,413.46430470619543,381.99517299843507,397.1537023574464,160839
2011-04-26,440.294921875,447.4800636878712,397.30530970119446,407.46152140684205,1895485
2011-04-27,450.7239685058594,459.91002005711226,443.8419795046768,447.4193814139527,718386
2011-04-28,438.74871826171875,455.2108960787252,431.1694677668137,431.1694677668137,152262
2011-04-29,417.22357177734375,442.02293435225937,412.4031404074906,434.20112378986573,167478
2011-05-02,424.6816101074219,434.1405605243919,412.91859695038147,417.28424502274186,353868
2011-05-03,412.1000671386719,436.56594474062115,409.2805731943323,425.9549761691028,279706
2011-05-04,413.6461486816406,423.8326967004914,406.24878443799076,412.7972835581249,180840
