Price,Close,High,Low,Open,Volume
2010-02-26,108.66328430175781,109.62373189512854,103.66232049297653,103.66232049297653,363845
2010-03-02,109.59063720703125,111.9752063826771,108.89513702187583,110.28613739218666,420411
2010-03-03,111.21343994140625,111.8758190002761,109.95492377239448,109.95492377239448,673596
2010-03-04,112.961669921875,113.76853694077138,111.95308358328684,113.5668176210796,1026277
2010-03-05,113.49956512451172,115.78568966065077,112.96165045134106,113.29784583958909,397321
2010-03-08,114.91158294677734,115.78569303366017,113.19699462465906,115.24777834481925,265801
2010-03-09,112.59185028076172,115.55037629493451,111.48240943786602,115.55037629493451,469530
2010-03-10,111.28069305419922,112.86081576042773,110.00315445843168,112.22203620267312,129782
2010-03-11,111.75135803222656,112.28927276811974,110.4401979171477,112.28927276811974,105286
2010-03-12,112.961669921875,113.63406081426712,111.95308358328684,111.95308358328684,243977
2010-03-15,111.68413543701172,113.49958886125224,110.67554906133685,113.49958886125224,102996
2010-03-16,113.56680297851562,113.90299838136482,109.93589673169193,111.07895904940536,220574
2010-03-17,114.3736801147461,114.77710844210766,111.1462021965063,111.1462021965063,283173
2010-03-18,114.27283477783203,116.1891530033748,113.23062680007844,116.1891530033748,322975
2010-03-19,115.01246643066406,115.28141868889911,113.02891531153546,114.30645392795836,289680
2010-03-22,111.3479232788086,114.40729328495647,110.94448468509675,113.02890031949188,145558
2010-03-23,109.96952056884766,112.79355995845654,108.9945559326561,111.61687602446369,434954
2010-03-25,109.6669692993164,111.58327737274219,108.86009194221946,109.96954317829187,805927
2010-03-26,114.70989227294922,115.38228317663621,110.33935139898377,111.48241388327746,478273
2010-03-29,113.56680297851562,117.60114781270615,113.02889854185246,116.2563662013093,173517
2010-03-30,117.26497650146484,118.34080611555488,113.80216724464583,114.3064604525246,468500
2010-03-31,117.93736267089844,119.21491156839586,117.0632626871916,117.66841040819958,515173
2010-04-01,117.7020263671875,119.01318653980442,117.33220932879024,118.60974790521276,131621
2010-04-05,120.35797882080078,120.99674816480278,118.34080599140188,120.0217833492343,480541
2010-04-06,122.40876007080078,123.6526770257537,120.2234897408849,120.69416129843115,565911
2010-04-07,126.20775604248047,127.3508183951979,122.74494739103979,122.74494739103979,537350
2010-04-08,122.74494934082031,126.20775804726706,119.92090987752093,119.92090987752093,778678
2010-04-09,124.49317169189453,125.737098967446,121.56827741729096,121.83722967477027,688766
2010-04-12,123.14838409423828,125.33365442808544,122.50961481785706,123.95526134847823,325059
2010-04-13,121.50104522705078,123.61908292104215,120.69417812166583,123.0475464972972,562916
2010-04-15,121.63551330566406,122.84581901345535,120.69417012175485,121.09760877764236,310324
2010-04-16,121.76997375488281,122.34149975911211,119.7191798341329,121.70273057327041,287875
2010-04-19,122.44237518310547,124.72849991863654,120.02176407265026,121.56826504544831,409043
2010-04-20,126.40947723388672,128.7292235673218,121.16482665837913,121.16482665837913,550884
2010-04-21,124.86298370361328,129.09904827718245,124.19059282716962,127.21635177116609,882857
2010-04-22,125.90519714355469,128.76285849394245,124.05612215212732,125.03108691381482,1210868
2010-04-23,129.67059326171875,130.7464125797521,125.7371022686183,125.7371022686183,362019
2010-04-26,147.79150390625,148.83371172653207,129.67057340602764,129.67057340602764,5915888
2010-04-27,144.73214721679688,151.01900649601626,143.62270628981526,147.9932473207522,4246906
2010-04-28,145.43814086914062,148.09408263745237,138.17631773891696,143.219249043257,1282127
2010-04-29,147.4216766357422,149.27075125717113,146.0432735023396,146.0432735023396,920129
2010-04-30,151.52328491210938,153.64131202425048,147.25359883287027,147.25359883287027,2035673
2010-05-03,149.27076721191406,151.9603305851017,144.83298354220645,150.27935347685943,1058706
2010-05-04,148.29580688476562,152.22928727734413,146.85016037341154,149.60696701562512,962988
2010-05-05,156.86880493164062,158.01186745272867,141.60553297860665,144.56404894611347,1645079
2010-05-06,151.59051513671875,159.08767927291993,150.31297662519324,158.0118498085731,1516912
2010-05-07,145.57261657714844,150.41382856376782,144.73212802878152,148.93457077061606,751027
2010-05-10,149.20355224609375,151.42244450066005,147.25362253564361,147.85877030512899,750692
2010-05-11,145.169189453125,151.62414611912936,144.56404175438055,147.65704396098073,872814
2010-05-12,143.79078674316406,146.58120465442644,138.277173589551,145.23642296034913,1100725
2010-05-13,143.0847625732422,147.1863402480525,142.4796047045897,145.23641105542274,1140275
2010-05-14,141.77362060546875,144.19422160821594,139.95815702857013,141.40380357092013,564561
2010-05-17,142.0762176513672,144.56406225210335,136.2264181145356,139.2521775570215,1095383
2010-05-18,144.32872009277344,146.34589303752148,142.37879035013253,143.21927907711088,1148131
2010-05-19,140.73141479492188,145.03471237064326,138.68062053623015,142.54686813905838,746738
2010-05-20,143.4882049560547,144.5640344325239,140.26073704638756,142.54686185904683,318231
2010-05-21,140.39520263671875,141.8072171763333,138.10906773564318,139.5210925351272,494568
2010-05-24,142.21066284179688,143.555444523516,141.2693197685415,143.01752979885435,548909
2010-05-25,136.730712890625,142.54689089144492,135.21783315239034,142.54689089144492,276177
2010-05-26,139.9581756591797,140.5297120850053,136.4953662835219,136.4953662835219,385176
2010-05-27,144.29507446289062,146.58119915307324,136.89877542305666,140.1934863459439,727266
2010-05-28,149.90956115722656,151.1534885261989,143.58909029294702,146.5139847872147,670504
2010-05-31,154.41453552246094,155.82656023697,146.3794679095726,150.27933640976397,916476
2010-06-01,147.22000122070312,154.48182576797288,146.24503636358696,152.8344699390701,327518
2010-06-02,151.15350341796875,151.62417508021215,146.61486403086707,146.61486403086707,268862
2010-06-03,154.0447540283203,155.32229259070255,152.33015523995533,153.13702224040046,432002
2010-06-04,155.28866577148438,157.2722167399875,153.30511480298125,153.30511480298125,549923
2010-06-07,155.11761474609375,156.75980133871113,143.1091690080161,152.58592216159767,465767
2010-06-08,154.67282104492188,159.42829823901897,153.6806727792136,156.69133174564527,650459
2010-06-09,156.75978088378906,157.51244050491363,151.5937538539568,151.5937538539568,781002
2010-06-10,156.5203094482422,157.78616093590736,155.32288631585126,157.78616093590736,481651
2010-06-11,156.31504821777344,158.675680507201,155.93871311291932,157.58089981390955,1008518
2010-06-14,156.8282470703125,157.71776366066075,155.76766999877046,157.71776366066075,170893
2010-06-15,157.2045440673828,157.7177253864276,154.63863747215893,156.82820901194316,373410
2010-06-16,155.52816772460938,157.75195363890117,154.74128336743902,157.75195363890117,144724
2010-06-17,154.33074951171875,156.31504667672985,149.54105661894533,154.67287043263116,650885
2010-06-18,151.55955505371094,154.9465497940848,150.53319237840364,154.33073636518083,221752
2010-06-21,152.10693359375,153.8859557679922,151.2858456332767,152.27799402054444,295506
2010-06-22,153.372802734375,153.7833520105727,150.15686820649893,152.10696160738536,429698
2010-06-23,155.28868103027344,155.87029076130474,151.90168606427787,152.03853234196117,373210
2010-06-24,154.15966796875,155.93869024977838,153.13330534637578,155.59656937565362,276187
2010-06-25,149.91737365722656,155.2544510278581,148.95942892966912,155.2544510278581,163079
2010-06-28,148.41204833984375,150.49898800370644,147.31726767929567,148.61732297641578,301222
2010-06-29,149.3357696533203,151.49112710090225,147.83043981368365,149.71210472340476,198255
2010-06-30,154.6044464111328,156.00714431438064,147.14621430220868,148.4804838430728,431022
2010-07-01,154.433349609375,155.32286590755825,152.2437782574084,154.5701958612417,176810
2010-07-02,151.01214599609375,155.9044805740719,150.5331788787106,155.9044805740719,105955
2010-07-05,152.65432739257812,177.90284193741613,150.53317394704442,156.00710754511877,135977
2010-07-06,154.638671875,155.80188103547667,152.9280670976217,153.27018805309734,408763
2010-07-07,163.12322998046875,163.7048396476602,154.6386364069852,155.3228781609984,1790001
2010-07-08,163.4995880126953,165.449681461993,162.57586777937172,164.9022858937075,963076
2010-07-09,165.07333374023438,166.71550987888264,162.98639416853885,164.21803149287567,1000552
2010-07-12,167.7418670654297,169.07614688003952,163.32850970217672,166.270751424579,837126
2010-07-13,166.61288452148438,167.6734614392276,161.96003801960237,167.63924725980974,282216
2010-07-14,167.12606811523438,168.25506296613946,164.21804031793758,167.63924949122793,493814
2010-07-15,164.32066345214844,168.08399333745493,163.32851493416243,166.88657019213014,342884
2010-07-16,165.14175415039062,166.27074888630128,164.320655679873,165.10753997400226,257336
2010-07-19,166.8865509033203,168.52873729152483,164.3548586339592,167.63922096966823,486971
2010-07-20,165.1759490966797,167.98134436003158,164.6627678002641,167.98134436003158,325583
2010-07-21,166.37338256835938,167.19448104674186,162.91796997475336,165.58650870739385,436211
2010-07-22,168.56297302246094,169.00772601991702,164.9022751854251,166.27075879692242,575104
2010-07-23,171.98416137695312,172.5657605775045,165.65492543461684,169.00770570346629,1719924
2010-07-26,151.73062133789062,169.69196884688557,143.38287334565993,169.69196884688557,10446949
2010-07-27,152.85960388183594,155.1860321131211,150.53318609125137,151.21742784621162,1158035
2010-07-28,152.00430297851562,153.9543961729871,150.80687989717018,152.243791771065,950159
2010-07-29,154.22808837890625,155.22024728250946,151.28585716630573,152.9964615646552,685895
2010-07-30,153.7833251953125,156.34923162237556,151.90166048213294,154.22807813305678,345182
2010-08-02,155.5623779296875,156.41768018256525,153.50965252278087,153.8175592456766,486447
2010-08-03,157.23875427246094,158.3677489695669,154.91232608712386,156.14396330986696,518325
2010-08-04,159.94151306152344,160.6941831816227,155.7334303700888,157.68351314192648,696456
2010-08-05,160.9678955078125,161.82319782188162,159.7704722681157,160.11259319374335,462219
2010-08-06,157.75193786621094,161.13893244734626,157.03348193913362,160.76259739595332,387101
2010-08-09,159.08621215820312,160.1125748172883,156.69136595367104,157.3756077263945,260520
2010-08-10,157.8203887939453,158.7099053449573,157.03351479153247,158.26515228980267,294752
2010-08-11,156.04135131835938,157.9914342681726,155.39132366842165,157.9914342681726,203281
2010-08-12,157.4440460205078,158.4019803865215,154.15968321592993,154.63865039893676,842476
2010-08-13,166.8523406982422,168.3234561591254,156.69134740016145,156.69134740016145,1952334
2010-08-16,166.0654754638672,170.68410741061646,163.02060167600226,168.2892612160057,788330
2010-08-17,171.3683319091797,172.42890863375743,164.2180082226261,164.2180082226261,657171
2010-08-18,170.17092895507812,175.5080169384218,167.46817600654478,170.37620357764922,960508
2010-08-19,176.3291015625,177.21860745585727,169.6235201028976,170.9577998243339,1306614
2010-08-20,174.96060180664062,176.5343598156175,173.79739299677072,176.3975031221153,588629
2010-08-23,173.3184356689453,174.96061167661276,165.00489222329023,174.96061167661276,630403
2010-08-24,172.4973602294922,175.1658990464982,169.07615126374026,175.1658990464982,771617
2010-08-25,172.53155517578125,174.4816483631794,169.8630164947423,171.33413209877904,350371
2010-08-26,173.48948669433594,178.2791681970136,172.01836076159293,174.1395142270829,1172185
2010-08-27,170.61566162109375,174.1395019839791,169.3840245483914,172.7710186677985,472308
2010-08-30,172.18943786621094,173.76319603103593,169.41826704026147,172.97632216897387,749334
2010-08-31,169.99986267089844,172.0868021207414,167.43395607864088,169.65774179193076,1140987
2010-09-01,170.5814666748047,173.04473065712332,169.55510407199682,172.29207101281776,733901
2010-09-02,172.66842651367188,175.8501467830773,171.36836079832548,171.7446958854179,1067940
2010-09-03,177.38967895507812,178.51867369982335,173.79740966090586,174.78955813972755,885200
2010-09-06,175.43959045410156,179.13449193696331,174.31059567897745,178.41604641135768,1075339
2010-09-07,174.78952026367188,177.52649719255697,173.24997661406695,175.30271192090544,628178
2010-09-08,177.32125854492188,177.90286825202634,173.14738982342973,176.4659562937102,720571
2010-09-09,177.83444213867188,178.8950294723931,175.9527771622728,177.5607495911126,455051
2010-09-13,181.4951171875,184.40314451284166,177.97127648718956,178.99763907260427,1669549
2010-09-14,178.9634246826172,186.11375945543242,178.34761127246404,186.11375945543242,1053092
2010-09-15,177.4581298828125,180.845114547906,175.54224015335956,178.9634494401637,453358
2010-09-16,179.13449096679688,182.4188640637547,173.86584175095118,175.85013875124116,952818
2010-09-17,182.3162384033203,183.30837649776103,179.37398609508935,180.09245252354938,489357
2010-09-20,185.361083984375,185.7716332064152,182.00830362028157,183.37678710614836,1208171
2010-09-21,183.787353515625,187.31119464499457,182.6925624482687,184.77949160682073,904828
2010-09-22,184.06105041503906,184.60843552096114,182.6925667688306,184.60843552096114,347049
2010-09-23,181.8714599609375,184.57422339189694,181.35827861693778,183.3768002558976,191030
2010-09-24,181.0503692626953,183.6162757973667,180.3319029041468,180.81088047651247,322496
2010-09-27,185.7032012939453,202.5355520235325,180.63981666963707,202.5355520235325,527609
2010-09-28,184.88211059570312,185.7716164286213,183.06885343557164,184.7452539069162,432429
2010-09-29,188.33753967285156,189.46653437199447,184.06102878109743,184.88212722487458,799533
2010-09-30,190.69821166992188,193.2983223435747,186.79802477803855,188.85075032504997,1461733
2010-10-01,193.16146850585938,193.84571036508154,190.76662199858174,190.76662199858174,474879
2010-10-04,195.38522338867188,196.65107480263825,191.58769002817385,192.44299221579965,652529
2010-10-05,197.74588012695312,198.43012192670037,193.43516514110652,195.3852375652641,457081
2010-10-06,210.3017120361328,212.42286569790377,196.61687664587075,196.61687664587075,2293838
2010-10-07,212.38864135742188,216.39145989057127,210.74646528473028,211.43070705513526,1163234
2010-10-08,205.30673217773438,214.4413638696935,200.9960174330083,212.28600649733045,799645
2010-10-11,204.04092407226562,209.07008486727622,201.50922092371854,207.39370489607393,765256
2010-10-12,199.1485595703125,205.13567508079225,197.95113646821653,205.13567508079225,501145
2010-10-13,206.40150451660156,207.87261999452255,199.1143345918399,201.78287304411043,557643
2010-10-14,203.869873046875,209.99382524034837,201.98820790873316,208.00952799822517,754275
2010-10-15,199.42227172851562,205.2725304950643,198.4301128118955,203.90404695843054,1011758
2010-10-18,205.13563537597656,206.64097533695053,194.42725788330486,199.4222343855201,654882
2010-10-19,201.7144775390625,207.3252687420691,199.96966927349737,206.6410269310392,373008
2010-10-20,194.97470092773438,201.5092014858349,193.64042112221145,200.07228959097984,502615
2010-10-21,206.43572998046875,208.55686255293116,195.38520978084878,197.1642423834879,848121
2010-10-22,207.18838500976562,214.5782081340916,206.02518661153852,208.69372515029505,2308668
2010-10-25,207.9410400390625,210.98592383340636,206.12780378371784,208.69371005488446,695035
2010-10-26,208.76219177246094,210.71228521340618,206.29891694607772,208.69376341145508,458867
2010-10-27,209.24114990234375,212.3886665965205,207.32528107009924,208.69376477353222,767439
2010-10-28,199.9354705810547,212.1149667721866,198.0880092920904,211.29386822566838,2205041
2010-10-29,199.6617431640625,203.4250729561853,186.52431350949325,203.4250729561853,1048150
2010-11-01,199.76438903808594,203.18559781845116,196.7195048710004,203.18559781845116,930414
2010-11-02,205.58045959472656,206.40153723559897,199.38805870262445,200.10652512996597,462682
2010-11-03,205.990966796875,209.7200926201691,204.24615871817448,209.7200926201691,276328
2010-11-04,209.48065185546875,210.2333221158097,205.34099674570174,210.1991183736419,258879
2010-11-08,205.37518310546875,210.7464856997463,203.08296877628493,207.77002953387498,290126
2010-11-09,206.0936279296875,208.24898531272973,186.25061674862283,186.25061674862283,388111
2010-11-10,207.35948181152344,208.522701295182,204.7593711651623,207.29107433246438,213098
2010-11-11,203.49346923828125,208.69371012589474,202.5355350729995,207.53049093001061,209469
2010-11-12,202.5697479248047,204.588269302253,200.44861534953316,201.85130248884494,516939
2010-11-15,204.1093292236328,206.29891142883858,197.40376765247075,201.85133954065466,218626
2010-11-16,196.92478942871094,206.23048245080574,195.35104157940668,201.8513389349386,504758
2010-11-18,197.9169464111328,199.79861141590592,189.91130876553697,198.0880068661122,355750
2010-11-19,194.76939392089844,201.50917877962064,191.5876742217106,198.43009115820027,320308
2010-11-22,201.33815002441406,202.46714482023305,189.63761104637487,196.03527606455268,357877
2010-11-23,198.53273010253906,200.48282317316557,194.32464771733456,199.79858145585104,453862
2010-11-24,192.8877410888672,203.83560885843923,190.2876308461541,198.46430705771283,537985
2010-11-25,185.97691345214844,198.0880017014842,181.76883054565133,193.77728670095595,1271533
2010-11-26,178.51864624023438,198.08796203748878,166.13387836690418,184.06100790357334,567245
2010-11-29,183.3767852783203,190.15077428956025,166.92076943665936,179.27133486164152,264676
2010-11-30,190.73239135742188,196.65107842864543,179.40819853701265,183.20573196753259,584949
2010-12-01,199.62757873535156,201.09869467657165,191.8956534470932,192.27197814784503,585875
2010-12-02,199.0116729736328,203.90399622352191,196.3773386448013,199.11430503706333,414079
2010-12-03,193.46934509277344,202.74081198692284,192.34035043827333,202.74081198692284,413172
2010-12-06,186.21640014648438,194.90627928684293,184.16367476354006,193.43516360534664,499586
2010-12-07,175.2343292236328,186.11376967153387,173.11317546653703,186.11376967153387,2018738
2010-12-08,172.05258178710938,175.1658837624333,164.90225776072825,169.00770816141028,1198019
2010-12-09,166.236572265625,175.7817449551548,161.85742815681013,172.42896372565934,605585
2010-12-10,171.949951171875,173.0447316903198,159.9072923840798,164.21801742975083,646044
2010-12-13,177.93707275390625,178.5871108201806,171.94996741040615,171.94996741040615,206473
2010-12-14,177.7659912109375,179.8187163791072,172.8394633361703,179.13447465638396,294367
2010-12-15,167.98135375976562,179.9555846795045,166.9549911095023,179.9555846795045,610368
2010-12-16,172.42892456054688,173.76319391245858,167.36553968227145,168.11819935839304,535293
2010-12-20,171.98416137695312,173.01052396219686,168.32346397997046,171.06043087395372,315864
2010-12-21,174.55007934570312,176.5343762983578,170.5814749996929,176.5343762983578,261940
2010-12-22,175.16592407226562,176.3975511233366,174.58431428871336,174.82380312681198,365633
2010-12-23,175.2343292236328,176.39752775523834,172.46314784442745,172.46314784442745,122503
2010-12-24,175.57644653320312,177.83443607533377,171.74468835380978,175.16589728516058,348738
2010-12-27,172.08680725097656,175.9869937400406,170.95781249300603,175.9869937400406,77484
2010-12-28,167.33131408691406,173.0789403370896,166.68128654349064,172.42891279366617,209025
2010-12-29,167.53662109375,168.3234950447107,165.68915974679518,167.63925319493546,225428
2010-12-30,167.67349243164062,169.82885040423503,166.3734264583727,167.57084987441485,269232
2010-12-31,168.870849609375,170.10248672805875,167.09181705564296,168.83663543705333,493244
2011-01-03,169.4866943359375,174.03690863919616,169.00772715683172,169.72618314584113,428339
2011-01-04,164.28643798828125,171.29991548337918,163.67061418770638,170.37618500286683,489965
2011-01-05,158.5045928955078,164.2180155287248,157.78614743012986,162.84953206598544,383789
2011-01-06,159.32568359375,162.37055706243953,156.41765637655334,158.5045852033935,587557
2011-01-07,151.01214599609375,159.97571673287882,149.88315133078345,159.01777205741243,620221
2011-01-10,147.00933837890625,154.4675689841418,145.05924529186294,151.0121461944739,259918
2011-01-11,149.3015594482422,151.2174385863452,144.88820190343256,146.7356526848992,315126
2011-01-12,150.8753204345703,152.58592497464483,146.80408371733333,150.8753204345703,263742
2011-01-13,148.61732482910156,153.2701714063637,147.83045089325142,151.49113845483052,148551
2011-01-14,143.48548889160156,149.36997195403225,142.63018672791688,149.36997195403225,451224
2011-01-17,140.88539123535156,144.71714973074424,140.30379193347898,142.80127048304792,348013
2011-01-18,139.8590087890625,143.51970630861365,137.70365146416447,138.2168327739688,485084
2011-01-19,143.0065155029297,144.6829055821686,139.24318614758946,139.31161449396646,341121
2011-01-20,148.92526245117188,157.23880875475606,141.02227595169242,157.23880875475606,336977
2011-01-21,150.7726593017578,151.83322555979265,148.1383246410982,150.46474219128368,292081
2011-01-24,160.1468048095703,160.79683246971175,151.2174467055587,151.83326018554493,1481196
2011-01-25,156.2808074951172,162.16529056970734,155.4939336791814,161.4810488373457,767195
2011-01-27,149.4041748046875,160.0441245619138,147.4882960151071,156.69134451067265,1381834
2011-01-28,144.4776611328125,150.39635934572365,141.36436909628398,149.30156821943316,459666
2011-01-31,143.9986572265625,147.2145909843675,139.27739388432738,143.69075056349487,469381
2011-02-01,142.97232055664062,148.34362280787457,141.877539952281,148.34362280787457,270753
2011-02-02,144.61448669433594,147.96726683004314,143.34863537985683,145.1960858717914,272914
2011-02-03,148.24098205566406,149.74632237088508,143.69077825390428,144.2381737830118,418913
2011-02-04,148.65150451660156,152.75695458380346,146.59877948300064,148.5488724412013,325202
2011-02-07,142.97232055664062,150.46476610171575,141.63805114845482,149.71210639384998,296691
2011-02-08,139.14059448242188,144.71716178878177,138.5589846913868,143.34867798936065,160707
2011-02-09,138.38787841796875,142.25383969563967,134.11136796005871,139.24318050955077,402564
2011-02-10,141.09063720703125,141.94593933660917,135.8561923502944,136.88255490578788,222965
2011-02-11,144.23817443847656,145.74350431983694,136.57466831824982,141.330146770123,326197
2011-02-14,150.43057250976562,152.24380920718846,143.79341831760982,146.63302821443472,636884
2011-02-15,149.47262573242188,153.20174161920514,148.30941670911815,151.1490161284215,313464
2011-02-16,146.5645751953125,149.57524504538705,144.37500376661288,149.1646958346996,616320
2011-02-17,150.90951538085938,152.3806309215566,144.37500478242475,146.5987904011114,561336
2011-02-18,150.7726593017578,154.98074148364316,149.60944008596556,153.9201647849088,690405
2011-02-21,150.22528076171875,151.833242636141,146.63301151536808,148.54889053489524,214600
2011-02-22,147.96728515625,150.0200104994581,146.4619553260376,150.0200104994581,187409
2011-02-23,145.70932006835938,148.41207366238902,144.71717133646285,147.31729281504593,194349
2011-02-24,138.8668670654297,145.40137814798524,137.29310888439366,145.40137814798524,723780
2011-02-25,139.3116455078125,142.1854592035249,138.2168543662544,140.03009110121403,192044
2011-02-28,139.8590087890625,142.7328324765272,136.50622840795435,140.26955801318616,776600
2011-03-01,144.1697540283203,144.78557795057162,140.54327017740232,140.9538194589032,503844
2011-03-03,149.6436767578125,150.94374241778556,141.91174247507115,143.4855006736169,682062
2011-03-04,152.27801513671875,153.57807038435328,150.19107555229377,150.60162480981063,263842
2011-03-07,146.9751434326172,152.2780174801949,146.11984116687884,151.21744058253907,126756
2011-03-08,153.06488037109375,153.95439675157633,148.00149549865552,148.48046264485362,170639
2011-03-09,156.7939910888672,157.54666118175945,153.6122711631053,154.26229873022112,294199
2011-03-10,153.40701293945312,157.4782496533386,152.10695766634734,156.62294738400544,62535
2011-03-11,147.7962188720703,153.95439465840658,146.46194953983758,153.95439465840658,242124
2011-03-14,147.18043518066406,149.1305183089086,145.84615513838295,148.48049059949375,280164
2011-03-15,145.40138244628906,149.7805257883909,141.84332717574367,145.9145637960995,327071
2011-03-16,146.154052734375,149.1989266578617,145.26453630575946,146.42774527824074,323186
2011-03-17,149.78050231933594,150.87529320366966,145.9487551055673,145.9487551055673,382753
2011-03-18,144.64869689941406,151.9016633812871,144.10131187042,149.91736654943327,406563
2011-03-21,146.1198272705078,147.7277891127537,145.05925047371557,147.11197571626812,94640
2011-03-22,149.6436767578125,150.15685809816213,145.09347304965954,146.25668199964514,214281
2011-03-23,148.75416564941406,151.01216571558928,147.8988633850069,149.78052836670267,364667
2011-03-24,148.99365234375,150.80688894226137,148.20677844795102,149.3699874228848,289009
2011-03-25,151.21743774414062,152.8596138872535,148.95943771683446,149.6436795165817,670044
2011-03-28,154.94656372070312,156.00714066865234,151.62799703669026,152.20959634055131,483877
2011-03-29,158.40196228027344,159.4283248868411,153.2701492474352,153.2701492474352,478654
2011-03-30,159.53097534179688,161.1389477868636,158.74410142909707,159.42834324560178,331020
2011-03-31,159.25729370117188,162.16532162052732,158.12829880287947,161.34423347261446,769867
2011-04-01,157.3071746826172,161.412625196551,156.69136128180733,160.6599655334168,355231
2011-04-04,161.7889862060547,164.35489318894,156.69138642152967,158.05987014573518,674476
2011-04-05,166.2023162841797,166.6812938599691,160.6599643940931,162.16529415038698,451194
2011-04-06,165.4496612548828,167.9471395267357,164.21802398684133,166.20232093373536,578450
2011-04-07,168.0155792236328,168.59717850010043,163.3285186296038,164.21803507439708,814044
2011-04-08,159.32568359375,169.96563364763927,156.45186010890174,168.1866114968329,1304312
2011-04-11,156.8282470703125,159.32573636016352,153.9544330743977,156.45191192354554,669929
2011-04-13,161.41262817382812,162.43899082124295,154.70706722994504,156.89663878962324,343691
2011-04-15,160.2494354248047,162.4390072053297,158.2993524624457,160.11258914615348,443569
2011-04-18,162.33636474609375,165.00490355194086,160.2494251975717,160.2494251975717,813729
2011-04-19,159.35987854003906,162.16527352411998,157.75191690242616,162.16527352411998,204993
2011-04-20,163.46536254882812,164.8338461547311,159.80467516745853,162.09687894292517,427529
2011-04-21,163.7732696533203,166.20231955203818,162.57584657170418,164.2180226216403,242279
2011-04-25,169.0419464111328,169.8972486997535,164.3890998728959,164.59437451030524,664346
2011-04-26,169.14454650878906,171.06042536097192,166.2707334508647,170.34196948631586,371548
2011-04-27,172.2920684814453,172.97631020659742,167.6392226622708,169.34982697515113,292418
2011-04-28,167.98135375976562,173.86583713088905,165.82599637049293,173.86583713088905,713574
2011-04-29,164.970703125,169.9314562041299,164.56015386630872,169.00772559242517,670122
2011-05-02,167.91294860839844,169.24722859066733,161.89162858074354,165.9970797490731,517016
