Price,Close,High,Low,Open,Volume
2010-06-18,50.98175048828125,52.288973379355724,50.30833037113185,51.41749031988692,20333
2010-06-21,53.55658721923828,53.55658721923828,51.57594415555888,52.01168399936472,18772
2010-06-22,53.95271301269531,56.17103282847006,53.516969800887416,53.91309906718805,25374
2010-06-23,54.26960754394531,55.22031494616558,53.16044777593604,53.16044777593604,5036
2010-06-24,57.002899169921875,57.002899169921875,53.318907479336836,53.47735647067429,7748
2010-06-25,59.81541061401367,59.855024557326566,54.9826419838691,57.04250929976819,31083
2010-06-28,58.78547668457031,62.46947161436022,58.6270276999877,60.60767057358536,14249
2010-06-29,56.72560119628906,58.62701930533626,55.85411832084119,58.62701930533626,10031
2010-06-30,56.52754592895508,57.28018709022925,55.022256813892334,55.022256813892334,18162
2010-07-01,59.379669189453125,59.379669189453125,56.091800287596406,56.091800287596406,5555
2010-07-02,61.518760681152344,62.35063308684276,60.211534555785704,60.211534555785704,18792
2010-07-05,60.21153259277344,62.825984758270515,59.577729918039694,62.588307906181136,3917
2010-07-06,60.251155853271484,61.39993314315949,59.102385355898384,60.09270685820741,2812
2010-07-07,58.151668548583984,61.67721416609522,57.67631484650537,59.02314807155684,11963
2010-07-08,56.884063720703125,59.419288319192184,56.686000784808755,59.419288319192184,7611
2010-07-09,56.2502555847168,57.04251069657474,55.81451578263352,56.2502555847168,10981
2010-07-12,56.685997009277344,57.834767394963386,56.40870620048811,56.646383066233994,7287
2010-07-13,55.14109802246094,57.04251308762743,54.744968751798794,55.45799940123623,13014
2010-07-14,53.75464630126953,55.37877390423635,53.55658336764856,54.66574326769207,10341
2010-07-15,56.36909866333008,56.44832316216288,54.507294072570474,54.507294072570474,28848
2010-07-16,59.221221923828125,59.221221923828125,57.04250937871777,57.63670494420501,19317
2010-07-19,59.81541061401367,61.71682555291832,59.4192847659133,60.56805515941581,7585
2010-07-20,58.151668548583984,59.81540650585914,57.43863799546607,57.95360563813687,4845
2010-07-21,58.98353576660156,60.60766662083614,57.91399330352276,58.6270238764133,10516
2010-07-22,61.95448684692383,61.95448684692383,60.56803993456622,60.56803993456622,27700
2010-07-23,58.864707946777344,65.0839277414121,58.864707946777344,65.0839277414121,95193
2010-07-26,55.933353424072266,55.933353424072266,55.933353424072266,55.933353424072266,13679
2010-07-27,54.586517333984375,57.75554476306295,53.16045600977625,53.16045600977625,12216
2010-07-28,56.2502555847168,57.31980151404076,54.428065091560605,54.66574196474371,23373
2010-07-29,56.2502555847168,58.389350839621954,53.477354202570965,56.606770894491454,8912
2010-07-30,55.25992965698242,58.50818112526686,54.824189890309704,57.83476450472593,5680
2010-08-02,53.675418853759766,57.83476740100421,52.96238825644765,57.83476740100421,19977
2010-08-03,52.28896713256836,54.26960990417149,51.932451841230645,54.26960990417149,20761
2010-08-04,54.90341567993164,54.90341567993164,53.0812252915862,53.0812252915862,7961
2010-08-05,57.67633056640625,57.67633056640625,55.85413635011646,57.31981179641985,8747
2010-08-06,57.59709548950195,59.41928947882458,57.20096960998239,58.62703092727062,18047
2010-08-09,56.210636138916016,58.62702197478765,55.933348744846235,57.8347635442134,12770
2010-08-10,55.37876892089844,57.43863954723121,54.86380126431524,55.65605972002123,8079
2010-08-11,55.695674896240234,57.04250818753187,53.31890287269547,53.31890287269547,6011
2010-08-12,55.89373779296875,57.79515269400083,55.45799461397751,57.79515269400083,1147
2010-08-13,55.854122161865234,56.76521903857025,55.61644530642167,55.933350044517745,7289
2010-08-16,55.45799255371094,56.01257414341395,54.50728513851371,55.73528334856244,3981
2010-08-17,55.10148239135742,55.85412696372027,54.26961332578801,54.26961332578801,11352
2010-08-18,55.33916091918945,55.457999360675444,54.03193806284356,55.33916091918945,7561
2010-08-19,54.744964599609375,55.4183846482845,54.30922481231032,55.10147989728781,9685
2010-08-20,55.77489471435547,57.04250341067095,54.428058139593716,55.457989993084,47732
2010-08-23,55.972965240478516,58.23090234732235,55.259934614900835,58.23090234732235,7696
2010-08-24,54.54690170288086,55.85412446164509,54.54690170288086,55.85412446164509,3746
2010-08-25,52.68509292602539,55.41838004406612,52.36819159761432,55.41838004406612,15351
2010-08-26,53.23967361450195,54.50728578053359,52.68509541452373,53.833869152255964,10359
2010-08-27,52.566261291503906,54.269613368722226,51.93245515657812,54.19038887545298,7060
2010-08-30,51.219425201416016,52.84354941044913,50.86290988263382,51.9324558389804,8288
2010-08-31,51.259033203125,51.85322876782409,49.91219648923755,51.85322876782409,10593
2010-09-01,53.83386993408203,53.83386993408203,52.288966947496256,52.288966947496256,22071
2010-09-02,56.52754592895508,56.52754592895508,54.74496599874768,55.735287427472414,14258
2010-09-03,56.36909866333008,58.15167875525688,55.49761559113925,57.83477396741067,17690
2010-09-06,57.359413146972656,57.83476687418404,56.487930181666094,57.636703953265,31277
2010-09-07,58.191287994384766,58.62702779709452,57.12173866726586,57.12173866726586,50079
2010-09-08,58.82508850097656,60.17192859501035,57.082122563558,58.191285793058086,64909
2010-09-09,61.67721939086914,64.72740477217393,58.78547620032736,58.82509014427531,331310
2010-09-13,62.31103515625,64.25206447578117,61.51877648903921,62.58832602939957,139435
2010-09-14,61.83565902709961,64.09359235819497,61.003786707481304,64.09359235819497,66260
2010-09-15,63.57863235473633,64.21243506036767,61.39992663895371,61.39992663895371,111469
2010-09-16,69.28288269042969,69.95629932724098,63.53901732523812,63.53901732523812,731077
2010-09-17,68.13411712646484,72.4123081193758,67.5795422214237,70.51089291919992,150019
2010-09-20,67.85682678222656,70.35243060494385,67.34185908114604,70.35243060494385,70374
2010-09-21,64.88585662841797,69.52055873258668,64.17281926545603,67.7379789102098,44841
2010-09-22,64.37088012695312,67.65874172898195,63.38055889423077,67.61913458538402,50906
2010-09-23,66.3119125366211,68.84713667094564,62.984430011255945,63.459783687377616,62622
2010-09-24,67.0645751953125,68.96599041597807,66.66844249599698,67.14379630116336,46849
2010-09-27,66.74766540527344,68.76792232248307,66.2326976894155,67.34186101357561,26017
2010-09-28,64.45011901855469,67.34186243619558,63.97476523887685,67.34186243619558,33364
2010-09-29,63.30134582519531,66.11386122914564,61.954505645025044,66.11386122914564,34481
2010-09-30,63.61824417114258,64.88585633255246,62.70714389707407,63.81630708550045,14487
2010-10-01,65.12353515625,66.15346370053706,64.25204879722044,64.96507938596417,20328
2010-10-04,65.44043731689453,67.34185913490774,64.17282503572392,64.17282503572392,20619
2010-10-05,64.76702117919922,66.74766411180488,63.57863677813876,66.43075934068388,15407
2010-10-06,65.44043731689453,66.11386079885412,64.96508356051987,65.00469750563687,17547
2010-10-07,65.87616729736328,70.07512894744268,64.4897135307018,65.12352290760788,75159
2010-10-08,64.96508026123047,66.94572307637495,64.76701733821886,66.90610913326978,16706
2010-10-11,65.24237823486328,67.26263521496186,65.04431529010195,67.26263521496186,9694
2010-10-12,64.01435852050781,65.24235652033306,62.98442339952289,64.88584469692303,17992
2010-10-13,66.03462219238281,67.34184820653101,63.69746094239139,63.69746094239139,34851
2010-10-14,66.4703598022461,68.05487654390821,65.04429881025816,65.3215895796747,65275
2010-10-15,67.89643096923828,69.00559421312435,65.4008204630089,65.75733916069065,77867
2010-10-18,72.41230773925781,74.07604603067816,69.71863395564363,70.15437380464404,329370
2010-10-19,72.41230773925781,73.679920130226,71.6200491458383,73.28379422977382,83815
2010-10-20,71.38235473632812,74.70983729542249,70.82777997024033,72.0953852577383,101177
2010-10-21,74.63062286376953,75.62094434290405,72.72920779743596,73.28378945595483,145511
2010-10-22,73.52145385742188,76.84892965859609,73.12532125751112,74.07602862927519,33679
2010-10-25,73.2441635131836,74.67022457935647,71.3427419657728,72.88764485038357,30629
2010-10-26,77.64119720458984,78.63151863216122,72.33307815661534,72.49152713972158,236799
2010-10-27,73.75912475585938,79.02762881519716,72.09538019684562,77.64118180853207,78077
2010-10-28,71.06546020507812,73.67990557512505,68.13410330924947,72.88764713821227,216698
2010-10-29,69.7186279296875,73.36300899340603,68.68869252651356,71.69927084578674,40065
2010-11-01,69.7186279296875,71.30314497957274,68.60946463626492,71.30314497957274,28082
2010-11-02,71.42198181152344,73.28378973140187,69.3621109535766,71.22391887345503,65247
2010-11-03,69.67901611328125,72.09539891454016,69.63940216694671,70.90701448707797,14820
2010-11-04,69.63938903808594,70.47126137673699,67.38146244784387,69.36209825853558,30003
2010-11-08,70.15436553955078,70.86739615186954,68.92636724180495,69.75823968576738,14599
2010-11-09,69.99592590332031,71.73889211923704,69.75824900080963,70.114760958318,13012
2010-11-10,69.83746337890625,71.30313845939264,68.92636310190451,71.30313845939264,12238
2010-11-11,68.37178802490234,70.51087972482178,67.73797854843544,69.0055907088553,28789
2010-11-12,67.30225372314453,69.40173194790947,65.91579943083235,65.91579943083235,17450
2010-11-15,65.24237823486328,67.4606981597232,64.17282882363111,67.34186310987239,18328
2010-11-16,62.50909423828125,66.31193152893367,61.87529141943021,65.04431909871619,17556
2010-11-18,64.76702117919922,65.71772870004759,59.10238320704879,63.38057384338112,35592
2010-11-19,62.11296081542969,64.96508334417975,60.60767166108452,60.60767166108452,18261
2010-11-22,61.16224670410156,64.76701342093206,60.21153250462204,61.7960493779074,13926
2010-11-23,58.943931579589844,60.21153702231031,57.43864247478065,58.82508974854548,16660
2010-11-24,58.62703323364258,61.241479084855946,58.230907338539524,58.62703323364258,11094
2010-11-25,56.56716537475586,59.419291502737565,56.32948508418798,57.43864845264631,10353
2010-11-26,54.0715446472168,56.72560394448756,51.932449595437554,56.72560394448756,19698
2010-11-29,53.75464630126953,59.41928763716847,51.49671595221268,59.41928763716847,30897
2010-11-30,58.508182525634766,59.30044098832911,54.665738830712606,58.627024351670244,16483
2010-12-01,56.923667907714844,59.4192816778423,54.15077013383638,54.15077013383638,17581
2010-12-02,58.98353576660156,59.7757942228735,57.4386395882624,57.47825352995309,14659
2010-12-03,57.59709548950195,61.201862729177456,55.61645250687447,59.02315680679019,33865
2010-12-06,58.230899810791016,60.171928672398344,51.932452703776036,51.932452703776036,23991
2010-12-07,55.854122161865234,64.17281889490425,52.36819381660717,59.41928178603278,450971
2010-12-08,52.13051986694336,56.56716296283359,51.457103160529826,55.457999641667996,52833
2010-12-09,54.824195861816406,56.60677245998797,53.08122981276599,53.08122981276599,116786
2010-12-10,55.695674896240234,58.07244352352792,51.49671245968922,51.49671245968922,37647
2010-12-13,57.47826385498047,59.41929300638667,56.25026200829148,59.41929300638667,68712
2010-12-14,57.24058151245117,57.91399820059354,53.913098431750534,53.913098431750534,12843
2010-12-15,56.3294792175293,57.24057954459133,52.32858298248941,52.32858298248941,20207
2010-12-16,56.48793411254883,57.28018924761356,54.665743566016886,54.665743566016886,9482
2010-12-20,57.082122802734375,57.35941361127126,51.57593755628964,51.57593755628964,16028
2010-12-21,56.80483627319336,57.55747742822821,55.101480848752,55.101480848752,7606
2010-12-22,57.83476638793945,58.23089901896125,47.93155250010639,47.93155250010639,50455
2010-12-23,57.082122802734375,57.834767342330416,55.457995290777504,55.457995290777504,2535
2010-12-24,56.64638137817383,59.02314996480499,55.45799368860122,55.45799368860122,5864
2010-12-27,56.60677719116211,57.636712687025536,56.25026184173037,56.25026184173037,9596
2010-12-28,59.49850845336914,61.00379760978402,56.48793353679666,56.567161426875735,31131
2010-12-29,57.12173843383789,58.627027557515184,56.48793230827602,56.48793230827602,15652
2010-12-30,57.83476638793945,58.23089901896125,56.250252845137574,56.250252845137574,13825
2010-12-31,57.359413146972656,58.62702535037441,56.64638255615558,56.64638255615558,13144
2011-01-03,57.87438201904297,58.54779868116167,57.517863319971696,57.87438201904297,7570
2011-01-04,57.39903259277344,58.230905091405965,56.289872657520824,56.289872657520824,10159
2011-01-05,57.6367073059082,57.95361207332107,56.25025659005579,56.25025659005579,33748
2011-01-06,57.87438201904297,58.112058887585704,56.646383732819764,56.646383732819764,9529
2011-01-07,57.7951545715332,58.03283144188338,55.97296410009612,55.97296410009612,9353
2011-01-10,57.7951545715332,57.874382459154724,56.01257804390688,56.01257804390688,17232
2011-01-11,57.75553894042969,57.993215803836286,56.52754407700035,56.52754407700035,43027
2011-01-12,57.83476638793945,58.23089901896125,56.68599602225591,56.68599602225591,6953
2011-01-13,57.55747604370117,58.23089948406275,56.48793015792507,56.48793015792507,20038
2011-01-14,57.67633056640625,59.22123391548787,54.11117003660491,54.11117003660491,4856
2011-01-17,57.83476638793945,58.072443249546886,56.250252845137574,56.250252845137574,63793
2011-01-18,57.43864059448242,57.75553854853146,57.24057767507323,57.24057767507323,18685
2011-01-19,57.43864059448242,57.71593139866093,53.992319305957544,53.992319305957544,7446
2011-01-20,57.6367073059082,58.587414815632236,55.89374127390928,55.89374127390928,6260
2011-01-21,57.67633056640625,57.83477957944705,56.64639500035183,56.64639500035183,5885
2011-01-24,57.47826385498047,58.31012960986014,57.042517210622066,57.042517210622066,3762
2011-01-25,57.7159309387207,57.834765972413564,56.92366907862635,56.92366907862635,1412
2011-01-27,57.43864059448242,60.132313958984035,56.68599606671622,56.68599606671622,64131
2011-01-28,57.43864059448242,57.636703513891604,56.68599606671622,56.68599606671622,19419
2011-01-31,57.6367073059082,57.83477023834828,55.49761201277183,55.49761201277183,21451
2011-02-01,57.6367073059082,59.26083150293434,56.68599979618416,56.68599979618416,6141
2011-02-02,57.83476638793945,58.151671134254066,56.68599602225591,56.68599602225591,6577
2011-02-03,57.83476638793945,58.587410915115335,56.3294773335877,56.3294773335877,7139
2011-02-04,57.7159309387207,57.953607798620496,56.68599561498359,56.68599561498359,21575
2011-02-07,57.83476638793945,58.032829307193296,57.63670346868562,57.63670346868562,18224
2011-02-08,58.62703323364258,59.02315912874563,57.914002546948026,57.914002546948026,55277
2011-02-09,58.74585723876953,59.18160379246451,58.627022209590045,58.627022209590045,32932
2011-02-10,58.66664505004883,59.06277093075895,57.95361438926169,58.62703110347484,93195
2011-02-11,58.70625686645508,59.02315484251854,58.62702897618191,58.62702897618191,23897
2011-02-14,59.181610107421875,59.419286983655915,58.74586350723068,59.419286983655915,8818
2011-02-15,59.02315139770508,60.171928569560606,58.66663949731241,58.66663949731241,6967
2011-02-16,59.062767028808594,59.41928573190636,58.86470410153845,58.86470410153845,4679
2011-02-17,59.221221923828125,60.09270150786084,59.023152206989515,59.023152206989515,26017
2011-02-18,59.221221923828125,59.30044301804928,59.023152206989515,59.023152206989515,1767
2011-02-21,59.221221923828125,60.171929394596276,58.666640301708604,58.666640301708604,13231
2011-02-22,59.26082992553711,60.21153740995533,59.141994886242024,60.21153740995533,2319
2011-02-23,59.26082992553711,59.34005781341009,59.10238094230554,59.10238094230554,5064
2011-02-24,59.300453186035156,59.81542095308619,59.260839235875004,59.81542095308619,12997
2011-02-25,59.300453186035156,59.81542095308619,59.02316232742956,59.02316232742956,35556
2011-02-28,59.300453186035156,61.003805495313415,59.260839235875004,61.003805495313415,8708
2011-03-01,59.062767028808594,59.696576547090324,58.745862269667725,59.22122280463622,51437
2011-03-03,59.102378845214844,59.617346513088194,59.102378845214844,59.37966965041697,43830
2011-03-04,59.102378845214844,59.41928359294786,58.94392986760541,59.02315096015305,20505
2011-03-07,59.141990661621094,59.379667515747954,58.62702301226057,59.023148838300706,17107
2011-03-08,57.7159309387207,63.38056842676076,57.47825407882092,63.38056842676076,3072
2011-03-09,55.49761199951172,60.92457642290919,54.428066051327725,56.25025657661585,3837
2011-03-10,54.03192901611328,55.457990075175424,53.873476655243,54.42805822016059,4936
2011-03-11,53.20006561279297,54.62612682056735,51.57593808421182,51.57593808421182,4182
2011-03-14,52.32858657836914,56.64638786703022,52.2889726319685,54.665744887116475,802
2011-03-15,50.031028747558594,55.57682729558991,49.95180426696412,55.57682729558991,3667
2011-03-16,49.91219711303711,53.47735356450302,49.15955255818509,53.47735356450302,1899
2011-03-17,49.35761260986328,51.73438440761296,48.12961447033969,49.11993576971399,1540
2011-03-18,50.50639343261719,51.06097510643194,48.803041256627516,48.803041256627516,755
2011-03-21,51.14019012451172,54.11115409313397,51.1005795810514,51.4967087894524,329
2011-03-22,49.99142074584961,51.49670972743734,49.23877625505574,51.49670972743734,8433
2011-03-23,48.763423919677734,49.714134809232775,48.40690860969106,48.961490244952934,2154
2011-03-24,47.61465835571289,51.33826761274325,46.901627662985604,48.40691354887957,3933
2011-03-25,49.040714263916016,51.10058500785353,47.13929929567485,47.13929929567485,1521
2011-03-28,46.18858337402344,49.04070891134585,43.811814923135444,49.04070891134585,4572
2011-03-29,43.45529556274414,46.58471183459749,42.900717398511325,44.485230805792355,28876
2011-03-30,43.376075744628906,45.7528478092164,42.78188357754632,44.089106345128016,16338
2011-03-31,43.77220916748047,46.62433523805548,43.05917849890108,43.05917849890108,7832
2011-04-01,46.54511260986328,48.96149554919297,43.05918022844678,48.96149554919297,2348
2011-04-04,49.674522399902344,50.62523331883499,45.9509134077476,49.516070014037346,3801
2011-04-05,51.021358489990234,52.28897076702606,49.23878190939982,49.278392458130305,2496
2011-04-06,50.82329559326172,51.457101732224785,49.91219863170407,49.95181257671967,1474
2011-04-07,50.86290740966797,52.20974412500297,50.07064892005578,52.20974412500297,815
2011-04-08,50.229103088378906,51.81361672784924,49.912198322730475,49.912198322730475,3202
2011-04-11,49.91219711303711,51.10058486103053,49.67452024268986,50.070649492021005,1789
2011-04-13,50.98175048828125,51.021361038990655,49.75375209488304,50.30833037113185,1355
2011-04-15,50.110260009765625,53.873479130475175,49.912193700513356,53.873479130475175,528
2011-04-18,48.604976654052734,55.457999071051155,48.604976654052734,55.457999071051155,3769
2011-04-19,47.93154525756836,49.516058560947585,47.13929030400703,49.516058560947585,1577
2011-04-20,48.090003967285156,49.04071139580428,48.090003967285156,49.04071139580428,1538
2011-04-21,48.20885467529297,48.406917641264755,47.535437873982616,48.406917641264755,1291
2011-04-25,48.12961959838867,49.91219608943589,46.82239344203026,49.91219608943589,2477
2011-04-26,47.773109436035156,49.04072187578692,46.86201575442298,49.04072187578692,3292
2011-04-27,46.46588134765625,49.1199443901122,45.99052758393455,49.1199443901122,9002
2011-04-28,47.29774475097656,47.535425000535625,46.14897442543528,46.74316655869059,1224
2011-04-29,46.10936737060547,47.931557983473255,46.03014287309207,47.931557983473255,1846
2011-05-02,43.13840103149414,47.41659164059307,42.18769351669762,47.41659164059307,11173
