Price,Close,High,Low,Open,Volume
2011-06-01,12.57996654510498,12.682520361518595,11.96464234258076,12.067196158994376,271403
2011-06-02,12.682520866394043,12.819260163083971,12.374859404905576,12.409043577056769,195747
2011-06-03,12.716705322265625,12.955998420252076,12.409042581419834,12.648335679406285,168381
2011-06-06,12.853442192077637,12.955997299516534,12.682518751735952,12.887627662571388,78909
2011-06-07,12.648333549499512,12.990180402188686,12.579963918153226,12.750887344497812,129022
2011-06-08,12.545780181884766,12.716703614052017,12.477410548209404,12.682518145193187,72033
2011-06-09,12.34067153930664,12.614150079735483,12.306487373774198,12.614150079735483,55497
2011-06-10,12.306488037109375,12.887628010781352,12.169748759524534,12.511595649444239,88421
2011-06-13,12.57996654510498,12.614152019937869,12.272305095864134,12.272305095864134,119648
2011-06-14,12.511595726013184,12.819258450440723,12.409041919218138,12.614150836850634,220861
2011-06-15,12.272305488586426,12.511597299861524,12.272305488586426,12.511597299861524,111001
2011-06-16,12.067194938659668,12.272303854787113,11.964641132617144,12.203934216077965,114592
2011-06-17,11.793717384338379,12.101380098590237,11.725347747388815,11.99882499114471,120000
2011-06-20,11.588610649108887,11.998825893573748,11.520241007017258,11.930457555524578,246599
2011-06-21,11.349318504333496,11.69116543937943,11.315133028403363,11.656979963449295,133487
2011-06-22,10.973284721374512,11.588610170757491,10.939100553760971,11.588610170757491,220409
2011-06-23,10.973284721374512,11.212577806796514,10.939100553760971,11.212577806796514,89130
2011-06-24,11.144207000732422,11.212576632843632,10.97328357247553,11.04165320458674,88859
2011-06-27,11.691164016723633,11.896271631175356,11.041654397555828,11.14420820478169,129887
2011-06-28,12.10137939453125,12.16974772346078,11.451869837362437,11.622793267770831,204385
2011-06-29,11.930458068847656,12.135565699905102,11.862088423814335,12.067196054871781,132882
2011-06-30,11.998826026916504,12.169749482023818,11.827902571809188,11.998826026916504,71443
2011-07-01,11.964642524719238,12.101381818047333,11.759534888769641,11.964642524719238,111533
2011-07-04,12.135564804077148,12.16974897204913,11.827902076159633,12.067195164090764,147104
2011-07-05,12.067194938659668,12.135564577368816,11.964641132617144,12.067194938659668,50462
2011-07-06,12.067194938659668,12.135564577368816,11.896271493907996,12.067194938659668,47621
2011-07-07,11.998826026916504,12.135565312619345,11.96464185751203,12.135565312619345,56061
2011-07-08,11.964642524719238,12.169750160668835,11.964642524719238,12.067196342694036,72409
2011-07-11,12.067194938659668,12.135564577368816,11.862087326574619,12.033010771326293,91542
2011-07-12,11.896272659301758,12.033011950115435,11.862088488619598,12.033011950115435,41289
2011-07-13,11.793717384338379,11.96464082469111,11.793717384338379,11.96464082469111,34702
2011-07-14,12.477411270141602,12.682518878992733,11.691163697489099,11.862087139545833,488819
2011-07-15,12.477411270141602,12.81925815425507,12.306487828084867,12.682518878992733,189617
2011-07-18,12.44322681427002,12.57996478231333,12.306487542184367,12.374857178227193,118018
2011-07-19,12.545780181884766,12.648333980376657,12.306487116042153,12.477410548209404,67668
2011-07-20,12.34067153930664,12.750888045907578,12.306487373774198,12.545780444628273,168321
2011-07-21,12.272305488586426,12.443228956092964,12.169750364848449,12.340673832354986,62111
2011-07-22,12.44322681427002,12.545780616313088,12.135564104098474,12.169748270098715,108834
2011-07-25,12.57996654510498,12.750890007141848,12.306489266654497,12.306489266654497,160990
2011-07-26,13.400400161743164,14.255017502363996,12.511597345071955,12.579966993130137,1062510
2011-07-27,13.229474067687988,16.100986979779083,13.058550633490578,13.981537438965054,338794
2011-07-28,12.955998420715332,13.229475688119996,12.75088949212998,13.229475688119996,119443
2011-07-29,12.648333549499512,13.22947345987956,12.579963918153226,12.95599623853667,116115
2011-08-01,12.545780181884766,12.9218112110358,12.409040914534044,12.750887778868549,119803
2011-08-02,12.648333549499512,12.853441139496114,12.374856328156621,12.54577975450121,161049
2011-08-03,12.614151954650879,12.716705770533707,12.135565741807655,12.374858848229268,128920
2011-08-04,12.545780181884766,12.682518145193187,12.409040914534044,12.409040914534044,113964
2011-08-05,12.16974925994873,12.340672711937014,11.622794735203207,12.306488543156338,306556
2011-08-08,12.477411270141602,12.579965074567166,11.691163697489099,11.998825110765797,398610
2011-08-09,12.306488037109375,12.409041843276807,11.725348063437398,11.998825314564682,255471
2011-08-10,12.511595726013184,12.68251917201906,12.340672280007308,12.443227390844756,86495
2011-08-11,12.511595726013184,12.648335004434847,12.340672280007308,12.648335004434847,67418
2011-08-12,12.409041404724121,12.579964843643301,12.340671768347978,12.443226874933368,73982
2011-08-16,12.374856948852539,12.579964549136895,12.30648731407698,12.545780383770275,90679
2011-08-17,12.306488037109375,12.409041843276807,11.96464114718967,12.306488037109375,164098
2011-08-18,12.203935623168945,12.374859087627774,12.067196329984863,12.306489441035733,238520
2011-08-19,11.964642524719238,12.203935636022132,11.520241777466747,11.520241777466747,206752
2011-08-22,11.964642524719238,12.27230528268618,9.57171401977539,12.27230528268618,1219992
2011-08-23,11.896272659301758,12.033011950115435,11.69116502712376,11.7595346725306,416050
2011-08-24,11.793717384338379,12.067194628094276,11.691163580935214,11.96464082469111,30462
2011-08-25,11.417685508728027,11.998824120526816,11.349315876739269,11.827900692576051,82156
2011-08-26,11.041653633117676,11.58860940719266,10.973283998353013,11.451870137663335,129529
2011-08-29,11.45186996459961,11.554423763175624,10.97328383252181,11.349316166023595,104096
2011-08-30,11.2809476852417,11.69116422551352,11.144208403803614,11.554424944075436,120488
2011-09-02,11.00747013092041,11.45187082760092,10.631438421102409,11.280947382412847,175451
2011-09-05,11.075840950012207,11.178394767244397,10.699808548104132,10.939101657674264,99555
2011-09-06,11.075840950012207,11.520241694046717,10.973285828737481,11.520241694046717,57578
2011-09-07,11.349318504333496,11.62279579156173,11.144209560880396,11.349318504333496,64854
2011-09-08,11.246763229370117,11.554424648676527,11.212577757863361,11.349317035805587,83139
2011-09-09,11.315130233764648,11.964639771551484,11.110022645012092,11.28094607031997,183998
2011-09-12,12.21733570098877,12.555662494006146,12.104560581320793,12.442885940324722,51932
2011-09-13,12.254926681518555,12.518069578093838,12.217335453727836,12.518069578093838,44581
2011-09-14,12.367704391479492,12.781213671967123,12.217336598203868,12.217336598203868,58799
2011-09-15,12.405294418334961,12.480478307673009,12.292519301334599,12.405294418334961,41081
2011-09-16,12.21733570098877,12.593253722557655,12.17974447243726,12.330110820656746,84224
2011-09-19,12.330111503601074,12.59325442007703,12.217336377686673,12.29252027296745,99910
2011-09-20,12.44288444519043,12.781211197554537,12.2549254569911,12.2549254569911,55297
2011-09-21,12.44288444519043,12.593252209355207,12.36770199712132,12.44288444519043,52713
2011-09-22,12.066967964172363,12.442885987156094,12.029376735479373,12.25492697566423,71581
2011-09-23,12.029376983642578,12.104560876593041,11.653458952903748,11.954193090692115,115231
2011-09-26,11.766234397888184,12.029377313421994,11.390316356843746,11.991785365916199,152044
2011-09-27,11.766234397888184,12.029377313421994,11.72864316738915,11.72864316738915,38331
2011-09-28,11.615867614746094,11.879010536846645,11.57827566630219,11.879010536846645,28740
2011-09-29,11.653459548950195,11.879010522331232,11.427908575569157,11.653459548950195,167002
2011-09-30,11.503090858459473,11.72864180019528,11.465498915335724,11.653457913947786,35923
2011-10-03,11.390316009521484,11.653458917031339,11.277540887449684,11.540683794959538,84762
2011-10-04,11.352723121643066,11.578273332835913,11.352723121643066,11.352723121643066,85286
2011-10-05,11.352723121643066,11.6158652737036,11.315131180775381,11.427906286371805,53739
2011-10-07,11.879009246826172,11.991784362904106,11.35272417678464,11.35272417678464,73232
2011-10-10,11.954193115234375,12.029377008339193,11.653458976828594,11.72864286993341,29729
2011-10-11,12.405294418334961,12.480478307673009,11.653458392981328,11.728642282319374,188762
2011-10-12,12.029376983642578,12.330111121430946,11.7662340753227,12.104560876593041,40576
2011-10-13,11.84141731262207,12.217335322546582,11.766233423834487,12.029376317584326,49483
2011-10-14,11.69105052947998,11.95419271246743,11.615866638908297,11.803825648330784,60625
2011-10-17,11.653459548950195,11.954193702120392,11.540684420763066,11.954193702120392,41762
2011-10-18,11.653459548950195,11.803826625535294,11.427908575569157,11.691051497348164,39364
2011-10-19,11.653459548950195,11.653459548950195,11.352725395779999,11.653459548950195,59324
2011-10-20,11.465499877929688,11.615866946042171,11.390315985370076,11.390315985370076,41392
2011-10-21,11.315132141113281,11.691050147681784,11.277540197055092,11.427907256281154,46358
2011-10-24,11.352723121643066,11.578273332835913,11.315131180775381,11.315131180775381,48621
2011-10-25,11.27754020690918,11.465499210357665,11.202356318727105,11.352724095091252,32196
2011-10-28,11.427907943725586,11.954193041178769,11.277540875454212,11.427907943725586,69191
2011-10-31,11.390316009521484,11.540683794959538,11.277540887449684,11.427907955880997,70164
2011-11-01,11.427907943725586,11.503091836364645,11.277540875454212,11.390315997406057,43544
2011-11-02,11.315132141113281,11.465499200339343,11.277540197055092,11.315132141113281,56849
2011-11-03,11.427907943725586,11.841417919226922,11.202356982815155,11.841417919226922,74799
2011-11-04,11.390316009521484,11.653458917031339,11.35272478016871,11.427907955880997,42052
2011-11-08,11.352723121643066,11.503090168107176,11.277539239907695,11.427906286371805,30974
2011-11-09,11.27754020690918,11.42790726626663,11.202356318727105,11.352724095091252,39782
2011-11-11,10.976808547973633,11.277542734079681,10.901624642943693,11.277542734079681,292327
2011-11-14,10.563297271728516,11.57827556915731,10.525705323600018,11.57827556915731,123394
2011-11-15,10.450522422790527,10.826440505869423,10.412931188088113,10.826440505869423,77178
2011-11-16,10.224971771240234,10.52570593986214,10.224971771240234,10.450522039203257,134716
2011-11-17,10.300153732299805,10.525704690497527,10.224970557571718,10.262561786432396,57773
2011-11-18,9.73627758026123,10.337746617788463,9.661094398699573,10.187379537658355,275101
2011-11-21,9.849051475524902,10.074601692501005,9.773867591861766,9.811459533693334,75932
2011-11-22,9.73627758026123,10.037012457528245,8.27019729423077,9.022033411888113,60013
2011-11-23,9.623501777648926,9.924235916916466,9.54831788432867,9.924235916916466,79746
2011-11-24,9.585909843444824,9.736276913273983,9.322766933488738,9.736276913273983,33106
2011-11-25,9.435542106628418,9.736276225028197,9.435542106628418,9.69868428097655,97372
2011-11-28,9.585909843444824,9.773868859982958,9.435542773615667,9.510725950026872,50820
2011-11-29,9.510725021362305,9.698684019547382,9.435541852292278,9.548316964400655,52855
2011-11-30,9.397951126098633,9.73627722323683,9.360359178192885,9.661094044432103,46054
2011-12-01,9.209992408752441,9.698685596699853,9.209992408752441,9.661094364555279,151690
2011-12-02,9.285175323486328,9.623501395996534,9.134807542809154,9.623501395996534,145526
2011-12-05,9.134807586669922,9.698684615896626,9.02203246762727,9.510725606154391,245386
2011-12-07,9.17240047454834,9.360359503604686,9.022033394704621,9.322767554392058,155356
2011-12-08,9.09721565246582,9.322765873050484,8.984439825166824,9.172398820325153,148444
2011-12-09,8.909256935119629,9.247582993553111,8.871664991514422,9.097215936138973,136797
2011-12-12,8.721298217773438,9.059624287211479,8.721298217773438,9.022032342383538,143026
2011-12-13,8.495746612548828,8.796480714034573,8.420562728674065,8.721297547166465,164846
2011-12-14,8.232604026794434,8.533338855909703,8.19501208352919,8.533338855909703,140687
2011-12-15,7.931870460510254,8.270196539165687,7.856686568806056,8.270196539165687,89814
2011-12-16,8.119830131530762,8.721299162941705,7.518361100119818,8.007054284824891,342725
2011-12-19,7.819095134735107,8.270197080472693,7.593544878873092,8.157421952541686,128772
2011-12-20,7.367993354797363,7.894278440781448,7.330401409297059,7.856686495281144,166543
2011-12-21,7.367993354797363,7.81909454978084,6.916891442807162,7.4431765287912475,139185
2011-12-22,7.367993354797363,7.4431765287912475,7.255217518296451,7.405585300297667,113614
2011-12-23,7.5183610916137695,7.593544989332623,7.255218166604573,7.5183610916137695,115228
2011-12-26,7.480769157409668,7.668728185068236,7.443177208476596,7.668728185068236,125292
2011-12-27,7.5183610916137695,7.668728170044688,7.405585962042278,7.5183610916137695,138475
2011-12-28,7.5183610916137695,7.5183610916137695,7.330402064323426,7.443177193894917,54497
2011-12-29,7.480769157409668,7.593545004208882,7.367994027617242,7.480769157409668,30808
2011-12-30,7.593544006347656,7.668727177327253,7.443176230375073,7.443176230375073,76075
2012-01-02,7.894279956817627,7.969463862256729,7.518361863635835,7.518361863635835,57922
2012-01-03,8.00705337524414,8.758889399849476,7.894278258356023,8.195012381395474,210457
2012-01-04,8.08223819732666,8.60852333189076,7.894279169481854,8.270197225171467,181373
2012-01-05,8.232604026794434,8.49574691264446,8.157420857270628,8.49574691264446,89776
2012-01-06,7.931870460510254,8.195012647461487,7.819094622953957,8.157421418616119,182749
2012-01-09,8.270196914672852,8.909257872154821,8.195013019554938,8.64611495624889,190274
2012-01-10,8.53333854675293,8.758888764159508,8.270195670436383,8.420562721042986,387738
2012-01-11,8.382970809936523,8.834072680420219,8.270195700818928,8.646113687219788,329831
2012-01-12,8.495746612548828,8.721297547166465,8.345379561805956,8.495746612548828,173880
2012-01-13,8.64611530303955,8.721299201173046,8.5333401728461,8.64611530303955,184016
2012-01-16,8.195012092590332,8.608522034951866,8.00705309306297,8.570930091645058,311160
2012-01-17,8.270196914672852,8.570931061130977,8.232604967113895,8.382972040342958,410548
2012-01-18,8.270196914672852,8.533339830578784,8.232604967113895,8.382972040342958,284874
2012-01-19,8.420563697814941,8.90925756523243,8.270196629765998,8.30778857602992,1580339
2012-01-20,8.382970809936523,8.871664622461637,8.157420591701333,8.495746636060776,1036852
2012-01-23,9.698684692382812,9.811460529321563,8.458155505103635,8.570930625035661,1034559
2012-01-24,9.961827278137207,10.224970172286909,9.585909267641462,9.698684383987505,616512
2012-01-25,10.412930488586426,10.638480749676667,9.999420481576328,10.14978756130542,403025
2012-01-27,12.48047924041748,12.48047924041748,11.127174150238623,11.127174150238623,1678596
2012-01-30,11.615867614746094,13.721008840530159,11.427908589533352,13.721008840530159,2736037
2012-01-31,11.239949226379395,11.879010179691372,10.864031187256293,11.766234337750387,1512875
2012-02-01,11.540682792663574,12.029375901874557,11.20235602181801,11.20235602181801,1335550
2012-02-02,10.901622772216797,11.653458825473129,10.826438880088471,11.615866879408966,910148
2012-02-03,11.164765357971191,11.35272436590332,10.901622460063523,10.939214405051292,895388
2012-02-06,10.939212799072266,11.6534567809553,10.864028920134427,11.6534567809553,1143555
2012-02-07,10.826438903808594,11.2399488774069,10.75125572852228,11.2399488774069,604198
2012-02-08,10.6008882522583,11.127173327000145,10.48811241816645,10.97680626521772,903556
2012-02-09,10.676072120666504,11.014398210985613,10.488113101932916,10.713664067814573,1018017
2012-02-10,10.525704383850098,11.202356521723493,10.450520494305628,10.864030452786794,1579934
2012-02-13,10.525704383850098,10.67607144593233,10.337745376995633,10.563296328622334,935702
2012-02-14,10.563297271728516,10.976807267128441,10.488113375471519,10.676072399107234,1038765
2012-02-15,11.315132141113281,11.503091144397532,10.525704183918085,10.82643830237021,2345585
2012-02-16,12.44288444519043,12.44288444519043,11.202355409877498,11.239947350918692,4331936
2012-02-17,11.879009246826172,13.533048345673858,11.728642186386692,13.533048345673858,1558793
2012-02-21,12.029376983642578,12.217335999011993,11.7662340753227,12.029376983642578,750288
2012-02-22,11.465499877929688,12.480478842450749,11.315132809817204,12.029376921106557,1031985
2012-02-23,11.615867614746094,11.84141858840274,11.127174435995677,11.57827566630219,408469
2012-02-24,11.390316009521484,11.803825985462653,11.277540887449684,11.691050863390853,313733
2012-02-27,10.901622772216797,11.39031592003072,10.826438880088471,11.39031592003072,421671
2012-02-28,11.390316009521484,11.503091848600025,10.826438965149,10.901622857868027,370970
2012-02-29,12.48047924041748,12.518070470889224,11.352725118102892,11.653459263917412,1351993
2012-03-01,12.1797456741333,12.856397892915465,11.615867869139105,12.856397892915465,1294377
2012-03-02,12.21733570098877,12.442885940324722,11.879009624978117,12.17974447243726,416799
2012-03-05,12.104560852050781,12.706029126408026,12.066968188645028,12.405294989229404,393811
2012-03-06,11.84141731262207,12.292519211334165,11.766233423834487,12.142151433758999,375740
2012-03-07,11.766234397888184,11.954193418410402,11.390316356843746,11.841418292899776,399782
2012-03-09,11.991786003112793,12.217336983125705,11.803826972603167,11.991786003112793,342236
2012-03-12,12.029376983642578,12.706029152169776,11.916601861223626,12.254927228480483,300013
2012-03-13,12.142151832580566,12.217335723837643,11.954192821444602,12.06696794132349,409495
2012-03-14,12.142151832580566,12.292519615094717,12.06696794132349,12.292519615094717,275458
2012-03-15,11.84141731262207,12.25492654993367,11.766233423834487,12.142151433758999,353238
2012-03-16,11.653459548950195,12.14215272710346,11.540684420763066,11.841418573933263,404794
2012-03-19,11.352723121643066,11.728641096306657,11.23994729904001,11.653457214571285,506329
2012-03-20,11.427907943725586,11.61586695831649,11.31513282177374,11.390315997406057,171227
2012-03-21,11.69105052947998,11.803825648330784,11.39031568419997,11.503091520057493,300362
2012-03-22,11.352723121643066,11.991783248367188,11.277539239907695,11.954191307499503,427232
2012-03-23,11.390316009521484,11.615866970671826,11.315132833809196,11.615866970671826,215327
2012-03-26,11.465499877929688,11.841417906714268,11.277540863537398,11.503091824209493,397381
2012-03-27,11.540682792663574,11.691049848035671,11.315131851102091,11.578274018751591,255148
2012-03-28,11.202356338500977,11.615866290218893,11.12717316719289,11.615866290218893,419418
2012-03-29,11.164765357971191,11.277540475927783,11.051989523007885,11.239948530940014,264073
2012-03-30,11.916601181030273,12.179744074330094,11.277540278448827,11.277540278448827,699774
2012-04-02,12.21733570098877,12.330110820656746,11.91660157053635,12.142151809872303,668557
2012-04-03,12.518070220947266,12.85639702449185,12.25492731085853,12.405295097770233,1154355
2012-04-04,12.367704391479492,12.555663416067244,12.29252049484168,12.40529562279162,428109
2012-04-09,12.405294418334961,12.969171437350187,12.10456029499619,12.367703190672646,524781
2012-04-10,12.330111503601074,12.59325442007703,12.142152482405894,12.442886629515476,353379
2012-04-11,12.21733570098877,12.442885940324722,12.029376690204327,12.330110820656746,407840
2012-04-12,12.21733570098877,12.48047860288968,12.17974447243726,12.254926929540279,347246
2012-04-13,11.916601181030273,12.330110417634703,11.841417292371268,12.292519190311902,587644
2012-04-16,12.104560852050781,12.21733597424108,11.879009890663443,11.916601837062457,273641
2012-04-17,12.104560852050781,12.25492720363335,11.954193066454728,12.179744744848806,379566
2012-04-18,12.518070220947266,13.157131164301763,12.104560957960322,12.179744851416173,1825928
2012-04-19,13.157132148742676,13.42027507852025,12.292520894342307,12.743622854816204,1243158
2012-04-20,12.78121280670166,13.382681071058707,12.480478674523136,12.969171818564918,936124
2012-04-23,12.367704391479492,13.081947824504816,12.29252049484168,12.893988799917064,526231
2012-04-24,12.593252182006836,12.743619945845063,12.14215032450543,12.36770197026277,569034
2012-04-25,12.104560852050781,12.668437897015753,12.029376959252755,12.63084523361,476434
2012-04-26,11.991786003112793,12.292520882132274,11.916602821113022,12.292520882132274,223083
2012-04-27,11.954193115234375,12.217336024094493,11.766234099479075,12.029377008339193,376696
2012-04-30,12.029376983642578,12.292519891962456,11.954193090692115,12.029376983642578,281045
2012-05-02,12.029376983642578,12.179744769543504,11.916601861223626,12.066968213111068,227304
2012-05-03,11.728642463684082,12.10456048217387,11.691050518433759,12.10456048217387,281051
2012-05-04,11.503090858459473,11.841416912559847,11.352723802971159,11.841416912559847,238276
2012-05-07,11.916601181030273,11.99178435268258,11.127173218137516,11.503091227419143,372760
2012-05-08,11.540682792663574,12.029375901874557,11.503090849568881,11.991783958779864,173738
2012-05-09,11.390316009521484,11.76623403910314,11.277540887449684,11.427907955880997,170189
2012-05-10,11.540682792663574,11.95419201568517,11.239947964912703,11.465498906474187,518714
2012-05-11,11.352723121643066,11.6158652737036,11.164764134311271,11.540682108974861,366985
2012-05-14,11.164765357971191,11.615866546804273,11.051989523007885,11.390315593884376,308135
2012-05-15,11.239949226379395,11.390316298627285,11.089582154131506,11.16476604875883,270221
2012-05-16,11.051989555358887,11.27754050893901,10.86403054687657,11.239948563841203,317619
2012-05-17,11.202356338500977,11.615866290218893,11.12717316719289,11.12717316719289,415834
2012-05-18,11.352723121643066,11.578273332835913,11.014396370840528,11.427906286371805,953655
2012-05-21,11.352723121643066,11.653457214571285,11.202355358172323,11.46549822723949,518616
2012-05-22,11.239949226379395,12.593254310623914,11.127174101445167,12.02937725193926,3526915
2012-05-23,11.127174377441406,11.39031658115045,11.089582429195321,11.352725349911141,563589
2012-05-24,11.127174377441406,11.315133401665056,11.01439853270315,11.315133401665056,340891
2012-05-25,11.127174377441406,11.277541453418971,11.051990480949236,11.089582429195321,394560
2012-05-28,11.202356338500977,11.390315342281239,11.089581223035498,11.239948282658368,305713
2012-05-29,11.127174377441406,11.315133401665056,11.089582429195321,11.127174377441406,299867
2012-05-30,10.864030838012695,11.164765689847574,10.788847662809026,11.127173743742372,311791
2012-05-31,10.412930488586426,10.939215626141644,10.375338539402454,10.939215626141644,452620
2012-06-01,10.300153732299805,10.67607175696043,10.224970557571718,10.525704690497527,222499
2012-06-04,10.224971771240234,10.300154954892303,9.999420786270397,10.224971771240234,372841
2012-06-05,10.33774471282959,10.676070760029953,10.262560828115438,10.300152770472513,231534
2012-06-06,10.563297271728516,10.788848243492728,10.337746299964303,10.3753382480928,461403
2012-06-07,10.6008882522583,10.826438486428586,10.563296307561018,10.713663369343443,355306
2012-06-08,10.488112449645996,10.63847951187974,10.375337332222363,10.63847951187974,302920
2012-06-11,10.976808547973633,11.277542734079681,10.600890456837643,11.202358829049741,808031
2012-06-12,10.864030838012695,11.014397905426767,10.751255716703824,10.901622784117896,348443
2012-06-13,10.864030838012695,11.014397905426767,10.788847662809026,10.9768066763283,298486
2012-06-14,10.676072120666504,10.93921503369623,10.638480173518435,10.93921503369623,168010
2012-06-15,10.638480186462402,11.728643070049037,10.600888956275352,11.728643070049037,187608
2012-06-18,10.488112449645996,10.901622408543828,10.33774538741225,10.8264385189236,264915
2012-06-19,10.525704383850098,10.600888273394569,10.412929266540102,10.412929266540102,129882
2012-06-20,10.525704383850098,10.67607144593233,10.375337321767867,10.488112439077863,242073
2012-06-21,10.450522422790527,10.638481464329974,10.412931188088113,10.525706326209043,233410
2012-06-22,10.412930488586426,10.488113669947575,10.337746590218483,10.450521720763604,239309
2012-06-25,10.563297271728516,10.751256295364229,10.488113375471519,10.525705323600018,354896
2012-06-26,10.525704383850098,10.751255335476799,10.488112439077863,10.67607144593233,216067
2012-06-27,10.488112449645996,10.8264385189236,10.45052050483588,10.8264385189236,432697
2012-06-28,10.525704383850098,10.67607144593233,10.488112439077863,10.600888273394569,222711
2012-06-29,11.051989555358887,11.315132454036817,10.600888365205355,10.600888365205355,959349
2012-07-02,11.089581489562988,11.202356607738908,10.939214426326188,11.202356607738908,322844
2012-07-03,10.976808547973633,11.202358829049741,10.901624642943693,11.089583688511688,255732
2012-07-04,11.089581489562988,11.164765379684745,10.939214426326188,11.051989544502108,218053
2012-07-05,11.27754020690918,11.465499210357665,11.089581203460693,11.12717314755173,624383
2012-07-06,11.27754020690918,11.42790726626663,11.164765091642765,11.352724095091252,318312
2012-07-09,11.051989555358887,11.503091462519134,10.97680638216999,11.503091462519134,270511
2012-07-10,11.089581489562988,11.164765379684745,11.01439759944123,11.051989544502108,186937
2012-07-11,10.939212799072266,11.089579839941335,10.939212799072266,11.089579839941335,189861
2012-07-12,10.713664054870605,10.939215020479757,10.638480160665303,10.901623073377108,250334
2012-07-13,10.788848876953125,10.93921596128905,10.713664976281756,10.788848876953125,188610
2012-07-16,10.638480186462402,10.976806994199913,10.600888956275352,10.976806994199913,153429
2012-07-17,10.525704383850098,10.788847280249035,10.525704383850098,10.67607144593233,164736
2012-07-18,10.826438903808594,11.051989863681008,10.525704768649863,10.638479890082703,527816
2012-07-19,10.75125503540039,11.728641987165279,10.676071147954366,11.728641987165279,293116
2012-07-20,10.638480186462402,10.901623099812298,10.600888956275352,10.901623099812298,184845
2012-07-23,10.488112449645996,10.751255346310082,10.45052050483588,10.751255346310082,148032
2012-07-24,10.450522422790527,10.60089022962756,10.375339236378855,10.60089022962756,132345
2012-07-25,10.450522422790527,10.525706326209043,10.375339236378855,10.525706326209043,165643
2012-07-26,10.149786949157715,10.488113037394955,10.112195002240965,10.450521090478206,273174
2012-07-27,10.112195014953613,10.450521103616182,10.112195014953613,10.450521103616182,294313
