Price,Close,High,Low,Open,Volume
2016-09-07,195.28787231445312,197.05633171331795,184.42451557784884,184.42451557784884,1283
2016-09-08,190.69830322265625,197.26684977663007,189.6035433220361,194.61417369221135,1572
2016-09-09,189.94039916992188,197.2668494947619,188.6351090152686,197.2668494947619,518
2016-09-12,192.00360107421875,192.80361350874514,189.47723790218956,189.6877681665253,2330
2016-09-14,189.4772186279297,189.56143586499616,187.28769896166398,187.28769896166398,1747
2016-09-15,193.6457061767578,193.6457061767578,190.31933105786376,190.31933105786376,1573
2016-09-16,189.64566040039062,192.84572300269937,187.37193610524284,187.37193610524284,1270
2016-09-19,189.64566040039062,197.64581048128863,189.64566040039062,197.64581048128863,730
2016-09-20,199.11949157714844,199.11949157714844,193.6457055253145,193.6457055253145,18794
2016-09-21,193.3509979248047,202.9511727402538,191.32989969804083,201.26693064282432,2628
2016-09-22,191.79306030273438,199.49846241539333,189.98250526853485,199.49846241539333,5591
2016-09-23,192.84571838378906,196.21420254769805,189.47723421988007,193.6878394247663,5391
2016-09-26,186.9508514404297,196.17207329963682,186.1087304879953,196.17207329963682,3131
2016-09-27,181.09814453125,188.214065232972,180.21391480919914,188.214065232972,6865
2016-09-28,176.80331420898438,187.70877938034084,174.74012017922738,183.245548036284,4872
2016-09-29,169.01368713378906,176.8454152356008,168.00314447382075,170.95056806108076,11184
2016-09-30,174.15060424804688,177.43487060981508,166.7399377769022,166.7399377769022,2233
2016-10-03,172.6348114013672,176.7611993144766,172.6348114013672,174.31905346381956,2005
2016-10-04,176.8454132080078,180.08758425672005,172.63480813162667,176.71910019561514,2327
2016-10-05,179.3717803955078,181.05602246494922,175.16117522190436,180.2139014302285,1078
2016-10-06,176.8454132080078,181.05601828438893,172.71902537305306,172.71902537305306,3549
2016-10-07,176.59275817871094,177.68751796837043,174.31903421541554,174.31903421541554,120
2016-10-10,179.3717803955078,184.424506603832,176.84541729134574,184.424506603832,1366
2016-10-13,178.5296630859375,180.17179656795773,174.31905782447672,174.31905782447672,1115
2016-10-14,176.50857543945312,186.95087121422247,172.0874399715492,186.95087121422247,580
2016-10-17,172.34007263183594,176.84542551705042,170.95057799981538,176.84542551705042,343
2016-10-18,173.09796142578125,174.31903421628434,170.95055046331265,170.95055046331265,1695
2016-10-19,179.3717803955078,179.3717803955078,170.10844901358018,170.10844901358018,1751
2016-10-20,176.8454132080078,181.05601828438893,174.3190501621791,174.3190501621791,1388
2016-10-21,185.35084533691406,185.68768861173032,175.16117565188168,175.16117565188168,6149
2016-10-24,184.4245147705078,186.10875691453072,181.89815155447346,186.10875691453072,2167
2016-10-25,177.224365234375,178.5717639997759,176.84541334715192,177.68753436309075,9875
2016-10-26,183.1613311767578,183.1613311767578,177.68754426802712,177.68754426802712,1350
2016-10-27,180.21388244628906,181.89812433831045,175.32957838947783,175.32957838947783,5570
2016-10-28,181.05604553222656,181.05604553222656,178.5296821061955,179.79286381921105,6305
2016-11-01,181.05604553222656,181.89816667423693,178.5296821061955,179.37180324820585,1400
2016-11-02,180.25601196289062,181.05602438440712,178.5296612534619,178.9507217752861,1220
2016-11-03,173.18215942382812,183.58235776752892,171.79266506686193,183.58235776752892,1440
2016-11-04,172.2137451171875,174.31904762473258,165.05571659153424,172.71902285889703,2942
2016-11-07,174.3190460205078,174.3190460205078,168.42419905363073,168.42419905363073,566
2016-11-08,171.7926788330078,174.31904175702263,165.603084529273,166.73995298497817,2412
2016-11-09,163.32936096191406,164.6346510465547,163.20304795522958,163.20304795522958,1538
2016-11-10,168.42420959472656,168.42420959472656,155.83450249747025,168.42420959472656,309
2016-11-11,160.00299072265625,168.42420076069078,160.00299072265625,163.8346438599113,2375
2016-11-15,160.00299072265625,167.58207975688734,152.00284118652343,167.58207975688734,2782
2016-11-16,156.59239196777344,163.37146835341866,153.26601670269176,163.37146835341866,821
2016-11-17,151.581787109375,158.3187554253472,148.80278510908698,155.79239230685764,1207
2016-11-18,153.26602172851562,155.7923847240406,144.00269074492402,151.58177973149895,2753
2016-11-21,145.68690490722656,147.3711465824546,145.68690490722656,147.3711465824546,2198
2016-11-22,143.1605682373047,147.32906456602984,138.402589785787,138.94996328914868,1764
2016-11-23,149.56069946289062,150.31860324692585,138.2762699966905,138.2762699966905,3138
2016-11-24,154.9502716064453,154.9502716064453,151.5817874410878,151.5817874410878,682
2016-11-25,162.52935791015625,162.69777954529508,156.88714960964947,159.0766565659484,11273
2016-11-28,170.6558074951172,170.6558074951172,160.00298248533417,160.00298248533417,7355
2016-11-29,176.80331420898438,176.80331420898438,169.26633328204676,169.6873938125991,250
2016-11-30,169.13999938964844,175.16115909359226,168.00313095755604,172.84532646134525,6133
2016-12-01,163.16094970703125,168.00314563382057,160.71880385776683,164.2136009954637,426
2016-12-02,161.01353454589844,164.21359695392428,160.00299190382367,164.21359695392428,25
2016-12-05,167.5399627685547,167.96102324942552,167.5399627685547,167.96102324942552,18
2016-12-06,175.87696838378906,175.87696838378906,166.82416802529337,170.0663260252325,12400
2016-12-07,173.51904296875,184.6350381336424,170.10845018470133,180.21390267092121,9902
2016-12-08,182.19290161132812,182.19290161132812,176.21383677673447,176.21383677673447,11263
2016-12-09,174.36119079589844,184.424536206147,173.56117825445176,182.3192332814193,322
2016-12-12,177.01385498046875,182.31922055026445,172.67693639827175,182.31922055026445,1677
2016-12-13,175.1190948486328,181.68764254897434,173.47696113598477,173.47696113598477,941
2016-12-14,176.8454132080078,181.05601828438893,174.36115878289232,181.01390966367575,375
2016-12-15,175.58224487304688,175.58224487304688,170.99268756501993,170.99268756501993,635
2016-12-16,170.6558074951172,176.42434121409215,170.1084340107237,176.42434121409215,199
2016-12-19,171.54005432128906,178.52966156574652,169.26633006941063,178.44544432133543,1801
2016-12-20,171.3716278076172,175.91907618202367,162.99252621694845,175.91907618202367,1753
2016-12-21,164.97149658203125,178.52964964292565,162.8240983401801,168.42419777634495,3233
2016-12-22,166.65574645996094,169.98213480352544,156.76082437154076,169.2242181677556,12751
2016-12-23,164.21360778808594,166.6136579648878,159.16088139460635,159.16088139460635,447
2016-12-26,164.21360778808594,166.6136579648878,156.12924041861953,156.12924041861953,329
2016-12-27,165.4767608642578,165.85571270850167,156.63449119975547,156.63449119975547,1316
2016-12-28,168.17156982421875,168.42420870722907,157.3503221246277,168.3399914629765,918
2016-12-29,168.29788208007812,171.79267898822437,159.7924550883116,160.08720256961152,1193
2016-12-30,161.68724060058594,161.72934922277514,160.8451195557912,161.01354119480067,417
2017-01-02,161.68724060058594,168.213678697745,160.88722817798043,168.08736568092473,350
2017-01-03,161.18197631835938,167.49788468271123,160.0030118969131,167.45578890674764,1449
2017-01-04,168.2136688232422,168.42419907208227,165.8557274662837,166.31889658368127,1379
2017-01-05,170.95057678222656,176.003303189583,161.8556666790354,168.42421357854832,8916
2017-01-06,171.3716278076172,176.84541444520693,165.89784117002745,175.1611724028716,1303
2017-01-09,167.6241912841797,176.42435335660008,162.9925256829324,170.10844571853562,1418
2017-01-10,166.1083526611328,170.10842705981662,165.98203966212523,170.10842705981662,1579
2017-01-11,164.97149658203125,170.1084397541084,163.3714718430546,170.1084397541084,1606
2017-01-12,167.1610107421875,170.5294945858588,162.9504059375984,168.42419218356423,2094
2017-01-13,168.33999633789062,168.42421358458202,164.21360824496747,168.42421358458202,993
2017-01-16,167.41366577148438,171.79269262129336,161.68724011415844,171.79269262129336,2275
2017-01-17,167.58209228515625,170.74004628550466,162.52936588459877,170.74004628550466,1768
2017-01-18,165.89784240722656,170.95056857191366,162.52935829743515,162.52935829743515,2939
2017-01-19,170.0663299560547,170.95055955820158,162.6135669659514,170.95055955820158,1435
2017-01-20,167.5399627685547,172.63479715704096,161.72933327243567,172.63479715704096,2204
2017-01-23,166.6978302001953,169.26630152462246,160.88720110865114,167.62416833351173,569
2017-01-24,161.26617431640625,168.17156406705493,160.00299279434563,161.68723482375978,3854
2017-01-25,165.05572509765625,167.24524495823843,155.91870660413704,159.2450950172806,1150
2017-01-27,166.48733520507812,166.73997409942078,163.37148977417993,165.89785301811057,961
2017-01-30,160.0451202392578,166.2347027155146,160.00301161362034,166.2347027155146,2485
2017-01-31,164.12939453125,164.12939453125,161.72935714585626,164.0872987567459,840
2017-02-01,161.18197631835938,166.73998081888837,160.0030118969131,166.73998081888837,1563
2017-02-02,169.22421264648438,169.22421264648438,169.22421264648438,169.22421264648438,11042
2017-02-03,177.64541625976562,177.64541625976562,177.64541625976562,177.64541625976562,5394
2017-02-06,186.4876708984375,186.4876708984375,186.10871906305454,186.10871906305454,7618
2017-02-07,195.32997131347656,195.79314045223774,187.7929906273076,195.79314045223774,28760
2017-02-08,193.22467041015625,205.05647361366633,185.603472414319,197.89844476062254,16182
2017-02-09,193.68783569335938,195.37207774286685,184.6350346772567,184.6350346772567,3252
2017-02-10,188.2982635498047,193.68783289033257,185.4350443972299,189.8982883337826,9187
2017-02-13,181.8981475830078,186.95087390475803,179.37178442213272,183.58238969025788,12921
2017-02-14,184.4245147705078,187.45615576964815,181.89815155447346,181.89815155447346,4377
2017-02-15,177.94017028808594,186.866645199214,176.84541041556403,182.74025742941618,5943
2017-02-16,179.7086181640625,182.31919843161953,174.31904884686023,177.94017175517433,10097
2017-02-17,179.7086181640625,185.2666219628466,176.84541187362632,183.16131944054155,19350
2017-02-20,185.0981903076172,185.2666119303319,179.87704290498434,179.87704290498434,26979
2017-02-21,182.6981658935547,187.79300100189653,181.8981534368146,187.79300100189653,1000
2017-02-22,185.26661682128906,189.4772217490456,176.0032859802246,186.10873780684037,938
2017-02-23,184.4245147705078,189.4772412025765,181.056030482462,187.79299905855362,1952
2017-02-27,183.7929229736328,186.9508769766162,179.0349440823703,186.9508769766162,1703
2017-02-28,184.59291076660156,185.26661010055278,181.89812628054273,183.7928984292984,1270
2017-03-01,184.256103515625,184.76136847747335,181.05604069159136,184.76136847747335,2186
2017-03-02,183.7929229736328,186.10875590915396,181.05602950438055,184.67715266441772,5650
2017-03-03,181.8981475830078,184.42451074388293,181.0560265293828,181.0560265293828,683
2017-03-06,184.92977905273438,186.10874332758047,181.05601726438826,181.05601726438826,2511
2017-03-07,184.04551696777344,185.1823724216744,179.37174361352837,184.42446878574043,325
2017-03-08,183.66659545898438,185.18240298099514,182.10866646722732,185.18240298099514,1402
2017-03-09,185.05609130859375,185.72979068421716,176.84541148944112,183.58237954618173,7237
2017-03-10,183.37185668945312,186.95087111393156,182.78237453066498,186.95087111393156,4393
2017-03-14,184.84555053710938,189.3929985767116,176.8454014250249,188.6350948533599,2333
2017-03-15,184.171875,184.42451389034727,180.213908550385,180.38233019403395,294
2017-03-16,182.15077209472656,187.79298013881336,179.37177026711768,179.37177026711768,7433
2017-03-17,183.54026794433594,185.26661855078117,180.2138925903053,183.58237656395588,1847
2017-03-20,184.04551696777344,187.7929522338818,180.38228607802185,184.42446878574043,6789
2017-03-21,184.00344848632812,185.26663005488416,177.26648012069597,183.58238796347612,15612
2017-03-22,183.58236694335938,184.42448789264083,181.05600409551496,183.58236694335938,2716
2017-03-23,181.05604553222656,183.41398729980534,179.37180324820585,179.37180324820585,1700
2017-03-24,181.81393432617188,183.49817647036892,181.05603050118233,181.89815157328087,7746
2017-03-27,179.24545288085938,183.58237071895454,177.6875239527496,183.58237071895454,1109
2017-03-28,178.5296630859375,183.58238939969047,178.5296630859375,183.58238939969047,4413
2017-03-29,181.05604553222656,182.74028781624727,177.68756096418514,177.68756096418514,5816
2017-03-30,184.71925354003906,185.26662707103188,180.21390087818554,181.89814294246764,3396
2017-03-31,182.7823486328125,184.4244818602492,180.21387725156768,183.24551770971655,3083
2017-04-03,190.1930389404297,191.1614729808302,181.05602066466295,181.05602066466295,14120
2017-04-05,190.69830322265625,193.68783542636035,182.3192016078566,182.3192016078566,7752
2017-04-06,189.39300537109375,197.05631151432732,182.74025469491036,182.74025469491036,3201
2017-04-07,188.8877410888672,190.95093494946335,187.16139048519616,187.16139048519616,2690
2017-04-10,191.2456817626953,193.68782749116355,183.58237562205935,183.58237562205935,7755
2017-04-11,188.92987060546875,190.31936525615654,188.424592814447,189.4772441709523,3179
2017-04-12,188.80352783203125,192.00359023930233,185.26662216073032,187.16139443282867,2626
2017-04-13,190.86672973632812,192.4246588096973,188.63511410666166,188.80353574573599,2669
2017-04-17,187.79299926757812,193.60362953102558,187.11929983926953,192.003604632322,1345
2017-04-18,190.31935119628906,193.68783528825878,189.47723017329665,192.84571426526637,5023
2017-04-19,191.5404510498047,192.76152413493799,181.0560454088688,181.0560454088688,6079
2017-04-20,189.77197265625,193.6878301697839,185.26662016240198,185.26662016240198,7700
2017-04-21,192.84571838378906,193.6878394247663,186.52981057645974,193.6878394247663,2611
2017-04-24,189.77197265625,194.3615295403238,187.87720040458908,194.3615295403238,913
2017-04-25,188.21405029296875,192.84571596013353,181.05602153462317,181.05602153462317,9394
2017-04-26,183.91921997070312,192.8457076480211,183.32973784478511,192.8457076480211,4132
2017-04-27,185.26661682128906,190.27723411537008,185.26661682128906,185.26661682128906,10170
2017-04-28,188.63511657714844,188.63511657714844,181.89814812796456,181.89814812796456,2517
2017-05-02,185.47715759277344,189.47723250113063,185.26662733443885,188.84564172612687,2878
2017-05-03,187.70875549316406,188.63509368239565,183.58236795876007,185.2666098666386,797
2017-05-04,187.75088500976562,187.75088500976562,185.26663048906624,185.68769101290505,1070
2017-05-05,184.84555053710938,188.6350948533599,181.89812718002563,182.866561143169,669
2017-05-08,184.92977905273438,187.79298534864455,182.7402592854523,186.10874332758047,5465
2017-05-09,189.22457885742188,191.1614596529294,187.79297578239323,188.63509675002726,3800
2017-05-10,188.50880432128906,188.63511734032326,186.10875416165823,186.10875416165823,3787
2017-05-11,186.4876708984375,189.6877328911902,185.26659816231674,189.6877328911902,2216
2017-05-12,189.18247985839844,192.00359038331518,185.26662229969008,185.3929353113593,3706
2017-05-15,189.98251342773438,191.16147775416061,185.26663042253452,188.63511461203515,3381
2017-05-16,189.89828491210938,189.89828491210938,185.26661942644816,185.43504105597742,1333
2017-05-17,184.9718780517578,190.31935170186387,182.90868410989498,182.90868410989498,1986
2017-05-18,191.07723999023438,192.84569913971092,185.2666105272332,186.31926172341065,12771
2017-05-19,195.24575805664062,195.79313156412556,189.47722409431506,193.68782907418873,15211
2017-05-22,191.7088623046875,195.37209421104384,189.47724654088302,194.9510336631752,2812
2017-05-23,185.30874633789062,189.47724311650413,185.26663771391515,188.63512203598634,2725
2017-05-24,187.75088500976562,189.47723572745412,182.74026734603353,185.350847733733,6894
2017-05-25,186.10874938964844,186.10874938964844,178.57176866983613,181.05602316187517,1866
2017-05-26,194.2772979736328,195.37205776381023,185.26660650016487,185.26660650016487,11240
2017-05-29,187.79299926757812,192.63519543703362,185.18241880153778,192.42466516879642,7189
2017-05-30,185.26661682128906,188.17193165149178,182.74025386463512,187.6666667700089,1696
2017-05-31,186.69821166992188,186.86663328963428,182.7402457828237,186.86663328963428,395
2017-06-01,187.75088500976562,188.21405415593776,180.21390420300082,180.21390420300082,2481
2017-06-02,183.83502197265625,187.37192770088078,182.74026207231967,187.32981907976261,1455
2017-06-05,182.277099609375,186.95087403007642,181.89814770493922,186.95087403007642,3251
2017-06-06,181.9402618408203,185.26663753571654,181.89815321688533,182.4034310046092,972
2017-06-07,185.26661682128906,186.10873780684037,181.8981328790838,181.8981328790838,1006
2017-06-08,185.22451782226562,186.108747472969,181.89814232652174,181.89814232652174,3779
2017-06-09,181.8981475830078,186.52981337794552,178.69808500928318,179.37178442213272,295
2017-06-12,185.1403045654297,188.67721014916347,180.2560002594418,180.2560002594418,604
2017-06-13,184.171875,184.8455744243435,181.89815068636992,184.8455744243435,592
2017-06-14,189.4772186279297,189.89827911376952,178.74017623901366,189.43511000939645,4685
2017-06-15,183.0771026611328,189.43511886446666,183.0771026611328,189.43511886446666,324
2017-06-16,181.8981475830078,191.0772619276217,181.51919567882607,191.0772619276217,971
2017-06-19,182.06654357910156,185.26660570208676,179.4559763904196,182.31918242955356,720
2017-06-20,180.63494873046875,182.31919067667357,180.42441848719315,180.55073149325997,692
2017-06-21,178.7401885986328,181.89814246079948,177.68753731124394,177.7717545541339,926
2017-06-22,178.5296630859375,183.54028077712636,176.00329992906103,178.95072361208358,207
2017-06-23,180.84548950195312,181.8981407796129,172.6348095362067,181.8981407796129,1187
2017-06-27,174.3190460205078,181.05601398265304,174.3190460205078,181.0139053629403,240
2017-06-28,175.1190948486328,176.00332464767385,171.91903183054342,174.31908230654778,1746
2017-06-29,172.887451171875,180.9718054034708,172.63481229125543,175.16117539795673,1361
2017-06-30,171.8347930908203,176.84541048460133,171.37162396960179,173.47692647537085,481
2017-07-03,176.8454132080078,180.38231890221857,165.26624924795968,165.26624924795968,437
2017-07-04,173.94009399414062,185.22451018120478,171.7084656487366,185.22451018120478,1210
2017-07-05,173.51904296875,180.84549345130995,173.51904296875,180.84549345130995,1205
2017-07-06,179.58229064941406,180.2138813550978,173.56113106179393,176.84539759145113,2000
2017-07-07,175.0348663330078,180.213905678736,171.37163460571392,178.4454463242326,3045
2017-07-10,177.64541625976562,177.64541625976562,170.10843613938093,175.16116196530314,402
2017-07-11,182.36131286621094,186.1087489054435,174.31905440464618,178.52965958350237,5408
2017-07-12,185.1403045654297,189.47722251873773,175.2032743256088,175.2032743256088,10138
2017-07-13,186.0245361328125,189.47723760235445,182.74026915427072,185.01399343554945,2043
2017-07-14,188.46669006347656,191.96148721624138,181.0560223910113,181.8981434253881,8017
2017-07-17,189.26670837402344,189.3088169970039,185.26663333608525,185.51927222422034,1851
2017-07-18,185.26661682128906,188.0035100243308,182.74025386463512,186.95085879239167,1952
2017-07-19,185.26661682128906,189.4772217490456,181.8981328790838,189.4772217490456,383
2017-07-20,189.05615234375,189.3929955821924,181.89812430400892,185.2666080874165,3711
2017-07-21,188.63511657714844,188.63511657714844,183.5823902402605,188.63511657714844,516
2017-07-24,182.74024963378906,188.63509639616936,181.05600770168041,181.05600770168041,7614
2017-07-25,185.7297821044922,189.47721784299327,182.8665631027948,185.26661300203787,3178
2017-07-26,186.10874938964844,186.10874938964844,183.07710851308556,183.6244948976094,1972
2017-07-27,185.26661682128906,186.02452056838663,178.5717575561054,178.5717575561054,4660
2017-07-28,184.08766174316406,184.08766174316406,179.0770313499655,179.45599609212124,1007
2017-07-31,182.57183837890625,183.5823810256116,179.37177595621685,183.5823810256116,655
2017-08-01,184.04551696777344,185.26658964777576,177.68750188945768,184.42446878574043,2803
2017-08-02,184.00344848632812,185.1824128104148,177.72964926578268,185.1824128104148,2625
2017-08-03,181.3507537841797,186.10873206587488,181.0560063084303,181.0560063084303,6376
2017-08-04,182.19290161132812,184.42451734339235,179.37179084083365,183.96134817737487,4552
2017-08-07,182.86659240722656,183.96135241125987,180.2139160722309,183.58240048479595,310
2017-08-08,181.60336303710938,183.034978816098,181.05598960378657,181.05598960378657,2265
2017-08-09,176.8454132080078,183.96133321714254,174.36115878289232,174.36115878289232,95
2017-08-10,176.8454132080078,184.38239372478066,173.4769291469029,184.38239372478066,376
2017-08-11,172.71902465820312,176.76119523500174,169.35054061103972,170.95056539354357,1016
2017-08-14,180.21388244628906,181.05600339229974,176.84539866224628,176.84539866224628,40
2017-08-16,184.55081176757812,186.1087407554295,180.21389376317606,184.4244987576428,4454
2017-08-17,193.09835815429688,193.7720575601272,185.26662986723255,187.1192935959554,8503
2017-08-18,202.7406463623047,202.7406463623047,202.7406463623047,202.7406463623047,5987
2017-08-21,210.4881591796875,212.84610074903287,206.31966244713374,212.84610074903287,49754
2017-08-22,211.03553771972656,213.0566230754046,200.59322911606387,207.16177579663844,19654
2017-08-23,216.50933837890625,219.7936055051763,206.78283717453215,206.78283717453215,19596
2017-08-24,210.4881591796875,218.9514785153256,209.2670861963785,218.10935744411282,7402
2017-08-28,211.41448974609375,214.7408652854682,207.58283644261925,212.13028492053024,14300
2017-08-29,208.8459930419922,211.37235586104853,206.5722690747906,210.61445215522994,7013
2017-08-30,208.97232055664062,213.05661253767656,208.04599516849873,208.04599516849873,7189
2017-08-31,211.709228515625,211.91975877980113,209.89867338360924,211.91975877980113,15193
2017-09-01,222.27783203125,222.27783203125,210.53023465756146,214.23556164763625,47791
2017-09-04,233.3517303466797,233.3517303466797,229.05690817843544,233.3517303466797,25793
2017-09-05,236.1307373046875,245.01512980280955,234.10965192437607,237.4781361247268,45038
2017-09-06,232.67800903320312,240.00447160407157,226.5305363561237,240.00447160407157,11408
2017-09-07,232.08856201171875,235.7096721765829,225.68843701613832,229.4779816675287,5620
2017-09-08,232.4254150390625,235.37283878049988,231.58329397008038,232.4254150390625,4311
2017-09-11,234.3201904296875,239.9202904698689,228.2148126017801,228.2148126017801,4226
2017-09-12,235.0780792236328,240.00449236470183,234.10964518381442,234.10964518381442,6608
2017-09-13,240.1308135986328,242.53086374433514,232.4254110883212,232.4254110883212,7559
2017-09-14,237.0149383544922,246.82564173145397,235.20435785402015,239.92024004923283,23551
2017-09-15,241.4781951904297,248.84675389284035,238.48867593953466,239.16236245538633,43830
2017-09-18,247.92042541503906,252.636308310059,237.47812981145546,237.47812981145546,17406
2017-09-19,241.9834442138672,248.4256639179429,240.84657586620906,244.8045543507995,6878
2017-09-20,242.8677215576172,245.8993626757102,240.84663604538738,244.17302469014854,5236
2017-09-21,247.6678009033203,248.42570469299326,237.94128755411833,240.00449436441724,11305
2017-09-22,236.17286682128906,250.10996039516047,235.79390205604352,249.2678393163889,7320
2017-09-25,231.20433044433594,235.58337030623397,227.3726898397969,232.63594654905143,4711
2017-09-26,235.96229553222656,239.16234479546796,229.09898937374945,231.5832564040623,3010
2017-09-27,227.6674041748047,235.7938662096311,225.68841480064688,235.7938662096311,3619
2017-09-28,233.77279663085938,235.79388190730901,225.73052559611034,227.37267183919084,3964
2017-09-29,233.39385986328125,235.79391016016802,233.26754683702336,235.79391016016802,1370
2017-10-03,234.5727996826172,240.00449053774264,233.26752238229724,240.00449053774264,1460
2017-10-04,235.70968627929688,238.3202667796802,233.26754027551735,233.26754027551735,1412
2017-10-05,232.4254150390625,238.7413230564283,231.58329397008038,238.7413230564283,3163
2017-10-06,234.74124145507812,239.03606392742873,232.42540857973654,232.42540857973654,6684
2017-10-09,241.85719299316406,243.79406126573562,236.50971880650332,236.50971880650332,5941
2017-10-10,249.5625762939453,250.952070875336,241.85717388851097,241.85717388851097,10799
2017-10-11,248.9730682373047,252.63629972318964,239.5834242374915,252.63629972318964,9318
2017-10-12,273.015625,273.8577459584214,244.25717371031703,250.530985130353,52583
2017-10-13,265.3944396972656,286.32115260871313,263.8365106387605,280.3420881055146,36752
2017-10-16,262.1944274902344,272.84725499119463,253.60478140515676,253.60478140515676,10746
2017-10-17,261.099609375,264.4259976507222,257.8995598106168,257.8995598106168,3560
