Price,Close,High,Low,Open,Volume
2010-04-01,16.483720779418945,17.242839646945075,16.40238649192005,17.071133737370154,919340
2010-04-05,18.200777053833008,18.679745506084867,16.971728695490903,16.971728695490903,4311880
2010-04-06,18.797224044799805,19.140635846560752,17.53202657088553,18.200773782473146,2681720
2010-04-07,18.173660278320312,19.149669781967095,18.07425134434404,18.950851914014553,1505010
2010-04-08,17.68566131591797,18.435742959853062,17.622401688213113,18.173667113119286,815220
2010-04-09,18.336336135864258,18.39959576503079,17.631439431518043,17.7127737329309,666205
2010-04-12,18.417665481567383,19.059302444149754,18.074255387628384,18.51707443778184,1365395
2010-04-13,18.327295303344727,18.8695215777262,18.16462673155217,18.318257968945662,832355
2010-04-15,17.812177658081055,18.706854806622424,17.667583754491503,18.616483185955133,432745
2010-04-16,17.794111251831055,17.96581549813145,17.468773987352947,17.57722031674429,326045
2010-04-19,17.369361877441406,17.56817982501627,17.26091729121477,17.56817982501627,274980
2010-04-20,18.146554946899414,18.300186208710485,17.269954055210103,17.486844944173576,608700
2010-04-21,18.255002975463867,18.41766986476131,17.893516402725396,18.34537289495276,499985
2010-04-22,17.911590576171875,18.5984126320311,17.712774345671445,18.5984126320311,325495
2010-04-23,17.766990661621094,18.38151554288898,17.712768384948955,18.38151554288898,201900
2010-04-26,17.676620483398438,18.363442363768712,17.568175921268793,18.164626184067544,248865
2010-04-27,17.785066604614258,19.312341583982196,17.640472707316192,17.98388278247529,1703385
2010-04-28,18.390554428100586,18.616482610942867,17.35128513176515,17.35128513176515,1594545
2010-04-29,21.61680793762207,22.014442009814278,18.616482037660855,18.661666983359773,11810585
2010-04-30,22.710302352905273,24.147205871104,21.68910762721648,21.79755392377854,21887755
2010-05-03,22.34882354736328,23.035645679414962,21.851782054125184,22.945274028727344,4398855
2010-05-04,21.553546905517578,22.936226147761165,21.255321801926307,22.601853434729023,1885365
2010-05-05,21.990997314453125,22.419335314525554,20.49637553957538,20.9611668389446,2171205
2010-05-06,22.59249496459961,22.829445773518863,21.5991177137206,21.89075108310306,1793685
2010-05-07,20.687763214111328,22.556040631734014,20.450810659488347,21.544435828972826,1367150
2010-05-10,21.061420440673828,21.78139018621829,20.79712658308882,21.316598798869347,925290
2010-05-11,23.97775650024414,24.28761742895117,20.897376473904668,21.49887080886014,13628600
2010-05-12,23.576757431030273,24.524565840342568,23.203100237187787,24.114455346047105,5404250
2010-05-13,24.779747009277344,25.02581157863165,23.631439311959912,24.059775606579333,5887825
2010-05-14,23.740802764892578,24.95290513689981,23.42182982878973,24.95290513689981,2042285
2010-05-17,23.029945373535156,23.33069250762895,22.437564865565207,22.984376572446994,1533960
2010-05-18,24.351409912109375,24.75240668013807,22.60160788776024,23.148421346295358,3005665
2010-05-19,23.157535552978516,25.226312279527512,22.966151794852923,24.16914038384836,3382885
2010-05-20,23.157535552978516,24.02332369053207,22.78388005907151,23.503851503308777,854965
2010-05-21,23.841053009033203,24.22382228048305,22.06390959052918,22.25529509539019,2432280
2010-05-24,24.980247497558594,25.508833477981728,23.7225780056112,23.96864260433051,3119825
2010-05-25,23.367145538330078,25.408580869981304,23.020831345449817,25.153402539944903,2033820
2010-05-26,24.11446189880371,24.788866392298576,23.540308789044172,23.78637515248643,1508330
2010-05-27,24.19647789001465,24.551907571033027,23.877504986663727,24.09623000822091,730530
2010-05-28,23.868392944335938,24.515454295719827,23.622326625525695,24.515454295719827,646990
2010-05-31,23.48562240600586,24.242047103674093,22.87501439186847,24.02332207837783,821805
2010-06-01,22.710969924926758,24.114455922201486,22.45578986257137,23.66789211678353,1045790
2010-06-02,22.720083236694336,23.157533273585045,22.282633199803627,22.783877816456908,633455
2010-06-03,23.193992614746094,23.695237324375913,22.61983781383837,23.13019628487793,1795635
2010-06-04,23.184877395629883,23.604099964486466,22.9934918946029,23.45828326764312,695855
2010-06-07,22.628950119018555,22.975264338941148,22.255294616626227,22.43756635654684,578140
2010-06-08,22.601608276367188,23.558532279824792,22.328202411534786,22.85678835827697,1122270
2010-06-09,22.911460876464844,23.139299593973913,22.720077188127533,22.829438799099865,385825
2010-06-10,23.257781982421875,23.4947345110365,23.03905697253265,23.203099426245675,661870
2010-06-11,23.348918914794922,24.5154523546796,23.21221425632049,23.531188895640934,1874155
2010-06-14,24.160030364990234,24.287619556834198,23.148425377449175,23.822828123052425,1393790
2010-06-15,24.816200256347656,25.399468732939674,24.05977555323688,24.15091141566738,2285490
2010-06-16,23.82282066345215,25.280989104125588,23.604095658091907,25.280989104125588,726395
2010-06-17,23.503849029541016,24.242046179043882,23.25778273361609,23.977752363804832,491870
2010-06-18,23.193992614746094,23.859281553206692,23.057287931872278,23.859281553206692,723385
2010-06-21,23.831945419311523,23.959536368349347,23.330700601357425,23.42183649687798,831210
2010-06-22,25.72756004333496,26.064762273650956,23.604102235678027,23.877509872270746,3228235
2010-06-23,24.852651596069336,25.791346145997522,24.66126613963537,25.50882657897492,2688570
2010-06-24,25.34478759765625,25.773125653683472,24.624817894342556,24.624817894342556,978685
2010-06-25,24.415205001831055,25.290105100672974,24.15091117721924,25.235424279063352,548875
2010-06-28,24.743297576904297,25.335678210869087,23.886623055230928,24.44255037884387,1071285
2010-06-29,24.187366485595703,24.934677429552238,24.07800310289065,24.633930299953338,386515
2010-06-30,24.72506332397461,25.044037959542187,23.695232816408794,24.059774512083777,874535
2010-07-01,24.825313568115234,25.04403859103544,24.27850014167873,24.624816065006367,279125
2010-07-02,24.90733528137207,25.663759959051198,24.743291082166873,24.971129861446997,1276275
2010-07-05,25.198972702026367,25.335675643972362,24.46077542490022,24.70684176336634,491920
2010-07-06,25.32655906677246,25.609078661094276,25.15340111103307,25.31744530717861,525480
2010-07-07,26.338167190551758,26.97611658055769,25.062270148812132,25.153406024280446,3599085
2010-07-08,26.711814880371094,27.468239469819494,26.38372825850125,26.775609453004904,1678250
2010-07-09,26.69359588623047,26.939660480609717,26.30171285384609,26.939660480609717,394145
2010-07-12,27.614063262939453,29.983588988847774,26.73916306100916,26.967001872545865,13203515
2010-07-13,27.340652465820312,28.197326729798807,27.158380754072763,27.851010825132835,1823500
2010-07-14,27.541152954101562,28.19732979715535,27.249519574198573,27.705197164865012,1917845
2010-07-15,27.63228988647461,28.04240042921318,27.37711153834583,27.66874492950565,838060
2010-07-16,28.507186889648438,28.889956084205707,27.34065178759966,27.668740165297844,2611820
2010-07-19,28.015052795410156,28.93552156399114,27.878349891581077,28.543638631615188,1063230
2010-07-20,27.05813980102539,28.30669560969473,26.802959686934575,28.242901015740106,731170
2010-07-21,28.36137580871582,28.76237086240746,27.249521304398726,27.696085163013624,2434070
2010-07-22,28.662124633789062,29.07223347229839,28.21555901095031,28.43428581074868,1303445
2010-07-23,27.7052001953125,28.889963103600095,27.52293018207212,28.844394296585815,759220
2010-07-26,27.841899871826172,28.835277150599136,27.358882742075387,27.869241152825516,2198720
2010-07-27,27.77810287475586,28.23378042219584,27.614058679553963,28.051510446182984,706890
2010-07-28,27.641401290893555,28.343145164970583,27.249518303077245,27.814559253985596,1491615
2010-07-29,27.89657974243164,28.343143526038638,26.538660872702962,27.568491355180836,2017485
2010-07-30,27.194841384887695,28.06974160936397,27.012569635652355,27.90569912097884,553305
2010-08-02,27.0125675201416,27.851014372070516,26.802956241727397,27.696083918835647,570800
2010-08-03,27.167499542236328,27.6687459731877,26.994343296123706,27.285976698284117,633960
2010-08-04,26.82118034362793,27.61405829160203,26.63890863190393,27.28597164407945,689875
2010-08-05,27.158382415771484,27.705195846199306,26.976112431143527,27.52292586157135,735745
2010-08-06,27.140155792236328,27.5776058277005,27.085473234099364,27.30419825183145,317255
2010-08-09,27.44090461730957,27.70519671167142,26.83029658627381,27.37711003378333,612855
2010-08-10,27.550262451171875,28.67122873355923,27.33153745009179,27.559376210167517,1026600
2010-08-11,26.930545806884766,28.197330733006222,26.812070394219077,27.56849515029972,1411280
2010-08-12,27.0125675201416,27.522927682722397,26.483981574682424,26.483981574682424,358115
2010-08-13,27.522932052612305,27.78722419816822,26.894096379255664,27.285979454850782,1126530
2010-08-16,27.77810287475586,28.78059382677819,27.267744508339213,27.304197808233027,2011255
2010-08-17,28.115312576293945,29.145143345274615,27.63229362049389,27.63229362049389,1149345
2010-08-18,28.06062889099121,28.798826154384212,27.860129624146364,28.3978293589667,574245
2010-08-19,27.914804458618164,28.252006592464596,27.714306973094654,28.24289283335828,371450
2010-08-20,29.35474395751953,29.619037744067796,27.89657733612127,27.97859942585889,4216395
2010-08-23,28.899072647094727,30.293448471461463,28.616553020936294,29.55524950562025,2816520
2010-08-24,29.55525016784668,29.956245214517015,28.452509443822905,29.026664207897472,1933325
2010-08-25,28.561874389648438,30.07472400348946,28.26112721914443,29.564363799146964,2181065
2010-08-26,28.461618423461914,29.12690720748296,28.3431430291826,28.780593045667246,492470
2010-08-27,27.6778621673584,28.981098830541914,27.4409095727053,27.95126807134994,579985
2010-08-30,28.81705093383789,29.008434683132396,27.65962946305907,28.981093402545174,1607150
2010-08-31,28.844396591186523,29.01755459507119,28.27935724543797,28.62567151493492,1544460
2010-09-01,30.211421966552734,30.62152896689156,28.80793432412975,28.80793432412975,3998905
2010-09-02,30.020038604736328,30.98607635439998,29.755748242710578,30.275220421116696,2198200
2010-09-03,30.220537185668945,30.758236873029595,29.728404561329896,30.174970122647345,611365
2010-09-06,31.806291580200195,31.952108244299865,29.983581540682554,30.45748309159886,3177930
2010-09-07,31.168352127075195,32.0979349553834,31.004307894047596,31.879208152498403,989500
2010-09-08,32.03412628173828,32.59004985315146,30.621523398619402,30.80379507481633,2083870
2010-09-09,31.696928024291992,32.590055570132925,31.377955142400115,32.26197066727713,843145
2010-09-13,31.305055618286133,32.243754014918025,31.1683543984973,31.979460122830172,739670
2010-09-14,31.122777938842773,31.51466090849591,30.32078448041964,31.441750832028443,672355
2010-09-15,30.603309631347656,31.25037099630553,30.439265415366194,30.530399545780682,464110
2010-09-16,30.74912452697754,31.077209463201818,30.366353553233175,30.812919109844263,376900
2010-09-17,32.17084503173828,33.063972909524736,30.284339625584604,30.940516628262394,4076855
2010-09-20,31.551124572753906,32.44425249280889,31.46910244353737,32.44425249280889,479420
2010-09-21,31.286827087402344,32.04325012951157,30.71267231222928,31.532889943075027,1056325
2010-09-22,31.150117874145508,31.970338862083693,30.621530242686713,31.496433788668725,430470
2010-09-23,31.150117874145508,32.07970050162751,30.803801959622295,31.004301195905814,660665
2010-09-24,31.004301071166992,31.69692942088295,30.73089523513553,31.15922977018542,302400
2010-09-27,31.897432327270508,32.079704064449466,30.81292087969923,31.168348855098884,693015
2010-09-28,31.77895164489746,32.26197221622329,31.16834539123297,32.26197221622329,466885
2010-09-29,31.45998764038086,31.824527700725064,30.858493238095345,31.824527700725064,499345
2010-09-30,31.733394622802734,32.02502807151132,30.986083475918875,31.359739049360805,380260
2010-10-01,32.10703659057617,32.43512495047894,31.36883778079496,31.53288196074634,883580
2010-10-04,31.92476463317871,32.53537429281118,31.505542166292802,32.28019252799692,532545
2010-10-05,32.30753707885742,32.717647544902306,31.532883203762957,31.532883203762957,990140
2010-10-06,34.093788146972656,34.26694433391875,31.532879515471727,31.89742288188194,4205295
2010-10-07,33.355594635009766,34.76819779437925,32.116154642878826,34.084681482378684,2504775
2010-10-08,33.145992279052734,33.811281250767955,32.845246828859814,33.6107854428209,561010
2010-10-11,33.76571273803711,34.43100168134684,33.21890095564527,33.35560216297097,713325
2010-10-12,33.692806243896484,34.358095189597904,33.36471778266411,34.175823435963856,550465
2010-10-13,34.066463470458984,34.622390782275595,33.17333565738523,33.902419231675566,777530
2010-10-14,33.738372802734375,34.06646125900304,33.35560177823944,33.911529053967506,413260
2010-10-15,33.045738220214844,33.720142601932956,32.20729309993503,33.53787086553258,489560
2010-10-18,32.67207717895508,33.33736942536473,32.45335391363827,32.62651012172604,212720
2010-10-19,31.91565704345703,33.05485095501727,31.73338532229861,32.98194087593634,220250
2010-10-20,31.168352127075195,32.2437516651252,30.35724646185239,32.2437516651252,595500
2010-10-21,32.06147766113281,33.04573951375187,31.168349942009176,31.168349942009176,636275
2010-10-22,32.13438034057617,32.62651294493928,31.89742953655537,32.44424122370732,172140
2010-10-25,32.30753707885742,32.52626034305229,31.93388164902622,32.42601420828008,119010
2010-10-26,32.243743896484375,32.9363722317435,31.997677606228912,32.44423965123257,212480
2010-10-27,31.83362579345703,32.61739153559531,31.715148687273988,32.44423188581788,109515
2010-10-28,33.26445770263672,33.72013520541256,32.097924408024454,32.62650850344185,988610
2010-10-29,33.182437896728516,33.90240923503403,31.73338319911399,33.72013752607085,802425
2010-11-01,32.918155670166016,33.66546681086166,32.64474974883382,33.355605839606525,309935
2010-11-02,33.07308578491211,33.26446956998513,32.116163383002295,33.26446956998513,184945
2010-11-03,32.53538131713867,33.31914734494803,32.444243711263056,33.17333065209123,105910
2010-11-04,33.47407531738281,33.62900750566156,32.46247051214663,32.498925553688,237420
2010-11-08,33.72925567626953,34.61327136562863,33.53787191152508,34.61327136562863,134195
2010-11-09,33.8386116027832,34.44921777464742,33.00927870460525,33.72924650135465,208840
2010-11-10,34.631500244140625,38.73259895726254,33.364716975667854,34.175822609349304,14493615
2010-11-11,35.497276306152344,37.15594205143673,34.631488400823116,34.90489419288938,3184600
2010-11-12,33.70191955566406,35.99853539555306,33.27358143972901,35.54285773231821,1358160
2010-11-15,34.084678649902344,34.44921856674937,32.40778529808434,33.902406953207105,515535
2010-11-16,33.85685348510742,36.58180410250942,33.56522004397834,33.9935547050802,2403895
2010-11-18,32.644744873046875,35.36058310886233,31.751617142601074,34.248732064637025,949675
2010-11-19,33.33738327026367,34.26696274872666,32.261983585639356,32.81790747717662,1015095
2010-11-22,34.029998779296875,34.26694957009062,32.99105454577772,33.68368287594258,452225
2010-11-23,33.20978546142578,33.865962381640855,32.07970685054929,33.62901153631015,702865
2010-11-24,33.036624908447266,33.90241301514987,32.40779109278027,33.51964203599391,480370
2010-11-25,32.772342681884766,33.51054188250023,32.280209881474455,33.17334132364663,483605
2010-11-26,31.87920379638672,32.99105822907975,30.07472095620001,32.26197477999584,1307675
2010-11-29,31.31415557861328,32.626505410649365,30.98606725146848,31.715150491488526,158000
2010-11-30,34.02088928222656,34.70440564199388,30.986074976118545,30.986074976118545,848355
2010-12-01,34.604164123535156,35.52463150723841,33.738375836430336,33.738375836430336,723515
2010-12-02,34.38543701171875,35.633992870451564,34.10291560105952,34.64973089815369,514770
2010-12-03,34.03910446166992,34.79553070490587,33.26445417961128,34.44921486604224,257130
2010-12-06,35.46994400024414,36.271937578730686,33.93887040719791,33.93887040719791,1069650
2010-12-07,34.230506896972656,35.479062705601415,34.04823513858909,34.72263612510025,566065
2010-12-08,32.58095169067383,34.99604460521572,32.40779543674097,33.72014580573236,1446285
2010-12-09,30.71267318725586,33.35560137511691,30.092951327692422,33.1733331029878,905450
2010-12-10,32.69941711425781,33.173322113194104,30.275213046669702,30.639752946706107,749800
2010-12-13,33.11865234375,33.70191919011707,32.079707839090574,32.98194765564444,466335
2010-12-14,33.65634536743164,33.884184150868606,32.63562859106635,32.63562859106635,180260
2010-12-15,32.88169860839844,33.52875999207537,32.53538264502507,32.93637769761127,137665
2010-12-16,32.72675704956055,33.12775198745061,32.31664661504609,32.808779136463436,62620
2010-12-20,32.54450225830078,33.638129492708266,32.0797125088638,32.0797125088638,127490
2010-12-21,32.69941711425781,33.15509459671079,32.46246287651802,32.46246287651802,51990
2010-12-22,32.735877990722656,33.08219394941664,32.62651633723034,32.808788077413716,78055
2010-12-23,32.28020477294922,33.08219845300761,32.07970896034319,32.75410997132259,75910
2010-12-24,32.23463439941406,32.79056166127147,31.897433928459918,31.897433928459918,7140455
2010-12-27,34.631500244140625,35.79803387671219,32.49892877425545,32.49892877425545,948150
2010-12-28,34.403656005859375,35.178306472327385,33.99354550385823,34.44922306684975,572650
2010-12-29,34.02088928222656,34.60415601964764,33.209780281672394,34.084683864347994,390755
2010-12-30,34.20315933227539,34.54036325730472,33.39205376553166,33.829503841644765,133465
2010-12-31,34.51301956176758,35.32412511263243,33.53786980100376,33.53786980100376,465450
2011-01-03,34.03910446166992,34.986914401431925,33.9024033112412,34.27605868488197,175235
2011-01-04,34.066463470458984,34.61327528204056,33.902419231675566,34.08469099438433,168765
2011-01-05,33.25535202026367,34.230501783930364,32.84524149429541,33.53786990084083,156900
2011-01-06,32.89081954956055,33.519653581829246,31.961236538894685,32.927274603283585,135125
2011-01-07,32.19817352294922,32.80877969859898,31.897424706971233,32.44423631133052,397105
2011-01-10,33.25535202026367,33.53786990084083,31.90654329562492,31.90654329562492,829745
2011-01-11,32.772342681884766,33.501426380708196,32.62652594212008,33.17334132364663,94235
2011-01-12,34.39454650878906,34.80465356434757,32.62651520962293,32.62651520962293,281880
2011-01-13,33.865943908691406,34.16669265858791,33.720127281132,34.09378260653689,213035
2011-01-14,33.51052474975586,34.449219314785665,33.35559258741047,33.36470808454207,78445
2011-01-17,33.26445770263672,33.67456815044367,33.17332359269893,33.17332359269893,141900
2011-01-18,33.71102523803711,33.99354308197566,33.2371201891042,33.35559384392969,163745
2011-01-19,32.98194885253906,33.70192041313902,32.84524763601733,32.9910643529007,101935
2011-01-20,33.00017166137695,33.49230431424257,32.75410533494414,33.49230431424257,50190
2011-01-21,34.64060592651367,35.35146527072212,32.991055415492525,32.991055415492525,1572350
2011-01-24,34.859336853027344,35.178309786555,34.175820444144456,35.178309786555,772940
2011-01-25,34.19404602050781,35.533739218206705,34.01177429319835,35.451717114744646,110720
2011-01-27,33.21889114379883,34.72262483949162,33.08218650030698,34.72262483949162,136710
2011-01-28,30.311670303344727,33.35559659761696,29.98358537457704,32.8087849064602,519550
2011-01-31,31.87920379638672,32.60828724547062,28.26112435561575,29.89244922479301,469010
2011-02-01,30.548627853393555,32.49892749742945,30.32990106760755,31.350621432549808,106940
2011-02-02,30.402807235717773,30.98607395389705,30.14762891565031,30.165852958617524,82915
2011-02-03,30.758237838745117,31.20480341408337,30.256993176681807,30.256993176681807,91065
2011-02-04,29.691953659057617,30.94962131391504,28.98109424919892,30.876714706763256,86285
2011-02-07,29.45499610900879,30.074717845772447,28.798821072697084,28.798821072697084,597480
2011-02-08,27.923921585083008,29.655497782114693,27.021680184017793,29.07222929687656,263775
2011-02-09,25.8642635345459,27.851018434680075,25.709333058711426,27.158388174377276,134150
2011-02-10,27.17660903930664,27.74164997104121,24.61570167283771,24.61570167283771,381365
2011-02-11,27.03079605102539,27.340656969069954,25.882488249731793,25.882488249731793,194250
2011-02-14,27.978605270385742,28.762369558542026,26.61157247355788,26.61157247355788,199920
2011-02-15,27.805452346801758,28.561877228916668,26.33816965543441,28.43428803428382,624860
2011-02-16,27.87835693359375,28.92641511204954,27.08547710987061,27.358884724862666,343790
2011-02-17,28.771482467651367,29.12691042806102,27.340655127438925,27.340655127438925,114700
2011-02-18,28.14264678955078,29.309182028982203,27.3406550075037,28.2611239346823,162390
2011-02-21,28.552757263183594,28.889959439229937,26.839410317027333,28.01505757652204,233980
2011-02-22,28.54364776611328,28.78060035310639,27.732542103989697,27.88747257478241,92785
2011-02-23,27.87835693359375,28.826165479391904,27.70519895125933,28.261126203964892,53565
2011-02-24,27.17660903930664,28.06973662785852,26.247026412068436,27.52292495373903,309690
2011-02-25,27.349773406982422,28.05151742172726,26.18323796967693,27.176615409180062,207870
2011-02-28,28.507186889648438,28.926409382687822,26.976110111419366,26.976110111419366,146705
2011-03-01,29.901569366455078,30.25699738578887,27.705201441218733,27.705201441218733,274165
2011-03-03,30.648874282836914,30.976962688961603,29.7101761260815,30.256991295137304,96260
2011-03-04,30.81291961669922,31.332391786612714,30.439264135243125,30.621532388406816,83810
2011-03-07,29.91067886352539,30.657989886320554,28.981096096416792,29.901566840754683,280585
2011-03-08,30.211421966552734,30.439260734093722,29.564357224563114,29.883333585046717,144755
2011-03-09,31.232141494750977,31.66047952893913,29.801314183385784,30.275219279892166,165720
2011-03-10,31.2777099609375,31.696932515551982,30.621533109162364,31.004304098212582,86285
2011-03-11,30.949623107910156,31.441755771751694,30.530400531990775,30.803806408610185,79730
2011-03-14,30.42102813720703,31.250360973550798,30.120279345517094,30.94961218186086,86970
2011-03-15,30.010929107666016,30.530401329780517,29.16336843441721,29.892451949968756,141100
2011-03-16,30.676212310791016,31.0772073004098,30.111173126204598,30.16585220683129,167000
2011-03-17,31.04075813293457,31.53288727925036,30.28433167818214,30.676214676769344,170840
2011-03-18,30.822032928466797,31.250370989721965,30.174971563645244,30.648876690098056,149965
2011-03-21,31.295930862426758,31.669586273643983,30.348120827348716,30.457482453998203,235570
2011-03-22,31.031639099121094,31.332387937675907,30.275216207088942,31.314160419289827,325335
2011-03-23,31.532880783081055,31.788062540443686,30.639753323670174,30.639753323670174,135060
2011-03-24,32.07969665527344,32.6994183326235,30.98606996132959,30.98606996132959,181605
2011-03-25,32.32577133178711,33.410282811016565,32.07970500089418,32.799676471668576,202615
2011-03-28,31.441755294799805,32.599176848924124,31.168349422327793,32.143499235956014,184855
2011-03-29,31.79718589782715,32.4442473272109,30.86760307355794,31.441757886659865,622315
2011-03-30,31.6787052154541,32.07970372835547,31.259482657915576,31.459981914366256,337145
2011-03-31,31.87920379638672,32.26197477999584,30.986076136690922,30.995188158816422,314135
2011-04-01,30.885820388793945,32.26196838543731,30.530392495097963,31.879197477696184,332070
2011-04-04,31.39618682861328,31.51466397613358,30.44837660153916,30.894942172011586,310480
2011-04-05,31.004301071166992,31.268594885833064,30.712667715860924,31.177457289460026,97960
2011-04-06,31.46908950805664,33.319142667348686,30.98607243263021,30.98607243263021,918685
2011-04-07,31.560226440429688,31.879199318176347,31.38706675547268,31.532883424805956,89205
2011-04-08,31.031639099121094,31.742498410003535,30.89493792604099,31.368839497904407,74160
2011-04-11,30.822032928466797,31.5328888798739,30.63976119113199,31.5328888798739,86045
2011-04-13,31.077219009399414,31.323285394561502,30.45749703414936,30.45749703414936,80120
2011-04-15,30.904052734375,31.49643496745009,30.639758908754175,31.168346559995822,90970
2011-04-18,30.202314376831055,31.15012473233638,29.919796456096783,30.98608049863182,105080
2011-04-19,30.056493759155273,30.421037225895923,29.84688248256985,29.892449546776394,37875
2011-04-20,30.32078742980957,31.88831946090044,30.092948633501905,30.092948633501905,80185
2011-04-21,30.275218963623047,30.712669015087435,30.111174759755905,30.111174759755905,82445
2011-04-25,30.193191528320312,31.07720349684679,29.98358029963699,29.98358029963699,116245
2011-04-26,30.721784591674805,31.068100559527203,29.345639696159175,29.345639696159175,192810
2011-04-27,30.202314376831055,30.931397928548765,30.074725189848532,30.539514867648382,55145
