Price,Close,High,Low,Open,Volume
2014-05-29,121.53770446777344,125.13553619384766,120.45342254638672,124.19911193847656,3400
2014-05-30,119.9605712890625,123.4105453491211,119.27057647705078,122.22769927978516,4956
2014-06-02,118.92557525634766,122.1291275024414,118.53129577636719,122.1291275024414,2611
2014-06-03,120.05914306640625,121.24198913574219,118.28486633300781,118.28486633300781,2341
2014-06-04,120.79842376708984,121.68556213378906,119.763427734375,119.763427734375,8347
2014-06-05,119.4184341430664,125.2341079711914,117.7920150756836,117.7920150756836,18774
2014-06-06,116.46131134033203,125.18482208251953,115.91917419433594,119.56629180908203,27131
2014-06-09,116.26416778564453,120.99556732177734,113.89847564697266,118.28486633300781,23681
2014-06-10,115.72203063964844,117.29916381835938,114.93346405029297,117.10202026367188,8486
2014-06-11,114.98274993896484,119.27057647705078,114.5391845703125,117.2498779296875,22344
2014-06-12,112.61705017089844,115.37702941894531,112.27205657958984,114.93346405029297,23643
2014-06-13,112.66633605957031,114.73632049560547,112.3706283569336,113.35633087158203,50796
2014-06-16,123.2134017944336,123.90339660644531,111.68063354492188,113.35633087158203,58070
2014-06-17,124.88910675048828,130.01478576660156,123.65697479248047,126.86051940917969,33703
2014-06-18,122.22769927978516,127.20552062988281,118.43272399902344,123.65697479248047,17379
2014-06-19,123.31197357177734,126.07195281982422,120.74913787841797,124.19911193847656,18409
2014-06-20,123.70626068115234,125.62838745117188,121.24198913574219,124.10054016113281,6253
2014-06-23,123.0655517578125,124.54411315917969,121.19270324707031,122.6712646484375,2995
2014-06-24,122.62197875976562,126.56481170654297,122.27698516845703,123.0655517578125,4178
2014-06-25,124.05125427246094,129.12765502929688,121.38984680175781,122.42483520507812,18862
2014-06-26,122.22769927978516,126.56481170654297,119.46772003173828,122.76983642578125,6557
2014-06-27,122.81912231445312,125.18482208251953,121.7348403930664,123.2134017944336,3540
2014-06-30,122.3262710571289,128.14193725585938,121.7348403930664,128.14193725585938,21960
2014-07-01,122.52340698242188,123.70626068115234,121.24198913574219,121.24198913574219,22264
2014-07-02,121.7348403930664,124.10054016113281,120.94628143310547,121.34056091308594,9731
2014-07-03,121.88269805908203,123.2134017944336,120.74913787841797,120.74913787841797,4315
2014-07-04,122.07984161376953,125.13553619384766,120.55199432373047,121.29127502441406,6808
2014-07-07,122.62197875976562,125.08625030517578,121.78412628173828,121.83341217041016,13336
2014-07-08,121.48841857910156,123.8048324584961,121.29127502441406,123.26268768310547,15308
2014-07-09,118.53129577636719,121.98126983642578,116.90487670898438,121.29127502441406,5551
2014-07-10,121.53770446777344,124.93839263916016,118.28486633300781,118.28486633300781,9750
2014-07-11,118.43272399902344,121.98126983642578,114.44061279296875,119.31986236572266,3648
2014-07-14,113.99703979492188,116.75702667236328,111.58206176757812,115.42631530761719,21848
2014-07-15,117.89058685302734,122.07984161376953,111.72991943359375,114.83489227294922,4358
2014-07-16,123.4105453491211,129.7683563232422,122.42483520507812,123.2134017944336,28674
2014-07-17,122.42483520507812,128.14193725585938,121.14341735839844,128.14193725585938,14110
2014-07-18,124.69196319580078,128.14193725585938,123.4105453491211,125.18482208251953,13122
2014-07-21,125.92410278320312,130.90191650390625,123.36125946044922,128.63479614257812,53533
2014-07-22,125.72695922851562,130.85263061523438,125.18482208251953,130.85263061523438,11455
2014-07-23,124.44554138183594,128.14193725585938,124.39625549316406,128.04336547851562,3838
2014-07-24,124.39625549316406,127.45194244384766,123.31197357177734,125.52981567382812,8665
2014-07-25,123.70626068115234,125.82553100585938,116.95416259765625,124.39625549316406,12788
2014-07-28,122.57269287109375,125.62838745117188,119.36914825439453,119.46772003173828,3444
2014-07-30,123.65697479248047,129.81764221191406,121.24198913574219,121.78412628173828,8855
2014-07-31,123.55840301513672,127.00837707519531,121.7348403930664,123.2134017944336,2685
2014-08-01,111.08920288085938,121.7348403930664,110.15278625488281,115.96846008300781,54542
2014-08-04,110.25135803222656,116.3134536743164,108.96993255615234,116.3134536743164,20012
2014-08-05,110.25135803222656,111.38491821289062,109.41350555419922,110.8920669555664,4800
2014-08-06,109.0685043334961,113.84918975830078,108.57565307617188,109.65992736816406,6214
2014-08-07,121.34056091308594,129.3740692138672,106.50566864013672,109.11779022216797,139495
2014-08-08,109.41350555419922,111.38491821289062,107.04780578613281,111.08920288085938,55610
2014-08-11,109.61064147949219,112.02562713623047,108.92064666748047,111.18777465820312,22167
2014-08-12,115.86988830566406,119.51700592041016,106.65352630615234,109.01921844482422,132657
2014-08-13,110.59635162353516,116.60916900634766,108.92064666748047,115.0813217163086,44603
2014-08-14,110.79349517822266,112.12419891357422,108.1813735961914,111.63134765625,75399
2014-08-18,109.36421966552734,112.22277069091797,109.11779022216797,111.63134765625,17926
2014-08-19,109.2656478881836,112.32134246826172,107.93494415283203,107.93494415283203,65558
2014-08-20,108.3292236328125,110.44849395751953,107.73780059814453,110.44849395751953,26451
2014-08-21,108.42779541015625,110.59635162353516,107.93494415283203,108.96993255615234,22993
2014-08-22,108.42779541015625,109.90635681152344,107.44208526611328,108.47708129882812,12951
2014-08-25,111.03992462158203,113.30704498291016,108.42779541015625,109.90635681152344,53221
2014-08-26,112.51847839355469,113.35633087158203,108.57565307617188,110.39920806884766,15298
2014-08-27,112.02562713623047,113.35633087158203,110.39920806884766,112.1734848022461,24464
2014-08-28,112.96205139160156,113.35633087158203,110.39920806884766,110.39920806884766,7599
2014-09-01,112.56776428222656,113.15918731689453,109.95564270019531,112.46919250488281,6858
2014-09-02,112.76490783691406,113.35633087158203,110.39920806884766,112.32134246826172,3885
2014-09-03,110.99063873291016,113.4056167602539,110.44849395751953,113.4056167602539,5001
2014-09-04,110.00492858886719,113.30704498291016,109.51207733154297,110.59635162353516,7134
2014-09-05,112.46919250488281,113.30704498291016,110.44849395751953,112.3706283569336,9831
2014-09-08,111.92705535888672,112.91276550292969,110.4977798461914,112.46919250488281,4107
2014-09-09,110.94135284423828,113.35633087158203,109.90635681152344,110.79349517822266,30696
2014-09-10,111.48348999023438,112.86347961425781,109.4627914428711,110.39920806884766,8119
2014-09-11,123.50911712646484,126.56481170654297,110.39920806884766,110.39920806884766,178923
2014-09-12,121.24198913574219,126.56481170654297,120.05914306640625,126.07195281982422,19677
2014-09-15,120.10842895507812,123.2134017944336,115.37702941894531,119.27057647705078,35236
2014-09-16,119.763427734375,127.5505142211914,114.29275512695312,122.22769927978516,45773
2014-09-17,119.46772003173828,121.14341735839844,114.63774871826172,120.25628662109375,11582
2014-09-18,122.868408203125,125.18482208251953,118.43272399902344,119.31986236572266,39543
2014-09-19,118.67915344238281,123.2134017944336,116.95416259765625,122.22769927978516,8432
2014-09-22,123.6076889038086,127.15623474121094,119.763427734375,121.98126983642578,25559
2014-09-23,117.447021484375,125.18482208251953,116.21488189697266,124.19911193847656,35651
2014-09-24,120.05914306640625,125.18482208251953,118.28486633300781,122.03055572509766,49488
2014-09-25,119.46772003173828,124.00196838378906,118.28486633300781,120.30557250976562,34288
2014-09-26,131.93692016601562,134.74618530273438,118.18629455566406,119.27057647705078,107024
2014-09-29,132.38047790527344,133.56332397460938,130.85263061523438,133.0704803466797,199382
2014-09-30,127.05766296386719,133.0704803466797,123.26268768310547,133.0704803466797,27634
2014-10-01,123.16412353515625,131.04977416992188,121.34056091308594,125.18482208251953,12477
2014-10-07,118.58058166503906,126.17052459716797,118.28486633300781,126.17052459716797,3548
2014-10-08,124.24839782714844,127.15623474121094,118.23558044433594,127.15623474121094,15640
2014-10-09,122.6712646484375,132.4790496826172,121.98126983642578,126.1212387084961,19465
2014-10-10,121.09413146972656,124.00196838378906,120.05914306640625,121.78412628173828,15459
2014-10-13,121.38984680175781,127.7476577758789,121.09413146972656,127.7476577758789,11130
2014-10-14,120.65056610107422,124.10054016113281,119.36914825439453,123.26268768310547,10384
2014-10-15,120.65056610107422,120.65056610107422,120.65056610107422,120.65056610107422,0
2014-10-16,117.2498779296875,121.29127502441406,116.65845489501953,120.30557250976562,11134
2014-10-17,117.15130615234375,121.83341217041016,112.3706283569336,118.48200988769531,8004
2014-10-20,118.53129577636719,122.1291275024414,117.34844970703125,122.03055572509766,3086
2014-10-21,115.42631530761719,121.63627624511719,114.342041015625,121.63627624511719,4151
2014-10-22,117.84130096435547,119.27057647705078,114.6870346069336,116.7077407836914,4175
2014-10-27,120.20700073242188,122.1291275024414,118.38343811035156,118.38343811035156,2555
2014-10-28,118.62986755371094,119.27057647705078,116.75702667236328,118.82701110839844,16991
2014-10-29,117.69344329833984,120.25628662109375,117.20059204101562,117.69344329833984,7218
2014-10-30,117.54558563232422,119.27057647705078,116.41202545166016,118.97486114501953,13463
2014-10-31,121.78412628173828,123.2134017944336,119.4184341430664,122.62197875976562,14714
2014-11-03,123.16412353515625,126.17052459716797,120.35485076904297,120.5027084350586,20732
2014-11-05,120.45342254638672,124.19911193847656,118.87628936767578,122.76983642578125,5838
2014-11-07,120.00985717773438,123.2134017944336,111.08920288085938,121.68556213378906,17921
2014-11-10,117.84130096435547,120.20700073242188,115.52488708496094,118.87628936767578,7009
2014-11-11,120.60128021240234,126.07195281982422,118.28486633300781,118.38343811035156,9427
2014-11-12,120.30557250976562,122.72055053710938,119.66485595703125,119.91128540039062,7489
2014-11-13,119.0241470336914,120.5027084350586,119.0241470336914,120.45342254638672,2490
2014-11-14,119.27057647705078,120.25628662109375,118.38343811035156,119.91128540039062,1490
2014-11-17,118.97486114501953,120.6998519897461,116.41202545166016,116.41202545166016,4693
2014-11-18,119.27057647705078,119.763427734375,117.29916381835938,117.29916381835938,8156
2014-11-19,119.27057647705078,121.24198913574219,118.38343811035156,119.27057647705078,4858
2014-11-20,118.33415222167969,120.25628662109375,116.46131134033203,118.28486633300781,4390
2014-11-21,119.12271881103516,121.7348403930664,117.29916381835938,117.29916381835938,16098
2014-11-24,115.37702941894531,119.17200469970703,114.342041015625,117.34844970703125,4815
2014-11-25,115.37702941894531,118.28486633300781,115.37702941894531,118.28486633300781,2660
2014-11-26,115.03203582763672,118.18629455566406,114.342041015625,114.44061279296875,2162
