Price,Close,High,Low,Open,Volume
2017-06-22,186.6461181640625,189.95310121768622,184.52965439220273,184.52965439220273,233614
2017-06-23,183.11866760253906,187.3957043549827,182.1927231224096,185.94063720950925,100937
2017-06-27,182.36907958984375,184.7501044983544,181.00219068394864,183.33911979753094,87761
2017-06-28,183.8682861328125,186.95480412544964,183.42735499100718,184.5737786509311,198037
2017-06-29,184.04466247558594,187.3075503503223,183.33916993225486,184.22103224738095,114140
2017-06-30,182.06045532226562,184.5737680689225,181.6636200086224,182.76594779993684,76852
2017-07-03,182.32498168945312,184.04461002262238,181.5313112144972,181.66358514160746,113179
2017-07-04,180.6494903564453,184.57377474422054,180.1644634194955,182.50139303913966,130738
2017-07-05,178.1361541748047,181.751794369723,177.3424836228219,181.17857589893674,295567
2017-07-06,179.9880828857422,181.5754241027232,178.57709796381522,179.1062206735752,174460
2017-07-07,195.20021057128906,198.15444097685184,179.5030601395524,180.34082656930454,1233781
2017-07-10,193.30418395996094,196.65526287963286,192.5546091930776,194.71516880702768,38610
2017-07-11,197.80169677734375,203.66607510274244,189.60037551722905,193.56875546991526,780443
2017-07-12,196.34661865234375,200.97639532507097,194.23015469869972,198.41900025973865,208223
2017-07-13,200.66775512695312,204.15110827892732,195.7734170104616,196.87574480894395,385547
2017-07-14,195.6852264404297,201.54961843310215,194.62699443951246,201.15278311477695,273818
2017-07-17,196.21434020996094,199.12448817172054,194.7592729571558,195.94977885777382,125610
2017-07-18,198.4189910888672,201.72597427368166,197.22847175987437,198.37489528850654,241091
2017-07-19,199.87405395507812,203.18103706787656,198.77172625081198,198.85991784961277,138200
2017-07-20,198.59536743164062,201.46141962035878,197.58123127040014,200.0945305006633,178546
2017-07-21,195.6852264404297,199.74179814278733,192.81917414919764,198.59537453506454,144445
2017-07-24,194.14193725585938,198.33078225941156,193.21599280946614,196.30251018050458,78921
2017-07-25,193.0396270751953,195.77340523343716,190.702697665454,193.7451195150141,83233
2017-07-26,192.3782501220703,195.64115130810808,191.36411388715618,193.1719342441405,65372
2017-07-27,188.498046875,194.00968567251462,187.83665021929824,192.24596125730994,119831
2017-07-28,188.80670166015625,191.14363109850876,187.83664786151036,187.83664786151036,71726
2017-07-31,187.70437622070312,189.51218298088764,186.9547879619807,189.07125187720374,82429
2017-08-01,188.498046875,191.3640990497076,187.83665021929824,187.83665021929824,76428
2017-08-02,186.38156127929688,189.6003525801756,185.41150758131127,188.40983335593398,70064
2017-08-03,185.6230010986328,189.01419326522534,184.9983110299184,186.73852394177365,68631
2017-08-04,186.82778930664062,189.9958635941473,184.06128694088218,185.6230190725018,113170
2017-08-07,189.5496368408203,190.53130239371902,187.5416957148912,187.85404755914686,84073
2017-08-08,186.73855590820312,190.84368612057793,185.8015138361149,189.72816308647873,49663
2017-08-09,183.21348571777344,186.4261835327274,182.36569102843376,185.89074070551328,67280
2017-08-10,170.80886840820312,183.21349176446088,166.88223307681454,182.14259245746612,169770
2017-08-11,170.09494018554688,175.58330750173602,165.09739206008217,167.06070967464933,140748
2017-08-14,163.1340789794922,166.7483760620014,153.67443891381666,165.09739664862573,274466
2017-08-16,167.95314025878906,169.2917678596039,162.55400621205777,164.16036205648038,123257
2017-08-17,167.46229553222656,170.89811157740837,167.0607100039227,168.66706573436127,75545
2017-08-18,164.38345336914062,166.79298013239514,160.18908994907193,166.79298013239514,116732
2017-08-21,160.8137664794922,165.4989623081016,160.01059549861932,165.4989623081016,63403
2017-08-22,156.4855499267578,162.01854050685023,155.28077980893752,161.52770773228556,117527
2017-08-23,157.7349395751953,160.63529914305605,156.61941666447964,157.2441067710358,155051
2017-08-24,157.69033813476562,159.74290330288454,157.2441289076626,158.00269004062773,86838
2017-08-28,155.81625366210938,159.7428890637134,154.8345880030965,157.86880503004292,148814
2017-08-29,157.02099609375,159.60901731648397,155.19153586774655,155.19153586774655,133347
2017-08-30,162.9556121826172,164.9189300222533,157.51185426536622,159.20744385022815,174573
2017-08-31,170.22877502441406,173.30761515200115,160.63527918424393,163.44639112307968,372600
2017-09-01,175.2709503173828,179.68843183760265,170.40727326019964,170.40727326019964,285699
2017-09-04,173.2630157470703,180.2238815419179,170.54115069626184,173.97695314450502,157015
2017-09-05,174.2446746826172,175.80640672202605,172.45983806614993,173.97694646670254,93711
2017-09-06,172.28135681152344,174.42315530046127,171.70127674190334,173.79846520928965,77158
2017-09-07,177.81436157226562,183.39197642710457,173.1291650942009,173.1291650942009,342857
2017-09-08,175.62791442871094,181.83021854648405,174.46776797957122,178.394402835036,158747
2017-09-11,173.8430938720703,178.30518553399602,173.12915648271758,176.87731075529055,106935
2017-09-12,175.53868103027344,179.2868352553068,174.3785344894428,174.3785344894428,110311
2017-09-13,172.68296813964844,176.386499218751,172.32600621053905,173.1738010050924,117904
2017-09-14,174.20004272460938,177.36813029098715,172.41520619337933,172.41520619337933,70332
2017-09-15,169.5594940185547,173.79848136901856,168.26549007712103,173.12916757684005,141847
2017-09-18,171.16583251953125,173.57535920406085,170.6303760930924,170.98735158312581,77109
2017-09-19,172.8614501953125,177.14506145778708,170.49654676127983,171.25509426973142,177112
2017-09-20,171.29969787597656,175.22634674772988,170.85348870536072,172.861429973132,100995
2017-09-21,169.38099670410156,173.08452721622055,165.14200976306824,171.79052339977068,91102
2017-09-22,164.74044799804688,168.8901882600567,163.84802956602545,166.52528486208973,117199
2017-09-25,161.3492431640625,166.2129205313333,158.85046901786484,164.47270744250366,110614
2017-09-26,161.21536254882812,163.3125510280446,158.98431676975648,161.9739235606016,84018
2017-09-27,157.91342163085938,162.82172247261508,157.33335516008657,161.52771861050593,59469
2017-09-28,158.22579956054688,160.6353267381744,157.3333810786681,158.0473185876162,63507
2017-09-29,159.56439208984375,162.06316601141975,158.76120746296806,158.76120746296806,61673
2017-10-03,163.2233123779297,165.98981473710415,159.34130068747666,161.25999471201078,174167
2017-10-04,164.1603240966797,167.0606832277773,162.95556770486405,163.401776801956,133996
2017-10-05,163.26792907714844,167.77464432091548,162.77709627723308,164.20497103749176,88637
2017-10-06,165.81134033203125,167.50692983377627,163.44642341754854,163.44642341754854,101663
2017-10-09,169.51486206054688,173.57536825736432,165.8113313723819,166.97147794536164,182209
2017-10-10,170.63037109375,173.352249550157,169.29174368409628,169.55947188947147,175792
2017-10-11,170.9873504638672,176.78806937101936,169.11326660082133,171.3443123343414,195547
2017-10-12,171.96902465820312,174.9140081307888,170.40729244274965,171.74592005599547,99733
2017-10-13,168.39932250976562,173.12914199916662,167.5961515246995,172.45982830587087,113784
2017-10-16,166.3021697998047,170.80887170442773,165.09739954542158,168.75632033358798,88089
2017-10-17,166.70376586914062,168.57783640654654,165.98982839988972,165.98982839988972,53406
2017-10-18,163.937255859375,166.97148656199894,163.58029394952464,166.07906817014907,55144
2017-10-19,165.72207641601562,166.83759929659894,163.49103065484894,164.02648708441802,34450
2017-10-23,166.12368774414062,168.6670857539875,164.69582640544704,165.09741198141631,74813
2017-10-24,165.63284301757812,168.62243617193099,165.2312438861555,166.43601404597794,66871
2017-10-25,165.32049560546875,166.34677123791172,164.20497269315115,165.94518571292198,46097
2017-10-26,169.47023010253906,173.03990331053123,164.20496756763967,164.20496756763967,141216
2017-10-27,172.05825805664062,173.35226192154212,169.55948399018277,169.55948399018277,99070
2017-10-30,173.30764770507812,176.69884029272674,171.38895362353657,172.28137200885337,202493
2017-10-31,174.3785400390625,176.65420955364934,172.2367414472298,173.66461625326718,133114
2017-11-01,175.58331298828125,179.3760910325008,174.91399921577192,174.91399921577192,168272
2017-11-02,176.9219512939453,180.6254822801949,173.62000587218162,175.36021906310344,187885
2017-11-03,174.55703735351562,179.19761012043114,174.24468547939043,177.59125434263095,141551
2017-11-06,172.9953155517578,177.36816034739505,172.68296365897328,174.55704778123174,78751
2017-11-07,170.22877502441406,175.71714161632053,169.64870862980393,172.99527694614235,105015
2017-11-08,167.6853790283203,171.16581827610563,167.10531262896683,170.49650460736478,48906
2017-11-09,169.3363800048828,170.45190292981616,166.92685321047142,168.6670662499228,51868
2017-11-10,176.7434539794922,182.67803046066513,166.07905759912583,168.66706532387272,410823
2017-11-13,186.29232788085938,193.34242729748527,183.83817745368637,187.22936985831552,1509764
2017-11-14,192.9854736328125,201.50807183923231,184.99833189839055,186.6492977221405,1558545
2017-11-15,194.32411193847656,198.92006137784693,191.02216649121024,193.43169351396003,553730
2017-11-16,199.67860412597656,202.57896373897958,194.99340782804862,195.88582617051108,654509
2017-11-17,194.23486328125,201.6419388760184,192.98548294261533,201.46345791581692,265294
2017-11-20,194.94879150390625,198.8308168861996,192.316160018284,194.8149341944025,261847
2017-11-21,199.41085815429688,205.70240963221914,195.43959960718433,196.51049879939575,631956
2017-11-22,198.16148376464844,201.5526759857582,197.53679368589144,200.7494913554514,174776
2017-11-23,206.7733154296875,209.27208936948404,197.44754700638953,198.96465537858737,642348
2017-11-24,201.2403564453125,209.27212233448242,198.33999654089004,208.37970390235242,271324
2017-11-27,197.17982482910156,201.46343548308346,194.5471935119034,201.24033090336798,179279
2017-11-28,198.60769653320312,203.47137357279243,197.22444543678566,197.8491355269418,178451
2017-11-29,201.19573974609375,204.18534704382856,198.29537974154286,198.9646935887469,261601
2017-11-30,201.32957458496094,203.20364485075302,199.63397163908508,199.99094713058545,148929
2017-12-01,205.1223602294922,211.94935506142352,201.28495865651442,202.4897152412665,507006
2017-12-04,204.8100128173828,208.8258954216452,199.94633549788747,206.99643506736987,203739
2017-12-05,218.7317352294922,222.4798894423468,203.42675290260343,205.56856503653668,1894683
2017-12-06,212.66329956054688,222.61375890481852,211.05694377664565,216.36683033637658,676567
2017-12-07,216.41146850585938,219.08872378634425,213.28800401196037,214.091175149216,299070
2017-12-08,229.3515167236328,231.93952450047317,217.17001165193233,218.5086391814477,957447
2017-12-11,240.1497802734375,243.94255821105486,230.734750464096,231.98415792522118,1481714
2017-12-12,231.58258056640625,240.10516560483933,229.3515345108532,239.97130828839593,368836
2017-12-13,223.6846466064453,237.11555867183927,222.30140910332491,232.0287633507559,481794
2017-12-14,223.2384490966797,226.58501797350712,218.64249995272613,225.3802613481834,262705
2017-12-15,224.62168884277344,230.1100696914236,223.729270521096,226.85273464696712,249058
2017-12-18,243.09475708007812,249.60942748259245,204.36380550174584,223.99700952374764,1518519
2017-12-19,245.72738647460938,252.95598021394275,242.2469605214327,247.556833111635,936814
2017-12-20,248.62777709960938,255.23166795648888,243.63022850392122,245.9505218413245,822703
2017-12-21,255.63327026367188,260.09536241535443,243.63023148186622,250.18951239172935,1065252
2017-12-22,259.7829895019531,265.9406707262418,255.54400230077982,257.0164871448243,1202158
2017-12-26,290.1252136230469,296.10440028078,260.2738086551602,261.47857888530956,3516941
2017-12-27,279.50543212890625,296.90758958128487,273.52621841815665,291.8207942014265,1537931
2017-12-28,283.9228820800781,289.9467057192641,277.63134383959544,281.4687317085579,782703
2017-12-29,280.0408630371094,289.1435409611462,277.36360802820985,284.68144927964704,562996
2018-01-01,280.53167724609375,290.7498496825899,277.72056525647054,281.11174365118376,869620
2018-01-02,271.38446044921875,283.6998243631734,267.7255392985814,282.2719493733576,546986
2018-01-03,281.1563720703125,283.78901692614113,273.0799974194943,273.34771201338253,577303
2018-01-04,281.2010192871094,287.3587002746776,277.94369785200297,281.91494305239854,564170
2018-01-05,280.0854797363281,284.54757109031,278.43450048846597,282.40577268728754,283281
2018-01-08,286.1539001464844,290.1251721657583,276.7388987090279,280.9332480514709,596870
2018-01-09,335.1031188964844,343.35798933534585,286.51092471665,290.0359883924299,10643468
2018-01-10,324.26019287109375,341.08228317541017,321.2705861365452,334.56761328252986,3466206
2018-01-11,342.9117431640625,360.53700517444696,321.3598459501525,325.46497571338443,7004435
2018-01-12,337.8695983886719,346.0352209803913,326.40201695313505,341.39463458926093,1510568
2018-01-15,338.8066101074219,347.8646506183261,335.14768954457674,339.78827570737235,1092004
2018-01-16,319.1287841796875,341.57309860173,316.8084911916764,339.65440473576797,965986
2018-01-17,328.3653259277344,338.940461045063,307.61660035485903,319.84271478186463,1733129
2018-01-18,308.6429138183594,336.1740273272987,305.8764112890595,329.3023946481778,971354
2018-01-19,314.0419921875,318.1471217864725,305.20705652447015,307.83970138534517,782723
2018-01-22,316.22845458984375,322.69848776689025,311.00780168285473,314.131265975222,632396
2018-01-23,325.2864990234375,334.34454011999895,315.1575449786988,316.9870189956309,1262454
2018-01-24,324.2156066894531,336.7094647851461,314.1758992911284,322.20766520978816,1456842
2018-01-25,323.5909423828125,330.19483360808414,316.9870511575409,324.3048662644012,517471
2018-01-29,316.0946044921875,330.9533652322361,313.8189212580237,324.84029381654614,497610
2018-01-30,305.7425231933594,315.02366831437234,304.6270002885634,315.02366831437234,371087
2018-01-31,301.36968994140625,313.417337756458,296.55060902782805,305.56403987708944,409402
2018-02-01,300.6111145019531,311.9002007265693,281.11176889519123,301.63739011610994,803822
2018-02-02,278.4791564941406,297.1307232213168,270.53663801937523,293.60565957579144,1116332
2018-02-05,281.60260009765625,286.7786428802521,265.940668912843,265.940668912843,563513
2018-02-06,273.9278259277344,277.4974993603319,258.80132386332343,263.26341565407034,706584
2018-02-07,276.2480773925781,292.3562442535773,269.7780446351041,279.2376841825759,910103
2018-02-08,276.7835388183594,285.48461751120533,264.91438595676846,272.187589878771,872456
2018-02-09,275.0880126953125,278.880791459157,270.22432079848386,272.1876524641373,489829
2018-02-12,281.8257141113281,287.0910043521166,278.523782438954,279.19309622538157,606257
2018-02-14,281.8703308105469,291.41919045971997,279.4161804393262,283.9228820454259,520817
2018-02-15,280.26397705078125,294.0072416797535,276.6943035854788,283.8336505160837,741729
2018-02-16,272.81231689453125,286.0200983750114,270.6704909381737,282.3611774730904,381897
2018-02-19,268.39483642578125,277.54212511527174,263.53114520441915,274.59715526023956,444551
2018-02-20,264.200439453125,272.0090999514713,263.26341108710204,270.4027578284472,255893
2018-02-21,264.15582275390625,270.2688936935801,263.2634044337917,266.34225853196523,154582
2018-02-22,259.4259948730469,263.26338243510315,258.80129120738957,263.26338243510315,192322
2018-02-23,264.2897033691406,269.2426418233634,260.5861724608504,261.4785908596889,274479
2018-02-26,268.3502197265625,272.05375058381674,266.609992979029,267.7255159622049,210725
2018-02-27,264.6466369628906,271.29516421658167,263.53111408371063,271.29516421658167,193343
2018-02-28,263.08489990234375,266.5653530064019,259.29212218564254,261.3000633297785,232395
2018-03-01,257.99810791015625,264.69124443203276,257.28415700715743,260.5861152517267,133970
2018-03-05,246.2182159423828,257.8196544275606,244.70112109652752,257.8196544275606,382270
2018-03-06,242.87164306640625,251.97432092632693,241.0421963836561,249.2970659362851,282507
2018-03-07,237.5171356201172,241.84537001374696,234.7952705783167,240.95295167421284,290367
2018-03-08,239.12350463867188,243.094749903396,228.72680921003246,238.6772954695267,362427
2018-03-09,234.57215881347656,240.9529442989485,232.16261847670887,239.2573549526228,330715
2018-03-12,240.64059448242188,243.63020130058192,233.0104287420611,235.10761724043877,273305
2018-03-13,248.44927978515625,250.63571578245043,241.13146516712285,242.96091201301908,438307
2018-03-14,248.31544494628906,251.1265577440738,243.31789595331,247.3784164251778,242920
2018-03-15,272.85693359375,275.6680461871556,246.61983733121627,249.74330182043335,1354349
2018-03-16,265.7175598144531,279.32693945230506,264.15582772486357,274.1509239920153,660587
2018-03-19,251.7958221435547,268.6179128290753,250.10023279185498,266.2976197630646,261995
2018-03-20,253.08985900878906,259.60450231459345,246.61982572838085,249.07397628301845,287255
2018-03-21,254.33924865722656,260.94313949126126,253.00062103271483,255.2316670735677,284795
2018-03-22,250.1448211669922,257.01645249197867,247.28909914663618,256.0347869834887,137495
2018-03-23,250.32337951660156,253.00063491250103,244.6119067855727,247.19991488805215,285777
2018-03-26,248.53851318359375,254.294622497603,243.94256407789604,251.1711582385632,336064
2018-03-27,248.62777709960938,254.20539222103613,247.4676168136833,251.17117504186973,178030
2018-03-28,237.5618133544922,247.1106748738126,234.79531058367934,246.75371292406763,317583
2018-04-02,259.1582946777344,262.3263962988522,239.16812821418463,243.36250553560063,597452
2018-04-03,267.0561828613281,268.26095304293005,254.60693637551793,257.0164767387218,473121
2018-04-04,257.8642883300781,270.00115587677857,254.91929148918618,269.4657266642948,254531
2018-04-05,266.6099853515625,271.830638210357,261.47857977575836,261.52318980003,390630
2018-04-06,266.5207214355469,270.6704611083743,262.37098176271945,266.6992159903881,226904
2018-04-09,274.68634033203125,282.27189584021636,265.49444278647906,265.49444278647906,732375
2018-04-10,275.8019104003906,279.77318338690327,273.52625425226745,277.05131801487755,276084
2018-04-11,270.938232421875,276.6497047504791,269.73346213171715,276.6497047504791,167038
2018-04-12,269.1087341308594,277.85445002795683,266.20837458408414,271.3844171928429,259165
2018-04-13,269.51031494140625,272.4552843102334,265.04822363442935,269.95652407210395,153138
2018-04-16,270.8044128417969,274.3294496818627,264.3343785227225,266.7438922043272,202004
2018-04-17,273.34771728515625,280.88866289363244,268.61791113894634,271.38441334507377,623238
2018-04-18,272.0537414550781,278.0775653620989,269.5103436918911,275.3110630097629,200339
2018-04-19,283.0304870605469,288.78659657224495,267.7255171125049,272.63381825956753,638810
2018-04-20,290.2144470214844,296.0597760927629,280.2193509966166,280.2193509966166,967679
2018-04-23,292.2669982910156,297.1752990256739,287.26945027792897,292.2669982910156,517950
2018-04-24,299.4063415527344,304.1361476790143,286.46627612049997,293.60562256587065,655974
2018-04-25,296.7737121582031,304.2254108466623,291.8208011968067,298.87090073295946,566481
2018-04-26,294.498046875,298.5139293323864,291.9546492050995,296.2828835227273,186865
2018-04-27,297.35382080078125,302.26212198472035,292.71323424218684,295.5689840066216,306598
2018-04-30,298.1570129394531,300.5665264408361,294.0518825764728,297.5769463873304,192333
2018-05-02,306.5903015136719,314.13124717631337,297.1752991753192,297.1752991753192,764018
2018-05-03,294.7657470703125,309.13368682910533,291.06221665419514,307.8396966634205,348345
2018-05-04,302.0389709472656,303.77917021334855,291.8207709779601,293.73946478979485,401992
2018-05-07,307.348876953125,312.2571779206049,300.789596576967,302.083614089445,381632
2018-05-08,310.2938537597656,313.59578512863015,300.74496705734197,306.90264787957955,370896
2018-05-09,309.4014587402344,316.6300257255531,306.50109904741356,311.186295474278,406704
2018-05-10,299.674072265625,314.04201320645836,296.3275034393958,309.8476632849192,388148
2018-05-11,303.8238525390625,316.63003468045054,300.7449981919826,307.7950980439555,684071
2018-05-14,289.94671630859375,307.304264100323,287.0909939308329,302.5298204835604,240321
2018-05-15,282.45037841796875,299.8525344342417,281.1117510321016,290.7498573165675,276622
2018-05-16,281.5580139160156,287.00177177142433,269.7334697499706,282.4504323436417,226572
2018-05-17,279.728515625,285.39534981142225,278.4344982489755,283.96750237718794,146227
2018-05-18,270.9827880859375,282.22726314755886,270.40272168762164,280.88863581247165,156468
2018-05-21,272.14300537109375,278.79150619342175,265.36061999953574,270.492025863594,222534
2018-05-22,272.81231689453125,277.0959143383496,269.37650059352677,272.09836583092925,153236
2018-05-23,271.0720520019531,278.7914646614573,270.40273829330636,272.2321848698298,158251
2018-05-24,270.4919738769531,274.4186086844105,268.7071373977049,272.45527766346015,104042
2018-05-25,273.7939453125,274.9541055353984,270.17966180394706,270.8043655573883,156843
2018-05-28,284.904541015625,288.51882422087056,274.28476873945704,274.8648351850039,317500
2018-05-29,281.290283203125,285.5738805171025,279.3269518807909,285.5738805171025,86711
2018-05-30,279.0145568847656,283.6997526379759,277.5420722377882,277.5420722377882,96197
2018-05-31,276.9620361328125,282.8073653421202,276.2034751000266,280.84406134282005,97403
2018-06-01,267.1900329589844,278.3452616833445,262.46022687363376,278.2560144066606,203966
2018-06-04,258.2658386230469,271.964464341095,255.32086926308986,268.52864859818254,160900
2018-06-05,244.8795928955078,257.50730726109987,239.88204462530416,254.339232972242,230724
2018-06-06,260.0506896972656,262.81719190100745,243.89791286359136,246.30745319075737,299899
2018-06-07,264.37896728515625,269.7334780149822,260.94315078662794,260.94315078662794,189641
2018-06-08,265.0928955078125,267.63629359312887,259.29217545526126,263.26344853886496,131714
2018-06-11,265.8514404296875,271.7414074166424,263.93274628398024,263.93274628398024,160012
2018-06-12,267.32391357421875,270.4027678644744,265.0928676347429,266.74384707684453,124190
2018-06-13,271.83062744140625,276.6050709305498,267.32389855618084,267.32389855618084,211221
2018-06-14,270.1350402832031,273.4816090318333,267.3239007467969,271.56288782839505,117752
2018-06-15,266.34228515625,272.49996673368946,263.263430750306,269.5103596155675,112897
2018-06-18,258.44439697265625,266.6992679036415,257.0165219593254,266.07456407454345,117137
2018-06-19,254.5177001953125,261.56779904534557,251.9743026919392,257.0164604447477,140534
2018-06-20,256.34716796875,263.2634100984552,253.4468083659704,253.4468083659704,200975
2018-06-21,251.57276916503906,257.59659402715516,248.09234246937336,254.33927195601225,101337
2018-06-22,251.43887329101562,255.85635507313705,250.81416954433988,251.57273059831843,139530
2018-06-25,247.42295837402344,253.35753425513204,245.86122644560308,251.61733501841547,84557
2018-06-26,247.33375549316406,251.7512374915917,243.98718647449112,245.41506136934794,137931
2018-06-27,238.900390625,249.29705840884958,235.6430420312467,246.7536607982176,172641
2018-06-28,239.9712677001953,244.07639719497035,234.61675807251774,238.72188756729275,88775
2018-06-29,243.05015563964844,249.2524471522554,240.95296696179506,241.30992887336734,211106
2018-07-02,244.47799682617188,246.12894884396383,237.51711795485122,243.183979436311,106770
2018-07-03,243.7194366455078,246.75365333730548,240.99754456278404,244.16564578354993,73786
2018-07-04,243.05015563964844,246.6644392502961,241.88999538397832,245.41505894256903,85120
2018-07-05,240.8637237548828,243.58561624992544,240.28365723444702,242.73780786543952,50384
2018-07-06,243.13938903808594,244.7903411891118,238.81115461707336,239.70357296225342,65668
2018-07-09,249.69866943359375,252.8221339837932,245.45968182975162,246.66445217457562,172083
2018-07-10,252.28671264648438,256.1241011780195,250.3679911462664,250.8142003817682,151992
2018-07-11,247.33375549316406,254.07153079142793,246.396727061715,251.57274291681642,87300
2018-07-12,246.08438110351562,253.80379504572977,241.9792508947902,248.31542716973064,122458
2018-07-13,242.06846618652344,246.8875196056518,240.5513441682583,246.30745315200173,70387
2018-07-16,232.6980743408203,243.05013218407956,230.8686276990331,242.38081845155563,116221
2018-07-17,230.95785522460938,237.65099276668013,223.86314577068222,233.81360480300478,144761
2018-07-18,225.64797973632812,235.10761946230792,224.13085768458237,232.3857272205812,110518
2018-07-19,224.08624267578125,227.25431677667677,216.85764893118596,225.78183201477387,101852
2018-07-20,222.30140686035156,224.88941451703147,217.08075429074563,223.77389162756205,69384
2018-07-23,226.71888732910156,227.56668204858295,220.51658244377114,220.87354434127167,55780
2018-07-24,240.10513305664062,242.96088251440807,226.6742485166562,227.6559140949166,274898
2018-07-25,234.6167755126953,241.57765488677796,234.12595632078435,240.01592279594772,88734
2018-07-26,233.36740112304688,236.49086538281998,231.091745198991,234.70602866294965,68963
2018-07-27,237.65097045898438,241.75609987967223,234.25979198310176,234.25979198310176,114130
2018-07-30,240.81907653808594,245.4150251994782,238.141821717728,238.72188814858333,150137
2018-07-31,240.90933227539062,242.35323200357718,239.14954161330806,242.12761922847028,49887
2018-08-01,239.96176147460938,243.25570274906062,239.23981155221225,240.05201210006507,59740
2018-08-02,243.12033081054688,248.1740626860975,236.12633449848414,240.0520024527343,171561
2018-08-03,249.6631317138672,253.8595244999124,243.5264742569222,243.5264742569222,236238
2018-08-06,245.46670532226562,251.2423869981944,243.2105775159948,250.61068773681214,107852
2018-08-07,250.8363037109375,254.0399942203805,240.77395153436365,246.9106357699225,228083
2018-08-08,253.22781372070312,258.8229946693073,248.71555769410696,252.5960868607296,325201
2018-08-09,245.60208129882812,254.49123086371756,243.66181678441043,252.18999138811446,254514
2018-08-10,236.21658325195312,247.8581973195695,234.63729377462394,245.2862060912231,143726
2018-08-13,235.49462890625,240.819084963755,232.15554877257244,235.4494898262357,81554
2018-08-14,238.69834899902344,239.96177520582697,231.7043520056683,235.53976971170178,116407
2018-08-16,240.27764892578125,243.210615532387,236.48734260253224,238.0666323137815,102432
2018-08-17,240.00689697265625,245.37646484926194,239.33005860278482,240.54834563605436,108574
2018-08-20,239.19467163085938,243.4813146890513,237.38976929056804,241.3154373888265,110928
2018-08-21,237.66050720214844,241.6763981489669,236.03607866695572,239.05929541743822,90657
2018-08-23,233.01287841796875,238.7885597857973,231.92992611247914,237.97635932699066,81027
2018-08-24,227.4628143310547,234.72754881768907,226.60548849555883,232.020195376979,88737
2018-08-27,231.43360900878906,235.90072568801438,228.2750162056292,228.2750162056292,95333
2018-08-28,235.04339599609375,241.40566512616078,231.11772827003,232.0201793546138,197132
2018-08-29,234.45680236816406,238.15685766411065,233.96046524214492,235.4946432435889,63698
2018-08-30,234.68238830566406,237.6604933428699,233.19334955737156,234.63727676868766,66658
2018-08-31,253.36318969726562,256.5668806344443,232.8324236576831,234.72757680023145,825269
2018-09-03,243.3910675048828,256.07049417371144,241.45077564869064,253.2277787773522,287397
2018-09-04,235.6750946044922,246.91062159394417,235.0885069091962,243.61668065209315,145851
2018-09-05,227.73355102539062,236.803173979613,226.83109988405016,235.62999851211967,158618
2018-09-06,230.66653442382812,233.0580246184676,227.01160427497453,228.41040640235215,103066
2018-09-07,240.41294860839844,243.66177782079973,228.72621053735168,231.02746341527677,244417
2018-09-10,235.9458770751953,239.78129467225216,234.99828679154743,239.78129467225216,83471
2018-09-11,231.29823303222656,237.43491775609306,227.59819135060314,235.99099031867593,82925
2018-09-12,231.79458618164062,234.1860762498632,229.132344240778,230.3055335039919,111793
2018-09-14,235.72024536132812,236.44219524659533,231.92993961211835,231.92993961211835,107431
2018-09-17,241.36056518554688,244.56425567350792,232.0201905031758,235.44949377312346,145398
2018-09-18,235.85562133789062,243.88743132961238,234.81780798929375,239.19467417862077,56238
2018-09-19,233.2836151123047,237.61536948305394,232.83238955115903,236.6226952810316,57411
2018-09-21,215.91143798828125,238.02149119920242,194.11724818849794,233.28362265400503,195835
2018-09-24,207.56375122070312,221.28100506905264,204.45029770645473,217.1297383068251,112998
2018-09-25,204.13446044921875,210.27113141628885,199.98319315554826,203.95397296172223,112165
2018-09-26,207.56375122070312,211.12843028108347,205.48811095443392,205.62348688046004,75659
2018-09-27,203.7283477783203,213.88092324900074,203.0515094136083,207.92474013141018,55481
2018-09-28,189.96595764160156,205.21737581111643,185.0024765630799,204.85640087716655,194062
2018-10-01,185.2281036376953,194.6587156608018,178.68533262004223,191.31964906792402,198741
2018-10-03,191.40989685058594,193.9367490863821,180.12925733252482,185.00248809620246,167522
2018-10-04,186.4464111328125,188.6122883618575,183.19758151893336,185.00248379990808,86299
2018-10-05,177.3767547607422,187.70981642019575,176.42917841417437,184.95733799266452,137244
2018-10-08,167.26931762695312,179.8585077731211,165.5997775765043,176.15845273876414,201185
2018-10-09,166.32174682617188,171.19497744387144,163.56926811215334,168.66811151345587,134703
2018-10-10,174.89503479003906,177.60238822712847,166.95346195384775,167.13394942892472,171493
2018-10-11,172.14254760742188,173.2706114842726,165.64490243082386,167.8559048753891,114338
2018-10-12,174.98526000976562,178.59506435257924,173.27060845505346,173.27060845505346,132856
2018-10-15,180.98658752441406,182.61100240805334,175.07552952105814,175.97798070415638,113922
2018-10-16,179.45242309570312,188.56717177409683,178.68533408267785,181.61830042494404,171188
2018-10-17,170.06690979003906,183.19757626135612,168.48762033951013,181.3926740321802,114166
2018-10-19,173.18035888671875,175.34624976770476,167.855902956961,168.21687788530323,103241
2018-10-22,170.69863891601562,175.07553274270833,170.11205114433258,173.27063034329896,88098
2018-10-23,167.26931762695312,171.1949716669888,165.5997775765043,167.9461559549225,116877
2018-10-24,167.13394165039062,170.8791219929146,165.55465221892308,168.7583563911052,93457
2018-10-25,168.35227966308594,170.02180617592734,162.9826976001628,165.28393721976346,68003
2018-10-26,166.77296447753906,170.02178014503068,164.33634928434265,167.63029026047528,62339
