Price,Close,High,Low,Open,Volume
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
Date,,,,,
2013-03-21,187.41241455078125,190.55399045436548,186.55882422734368,189.1899990508165,1099500
2013-03-22,184.3764190673828,188.02839576154832,183.2324263680057,187.0868060673701,1137068
2013-03-25,184.0684356689453,187.09562948162096,182.59884922743268,185.6788298168111,1542324
2013-03-26,182.8892364501953,184.41163102575763,178.682859013315,183.40842454114858,1237004
2013-03-28,186.47079467773438,189.55077476915517,182.49322468508956,183.80440761602856,4002396
2013-04-01,186.76121520996094,189.01398797619402,185.1596297039444,185.89881640387873,747780
2013-04-02,180.6100616455078,188.09882339519524,179.43087761534647,188.09882339519524,2020564
2013-04-03,171.95968627929688,182.15882249904377,171.15889360417395,179.04364048759302,2612396
2013-04-04,171.950927734375,174.74931458084097,169.42534778046755,171.77492883188333,3446784
2013-04-05,169.28451538085938,172.98930033179914,168.44852071592294,172.98930033179914,1188644
2013-04-08,173.1741180419922,174.4853119820795,169.57493842517698,169.97973374263555,1787424
2013-04-09,170.21731567382812,174.91647702664127,169.5309157668165,174.6172875338545,1417476
2013-04-10,175.74366760253906,176.87886245027045,170.37570212519256,171.79249086505212,1055748
2013-04-11,175.4180908203125,177.75887384228704,172.87490478374895,176.87887941732524,892204
2013-04-12,172.47891235351562,173.97490291984715,167.75334644965753,170.71892345194914,1530756
2013-04-15,170.7101287841797,172.96291247104378,169.8389321135154,171.42292215395233,766528
2013-04-16,171.185302734375,172.478890113378,169.134911631588,170.54290257128906,776852
2013-04-17,168.1141357421875,172.98930696572367,167.55093716631384,172.09170621420395,830496
2013-04-18,167.25172424316406,168.08771887681664,164.82294198223923,168.08771887681664,726348
2013-04-22,163.8373565673828,169.48691614193305,162.84295862961946,165.43894202847048,1118852
2013-04-23,162.64056396484375,167.11093990312312,159.59578542835555,163.45016527431164,1360908
2013-04-25,163.2477569580078,164.36535627733005,161.11817483343575,162.79896196803324,2447340
2013-04-26,163.02777099609375,166.58295075168522,162.09497901986487,163.50297015141635,1232772
2013-04-29,166.45974731445312,167.90294035481574,162.63177147303045,163.80216838346274,854772
2013-04-30,167.77096557617188,169.6189541820463,163.36219490772427,166.3189745286991,1217432
2013-05-02,169.95333862304688,172.3029195933813,168.77414386862117,168.77414386862117,1134208
2013-05-03,173.6492919921875,174.90767748632913,168.62451558447344,170.1029104115402,1447848
2013-05-06,176.28927612304688,178.25165711935912,173.64929301777758,174.2212893572526,2079144
2013-05-07,176.97567749023438,179.16686576714648,175.88448224971194,177.20447389337954,844288
2013-05-08,173.147705078125,178.5948728482827,172.1269136690027,177.406880345966,1211580
2013-05-09,173.0773162841797,174.45890330226007,172.1533220926671,173.1477093963563,758536
2013-05-10,171.78372192382812,174.2213131018503,170.36693294599672,173.35891420641195,566044
2013-05-13,168.05252075195312,176.64127440757565,167.2605258179639,175.63807867609887,989880
2013-05-14,168.68612670898438,171.42290711251084,167.47173015435823,168.43092618754915,1013372
2013-05-15,167.90292358398438,170.35810999236259,165.7029376879678,169.3549142753553,2196868
2013-05-16,165.84376525878906,168.95894801116913,165.00777046394214,167.5509567777427,1301320
2013-05-17,163.3005828857422,168.0789575463426,162.12139879298812,167.19896300421513,1635352
2013-05-20,162.28858947753906,164.7349786062538,161.56699824844122,163.97818544697833,1694632
2013-05-21,160.13258361816406,164.54136434712495,157.52780222958498,162.81656665460295,5450172
2013-05-22,166.019775390625,172.38214050379563,164.25978622981665,169.31095726976082,10670120
2013-05-23,167.63893127441406,169.0997198132109,165.03415002875775,166.66213965005784,2547880
2013-05-24,167.4541473388672,169.81252603790338,166.380547656261,168.7301393012727,893304
2013-05-27,167.84133911132812,168.80933296806765,166.3189444761537,167.37493777441497,872084
2013-05-28,173.1125030517578,173.71090357164886,167.57734658230427,168.43093689773855,2392500
2013-05-29,173.06849670410156,175.55888518680723,171.1237112020851,173.71089692168295,1390380
2013-05-30,172.2677001953125,174.94288529799132,171.4405033176125,171.95090436231138,1574152
2013-05-31,170.27890014648438,173.71087797889413,169.15250312515394,172.30288707329012,478088
2013-06-03,165.4829559326172,171.59891734570778,162.84297258883706,169.39893122589103,1137708
2013-06-04,165.87892150878906,167.19891292663087,165.43892436950844,165.61492322522068,2076636
2013-06-05,161.49656677246094,167.11093529894123,160.52857293976564,165.17494763355066,2322816
2013-06-06,162.79896545410156,165.9493497310881,160.00057894025903,160.33498111209354,2205108
2013-06-07,164.9021453857422,167.4541290315516,163.5029522039264,163.7669505121136,1684840
2013-06-10,165.50051879882812,167.19891204433605,164.22452710164765,167.00531760092122,1997832
2013-06-11,170.3668975830078,172.07408868448428,162.53494826230136,165.26293060996315,3673796
2013-06-12,172.2677001953125,174.59088754085252,169.4869200623397,172.0917013167431,3230292
2013-06-13,171.0093231201172,171.95091287020446,167.41894152280653,170.88612175059896,1603524
2013-06-14,169.9709014892578,174.06287504310222,169.34610767569657,172.6636819375576,1402700
2013-06-17,170.96531677246094,171.5373131339451,167.37493531429712,169.92691908091888,701076
2013-06-18,172.1005096435547,173.3061084808005,170.19092599107154,170.19092599107154,914452
2013-06-19,178.1636505126953,179.81804415560063,171.766096008563,172.12689153667327,2670276
2013-06-20,173.2445068359375,180.8300548627783,172.58451098410845,178.2868794407596,3189196
2013-06-21,175.20687866210938,177.7412667387001,172.67249058551866,173.20048720629848,2749988
2013-06-24,176.3509063720703,178.3660960234488,173.18292601808102,173.18292601808102,3723316
2013-06-25,177.7324676513672,180.29325999200182,176.57087932073736,178.45406951673849,3499744
2013-06-26,182.82765197753906,184.60523643519338,178.6388698831354,178.6388698831354,4262064
2013-06-27,190.21958923339844,193.2467612346359,183.08282638827868,185.14200459462498,4884608
2013-06-28,186.5236358642578,192.7187883197445,184.8164337073198,192.7187883197445,2368636
2013-07-01,182.06204223632812,188.21321630093462,180.4868607725743,185.8548268901399,2511240
2013-07-02,176.38607788085938,183.43483080436138,171.82770263862153,182.8628344502101,6041132
2013-07-03,175.8404541015625,180.7508265190338,169.83889736209116,177.50364545213296,7461580
2013-07-04,181.53404235839844,182.5108447693262,178.0932770278808,180.57485702346065,4093568
2013-07-05,182.8012237548828,186.118798032901,181.59563583752168,186.118798032901,2688100
2013-07-08,184.04202270507812,184.93082565476362,178.81486449225775,181.63084661024607,1445516
2013-07-09,183.5140380859375,186.20682975645173,182.27325877441817,184.44684081735483,1433184
2013-07-10,189.9468231201172,192.10280976197166,183.51405438276487,184.0948593779408,3622536
2013-07-11,187.6940155029297,191.53080005921805,185.7052408532312,191.13480254014317,3318772
2013-07-12,197.45314025878906,198.50032496126445,188.6707921839748,189.19878880389265,13563240
2013-07-15,195.69317626953125,199.2747494973204,193.94197436816944,197.48835641054276,4288428
2013-07-16,192.2611846923828,195.34116515459615,190.43079200656257,192.19078084211304,2340128
2013-07-17,192.61317443847656,198.86113454449614,190.4923793862593,191.83877508623502,3903792
2013-07-18,192.0675811767578,196.46755305852872,190.45718717118214,194.24995004272603,3634500
2013-07-19,199.28358459472656,200.89395751632216,194.09161648377506,195.9747963235416,7496204
2013-07-22,206.21788024902344,208.49707864824038,198.87873550590785,199.23073326786522,6764312
2013-07-23,207.52906799316406,210.1426468671519,204.2466848319345,207.6786627330312,5640780
2013-07-24,212.5450439453125,214.9826240471991,205.92749059649918,206.61386901597294,6371408
2013-07-25,207.6258544921875,214.54261854852112,205.79548346554515,211.75304080763746,9851600
2013-07-26,214.3226318359375,215.70421871947352,207.85467312522456,208.17147969658726,4271748
2013-07-29,219.75225830078125,220.1746600269384,212.65070581738473,212.65070581738473,3542040
2013-07-30,216.87461853027344,222.1105851776872,214.16423149829396,220.35059638864055,4929400
2013-07-31,219.34738159179688,220.8257547864869,215.42259853139518,217.35858593649758,3372392
2013-08-01,220.28021240234375,221.899415124809,216.61944828158772,219.75221571802163,2827760
2013-08-02,217.04180908203125,224.3985708210763,211.28665432996243,221.14259155818226,4426048
2013-08-05,222.42739868164062,224.75057536184988,216.2674377281052,216.65462668006046,3169924
2013-08-06,217.07705688476562,222.67380925471664,216.4874648412787,222.462619159338,3710664
2013-08-07,216.37303161621094,221.74978461521266,213.0114572390715,217.1826221832554,4400120
2013-08-08,219.05703735351562,220.87862168972615,214.6834689420055,216.3026502443613,4629664
2013-08-12,222.90261840820312,227.3905905909186,218.4498374136161,219.9986364076225,7414256
2013-08-13,234.26332092285156,235.57450400253595,224.96176280416893,225.40176001000108,6483108
2013-08-14,232.52096557617188,237.04412899540213,229.06258267799984,235.83854075184001,4027120
2013-08-16,233.10171508789062,234.9585119218676,228.35855372181516,231.43853421517295,5017596
2013-08-19,227.7425994873047,234.73855646537297,225.63061247505766,232.31857134717325,5220728
2013-08-20,219.96339416503906,228.26172361686295,218.46740378469306,226.84494561778328,5285768
2013-08-21,218.19461059570312,225.27856548699333,216.68102453068502,219.99859910839191,5495908
2013-08-22,223.67698669433594,225.2345725259151,215.8802275142774,218.06261797976853,4350392
2013-08-23,240.44969177246094,241.61130171524582,224.63619469476717,226.22899335456935,7482564
2013-08-26,242.8168487548828,248.15841023870533,239.4816572302812,241.11845533831655,6304768
2013-08-27,239.86886596679688,248.14081291704096,237.36966910405317,243.0016329850704,4399208
2013-08-28,241.1625518798828,247.2785151550705,236.929768702925,237.24657539433096,4111024
2013-08-29,240.3352508544922,244.63841436967454,237.5984599993242,240.90724714708315,4311672
2013-08-30,241.99847412109375,251.32641530539772,240.23848521839489,241.47047745028408,5942356
2013-09-02,242.00721740722656,245.49198160443436,238.2760290489965,242.87840308547007,2625912
2013-09-03,246.46881103515625,252.55836737323153,243.94323165827117,245.2016063361914,6256104
2013-09-04,246.25762939453125,250.64000589399967,244.75285182995773,248.1584259315321,3642560
2013-09-05,243.3009033203125,247.12007116527957,242.06891092074346,246.67128682455345,3071968
2013-09-06,239.41127014160156,247.1200077147794,238.12646980395346,242.52644152982103,2991140
2013-09-10,238.79530334472656,241.11848010680433,234.5009261175093,239.01530195796272,4428808
2013-09-11,234.6593475341797,245.87046913661968,233.21614362937564,238.12651735278914,5393056
2013-09-12,230.79611206054688,236.13767342614426,227.91853485555006,235.8208883531806,6873240
2013-09-13,226.9154052734375,232.4065627205441,225.27860680219345,231.96656544163355,7408376
2013-09-16,224.95294189453125,228.79851259788714,221.3097526880083,228.34091986953842,8412544
2013-09-17,231.05133056640625,233.1985082372352,225.45455777501758,226.25536124605554,5773968
2013-09-18,231.2449188232422,233.90249745458456,229.8545234580041,232.14250876041916,2652176
2013-09-19,228.7715301513672,233.50630514305323,225.35294690963036,231.08591844639912,3136720
2013-09-20,229.03652954101562,237.3842430684851,227.0754836922683,227.0754836922683,5641860
2013-09-23,234.336669921875,238.2676038858313,229.32804601589325,229.32804601589325,4832724
2013-09-24,236.22705078125,239.3894694884924,234.1246592451743,236.73940156057552,4449612
2013-09-25,235.99740600585938,236.69524864423187,233.0028161192406,236.0327316205962,2423328
2013-09-26,232.0752716064453,237.52557352196197,231.08591725257043,234.91967346120094,3244452
2013-09-27,230.81207275390625,235.32603038672124,229.84922337321646,233.33847945440095,2909736
2013-09-30,235.98854064941406,237.60508634163276,231.97811328661135,233.9833269680127,3513176
2013-10-01,234.21295166015625,236.73935791215837,232.49925000925404,236.73935791215837,1703012
2013-10-03,242.56954956054688,245.55529705485233,235.91787478774083,236.73940015377482,7402820
2013-10-04,247.46337890625,249.5834336291695,242.03958086663914,242.569594547369,5269548
2013-10-07,254.980712890625,255.92589951030266,247.75485639844302,248.20537659113398,5358412
2013-10-08,254.8216094970703,257.27734260844716,252.11855404755693,255.64313459531195,5413788
2013-10-09,260.77557373046875,262.1801013612363,252.2865126306236,252.2865126306236,4200324
2013-10-10,267.32122802734375,268.8052706405606,261.29674352769575,261.47341475388083,4846024
2013-10-11,273.8138732910156,276.2077768373951,269.423597991111,272.07366616807275,6437288
2013-10-14,275.40386962890625,280.112160974633,274.5470187036138,275.60704580285557,4217272
2013-10-15,279.7765197753906,281.70224024965677,276.6582686509613,276.6582686509613,4488788
2013-10-17,270.2716064453125,281.6138886933913,266.1728217252975,280.9072039036964,5559084
2013-10-18,271.4111328125,272.9570058228234,267.8688666023211,269.77692420158667,3580628
2013-10-21,273.0453186035156,275.43037962011056,263.77008131675757,270.67792039230073,4034012
2013-10-22,273.2043762207031,277.1971414399734,272.0825182980546,273.8403882931541,3032356
2013-10-23,274.2908630371094,277.3561038522004,269.9094089245264,272.912819136745,2294056
2013-10-24,271.56134033203125,278.7253672562378,270.30697892609413,273.487061031107,4819892
2013-10-25,272.3210144042969,274.19372496515246,259.1766717293032,268.5402460998916,8259256
2013-10-28,267.6744689941406,275.96035067398907,265.2717455422501,272.4269274899431,3311492
2013-10-29,268.95538330078125,270.9782813774796,266.4113138371652,266.9501695962286,1615648
2013-10-30,274.7854919433594,275.8366983140269,269.485356997721,270.30688222755583,2726588
2013-10-31,274.02581787109375,276.905544907899,270.6602235664127,274.9003315074009,1907192
2013-11-01,269.5736999511719,275.9780298522668,269.07019143082954,274.1053197668628,2539252
2013-11-05,268.38116455078125,275.18300445682144,267.8511510516093,273.8403079055133,2709328
2013-11-06,277.9391174316406,279.04331240867054,269.42357439530883,269.42357439530883,5852168
2013-11-07,279.219970703125,283.8222637812517,272.95698570932706,278.25712135416836,8744772
2013-11-08,295.9242858886719,298.0973504653039,284.2639856685809,284.2639856685809,16198272
2013-11-11,299.86407470703125,303.25615355399145,295.9242978170322,295.9242978170322,7020720
2013-11-12,297.78814697265625,302.2137475510526,296.4895964118797,300.34103716200997,2817096
2013-11-13,293.3536682128906,299.81100882079244,292.39081885587,295.4207340714748,2317452
2013-11-14,295.394287109375,299.4047152755434,293.8042460902456,295.21761588502727,2710692
2013-11-18,306.32135009765625,307.40788227066764,295.9242544846944,295.9242544846944,4208356
2013-11-19,308.8919372558594,310.057962888503,303.55645395753675,306.5245388100016,3150080
2013-11-20,297.9029541015625,311.42714242019497,296.80760134217985,309.17458473143733,5962104
2013-11-21,292.90313720703125,300.80917206860084,289.91739011923335,299.46647548917065,5210432
2013-11-22,294.5727233886719,298.12381022412444,291.1718027611718,295.9242623928622,3717380
2013-11-25,295.60626220703125,300.09371528862476,292.5940309932719,292.94737341597516,4176196
2013-11-26,303.7949523925781,306.0033422603201,293.6893474180065,294.74055393483604,41095392
2013-11-27,298.4772033691406,302.60249387685855,296.8694994760871,302.01062799840656,2498768
2013-11-28,298.9630126953125,301.32159059996565,295.27060166232656,299.7757175137075,3307500
2013-11-29,299.9081726074219,303.9274419842093,298.09729299810004,298.09729299810004,1954816
2013-12-02,298.5478210449219,301.93107881595154,298.1149852342896,298.4948326250552,1892848
2013-12-03,298.7333679199219,301.16259717628924,297.3729865965696,298.6538529317451,1664504
2013-12-04,299.6784973144531,302.0988839204775,297.69978867057233,298.3976312242366,2981268
2013-12-05,297.2139892578125,302.09011040696714,295.43843494660416,301.22441715291376,2762988
2013-12-06,295.8801574707031,299.6432634873619,295.2706503227702,295.39431156352623,1901340
2013-12-09,295.69464111328125,298.5390652856189,293.6275962642997,297.3730178668979,2617148
2013-12-10,302.11663818359375,303.85684544375744,295.9243030952842,296.9843304496553,3877504
2013-12-11,297.7616271972656,305.20832215047056,295.13806434556477,303.3267696683978,3833632
2013-12-12,295.06744384765625,299.113219118819,294.37842177300485,297.86767838516795,2993436
2013-12-13,298.83050537109375,299.98771040702036,295.29708122024545,295.4825946146888,2080024
2013-12-16,308.300048828125,309.50139990276557,296.2245565183314,296.2245565183314,3518708
2013-12-17,304.916748046875,310.1285470735519,304.4309023748967,308.2911627644459,3001040
2013-12-18,305.2347717285156,307.93784925555974,303.55639561381236,305.464452875997,2068648
2013-12-19,317.0630187988281,317.831534315623,306.2684112462291,307.40793202289274,5167240
2013-12-20,326.135009765625,331.34680975917104,317.47812164075197,317.95512521702835,13409204
2013-12-23,324.465576171875,328.9176828169963,321.9744944215932,325.9761023421098,1956612
2013-12-24,323.6969299316406,326.0908330661116,322.8312583958335,323.6616043218835,1306388
2013-12-26,322.6722717285156,325.7551754248113,321.4002261970808,324.54498206407237,2012532
2013-12-27,328.8293151855469,330.02184594578995,323.6616818911602,324.49202801621226,2549024
2013-12-30,326.32940673828125,331.249695910908,324.845364174338,330.3751819968525,1293328
2013-12-31,324.69512939453125,328.2550580455851,323.6174394913889,328.2550580455851,992016
2014-01-01,322.9726257324219,325.95837341189565,322.442612117118,325.95837341189565,698232
2014-01-02,320.85260009765625,325.3842212289021,316.8333298204973,322.9726547493445,1395500
2014-01-03,324.2799987792969,326.117383635901,319.8190508255092,321.18825267271137,1327296
2014-01-06,320.8084411621094,325.69340487036254,319.77491880409883,325.07505557985735,1485056
2014-01-07,318.72369384765625,322.4867775488786,315.53476999248517,320.93208389519606,1914320
2014-01-08,325.18096923828125,328.5730688303466,318.8914795504369,319.5981642696622,3080984
2014-01-09,323.1405029296875,327.5307784247595,320.0045887808774,326.8152513586474,2114704
2014-01-10,331.94744873046875,334.2265110207278,323.9972464851261,325.90528208422603,4740028
2014-01-13,332.9368896484375,336.55864939255684,330.93167576190643,332.3008776163906,2825948
2014-01-14,334.48272705078125,336.75294750582964,332.14183380719334,333.70536950946047,2811512
2014-01-15,332.8573913574219,336.69114786731205,328.15792006618983,335.6752884417646,2997644
2014-01-16,329.712646484375,334.1735945479948,326.84173931471867,332.8485604696919,2719424
2014-01-17,313.6355895996094,330.30451522788945,312.70806567599413,329.9335099717057,3568576
2014-01-20,323.07867431640625,324.13870171163654,309.6693450197934,312.5844203566767,3220348
2014-01-21,323.0697937011719,327.72507550081934,319.9515427126598,323.42313610063366,2171752
2014-01-22,325.4548645019531,327.90175637717397,322.42494902389143,322.93729983149257,1580516
2014-01-23,323.4231262207031,326.74453173439656,320.7553954995221,325.4283399631318,2466672
2014-01-24,316.8686218261719,326.13501712611964,315.7114169037789,321.5592289864408,1847484
2014-01-27,310.9855041503906,316.7714864034373,310.4996583123486,316.2414727619368,3250360
2014-01-28,307.18707275390625,314.28924691657386,303.9186553011688,311.1180072578743,1896884
2014-01-29,309.0950927734375,312.9288490155881,308.1057168446046,309.1745861833616,2850888
2014-01-30,303.5741271972656,308.8654209342375,300.9770476550306,308.8654209342375,3146452
2014-01-31,315.70257568359375,318.0081433493999,304.6076378442992,308.2912278581682,3665588
2014-02-03,311.4889831542969,319.9515378048599,311.04730516174465,317.47814104656726,3975364
2014-02-04,312.8581848144531,315.1902575540437,299.70502282767865,308.8124100909226,3782528
2014-02-05,325.04852294921875,326.8328978654326,320.66708986019285,322.5663053767141,10358796
2014-02-06,326.0466613769531,327.08902564801656,321.8065530740288,324.89829871157775,3016132
2014-02-07,322.09808349609375,330.375124412087,320.6758717938931,326.8417006215834,3547404
2014-02-10,323.6881408691406,325.2075088640309,318.18482871879377,322.11576288814035,2472804
2014-02-11,328.9087829589844,331.6118610979208,322.15995136497526,322.15995136497526,4193188
2014-02-12,331.37335205078125,332.8308895011769,329.53596719399036,331.08184024744025,2903348
2014-02-13,320.4461975097656,331.41747356349595,319.11232146342365,330.3662670941856,3491476
2014-02-14,323.6351013183594,327.03602158115854,321.3648809367131,323.13159276154386,2972888
2014-02-17,322.2040710449219,325.7286525307207,320.278350830693,324.19162186014074,1461116
2014-02-18,321.9037170410156,324.03259172033995,320.72884943588207,323.13157305787917,1553416
2014-02-19,325.5784912109375,327.0095235060523,321.40021334359017,323.3082707812812,2200696
2014-02-20,323.705810546875,328.5995942260676,321.56809331143046,324.02382733766893,1749768
2014-02-21,326.5237121582031,326.8417289534383,323.3083048566443,323.3083048566443,1601648
2014-02-24,323.56451416015625,326.50609444021995,322.3896677387778,325.9584179428467,2017476
2014-02-25,325.0043640136719,326.31173532281315,324.191680734901,324.23584853881584,1487976
2014-02-26,321.70941162109375,326.0908659886539,320.36671482016675,325.0750065930506,3393952
2014-02-28,329.8893127441406,334.0764117422178,324.5626715160383,325.6050359552557,17263412
2014-03-03,336.8148193359375,339.385394065351,330.37516236450097,330.37516236450097,4467620
2014-03-04,335.6752624511719,339.3500318455813,332.69835720006375,336.2936116188451,2343364
2014-03-05,336.3554382324219,340.97539412935305,334.35906674025716,336.5586144126516,2369100
2014-03-06,339.7740173339844,342.19442552941484,335.69291723809033,339.5443577312619,3514700
2014-03-07,324.3683166503906,341.8587650972254,322.46910128873935,341.8587650972254,5247672
2014-03-10,317.93743896484375,325.993640149183,316.4357339927033,324.80110973013035,3840996
2014-03-11,314.7838134765625,323.08735731458603,311.3387261395102,319.5274294197049,3200908
2014-03-12,318.4939880371094,319.42151178537995,313.76803370068296,315.57891339968745,3084372
2014-03-13,314.5719299316406,322.4249565481666,310.3759887162878,318.0081763214794,2931680
2014-03-14,315.4023132324219,319.7484211754359,313.59143312564,316.06483034465913,2415784
2014-03-18,317.0099792480469,319.4568711770588,311.86885138440124,315.04009095634785,2845732
2014-03-19,314.0330505371094,317.8049762542091,305.81783993234114,317.12479646363505,3824476
2014-03-20,321.92138671875,323.13157995754415,311.06493004556523,311.06493004556523,3855660
2014-03-21,319.5893249511719,326.8240227689272,318.2731332763296,322.77824840180637,4484292
2014-03-24,325.834716796875,326.6650628460551,320.1370703518857,321.71826903335113,3069820
2014-03-25,323.0963134765625,325.39303917814306,319.98688296599045,324.5715137485466,1699352
2014-03-26,320.7201232910156,326.7181246805047,317.169035768078,324.0150461488122,2969424
2014-03-27,323.91778564453125,331.3821434442815,316.4181022331987,319.5981836626781,9480328
2014-03-28,324.50091552734375,326.8418095688504,321.89501461321373,326.6298126972775,4413904
2014-03-31,317.1866760253906,322.8843229693968,315.7026334383406,321.05578012388503,3370412
2014-04-01,321.4620666503906,323.4849431132434,317.31911437909054,319.06816344211774,5192828
2014-04-02,323.6263427734375,325.7817229866296,321.32077477328227,323.4849971738171,2538864
2014-04-03,320.013427734375,323.52034733208814,318.8915697385848,323.3083504828865,1980852
2014-04-04,320.32257080078125,323.13164739042804,319.1300401174103,320.65825041751066,2009040
2014-04-07,316.771484375,319.94272401648,315.7114570987869,319.06821014012826,1867688
2014-04-09,307.0104064941406,319.24488823761305,306.0828826074514,317.30150485597846,6646300
2014-04-10,301.7897644042969,307.05457530006277,300.3410690506943,307.01040749579056,6020084
2014-04-11,307.328369140625,309.15691159596525,296.1627372853218,300.3410151326342,9009652
2014-04-15,311.6833190917969,312.884691865517,306.20651195016444,308.29124071447046,5604608
2014-04-16,309.28057861328125,313.9447023080466,307.24003932365764,312.7080039871933,3022520
2014-04-17,313.02606201171875,314.60726073241085,308.2912649041454,309.1746209640427,2343092
2014-04-21,313.4146728515625,316.8244352469886,312.2751523687881,316.23256954182835,2115596
2014-04-22,313.3617248535156,315.8881318499809,312.0278701224588,312.8847212004005,2232556
2014-04-23,311.8246154785156,315.5347100536141,310.14623936120915,311.8246154785156,3186596
2014-04-24,311.8246154785156,311.8246154785156,311.8246154785156,311.8246154785156,0
2014-04-25,318.8472900390625,320.1281560054197,308.99787243569483,309.5278859390151,2664884
2014-04-28,322.4691162109375,324.86301965990094,317.56649028306265,320.48156515909636,2686628
2014-04-29,326.1880798339844,328.43179568578677,319.36855353657234,322.77831668527836,3228552
2014-04-30,323.6881408691406,328.2550870402659,321.5415814926178,324.6598324615634,2315740
2014-05-02,324.6510009765625,326.8417282249537,321.55925489875887,323.3083041360353,1522832
2014-05-05,321.5416564941406,326.42662058875663,319.88094252645766,324.19172509161984,1680004
2014-05-06,318.2554931640625,321.89491544696307,314.89874047828187,319.8101867313762,1698704
2014-05-07,306.7806701660156,318.8914885084694,305.04930549506116,317.65479021508474,2861884
2014-05-08,308.34423828125,310.94129616244743,305.0493162558126,306.1711740054099,2097408
2014-05-09,313.8475341796875,315.16374751571544,306.5245218096628,306.5245218096628,1520704
2014-05-12,317.01885986328125,318.00821443938577,312.0190554208482,314.29811860425957,2550420
2014-05-13,321.9920959472656,324.1033081067197,317.31912988705415,318.0081518626849,2272692
2014-05-14,324.6510009765625,327.1950706338456,318.00816800265767,323.3083041360353,2603540
2014-05-15,323.3524169921875,330.92277250305716,320.58750879916806,325.47247108529297,4349324
2014-05-16,321.9920959472656,328.60842359144107,311.83350220720763,325.958355659252,9898872
2014-05-19,307.18707275390625,324.36834828248567,305.7560402365103,324.36834828248567,21047348
2014-05-20,312.8935241699219,318.8120091199255,305.6411630897377,307.4078750151119,3493332
2014-05-21,308.5562438964844,315.128403762918,306.52452514194124,312.88468819964146,4090308
2014-05-22,308.794677734375,311.77158241931363,307.41665564828435,308.29116924972067,2339980
2014-05-23,315.5965881347656,319.06818146563506,307.0545400815469,309.3512656402697,3266264
2014-05-26,318.9621887207031,323.043289126513,314.4747359284622,318.0081599276584,2282744
2014-05-27,327.62786865234375,328.9617447185145,316.27674507653035,316.27674507653035,4400452
2014-05-28,333.3520812988281,335.12763565522044,326.329400426962,326.329400426962,4078172
2014-05-29,331.7443542480469,336.3819733661463,328.3257707542526,333.90857650315996,6109444
2014-05-30,339.73870849609375,342.5654476203462,330.2161267580066,330.2161267580066,5580708
2014-06-02,334.95086669921875,342.3887184471683,332.18595864823953,341.19618808105974,2151900
2014-06-03,335.88726806640625,338.1928357928888,333.35204072568956,334.26190169525694,2552716
2014-06-04,333.2195129394531,343.3074331451092,332.3008314171426,335.49857550655037,6500784
2014-06-05,336.45263671875,339.38537431786546,330.03946354889575,330.03946354889575,2567424
2014-06-06,337.4684753417969,339.73869580288124,331.9651635016193,338.14865510489585,1984008
2014-06-09,345.524658203125,351.4254798928323,334.79188408279276,334.79188408279276,3511524
2014-06-10,354.07562255859375,357.7592131062029,346.4875808766289,347.6889537743246,5324376
2014-06-11,356.7080383300781,361.85798718280097,355.23281637777717,355.63916881367646,4282500
2014-06-12,353.1304016113281,358.64253440021696,351.57568643173977,357.5825072049454,2975516
2014-06-13,357.11431884765625,358.50118342736874,350.1534693900405,351.57568114884936,2117324
2014-06-16,357.34393310546875,361.29252929575813,353.5189981030866,357.03475856939656,2919528
2014-06-17,358.1213684082031,361.03644323931127,355.6391293951906,358.64253982724136,1480304
2014-06-18,355.4360046386719,359.8792903223849,354.0049720095625,357.22922191058535,1263288
2014-06-19,358.7397155761719,362.1141096334354,353.72224915787945,356.1161309900367,2268420
2014-06-20,354.9412536621094,361.2925741508547,351.3724827771677,355.46242503252796,1446776
2014-06-23,353.7929382324219,356.63734038424445,352.03504676297206,355.10913011303336,1071016
2014-06-24,352.3795471191406,354.5790949109738,351.07217593874327,354.4024237127122,951432
2014-06-25,356.5577697753906,357.22912889142225,352.3618292159588,352.3795135871488,2773580
2014-06-26,361.6812744140625,363.5893320132503,356.86698418210864,357.22916877103603,3502040
2014-06-27,375.54998779296875,377.28137430203077,362.1759856329493,362.1759856329493,4967764
2014-06-30,380.1964111328125,381.9101130955032,374.71960409511865,375.8679668610867,6308064
2014-07-01,372.5819396972656,382.740535422356,371.00958300330143,379.8431445033801,5962584
2014-07-02,371.1331787109375,375.9563110649387,368.96011433906693,375.9563110649387,2511296
2014-07-03,373.3857421875,380.708754863227,371.89287916133316,374.1896047808568,2628796
2014-07-04,373.8185729980469,376.8308255698329,371.36286058310833,376.1329829597705,1164380
2014-07-07,377.5992431640625,379.83411587354396,374.1894814721909,377.53739101087234,2532544
2014-07-08,372.01654052734375,381.34478859696185,367.69693827538885,381.34478859696185,2877452
2014-07-09,365.24127197265625,372.7232724250414,362.88269388060695,372.0165875294608,1698812
2014-07-10,357.13201904296875,363.94270300979764,353.34243010659964,362.72368887897824,3417100
2014-07-11,362.1582946777344,368.5361425862782,358.1920346556188,362.1759790517115,1783152
2014-07-14,360.16192626953125,364.2077013128756,356.8758460596695,362.1759823872884,1020688
2014-07-15,364.42852783203125,367.2817505375282,360.23258671652485,360.23258671652485,1056720
2014-07-16,367.0256042480469,369.56969560471555,363.4303709290837,365.69172795818406,1701596
