Price,Close,High,Low,Open,Volume
2017-10-09,74.5,76.5,71.3499984741211,71.3499984741211,6019
2017-10-10,74.6500015258789,77.8499984741211,74.0,76.5,6087
2017-10-11,74.75,78.0,73.25,75.0,10128
2017-10-12,77.0,77.0,72.55000305175781,72.55000305175781,61341
2017-10-13,76.1500015258789,79.9000015258789,74.0999984741211,74.0999984741211,11176
2017-10-16,74.0,78.69999694824219,73.55000305175781,73.55000305175781,10041
2017-10-17,75.8499984741211,77.69999694824219,72.80000305175781,74.0,12101
2017-10-18,77.9000015258789,79.5999984741211,75.0999984741211,77.19999694824219,39407
2017-10-19,81.75,81.75,79.5,79.5,12077
2017-10-23,85.80000305175781,85.80000305175781,84.0,84.0,2469
2017-10-24,90.05000305175781,90.05000305175781,89.94999694824219,89.94999694824219,1074
2017-10-25,92.25,94.55000305175781,91.5,94.55000305175781,47697
2017-10-26,88.19999694824219,93.0,87.75,91.25,14490
2017-10-27,85.5999984741211,90.0,85.0999984741211,90.0,18584
2017-10-30,89.05000305175781,89.8499984741211,83.5,85.5999984741211,8539
2017-10-31,93.5,93.5,89.1500015258789,91.4000015258789,13478
2017-11-01,98.05000305175781,98.1500015258789,96.0,98.1500015258789,20710
2017-11-02,96.75,102.9000015258789,94.19999694824219,102.9000015258789,5030
2017-11-03,97.9000015258789,101.55000305175781,93.1500015258789,98.0,17671
2017-11-06,94.69999694824219,96.5,93.05000305175781,93.5,19318
2017-11-07,90.94999694824219,98.0,90.0,94.0,4834
2017-11-08,87.75,94.0,87.0,91.0,4527
2017-11-09,90.0999984741211,91.0,85.0,85.0,6768
2017-11-10,89.30000305175781,93.0,87.0,90.0999984741211,4272
2017-11-13,87.94999694824219,90.8499984741211,85.0,85.5,6174
2017-11-14,87.44999694824219,88.94999694824219,84.0999984741211,84.0999984741211,4957
2017-11-15,85.05000305175781,90.5,84.5,88.5,1940
2017-11-16,85.25,86.0,81.5,85.0,2282
2017-11-17,82.75,87.69999694824219,82.4000015258789,85.5,3466
2017-11-20,84.94999694824219,86.0,80.8499984741211,86.0,1780
2017-11-21,86.4000015258789,89.1500015258789,82.44999694824219,89.0,4624
2017-11-22,87.0,89.69999694824219,82.55000305175781,82.55000305175781,4548
2017-11-23,86.75,88.5,84.19999694824219,86.19999694824219,4179
2017-11-24,84.25,88.5,84.05000305175781,86.75,3494
2017-11-27,84.05000305175781,88.25,83.0,83.55000305175781,9160
2017-11-28,85.0,87.19999694824219,84.05000305175781,84.05000305175781,15279
2017-11-29,84.94999694824219,86.0,84.0999984741211,84.0999984741211,3982
2017-11-30,84.44999694824219,89.1500015258789,82.19999694824219,89.1500015258789,28467
2017-12-01,83.80000305175781,88.19999694824219,82.6500015258789,88.19999694824219,10978
2017-12-04,84.30000305175781,86.0,83.1500015258789,84.1500015258789,4211
2017-12-05,87.5999984741211,88.0,82.25,83.0,7603
2017-12-06,90.5999984741211,91.94999694824219,85.30000305175781,91.9000015258789,28764
2017-12-07,88.3499984741211,93.75,86.55000305175781,90.5999984741211,23591
2017-12-08,85.9000015258789,89.5999984741211,85.0,89.5,7920
2017-12-11,85.0999984741211,86.94999694824219,84.19999694824219,86.0,1410
2017-12-12,84.4000015258789,87.5,84.19999694824219,87.5,1377
2017-12-13,83.6500015258789,85.0,82.0999984741211,83.80000305175781,6470
2017-12-14,81.9000015258789,85.9000015258789,81.6500015258789,84.94999694824219,2638
2017-12-15,83.19999694824219,84.9000015258789,82.0,82.19999694824219,2984
2017-12-18,82.05000305175781,83.69999694824219,81.6500015258789,82.55000305175781,2921
2017-12-19,82.4000015258789,84.0,80.19999694824219,82.0999984741211,2550
2017-12-20,81.75,84.94999694824219,80.30000305175781,80.30000305175781,4883
2017-12-21,79.8499984741211,83.0,79.0,81.0,11637
2017-12-22,81.25,83.80000305175781,78.4000015258789,78.4000015258789,13460
2017-12-26,84.3499984741211,85.19999694824219,82.5,82.5,10275
2017-12-27,83.05000305175781,86.94999694824219,82.5,85.0,14585
2017-12-28,81.94999694824219,83.1500015258789,81.0999984741211,83.0,6905
2017-12-29,82.44999694824219,84.30000305175781,77.9000015258789,77.9000015258789,21635
2018-01-01,83.44999694824219,85.0,82.5,84.5,2810
2018-01-02,82.75,85.44999694824219,82.55000305175781,83.5,5265
2018-01-03,86.69999694824219,86.8499984741211,82.80000305175781,86.3499984741211,8791
2018-01-04,87.9000015258789,89.30000305175781,85.0,86.0,16793
2018-01-05,86.80000305175781,89.9000015258789,86.5,89.25,5353
2018-01-08,88.0,89.0,87.0,89.0,8595
2018-01-09,88.80000305175781,91.9000015258789,87.55000305175781,87.55000305175781,13125
2018-01-10,86.8499984741211,88.0,85.5,88.0,4966
2018-01-11,85.19999694824219,88.69999694824219,83.0999984741211,88.69999694824219,6600
2018-01-12,87.0,88.0,84.0999984741211,86.44999694824219,5110
2018-01-15,85.8499984741211,86.25,85.0999984741211,85.0999984741211,3112
2018-01-16,84.8499984741211,85.05000305175781,82.25,85.05000305175781,3450
2018-01-17,83.30000305175781,83.5,82.3499984741211,83.25,686
2018-01-18,80.44999694824219,83.3499984741211,80.19999694824219,83.3499984741211,5367
2018-01-19,80.55000305175781,83.80000305175781,79.0,81.0,1720
2018-01-22,78.0,80.05000305175781,77.5,80.05000305175781,4670
2018-01-23,77.4000015258789,79.80000305175781,74.0999984741211,78.0,7865
2018-01-24,78.55000305175781,79.69999694824219,75.75,79.19999694824219,4247
2018-01-25,76.3499984741211,79.0,75.75,76.5,4372
2018-01-29,73.19999694824219,78.94999694824219,72.5999984741211,78.94999694824219,1785
2018-01-30,73.05000305175781,73.80000305175781,72.5,72.5,4534
2018-01-31,73.5999984741211,76.0,73.30000305175781,74.5,3649
2018-02-01,73.1500015258789,75.4000015258789,72.5,73.4000015258789,1464
2018-02-02,70.6500015258789,72.0,69.5,72.0,3947
2018-02-05,73.8499984741211,74.0999984741211,69.6500015258789,70.0,5700
2018-02-06,72.75,73.5,70.19999694824219,70.5,5201
2018-02-07,71.80000305175781,72.69999694824219,70.0,71.05000305175781,5861
2018-02-08,71.9000015258789,73.9000015258789,71.25,72.0,1384
2018-02-09,73.0,75.4000015258789,70.55000305175781,71.0,7821
2018-02-12,75.0999984741211,76.0,74.5999984741211,74.5999984741211,3478
2018-02-14,76.6500015258789,78.0,74.05000305175781,75.19999694824219,7601
2018-02-15,75.4000015258789,76.94999694824219,75.0,75.0999984741211,287
2018-02-16,74.3499984741211,75.44999694824219,72.5,73.0999984741211,3864
2018-02-19,71.19999694824219,75.44999694824219,71.0999984741211,72.05000305175781,2357
2018-02-20,70.1500015258789,72.5,70.0,71.0,1950
2018-02-21,69.69999694824219,70.44999694824219,67.80000305175781,70.0,10788
2018-02-22,68.25,68.5,67.80000305175781,67.80000305175781,350
2018-02-23,71.6500015258789,71.6500015258789,67.75,71.30000305175781,2922
2018-02-26,72.19999694824219,75.0,70.69999694824219,74.94999694824219,10525
2018-02-27,75.0,75.0,71.69999694824219,71.8499984741211,6702
2018-02-28,72.55000305175781,75.0,72.4000015258789,75.0,553
2018-03-01,70.05000305175781,74.25,70.0,72.05000305175781,4090
2018-03-05,68.25,71.0,67.19999694824219,71.0,1365
2018-03-06,67.5999984741211,68.9000015258789,66.8499984741211,67.19999694824219,4291
2018-03-07,67.4000015258789,69.55000305175781,66.0,66.0,2697
2018-03-08,67.0,70.4000015258789,64.0999984741211,64.25,1140
2018-03-09,64.80000305175781,67.0,64.1500015258789,67.0,6212
2018-03-12,63.150001525878906,67.8499984741211,63.150001525878906,67.8499984741211,2030
2018-03-13,63.900001525878906,66.25,63.54999923706055,66.25,2462
2018-03-14,66.0999984741211,66.9000015258789,64.0,64.0,6765
2018-03-15,62.79999923706055,65.0,62.79999923706055,64.0999984741211,26041
2018-03-16,61.04999923706055,64.6500015258789,60.04999923706055,64.6500015258789,6094
2018-03-19,59.45000076293945,60.0,58.0,60.0,7366
2018-03-20,57.79999923706055,59.75,56.5,56.5,18163
2018-03-21,55.29999923706055,59.54999923706055,54.95000076293945,57.29999923706055,24205
2018-03-22,53.099998474121094,56.900001525878906,53.04999923706055,55.04999923706055,5151
2018-03-23,52.04999923706055,54.0,50.45000076293945,53.0,15587
2018-03-26,49.599998474121094,52.95000076293945,49.5,50.20000076293945,3028
2018-03-27,51.599998474121094,52.0,48.29999923706055,48.29999923706055,1602
2018-03-28,50.0,52.29999923706055,49.099998474121094,49.54999923706055,3391
2018-04-02,52.5,52.5,52.20000076293945,52.20000076293945,1085
2018-04-03,53.29999923706055,54.900001525878906,52.650001525878906,52.650001525878906,214
2018-04-04,53.900001525878906,55.79999923706055,52.650001525878906,55.75,502
2018-04-05,56.54999923706055,56.54999923706055,56.5,56.5,1381
2018-04-06,59.349998474121094,59.349998474121094,54.400001525878906,58.0,3915
2018-04-09,59.20000076293945,62.20000076293945,58.04999923706055,62.20000076293945,4056
2018-04-10,61.54999923706055,62.150001525878906,60.5,61.849998474121094,7959
2018-04-11,59.95000076293945,62.150001525878906,59.04999923706055,62.150001525878906,135
2018-04-12,60.0,60.0,60.0,60.0,78
2018-04-13,58.849998474121094,59.75,58.0,59.75,279
2018-04-16,58.150001525878906,59.849998474121094,58.0,59.849998474121094,310
2018-04-17,58.900001525878906,59.650001525878906,58.099998474121094,58.099998474121094,74
2018-04-18,59.95000076293945,60.29999923706055,56.45000076293945,56.5,1465
2018-04-19,60.25,60.900001525878906,58.099998474121094,58.099998474121094,1539
2018-04-20,58.25,59.900001525878906,57.5,58.150001525878906,1174
2018-04-23,59.900001525878906,59.900001525878906,57.20000076293945,57.20000076293945,3235
2018-04-24,60.400001525878906,60.45000076293945,58.0,58.0,727
2018-04-25,60.849998474121094,60.900001525878906,57.79999923706055,60.5,1162
2018-04-26,58.599998474121094,59.70000076293945,58.20000076293945,58.20000076293945,6190
2018-04-27,58.400001525878906,61.20000076293945,57.25,57.25,446
2018-04-30,57.349998474121094,61.25,57.25,59.0,268
2018-05-02,57.70000076293945,60.20000076293945,54.95000076293945,54.95000076293945,1917
2018-05-03,55.20000076293945,60.150001525878906,55.0,60.150001525878906,3963
2018-05-04,57.75,57.95000076293945,54.29999923706055,54.29999923706055,1750
2018-05-07,58.95000076293945,60.0,56.20000076293945,60.0,753
2018-05-08,59.0,60.20000076293945,57.400001525878906,58.599998474121094,1534
2018-05-09,58.04999923706055,60.20000076293945,56.45000076293945,59.900001525878906,2293
2018-05-10,55.150001525878906,56.29999923706055,55.150001525878906,56.25,1605
2018-05-11,53.349998474121094,57.849998474121094,52.400001525878906,57.849998474121094,4949
2018-05-14,52.0,52.25,52.0,52.25,4998
2018-05-15,52.099998474121094,54.29999923706055,52.099998474121094,54.29999923706055,2084
2018-05-16,53.04999923706055,54.650001525878906,50.29999923706055,54.650001525878906,2131
2018-05-17,51.0,55.0,50.70000076293945,54.95000076293945,2082
2018-05-18,52.599998474121094,53.5,51.25,51.25,542
2018-05-21,53.099998474121094,54.95000076293945,52.599998474121094,54.900001525878906,2039
2018-05-22,55.70000076293945,55.75,52.099998474121094,52.150001525878906,1502
2018-05-23,54.70000076293945,57.900001525878906,54.70000076293945,57.900001525878906,1217
2018-05-24,54.20000076293945,57.400001525878906,53.900001525878906,56.5,2249
2018-05-25,51.599998474121094,54.900001525878906,51.599998474121094,54.900001525878906,2491
2018-05-28,51.29999923706055,53.70000076293945,50.0,51.599998474121094,983
2018-05-29,51.95000076293945,52.150001525878906,50.599998474121094,52.0,8307
2018-05-30,51.849998474121094,52.75,51.20000076293945,52.0,1697
2018-05-31,52.5,52.70000076293945,50.04999923706055,50.04999923706055,356
2018-06-01,51.20000076293945,54.900001525878906,50.099998474121094,50.20000076293945,517
2018-06-04,48.79999923706055,49.25,48.650001525878906,49.099998474121094,1089
2018-06-05,50.20000076293945,51.099998474121094,47.099998474121094,51.099998474121094,531
2018-06-06,50.75,52.25,48.25,48.25,200
2018-06-07,48.5,54.0,48.20000076293945,49.0,1549
2018-06-08,47.650001525878906,49.95000076293945,47.20000076293945,47.599998474121094,2252
2018-06-11,48.70000076293945,51.849998474121094,47.650001525878906,51.45000076293945,1328
2018-06-12,47.95000076293945,51.20000076293945,46.0,51.20000076293945,2910
2018-06-13,47.400001525878906,48.95000076293945,46.599998474121094,47.0,1151
2018-06-14,46.04999923706055,48.0,45.099998474121094,46.0,750
2018-06-15,45.45000076293945,47.5,44.0,44.099998474121094,1372
2018-06-18,46.5,48.20000076293945,45.0,48.20000076293945,1487
2018-06-19,49.0,49.0,46.5,46.5,103
2018-06-20,48.0,52.150001525878906,47.0,49.0,719
2018-06-21,47.150001525878906,49.900001525878906,44.5,44.5,722
2018-06-22,45.20000076293945,49.5,44.599998474121094,47.29999923706055,720
2018-06-25,44.20000076293945,44.25,43.099998474121094,43.099998474121094,836
2018-06-26,44.25,46.400001525878906,43.0,43.099998474121094,955
2018-06-27,43.900001525878906,47.25,43.5,43.849998474121094,3844
2018-06-28,43.5,45.54999923706055,43.5,43.5,140
2018-06-29,47.25,47.25,41.099998474121094,44.75,416
2018-07-02,48.45000076293945,51.70000076293945,43.54999923706055,47.0,1844
2018-07-03,49.79999923706055,50.75,49.75,50.75,15
2018-07-04,47.0,49.0,45.54999923706055,45.599998474121094,614
2018-07-05,43.29999923706055,49.849998474121094,42.29999923706055,45.04999923706055,2974
2018-07-06,44.150001525878906,45.900001525878906,41.54999923706055,41.54999923706055,2662
2018-07-09,43.0,47.29999923706055,42.0,44.150001525878906,1767
2018-07-10,44.79999923706055,47.29999923706055,42.5,42.5,8912
2018-07-11,49.04999923706055,49.25,44.70000076293945,48.0,7940
2018-07-12,46.79999923706055,53.900001525878906,46.0,53.79999923706055,15761
2018-07-13,45.25,48.400001525878906,43.5,48.400001525878906,10282
2018-07-16,43.70000076293945,46.45000076293945,43.20000076293945,43.25,270
2018-07-17,46.95000076293945,47.849998474121094,44.04999923706055,47.5,3831
2018-07-18,45.04999923706055,47.5,45.04999923706055,45.099998474121094,469
2018-07-19,45.0,46.400001525878906,44.099998474121094,45.04999923706055,885
2018-07-20,44.20000076293945,45.04999923706055,41.29999923706055,41.29999923706055,667
2018-07-23,43.599998474121094,47.70000076293945,42.04999923706055,47.70000076293945,1375
2018-07-24,45.54999923706055,45.54999923706055,41.150001525878906,41.150001525878906,1537
2018-07-25,45.0,49.20000076293945,44.04999923706055,49.0,1510
2018-07-26,44.95000076293945,48.20000076293945,44.0,47.75,5887
2018-07-27,46.79999923706055,48.0,45.0,47.5,3423
2018-07-30,46.54999923706055,48.95000076293945,45.29999923706055,48.95000076293945,177
2018-07-31,48.20000076293945,48.5,44.79999923706055,48.0,600
2018-08-01,50.599998474121094,51.0,45.099998474121094,45.099998474121094,4389
2018-08-02,47.5,52.45000076293945,46.25,52.45000076293945,1756
2018-08-03,47.04999923706055,47.099998474121094,46.70000076293945,47.099998474121094,138
2018-08-06,48.25,49.79999923706055,46.95000076293945,47.0,7281
2018-08-07,48.099998474121094,51.5,48.099998474121094,51.5,11143
2018-08-08,49.349998474121094,53.0,49.04999923706055,53.0,1155
2018-08-09,47.29999923706055,52.650001525878906,47.04999923706055,49.400001525878906,2668
2018-08-10,43.599998474121094,46.650001525878906,42.29999923706055,46.54999923706055,10470
2018-08-13,43.0,43.95000076293945,41.20000076293945,43.04999923706055,7516
2018-08-14,41.79999923706055,49.25,41.0,45.0,6087
2018-08-16,40.349998474121094,46.400001525878906,40.0,46.400001525878906,2799
2018-08-17,42.04999923706055,45.70000076293945,40.5,40.54999923706055,4178
2018-08-20,43.04999923706055,45.79999923706055,41.5,41.5,1995
2018-08-21,42.79999923706055,44.79999923706055,41.04999923706055,41.04999923706055,3549
2018-08-23,41.900001525878906,45.5,41.04999923706055,42.54999923706055,1509
2018-08-24,42.45000076293945,44.150001525878906,42.0,42.04999923706055,166
2018-08-27,40.54999923706055,43.0,40.5,43.0,1138
2018-08-28,42.650001525878906,44.0,41.0,41.0,2592
2018-08-29,41.04999923706055,44.400001525878906,40.25,40.54999923706055,3738
2018-08-30,42.0,44.400001525878906,40.5,43.70000076293945,12540
2018-08-31,41.75,44.0,40.0,40.0,1761
2018-09-03,40.900001525878906,44.79999923706055,40.650001525878906,41.75,3017
2018-09-04,42.75,43.599998474121094,40.70000076293945,40.70000076293945,399
2018-09-05,40.099998474121094,43.5,40.0,41.20000076293945,767
2018-09-06,40.45000076293945,42.0,40.099998474121094,40.099998474121094,166
2018-09-07,38.70000076293945,42.95000076293945,38.5,40.099998474121094,7647
2018-09-10,41.79999923706055,45.0,40.5,42.79999923706055,3779
2018-09-11,40.04999923706055,42.150001525878906,40.0,42.0,1807
2018-09-12,40.599998474121094,41.0,40.599998474121094,41.0,1407
2018-09-14,45.95000076293945,47.20000076293945,42.0,42.5,10610
2018-09-17,50.5,52.79999923706055,42.79999923706055,46.04999923706055,15368
2018-09-18,47.0,52.0,46.0,52.0,2754
2018-09-19,48.29999923706055,49.79999923706055,47.0,47.54999923706055,3742
2018-09-21,46.75,50.79999923706055,44.0,47.20000076293945,795
2018-09-24,45.0,45.0,42.0,43.0,477
2018-09-25,41.25,45.75,40.5,45.75,1680
2018-09-26,40.650001525878906,48.45000076293945,38.54999923706055,39.25,5141
2018-09-27,41.150001525878906,41.599998474121094,39.0,39.0,125
2018-09-28,41.79999923706055,42.900001525878906,41.79999923706055,42.900001525878906,205
2018-10-01,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,4
2018-10-03,41.20000076293945,41.20000076293945,40.0,40.099998474121094,2111
2018-10-04,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,2
2018-10-05,41.400001525878906,43.25,40.5,40.5,674
2018-10-08,39.349998474121094,41.400001525878906,39.349998474121094,41.400001525878906,422
2018-10-09,37.400001525878906,39.95000076293945,37.400001525878906,38.0,611
2018-10-10,39.25,39.25,35.54999923706055,37.0,9181
2018-10-11,39.0,39.25,37.29999923706055,39.25,946
2018-10-12,40.349998474121094,40.5,37.150001525878906,37.5,120
2018-10-15,41.70000076293945,42.349998474121094,38.349998474121094,38.349998474121094,954
2018-10-16,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2018-10-17,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2018-10-19,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2018-10-22,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2018-10-23,40.25,44.0,40.25,40.5,257
2018-10-24,40.29999923706055,42.25,38.25,38.5,478
2018-10-25,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,175
2018-10-26,40.0,40.0,40.0,40.0,10
2018-10-29,38.099998474121094,40.0,38.099998474121094,40.0,195
2018-10-30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,47
2018-10-31,37.04999923706055,37.04999923706055,37.0,37.04999923706055,51
2018-11-01,38.900001525878906,38.900001525878906,37.29999923706055,38.900001525878906,2411
2018-11-02,37.04999923706055,40.79999923706055,37.0,37.0,6000
2018-11-05,35.95000076293945,38.900001525878906,35.400001525878906,38.900001525878906,6004
2018-11-06,37.599998474121094,37.650001525878906,35.95000076293945,35.95000076293945,1000
2018-11-07,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,100
2018-11-09,39.400001525878906,39.400001525878906,36.099998474121094,36.099998474121094,2690
2018-11-12,38.04999923706055,38.04999923706055,37.650001525878906,37.650001525878906,321
2018-11-13,39.95000076293945,39.95000076293945,37.54999923706055,37.54999923706055,1579
2018-11-14,39.95000076293945,39.95000076293945,38.349998474121094,39.95000076293945,231
2018-11-15,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2018-11-16,38.04999923706055,40.099998474121094,38.04999923706055,40.099998474121094,233
2018-11-19,39.900001525878906,39.900001525878906,37.04999923706055,39.0,71
2018-11-20,41.5,41.5,38.20000076293945,38.20000076293945,743
2018-11-21,40.25,40.25,39.45000076293945,40.099998474121094,604
2018-11-22,40.0,40.0,38.25,38.25,3696
2018-11-26,42.0,42.0,38.099998474121094,38.099998474121094,10092
2018-11-27,44.099998474121094,44.099998474121094,39.900001525878906,43.45000076293945,7000
2018-11-28,42.04999923706055,46.29999923706055,42.04999923706055,45.650001525878906,7074
2018-11-29,40.29999923706055,40.5,40.04999923706055,40.25,562
2018-11-30,42.29999923706055,42.29999923706055,39.5,40.0,1324
2018-12-03,40.29999923706055,44.400001525878906,40.20000076293945,40.25,1420
2018-12-04,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0
2018-12-05,42.150001525878906,42.29999923706055,38.349998474121094,38.349998474121094,1322
2018-12-06,44.25,44.25,40.099998474121094,40.099998474121094,3711
2018-12-07,46.45000076293945,46.45000076293945,43.04999923706055,44.25,6076
2018-12-10,45.0,45.0,44.20000076293945,44.20000076293945,318
2018-12-11,45.0,45.0,45.0,45.0,0
2018-12-12,43.150001525878906,46.79999923706055,42.75,42.75,1476
2018-12-13,41.0,41.0,41.0,41.0,427
2018-12-14,43.0,43.0,39.29999923706055,39.29999923706055,88
2018-12-17,41.5,43.95000076293945,40.849998474121094,40.900001525878906,330
2018-12-18,41.0,41.0,41.0,41.0,1
2018-12-19,40.099998474121094,42.79999923706055,39.79999923706055,42.79999923706055,147
2018-12-20,40.0,42.04999923706055,38.54999923706055,42.04999923706055,1377
2018-12-21,41.70000076293945,41.900001525878906,38.54999923706055,38.54999923706055,1387
2018-12-24,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,10
2018-12-26,42.75,42.75,39.650001525878906,40.0,291
2018-12-27,41.04999923706055,42.70000076293945,40.650001525878906,40.650001525878906,261
2018-12-28,39.0,39.0,39.0,39.0,120
2018-12-31,39.04999923706055,39.099998474121094,39.04999923706055,39.099998474121094,34
2019-01-01,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2019-01-02,39.0,39.0,39.0,39.0,1616
2019-01-03,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,4
2019-01-04,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,10
2019-01-07,38.45000076293945,38.849998474121094,37.29999923706055,38.79999923706055,714
2019-01-08,39.599998474121094,39.599998474121094,37.150001525878906,37.150001525878906,200
2019-01-09,39.54999923706055,41.5,38.150001525878906,38.150001525878906,30
2019-01-10,39.25,41.45000076293945,38.0,38.0,1876
2019-01-11,39.25,39.25,39.25,39.25,0
2019-01-14,40.0,40.0,38.900001525878906,38.900001525878906,13
2019-01-15,41.900001525878906,41.900001525878906,38.150001525878906,38.150001525878906,69
2019-01-16,41.5,41.900001525878906,39.849998474121094,39.900001525878906,1640
2019-01-17,42.599998474121094,43.29999923706055,40.099998474121094,42.349998474121094,113
2019-01-18,42.79999923706055,44.0,40.5,44.0,694
2019-01-21,40.70000076293945,40.900001525878906,40.70000076293945,40.900001525878906,201
2019-01-22,40.0,40.0,38.75,38.75,320
2019-01-23,38.75,41.79999923706055,38.75,41.79999923706055,201
2019-01-24,38.75,38.75,38.75,38.75,0
2019-01-25,39.95000076293945,39.95000076293945,36.95000076293945,36.95000076293945,610
2019-01-28,41.349998474121094,41.75,38.0,38.0,521
2019-01-29,41.29999923706055,41.29999923706055,39.29999923706055,39.29999923706055,505
2019-01-30,41.29999923706055,41.29999923706055,39.25,39.25,70
2019-01-31,41.0,41.0,39.70000076293945,39.70000076293945,201
2019-02-01,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,2
2019-02-04,39.400001525878906,41.75,39.400001525878906,41.75,21
2019-02-05,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2019-02-06,37.5,40.0,37.5,40.0,261
2019-02-07,35.79999923706055,35.849998474121094,35.70000076293945,35.70000076293945,819
2019-02-08,37.54999923706055,37.54999923706055,34.04999923706055,34.04999923706055,1749
2019-02-11,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1728
2019-02-12,35.0,35.0,34.150001525878906,34.150001525878906,204
2019-02-14,35.099998474121094,35.79999923706055,32.599998474121094,32.599998474121094,1267
2019-02-15,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1637
2019-02-18,31.700000762939453,35.0,31.700000762939453,35.0,1471
2019-02-19,32.5,33.25,30.649999618530273,31.799999237060547,915
2019-02-20,33.79999923706055,34.0,31.600000381469727,33.79999923706055,4453
