Price,Close,High,Low,Open,Volume
2010-02-16,292.0384521484375,292.9439977364947,286.46935230889756,287.05795141412307,770797
2010-02-17,288.6879577636719,295.1173377530607,287.10325279055087,292.49126075318685,906159
2010-02-18,287.9635314941406,294.0759649456672,287.14854589428273,288.86907719066306,565791
2010-02-19,286.2882995605469,288.869110621324,283.5263959205444,287.9635648200032,510660
2010-02-22,283.25469970703125,290.13685293795703,281.71528851219387,287.19382924878363,756896
2010-02-23,280.62860107421875,283.39053198288934,276.5083792788221,283.0282916023639,816336
2010-02-24,274.5162048339844,280.26642621385014,273.52009892301265,279.8136533120507,1128945
2010-02-25,274.8783264160156,280.5379858104737,273.2936217855674,275.7386056979955,1838444
2010-02-26,286.2882995605469,288.869110621324,274.69732435766696,276.1914694028333,1066163
2010-03-02,285.5185546875,289.72936439687584,281.62471914244924,281.62471914244924,699176
2010-03-03,290.2727355957031,291.49522812311346,285.74500596460456,286.15251268543085,1130913
2010-03-04,288.18994140625,291.49517794092714,285.4280378607812,290.27268562397427,1419352
2010-03-05,290.9518127441406,294.75511561252,289.5482280095339,290.68016009713955,1365247
2010-03-08,291.22357177734375,294.2118622426762,288.00886719820375,291.1330116588344,841443
2010-03-09,284.7489013671875,293.26102676383056,284.3413946838371,291.5857614273744,915288
2010-03-10,286.33355712890625,289.7746196836248,284.7941184078125,285.2468912510682,852963
2010-03-11,288.23529052734375,290.1822366014707,286.2431058407807,286.6053187260584,1038962
2010-03-12,286.1524658203125,290.9518473892225,285.3374801472042,288.9143693889197,462648
2010-03-15,284.7035827636719,290.6801903349547,283.52638432412897,286.24302161697904,370546
2010-03-16,287.782470703125,289.68412258536193,284.7941803418007,284.7941803418007,372492
2010-03-17,300.82232666015625,302.7239507374532,288.41633811123575,288.41633811123575,2491427
2010-03-18,298.15093994140625,304.26337378986335,296.61150110332505,302.4522822792094,1336085
2010-03-19,301.99951171875,303.35783036216264,297.29066270089396,298.8301015507871,1063228
2010-03-22,301.86370849609375,306.34614378155186,295.2079411067055,295.2079411067055,1169177
2010-03-23,309.6966552734375,311.41718672016606,302.4522890682109,302.4522890682109,2492255
2010-03-25,315.8544006347656,318.5710383499789,306.9800618190962,309.69669953430946,3023465
2010-03-26,312.2321472167969,321.2423380121054,311.0549488573875,316.94099592455785,1259723
2010-03-29,310.1947326660156,315.49218163416833,303.99176544555604,307.88560170723827,1190836
2010-03-30,306.2102966308594,321.3329220454836,304.4444989602109,311.50774491293214,674617
2010-03-31,306.39141845703125,309.28914835560295,302.4522888092985,306.98001768368925,707879
2010-04-01,306.9800109863281,310.46636767056015,305.75751868990085,306.9800109863281,738013
2010-04-05,316.895751953125,318.1635104988619,307.8855605249145,307.8855605249145,1279262
2010-04-06,306.4366760253906,318.66154364051306,306.0744632526959,317.8465579931842,1274158
2010-04-07,304.5350646972656,308.7458750962602,302.0448135574617,307.8855954666649,1274324
2010-04-08,303.5389404296875,306.52723029135365,299.37342453534785,305.98389732512453,1067527
2010-04-09,303.72003173828125,306.0744561588232,300.7317418889805,305.1689104305426,1244003
2010-04-12,302.4522705078125,304.26336194797904,298.0151020064169,303.7200289889166,1961948
2010-04-13,303.1766357421875,304.7160742142316,301.6372249052002,303.810528674219,1017904
2010-04-15,299.01123046875,305.98391646037453,296.7020721266346,305.1689307775956,1240752
2010-04-16,299.1923522949219,302.3164966252371,293.80437090671114,298.8301394710613,968600
2010-04-19,301.6373291015625,303.3578606949084,291.67632472053566,297.9245855779847,985314
2010-04-20,297.9698181152344,304.0369856969425,296.47567315408634,303.3578263841422,1580997
2010-04-21,302.6786804199219,304.98781113125375,298.01512512670257,300.6412023916651,1815910
2010-04-22,300.59588623046875,307.84025134994926,297.47174271866885,303.8105621982143,1324223
2010-04-23,300.27899169921875,302.36173597750917,298.0603934433778,301.54675028752877,637429
2010-04-26,298.6037292480469,304.71616343280596,297.8340097866568,301.54675311478275,477958
2010-04-27,303.403076171875,304.4897420674788,296.1134443303065,296.1134443303065,913362
2010-04-28,304.9425048828125,306.481943578413,299.1922843416775,302.2258678682663,1131512
2010-04-29,301.27508544921875,308.2930650902249,299.82620670599835,306.07446692388146,1231208
2010-04-30,310.738037109375,312.41330237375445,303.40311057010865,304.2633901379174,2069080
2010-05-03,305.7575378417969,312.4133050858564,304.7614319217565,312.4133050858564,959786
2010-05-04,303.1766357421875,308.70046906327553,300.7316793651876,306.0743925242504,683342
2010-05-05,303.5389404296875,307.70442868896447,297.01900010506347,299.73563730114637,1222625
2010-05-06,312.9566345214844,315.5827118187885,303.53896371301556,305.1689351016692,2542312
2010-05-07,309.741943359375,320.4274008469432,307.7497590934346,310.6022229609609,2889590
2010-05-10,288.86907958984375,312.4132678949721,280.5380480586198,311.5077221909287,4312483
2010-05-11,284.25079345703125,293.8495835308129,282.57552836289403,287.96353640307706,2504025
2010-05-12,285.69970703125,288.86911741036056,284.2508281880721,285.2469341199485,1299609
2010-05-13,284.9300231933594,289.86525959785894,284.43198398266037,289.86525959785894,754474
2010-05-14,283.5716247558594,288.687952331508,282.57551897877164,284.7941169534189,697682
2010-05-17,285.20166015625,286.1524721901979,277.18757431631536,282.5302889979169,911844
2010-05-18,281.80584716796875,287.420214211309,280.7191812189026,286.1524556941072,903395
2010-05-19,282.84722900390625,285.15635968148325,279.8136451236116,280.4475382216065,1832136
2010-05-20,287.6465759277344,290.6801594426999,280.8097171880129,284.34133976637935,1531012
2010-05-21,286.69580078125,293.3968340567683,282.3038982012269,283.4358304313842,2239427
2010-05-24,283.75274658203125,292.2196042834952,282.5302543774244,289.41240712645083,904502
2010-05-25,283.3452453613281,285.60910962218094,280.4022218222195,283.88857831094515,1332477
2010-05-26,289.2312316894531,290.49898988223856,284.3412914401058,286.15238246838675,910166
2010-05-27,287.05804443359375,290.58966784440685,284.74891348981095,289.7746820780757,1618806
2010-05-28,290.0915222167969,291.4045466821188,287.73709826183654,288.86903019835046,1028008
2010-05-31,288.86907958984375,294.7098604349484,287.1485482791736,290.68017099793053,1770808
2010-06-01,293.3968811035156,294.30242703284745,287.2844460805257,289.32192442152234,2248169
2010-06-02,294.0760192871094,296.97377710547397,291.7668883883042,292.49131402536204,1282374
2010-06-03,293.3062438964844,296.5209476817614,291.5857126099596,295.2078953753007,1018702
2010-06-04,294.3929443359375,295.8418231391555,293.3062783247578,293.3062783247578,345058
2010-06-07,291.63104248046875,292.9440950734649,288.18997915650755,290.6802303511043,1507894
2010-06-08,293.44207763671875,296.47566130634493,290.68017426239373,293.39681140503296,1425716
2010-06-09,293.7590026855469,295.93230671374494,290.4085003689674,295.2078812493656,605746
2010-06-10,303.7653503417969,305.1689352809027,293.5326661979266,293.7590526484317,1520702
2010-06-11,305.71234130859375,309.92312476672265,302.49763636254914,305.16900817059326,1475551
2010-06-14,308.15716552734375,309.37965764966816,303.9916777550672,306.5271944542842,740459
2010-06-15,306.0744934082031,308.79113092366055,301.2751115182547,307.93085132307266,718333
2010-06-16,301.90899658203125,312.3680682751278,299.3281852481468,308.06672526367623,1739491
2010-06-17,303.04095458984375,304.48983367486454,298.1510118585848,302.4523552339175,734646
2010-06-18,306.1650390625,306.9800247516419,299.9620448347533,303.49366791107786,919252
2010-06-21,307.88555908203125,309.108051387752,305.8480811175178,306.98001332002525,691196
2010-06-22,304.58038330078125,307.8856204640432,303.72010360133936,307.8856204640432,641050
2010-06-23,307.07061767578125,308.24781628201197,302.04482139133273,304.5803664713899,1027595
2010-06-24,309.062744140625,310.42106272483824,305.2141748186875,307.8855457549985,1418902
2010-06-25,314.3149719238281,317.39382230505214,308.6100164539956,308.6100164539956,1515760
2010-06-28,315.49212646484375,318.7520966163416,311.7793834488341,315.1299137002468,779746
2010-06-29,308.428955078125,315.492202410764,307.88562198290606,315.492202410764,491114
2010-06-30,306.5272521972656,309.4250098008668,302.76924266779804,306.0744792988945,1223210
2010-07-01,303.584228515625,307.70445083891786,302.9503354035501,306.0744794579605,417953
2010-07-02,304.98785400390625,306.7989458391672,302.90510944738355,302.90510944738355,348768
2010-07-05,305.44061279296875,310.51167522346026,304.3086804484424,306.0745059599303,711437
2010-07-06,306.88946533203125,309.51554261850674,306.074479641065,307.88557123657426,623902
2010-07-07,303.04095458984375,307.88563107644296,301.8184619982615,307.4328580895658,718631
2010-07-08,307.3875427246094,308.5647412483465,303.99174586567676,304.26339856036515,634822
2010-07-09,306.39141845703125,308.0666836675686,304.7614194812122,307.38752433640997,375238
2010-07-12,304.17291259765625,306.52733785412636,299.0113166948931,304.2634727296498,395923
2010-07-13,303.90118408203125,305.7122757301541,302.90507814855056,304.71616979667346,378885
2010-07-14,298.6037292480469,308.7911195559787,297.10958419656316,305.1689363353807,779905
2010-07-15,296.6567687988281,302.9955885268584,294.7551173534069,300.6411642437207,771358
2010-07-16,299.37347412109375,299.91680717731606,295.4796102473899,297.0190493008419,997589
2010-07-19,298.8753662109375,300.64119149210023,297.0190084620749,299.37343295860404,369844
2010-07-20,295.7512512207031,300.1431536908095,295.2079182368129,297.9698217552484,309968
2010-07-21,294.57403564453125,297.6981796869063,293.57795737948595,294.30238296043973,735426
2010-07-22,297.06427001953125,299.55452081347204,295.34373863436656,296.11345804314266,888355
2010-07-23,296.6087341308594,300.6631421698294,296.1076400157411,300.6631421698294,659872
2010-07-26,296.5632019042969,299.9342847528443,295.9254204557891,297.9298526043167,565030
2010-07-27,296.7453918457031,299.25091778058385,295.1053945510357,297.4742609958381,501605
2010-07-28,301.0731506347656,302.84977980479556,297.01874256685284,297.01874256685284,1775487
2010-07-29,298.20318603515625,304.12533935480315,297.0187664930593,301.5742690466338,1271940
2010-07-30,297.29205322265625,301.4831206774874,294.6043236908268,298.84093504441273,853518
2010-08-02,296.6998596191406,299.25095759316474,296.1076498802959,297.9298508026362,623879
2010-08-03,296.8821105957031,297.92987063487897,294.3765841607003,297.47432037396936,458255
2010-08-04,294.877685546875,297.06432129187147,293.41991911535,296.3809958837737,574790
2010-08-05,292.14434814453125,296.10764058715193,291.643254028446,295.10542455040274,613506
2010-08-06,292.9187927246094,294.6954497121112,292.0076922806759,292.1443517863501,777731
2010-08-09,291.4610900878906,296.0165933021577,290.0488952133018,294.1032763912485,663602
2010-08-10,290.7322082519531,292.5088377467256,288.8188914229349,292.5088377467256,558974
2010-08-11,285.3110046386719,291.50650230291524,284.7187951057659,290.3676271224922,1338432
2010-08-12,285.4932861328125,288.7276810937343,282.8966447026462,285.17439546514737,765067
2010-08-13,286.8599853515625,290.2766120760819,285.4933346617548,286.9055292527243,926238
2010-08-16,276.97454833984375,289.68441126871807,275.60789760790374,287.9077541953639,3631450
2010-08-17,277.33892822265625,282.44109550889317,276.3822840209883,277.88559396842714,1738465
2010-08-18,277.0657043457031,280.02678136329786,273.3301862395129,278.7967899643032,1596675
2010-08-19,277.43011474609375,280.02675684896866,276.5645581102748,277.8856650166128,1264601
2010-08-20,282.62335205078125,285.0833064206079,277.6578438043121,277.88561890177255,2355601
2010-08-23,289.1833190917969,291.0510919671683,282.4411803476408,282.4411803476408,2925575
2010-08-24,288.5455322265625,292.4632531563577,285.90331859924294,292.4632531563577,1864286
2010-08-25,281.3478698730469,291.4610926588447,277.8856985214984,288.8189063321803,3021132
2010-08-26,280.30010986328125,282.44120195514864,278.2045894867385,279.70790000074396,2190530
2010-08-27,275.97235107421875,282.35005492514625,275.24348175594565,280.618969440811,1097558
2010-08-30,277.521240234375,279.2523257630171,276.1545893741971,277.8856749028392,867251
2010-08-31,276.2912902832031,279.52568668158386,275.15241439580325,276.974615815643,1507141
2010-09-01,278.25006103515625,279.1611614496817,276.29120070484214,276.9745260157362,1001984
2010-09-02,278.2044982910156,280.39113357684096,276.6100726736006,278.796707959426,1014271
2010-09-03,280.48828125,282.634997417097,278.6156299701016,279.52912383885604,1021604
2010-09-06,283.09173583984375,283.7311926797937,280.9907111559276,281.40176665793575,1045581
2010-09-07,285.8778991699219,288.1159422792549,282.3609424236914,284.0965750882567,1858323
2010-09-08,283.8224792480469,288.6639842891939,282.86329421925234,288.6639842891939,854618
2010-09-09,279.9858703613281,285.87791695717425,278.2045461688294,284.18794772694065,2242978
2010-09-13,279.1180114746094,283.13740638201483,278.25020911594225,281.3560823717957,1411122
2010-09-14,283.5940856933594,287.29372344518623,279.5746917437068,280.1684848573675,1434576
2010-09-15,280.9449462890625,287.75048477852005,280.1228076223606,285.9234975735771,2750483
2010-09-16,279.0722961425781,284.23352943188564,278.20446606735817,280.94494688054226,1474508
2010-09-17,282.1782531738281,284.00524092876077,279.25508949250826,279.5291265046999,2181230
2010-09-20,288.618408203125,289.1208186959399,283.3658182900076,284.09660225730585,2154362
2010-09-21,293.7796325683594,295.4239103743607,288.2073144161677,290.4910490787364,2516779
2010-09-22,292.08966064453125,295.97200953503716,290.8107748208298,294.1450218218579,1178947
2010-09-23,286.97412109375,293.77966222629254,285.01011466119274,292.31806631917203,1479627
2010-09-24,288.801025390625,290.9934046777265,287.0653929499036,287.75051321947376,1087899
2010-09-27,293.5054931640625,296.83976722696906,291.54148742841966,293.23145622517774,997138
2010-09-28,293.094482421875,295.2868618999006,292.27234360231756,293.2315009121983,1155589
2010-09-29,289.66888427734375,294.5103901780773,288.0702701564728,293.2315044569041,1489638
2010-09-30,294.4647521972656,295.7436380294364,286.8827364107882,291.4045421819003,1451799
2010-10-01,295.7893371582031,300.2197885005588,294.4647876245907,295.8806921309821,1918195
2010-10-04,299.671630859375,300.9048530686864,296.017655648152,296.88548591186486,966340
2010-10-05,300.859130859375,304.37608688986296,298.5753967977092,300.5394025152192,1259245
2010-10-06,298.6210632324219,304.8785001977715,297.66190606823824,304.19337997260794,1263282
2010-10-07,302.50341796875,304.14772327263887,298.2556780528614,298.7124248798949,1841608
2010-10-08,308.0301208496094,310.8619293306271,303.4169604279679,303.4626518445892,3123274
2010-10-11,310.0854797363281,312.23216785160105,301.45295222607945,305.1069274045774,1285119
2010-10-12,310.45086669921875,311.95812586065,305.92906133730713,310.49653023717025,1361105
2010-10-13,310.3138122558594,312.5518550309297,308.76086185877824,311.04459604412426,1334489
2010-10-14,305.4722900390625,312.9629495873563,303.82801251754216,310.58786037368156,947779
2010-10-15,303.0058288574219,308.21272548908945,301.72691555506464,306.3857383458493,1120792
2010-10-18,297.79901123046875,305.1069624263085,295.51527648176886,297.93602973986646,2096324
2010-10-19,303.2342834472656,308.1671444793622,298.2557309977864,298.2557309977864,2200748
2010-10-20,304.19342041015625,306.9339016751126,302.82317977767804,303.27992665517075,751669
2010-10-21,315.38372802734375,318.124209371535,306.1117717216869,306.1117717216869,3160737
2010-10-22,314.5615539550781,318.53525703445194,311.5470080876569,318.53525703445194,898132
2010-10-25,322.280517578125,325.3864179915494,315.15527894434086,315.3379888078168,3177781
2010-10-26,324.7013854980469,327.8986138289359,320.7733453935263,324.290302133028,1779662
2010-10-27,320.22528076171875,328.6750994757199,316.1602495664211,327.39621357020627,1484467
2010-10-28,319.8598327636719,326.98510077982,317.5760983759866,322.46329554115647,2497525
2010-10-29,322.41766357421875,325.1581451077774,312.0951664045761,322.46332711539685,1725896
2010-11-01,325.75189208984375,331.41553687866485,323.42246619161966,324.29029644583187,1996703
2010-11-02,320.407958984375,327.0307892128475,318.21557938081827,327.0307892128475,1831772
2010-11-03,317.210693359375,323.194066057152,315.56641581914164,323.194066057152,1475000
2010-11-04,319.6771545410156,322.0979074452276,318.85498784957764,321.3670957059069,888346
2010-11-08,318.71795654296875,324.2446103312091,317.57608938146655,320.6362989498157,2022753
2010-11-09,319.6771545410156,320.6819753814534,316.57125343473285,319.90552798250013,977010
2010-11-10,313.0543518066406,319.72284572354084,312.46055850534395,318.90070683863286,830584
2010-11-11,303.1429138183594,316.47992846528683,301.909691650617,315.38372478782304,1524864
2010-11-12,301.1332092285156,311.2729954329631,298.7124563656022,300.5394438663092,3881595
2010-11-15,314.1048583984375,315.2010342656932,297.57061453268614,303.64534291462155,2800064
2010-11-16,309.90277099609375,315.61210723404685,304.2847897134716,313.4197276941965,1927773
2010-11-18,323.33111572265625,325.75186852293405,308.2127778189142,311.91244413868924,5092075
2010-11-19,313.1455993652344,325.2037262071047,308.85219611097784,324.29023259416334,2509779
2010-11-22,317.9871520996094,319.7227844970706,309.26327082462063,316.0231462846503,1740652
2010-11-23,316.20587158203125,317.89584067840275,303.2799399575566,315.1553592932441,1500870
2010-11-24,311.227294921875,317.75876888542314,308.76085093789374,315.15530643069036,992522
2010-11-25,305.0155029296875,313.23694520745596,302.41204063287176,310.1310725891547,2388401
2010-11-26,310.67926025390625,314.65296402952123,297.34224462750205,307.756068817734,1988714
2010-11-29,308.85223388671875,315.06398006343375,306.979555024574,309.44599923223154,619282
2010-11-30,313.6024475097656,315.9775372464263,306.0204592233405,308.57823101505403,1815025
2010-12-01,333.562255859375,340.55047786149606,313.3740372817665,314.6986144442629,4470574
2010-12-02,333.3795166015625,338.7234321180372,327.259098034382,337.5359015316236,3062176
2010-12-03,338.2210388183594,342.9255257476697,332.4203483096923,334.24733569021015,3143948
2010-12-06,337.9927062988281,346.9449343956956,336.3484286084217,342.5601753028663,1919944
2010-12-07,339.22589111328125,341.32691547249993,332.28333341688307,338.90616274271787,1250421
2010-12-08,336.75946044921875,340.73316377927245,334.93247297587146,338.86051277013803,1254106
2010-12-09,319.6314392089844,337.9926681059381,316.0688193639313,337.0335108745214,1592776
2010-12-10,317.3934020996094,335.20652952369045,307.8473816366837,320.1795467764322,3581551
2010-12-13,324.65570068359375,328.8577778651726,317.43910502263185,317.8958519363335,1878412
2010-12-14,327.9443054199219,331.00451551677406,324.79274035884913,327.0308115329583,1116925
2010-12-15,323.8335266113281,328.49235020015965,318.94632959047175,326.5740077956271,951023
2010-12-16,325.84326171875,327.7615764679361,319.037721504822,324.290311049998,743954
2010-12-20,334.1103515625,336.257067530838,326.39131793516265,326.6653827969863,2001522
2010-12-21,334.8868103027344,339.5912974831989,332.2833475709848,336.89647980202335,1227905
2010-12-22,330.5019836425781,336.16565529036325,326.1172253767926,336.16565529036325,959250
2010-12-23,328.5836486816406,332.92274314444387,327.03069845969804,329.8168427005587,605999
2010-12-24,332.2377014160156,335.1608648072559,324.3816492738747,327.94426946693335,798349
2010-12-27,338.0840148925781,339.7282923575028,332.37467942045816,332.5116978962661,1189445
2010-12-28,339.043212890625,341.8750492010134,334.6127624557162,339.8196881837728,1821832
2010-12-29,334.9324951171875,338.9518622487358,332.2377051424262,336.6681277560813,823125
2010-12-30,337.12481689453125,339.6369244060482,332.1006018714973,335.6175579631438,1181554
2010-12-31,337.8100280761719,339.72837081334336,336.2571051956967,338.0384015477965,540435
2011-01-03,340.27642822265625,343.930403290819,335.7546229247579,338.8148326198677,1385467
2011-01-04,346.4425048828125,348.04111894621377,338.03835122702776,342.5601564431238,1826723
2011-01-05,343.79339599609375,346.9906242848462,341.09857814452647,346.03143907164946,1056769
2011-01-06,332.1463928222656,345.4377181245724,329.9996765480893,344.6155791772088,2097557
2011-01-07,326.11724853515625,337.9470030154188,322.691647184997,332.10062107572156,901911
2011-01-10,317.9871520996094,326.436968547032,315.7034179246303,326.1629037194658,794175
2011-01-11,316.66253662109375,324.1988584821123,314.2874477924021,319.7684091458701,1196018
2011-01-12,316.7995300292969,321.3669974626928,308.8521534217533,319.7227203377138,1372041
2011-01-13,314.6986083984375,319.72282420741107,309.99412098919487,318.35258353223645,1042736
2011-01-14,310.13116455078125,324.6557113062069,308.80658730665914,314.6986338372434,1202286
2011-01-17,316.7995300292969,317.9870882885451,308.304051754224,311.5012789576012,1386575
2011-01-18,323.92486572265625,326.1172449873846,317.34770005085636,317.4847185278491,1447030
2011-01-19,321.1387023925781,328.4009885334461,319.7227982940365,324.9753871231528,1405651
2011-01-20,320.9560546875,322.64602380609233,314.2418696300551,317.1650609637077,859912
2011-01-21,323.37677001953125,324.2902637201514,315.383700139105,317.1193325947602,856676
2011-01-24,318.3526306152344,325.2038350043714,317.4391366966828,322.5090167935954,569047
2011-01-25,313.4653625488281,321.4584325505419,311.5927115851872,319.63144512157874,575872
2011-01-27,304.6045227050781,319.26608723386926,303.6453374760875,318.6266304145422,1991066
2011-01-28,306.1118469238281,311.4101010065,296.6571783881273,310.6793169528986,2036442
2011-01-31,303.4169921875,307.5734061437033,297.79901029879846,305.10696147177515,1470117
2011-02-01,300.53948974609375,305.6550611045302,298.9408754389337,303.7367183604139,663464
2011-02-02,297.34222412109375,305.10692121795796,294.55607925503074,303.78234409156346,1167093
2011-02-03,300.90484619140625,304.0564108901034,295.97198534452116,296.33737728176857,1111962
2011-02-04,296.2460021972656,300.9048257440389,294.14497779265025,300.9048257440389,2033304
2011-02-07,287.3395080566406,292.2267062176401,281.8128808633676,286.01495856845935,2238367
2011-02-08,289.3948059082031,294.5103764317435,287.4307999411842,291.2217933896378,1192460
2011-02-09,284.6446838378906,290.8564307490511,282.08688437982147,290.0342918751651,1820152
2011-02-10,283.8224792480469,287.7504906680255,270.6681488011325,285.0100098045205,2212388
2011-02-11,284.23358154296875,286.3802974823954,280.3969244276699,285.0100568245849,780201
2011-02-14,285.9234924316406,291.08472561726444,283.2743666076366,285.9234924316406,504557
2011-02-15,283.0460205078125,290.2169514253347,280.8993047980605,287.75050735411077,974648
2011-02-16,279.34637451171875,286.56299735905674,278.56992713489325,284.91869190065887,873172
2011-02-17,278.79833984375,280.6253275809237,276.0578582379895,279.5291237875713,963579
2011-02-18,280.67095947265625,284.9643913219017,279.11800892013326,279.5290922656886,2018104
2011-02-21,279.7117919921875,282.5436002603346,277.83911311432985,281.3560695593449,1014326
2011-02-22,278.79833984375,279.8031607970991,275.8751483132239,278.70698488136725,1019667
2011-02-23,276.9256591796875,281.26475503186384,275.8751468120531,278.61562840290134,1016685
2011-02-24,272.8605651855469,279.3920392261831,270.07439281851913,274.0480957828939,2313090
2011-02-25,275.555419921875,280.4426176950158,273.18033028769605,275.78379338905336,1527706
2011-02-28,273.7283630371094,278.6155595756809,272.3581225801798,275.87507866182176,814837
2011-03-01,279.437744140625,279.894491034571,274.0481363675861,274.0481363675861,1219413
2011-03-03,279.34637451171875,282.49793906543556,276.7886031910331,279.75745784572234,1978911
2011-03-04,277.8391418457031,283.91387021839944,276.9713394368146,283.5941696811148,1862924
2011-03-07,278.8896484375,280.21422561017664,275.875130022081,277.7021176381213,1168347
2011-03-08,280.80804443359375,282.6350323972185,279.52915843458123,282.6350323972185,1343011
2011-03-09,275.4184265136719,282.6350231585718,274.13954055646303,281.35613720136297,1853817
2011-03-10,273.9567565917969,276.7885926532109,272.4038340196518,276.7885926532109,910790
2011-03-11,269.7091064453125,274.6419685236561,263.99976888296464,272.9063354802273,1732461
2011-03-14,274.1394958496094,275.46404513735826,266.1007336568205,269.4806718788913,860558
2011-03-15,271.9013977050781,274.9616072147185,266.87718229085567,270.8965490467105,1730529
2011-03-16,270.3941955566406,277.19973629180066,269.7547386728567,272.6779303164096,965062
2011-03-17,272.3581237792969,274.04809259247315,268.5671307406237,269.4806243825986,703456
2011-03-18,267.6993713378906,275.7381342371391,264.68485267418555,275.41840580247435,1955596
2011-03-21,262.85784912109375,269.9374262911667,261.304898461772,268.6585405069354,928949
2011-03-22,266.374755859375,268.3844251774721,263.2688830022329,263.36021006580825,2032750
2011-03-23,277.6564636230469,279.52911484267713,267.4709850121412,267.6536949310601,1365504
2011-03-24,279.48345947265625,279.98586994794204,276.2405395215646,278.4786106444642,716604
2011-03-25,280.9907531738281,283.1374695973893,278.2502712401646,279.9859042226267,1190776
2011-03-28,281.4474182128906,285.69515839771725,276.0121194760205,281.8128101221288,2006325
2011-03-29,286.8370666503906,288.6640543360619,279.98586282912333,281.4474585531843,1016484
2011-03-30,299.48895263671875,303.96506675190676,286.15193737050276,286.4716657810774,1611381
2011-03-31,293.8252868652344,300.7678455965169,290.85643189731127,300.5394721374459,2717130
2011-04-01,292.1809997558594,298.210064457818,289.76024674273873,294.96714471627047,1310131
2011-04-04,288.801025390625,295.69791949753386,287.97888664266384,295.69791949753386,1267899
2011-04-05,293.4141540527344,294.37331117705304,289.80584319913135,290.9477101936118,826522
2011-04-06,292.2723083496094,297.79893385445155,290.6736944408815,294.14495920593066,1374425
2011-04-07,292.7291259765625,294.5561137426759,291.7699406727804,292.77478951966697,641702
2011-04-08,290.5366516113281,295.28682986303215,289.6231579381246,295.28682986303215,959923
2011-04-11,291.81561279296875,294.053655931862,290.0342886877757,290.491035599095,973892
2011-04-13,296.2003173828125,296.88543762348206,289.5774883896733,291.63284911168205,1129432
2011-04-15,293.8252868652344,296.88549679230977,292.31802761088966,296.88549679230977,687572
2011-04-18,289.2121276855469,294.0536334238972,286.47164642739756,294.0536334238972,735023
2011-04-19,290.30828857421875,293.1858160497995,286.471631736137,287.8418722949409,465402
2011-04-20,294.190673828125,295.7892880144735,288.8467572787122,291.587238741024,708840
2011-04-21,293.688232421875,295.42386492287295,290.67371428212147,294.37335271523864,702285
2011-04-25,292.08966064453125,295.9263459932557,291.1761667879416,292.31803410867866,494776
2011-04-26,290.2170104980469,293.8709859383616,285.4668312745896,292.2723716832239,670265
2011-04-27,291.7242126464844,292.5006878509734,288.2529199315966,290.94773744199534,582802
2011-04-28,282.1782531738281,292.2266858259578,278.2959041945962,288.6640652793633,1930464
