Price,Close,High,Low,Open,Volume
2020-01-14,42.78390121459961,43.8201925276951,42.5371659047925,43.277371834213824,51401
2020-01-15,45.05386734008789,45.39929525455018,42.487817958075475,42.53716426515839,45799
2020-01-16,47.17578887939453,49.54444927902282,43.42541305071799,44.461700563724655,436030
2020-01-17,48.40946960449219,49.14967557326082,46.38624070950104,48.11338796996118,60590
2020-01-20,50.28466033935547,52.30788926551693,47.3731827310342,47.3731827310342,174318
2020-01-21,55.268707275390625,55.268707275390625,51.666370384524015,51.81441307067871,334421
2020-01-22,58.03214645385742,58.03214645385742,54.92328368384921,57.884107520932574,85453
2020-01-23,56.7984733581543,60.20342173377894,55.41675774122653,59.11778776584409,345469
2020-01-24,55.021976470947266,59.06843422115373,54.1337278112033,59.06843422115373,165335
2020-01-27,53.39352035522461,55.46609924832158,52.90004972804182,53.78829836292368,38092
2020-01-28,53.196136474609375,56.008917615422185,52.30788781704627,55.95957130442028,72808
2020-01-29,54.331119537353516,55.17002192792293,53.837648871682944,54.28177322376294,36594
2020-01-30,56.7984733581543,57.0452086931288,53.83764933846025,54.38046632242767,79242
2020-01-31,55.95956802368164,57.88410415898388,54.62719511544994,56.847812864287455,70122
2020-02-03,54.97262954711914,55.762181810934706,50.58074013823723,54.28176990444971,96898
2020-02-04,57.43998336791992,57.686718688430844,53.5909108619966,54.77524115342548,81829
2020-02-05,54.577850341796875,60.3021088356502,54.577850341796875,58.723004342477594,634891
2020-02-06,51.76506805419922,53.59090781625905,49.98857460046063,51.91310697916294,243022
2020-02-07,51.71572494506836,54.08438177495347,50.38335194868089,50.38335194868089,77816
2020-02-10,54.28176498413086,54.97262456417798,50.6794281655949,50.6794281655949,677905
2020-02-11,54.28176498413086,56.60107525477281,53.29482380260121,54.28176498413086,1635908
2020-02-12,54.8245849609375,56.008915198282885,52.9000487958615,55.71283358016704,60649
2020-02-13,55.41675567626953,56.255654277970564,53.59091200656392,54.281771671725984,45986
2020-02-14,56.10761260986328,56.74912597466021,55.268713992712556,55.46610300994872,54334
2020-02-17,53.788299560546875,56.107610053993724,53.294828922376716,56.107610053993724,54959
2020-02-18,53.44287109375,55.120668235108454,52.60396875818862,53.44287109375,137912
2020-02-19,53.788299560546875,55.07132246681284,53.44287161978064,55.07132246681284,13316
2020-02-20,54.133724212646484,55.564789729378006,53.59090729661231,55.564789729378006,46282
2020-02-24,52.603965759277344,54.13372388236087,51.81441354396475,54.13372388236087,64330
2020-02-25,52.702667236328125,55.26871312548711,50.432699221054065,51.32094790223803,49679
2020-02-26,51.66637420654297,52.35723385156806,51.024864637141384,52.35723385156806,83341
2020-02-27,50.97551727294922,52.30788645984139,47.86665081702467,50.82747457890249,101856
2020-02-28,47.91600036621094,49.74184406840496,45.892771411786086,48.36012471349502,180969
2020-03-02,48.9029426574707,51.76507405021069,46.38624299275515,49.347067013569315,66150
2020-03-03,46.38623809814453,50.13661404246491,45.942113788909296,50.08726773363479,79166
2020-03-04,42.33978271484375,47.32383546081599,41.84631207138349,47.32383546081599,203749
2020-03-05,38.98418045043945,44.80713549202759,38.14528187074996,44.80713549202759,539391
2020-03-06,38.44136047363281,39.477647980134975,37.108987595374124,39.3789553661374,56238
2020-03-09,37.40507125854492,38.934829294922615,36.615515323101974,37.60245647752394,125974
2020-03-11,35.67792892456055,39.23091604120759,35.579232537225664,38.39201745571327,161964
2020-03-12,33.95078659057617,35.52989136762879,33.90143650732603,35.52989136762879,64837
2020-03-13,34.29621124267578,35.529887906081385,32.27298226766707,32.56906391390793,88081
2020-03-16,32.618404388427734,34.29620510329173,32.618404388427734,34.29620510329173,56820
2020-03-17,31.68081283569336,33.90143066337884,30.98995508543362,31.137995897457774,44518
2020-03-18,31.335386276245117,32.56906290129414,30.989956444743164,31.680814225305934,36666
2020-03-19,30.101709365844727,32.56906259255331,29.805627731616145,29.85497404317387,92604
2020-03-20,31.58211898803711,31.58211898803711,28.86803063750267,30.10170716047287,135411
2020-03-23,30.003013610839844,33.16122448004133,30.003013610839844,31.08864936186953,63769
2020-03-24,28.52260398864746,31.335387148548733,28.52260398864746,30.101710489157053,43658
2020-03-25,29.164113998413086,29.608238326283782,27.1408851324268,27.634355771198194,162443
2020-03-26,29.164113998413086,30.545833292925874,27.733050275440693,28.62129704874099,92035
2020-03-27,29.460195541381836,30.496483060537386,28.62129513507255,30.39778856289377,31655
2020-03-30,28.621295928955078,30.249748596700524,28.177171618460402,30.249748596700524,16894
2020-03-31,28.226520538330078,30.05236225395841,27.190231081245365,30.05236225395841,64403
2020-04-01,28.325214385986328,29.312155627554617,27.486313954165077,29.312155627554617,26466
2020-04-03,27.881092071533203,29.11476871186653,27.634356743466537,28.374562727666532,37284
2020-04-07,29.213462829589844,29.262809141567953,27.93043801130651,29.1641146351706,108499
2020-04-08,28.571950912475586,29.75627932330104,28.226521086736078,29.608238507253,89564
2020-04-09,28.71999168395996,29.706932966003663,28.374561858756444,28.71999168395996,235043
2020-04-13,28.621295928955078,28.71999042933623,27.28892487991207,28.621295928955078,142813
2020-04-15,29.11476707458496,29.509543200802984,27.634355189436572,28.67064275606402,261039
2020-04-16,29.11476707458496,29.75627851499438,28.522601944037394,29.410848698638215,79039
2020-04-17,30.54583168029785,30.54583168029785,29.21346064946768,29.21346064946768,30705
2020-04-20,31.53277587890625,32.02624653815398,29.608239554863644,31.976900225205675,53575
2020-04-21,30.003013610839844,30.743219548027213,30.003013610839844,30.200402613732894,22663
2020-04-22,28.621295928955078,29.854972477616936,28.522601428573925,29.854972477616936,91577
2020-04-23,28.917377471923828,29.60823709034154,28.522601353874148,28.81868485424217,27330
2020-04-24,29.213462829589844,30.348444947056578,28.5226031672495,30.348444947056578,56069
2020-04-27,28.81868553161621,29.953667603601826,28.621296526731296,28.81868553161621,53242
2020-04-28,27.387619018554688,30.249748197158688,27.387619018554688,30.249748197158688,177855
2020-04-29,27.881092071533203,28.423909040303403,26.153944775066545,28.177173712236737,167801
2020-04-30,27.042190551757812,28.473256153126833,26.499373603619823,28.473256153126833,143216
2020-05-04,26.203289031982422,26.598067031870585,25.709818414563234,25.709818414563234,98365
2020-05-05,25.463083267211914,27.091537820967478,25.167001647860555,26.548719008901948,95453
2020-05-06,24.821571350097656,26.30198318269721,24.278754431120884,26.30198318269721,55742
2020-05-07,24.47614288330078,25.413737848150742,24.47614288330078,25.413737848150742,52798
2020-05-08,24.72287940979004,25.364392776253894,24.3281032567331,24.870922114322426,46328
2020-05-11,25.068307876586914,25.16700238005574,23.933325792798108,24.673531745152687,47629
2020-05-12,23.933326721191406,25.808514830074873,23.83463221389414,25.808514830074873,55602
2020-05-13,24.47614288330078,25.117656218430277,23.68659061575215,24.229407564386698,101795
2020-05-14,25.611125946044922,25.611125946044922,24.72287732356949,25.463083254005,65533
2020-05-15,25.167001724243164,26.6967598996031,24.82157191232417,26.6967598996031,184064
2020-05-18,24.18006134033203,25.413737939328563,24.18006134033203,24.426796660131338,41366
2020-05-19,24.47614288330078,24.870920899516193,23.68659061575215,24.870920899516193,39812
2020-05-20,24.52549171447754,25.413738509184096,23.686591231860902,25.413738509184096,64776
2020-05-21,24.27875518798828,25.117655629101492,24.18006068625007,25.068307437011864,6704
2020-05-22,24.328102111816406,25.068308069878412,23.785285162214038,23.785285162214038,39759
2020-05-26,24.27875518798828,24.67353131250007,24.08136618451186,24.32810149763686,16753
2020-05-27,24.52549171447754,24.722878845278363,23.88398024510287,23.88398024510287,24197
2020-05-28,24.67353057861328,25.41373649597168,24.27875446584367,25.41373649597168,26549
2020-05-29,24.67353057861328,25.56177730295516,23.883978353074053,25.56177730295516,10354
2020-06-01,25.907207489013672,25.907207489013672,24.772225442173657,25.611125870687065,23776
2020-06-02,27.190231323242188,27.190231323242188,26.153943739375446,26.450025368354204,23843
2020-06-03,28.52260398864746,28.52260398864746,28.52260398864746,28.52260398864746,11857
2020-06-04,29.85497283935547,29.904319148923438,28.52260177416875,29.904319148923438,106950
2020-06-05,31.58211898803711,32.766449203064894,30.200401658798683,31.08864837884903,154690
2020-06-08,29.01607322692871,33.556003486944746,28.423908083023818,33.556003486944746,197107
2020-06-09,28.52260398864746,29.60823982540038,27.73305167961326,29.60823982540038,52658
2020-06-10,27.387619018554688,31.039302307338378,26.203288794505653,31.039302307338378,81083
2020-06-11,27.58500862121582,28.473255367497398,26.005902248692443,28.423907175656677,60003
2020-06-12,27.930437088012695,28.029131591147515,26.153943561350243,26.153943561350243,47875
2020-06-15,29.262805938720703,30.447136120980403,27.683699656521412,27.930434954288774,61761
2020-06-16,28.177173614501953,31.039304916100672,27.53566214024199,30.545834261678984,68262
2020-06-17,28.12782859802246,30.397792959974094,27.733052432784078,30.397792959974094,23172
2020-06-18,28.670642852783203,29.114767172802377,27.68370159268821,27.68370159268821,58677
2020-06-19,31.53277587890625,31.53277587890625,29.953669392825287,31.53277587890625,129022
2020-06-22,34.64163589477539,34.64163589477539,32.569060804103444,34.54294327707941,117613
2020-06-23,38.09593200683594,38.09593200683594,38.09593200683594,38.09593200683594,25558
2020-06-24,37.40507125854492,39.97111675408932,36.220741120262225,39.97111675408932,326172
2020-06-25,39.230918884277344,39.230918884277344,35.57923511565742,35.62858143045989,148135
2020-06-26,38.93482971191406,41.155447333146256,37.60245688024569,41.155447333146256,77722
2020-06-29,38.6880989074707,39.872429195788804,37.997239258878295,39.872429195788804,73894
2020-06-30,38.78678894042969,39.37895592750246,37.553112423463844,39.37895592750246,41509
2020-07-01,38.19462966918945,39.47765262657673,37.898548027466596,38.78679295263517,10951
2020-07-02,37.70115661621094,39.477650118570175,36.51682635967741,37.01029698615954,41965
2020-07-03,37.3557243347168,39.52699581026845,36.615518406566146,38.98417888260105,17361
2020-07-06,38.49070739746094,39.181567001160985,36.81290657844138,37.40507356656226,23161
2020-07-07,38.44136047363281,38.984177380383294,37.50376558112823,38.984177380383294,17691
2020-07-08,37.79984664916992,38.93483051837248,37.5037650465159,38.540052538245895,39188
2020-07-09,37.3557243347168,39.42830319246785,36.8622537159497,38.836136191018106,12429
2020-07-10,37.40507125854492,37.503763868034426,36.615515323101974,37.503763868034426,6071
2020-07-13,37.55311965942383,38.98418544782692,35.82597220287453,36.27009658753517,18510
2020-07-14,37.40507125854492,37.79984546138467,36.51682271361247,36.763558002217955,41081
2020-07-15,37.99724197387695,38.44136633434032,36.02335927393529,36.51682994892071,25753
2020-07-16,37.60245895385742,38.786789170134924,36.615517734439834,36.66486780731629,22240
2020-07-17,38.09593200683594,38.68809903539411,37.01029810180261,37.2570334224813,47049
2020-07-20,37.01029586791992,38.49070770263672,36.2207436423807,36.31943625874235,146670
2020-07-21,36.51683044433594,37.89854985899355,36.51683044433594,37.20769015166474,69002
2020-07-22,37.25703048706055,37.454419481027976,36.02335398086649,36.51682458334411,39983
2020-07-23,38.24396896362305,38.49070424725932,35.43118823612214,37.45441680896329,82290
2020-07-24,37.79984664916992,38.29331724188724,36.418131248490546,36.714212851144566,24124
2020-07-27,37.01029586791992,37.750501785278324,36.12204726113705,36.31943625874235,190589
2020-07-28,37.3557243347168,37.750502335683294,36.22074417048169,36.22074417048169,19991
2020-07-29,37.10898971557617,37.99723835183157,36.51682646799398,36.51682646799398,65023
2020-07-30,37.50376892089844,37.997239564594466,36.56617394489953,36.56617394489953,39146
2020-07-31,37.50376892089844,38.4907102082905,37.10899089998872,37.50376892089844,42246
2020-08-03,37.50376892089844,37.997239564594466,37.05964458859556,37.10899089998872,20749
2020-08-04,37.65180969238281,37.89854500159926,37.05964269133411,37.05964269133411,18725
2020-08-05,37.75050354003906,38.44136318132993,37.20768659505415,37.99723885729422,11897
2020-08-06,37.30638122558594,38.78679320886222,37.010299581907155,38.49071156518344,35553
2020-08-07,38.88549041748047,39.13222575321351,36.51682968849028,37.01030035995637,98494
2020-08-10,40.415245056152344,40.81001929835301,38.09593085308479,38.49070886016755,67152
2020-08-11,42.389129638671875,42.389129638671875,40.020469009886156,40.020469009886156,50169
2020-08-12,44.461700439453125,44.461700439453125,42.241082732839004,42.4878180335739,16003
2020-08-13,45.152565002441406,46.68232328233454,44.11627737831266,46.68232328233454,76016
2020-08-14,43.820194244384766,46.188851052397716,42.93194558832854,46.188851052397716,50139
2020-08-17,45.99146270751953,45.99146270751953,44.06693019976286,44.06693019976286,43865
2020-08-18,47.86665344238281,48.26143147157188,44.560401566233004,44.560401566233004,36248
2020-08-19,49.05098342895508,50.23531374352458,48.50816646620139,49.74184309286081,80939
2020-08-20,48.40946960449219,49.84053523042133,47.66926363572355,49.74184260720508,43579
2020-08-21,49.19902038574219,50.43269696276563,48.3601218193191,48.40946812942361,45395
2020-08-24,48.26143264770508,50.13661891984576,47.37318394282416,47.916000922525875,63237
2020-08-25,45.89277267456055,49.84053806592059,45.89277267456055,46.13950801152055,87409
2020-08-26,47.02775573730469,47.570572714175924,43.622807406192564,47.225140990797954,114348
2020-08-27,49.34706115722656,49.34706115722656,45.6953778786154,47.619914016723634,143312
2020-08-28,48.31077194213867,51.81441240921391,47.373177059852715,50.432693239015464,173588
2020-08-31,46.48493194580078,50.67943231034331,45.99146131467813,48.40946816015554,95344
2020-09-01,45.99146270751953,48.75490133740221,44.708439780720994,48.75490133740221,78862
2020-09-02,44.56039810180664,45.892767258188336,44.21496641190182,45.00451864401253,78625
2020-09-03,43.178680419921875,45.00452025743999,42.33978184914483,45.00452025743999,42331
2020-09-04,45.251251220703125,45.30060129119815,42.14238878848791,42.83324836171855,35105
2020-09-07,46.040809631347656,47.37317877854134,44.905825717158976,44.905825717158976,34769
2020-09-08,45.30060577392578,47.66926256168787,45.20190938805101,47.32383462333158,35039
2020-09-09,43.12933349609375,45.596686627851035,43.07998718643503,44.46170268128984,49246
2020-09-10,43.72149658203125,44.21496720657987,41.45153246208402,43.178679648004184,17869
2020-09-11,44.16562271118164,45.39929932322582,43.42541674395513,44.41235803359047,31677
2020-09-14,45.79407501220703,46.33689194087803,42.586515984290514,46.04081032204676,73538
2020-09-15,48.06404113769531,48.06404113769531,44.90582828551763,48.014694826621735,75309
2020-09-16,50.38335037231445,50.43269668214439,45.89276840991236,48.0640399263685,152226
2020-09-17,49.24837112426758,50.876821968949876,49.05098211630792,50.580740339451474,35884
2020-09-18,47.07709884643555,49.54445199598791,46.87970984149493,49.10032767609206,50361
2020-09-21,45.74472427368164,47.96534202997458,45.596685348857974,47.0770971863866,41275
2020-09-22,45.448646545410156,46.978404822021076,43.47476392658772,44.41235892350484,74003
2020-09-23,46.23820114135742,47.12644986999088,44.80713918338935,45.64603783219012,18354
2020-09-24,44.56039810180664,46.38623787386778,44.21496641190182,46.38623787386778,42420
2020-09-25,44.511051177978516,45.84342419352224,44.0175805273806,45.34995354292433,44268
2020-09-28,44.95517349243164,46.287546447986614,44.31366393446705,44.90582718257007,44012
2020-09-29,45.79407501220703,46.139502940029836,43.42541453179279,43.42541453179279,71099
2020-09-30,48.06404113769531,48.06404113769531,44.90582828551763,45.991462188665174,148462
2020-10-01,50.43269729614258,50.43269729614258,48.21207944282135,48.261429518134214,141785
2020-10-05,52.949398040771484,52.949398040771484,51.962456819246434,52.949398040771484,144224
2020-10-06,55.56479263305664,55.56479263305664,55.56479263305664,55.56479263305664,123106
2020-10-07,58.32822799682617,58.32822799682617,58.32822799682617,58.32822799682617,56789
2020-10-08,61.23970031738281,61.23970031738281,60.20341281695262,60.20341281695262,172213
2020-10-09,63.953792572021484,64.2992204849891,58.47626591723567,64.2992204849891,871205
2020-10-12,60.99297332763672,66.71723227801876,60.795584309027184,66.71723227801876,172928
2020-10-13,64.00314331054688,64.00314331054688,58.42692709278818,62.078610742002894,79284
2020-10-14,63.509666442871094,66.61853281345164,62.17729729255486,66.07571212676977,78186
2020-10-15,61.2890510559082,66.12506476078407,60.696887802809265,66.12506476078407,72043
2020-10-16,60.84492874145508,62.81881121462628,58.328225576256166,61.190356668307224,69082
2020-10-19,62.917503356933594,63.85509451269994,60.74623189987478,60.74623189987478,114796
2020-10-20,62.4733772277832,64.940733993485,62.1772956206612,64.59529854955917,113144
2020-10-21,65.58224487304688,65.58224487304688,62.2759930996229,62.32534317539996,121824
2020-10-22,68.83914947509766,68.83914947509766,66.12506114453825,66.12506114453825,155445
2020-10-23,70.91172790527344,72.24409709807014,67.21069818652468,72.04671185830924,161661
2020-10-26,68.98719787597656,70.86238783833926,67.50678593670567,70.07283179215565,63689
2020-10-27,68.44437408447266,70.27021388843023,66.22375627512216,70.27021388843023,89876
2020-10-28,69.87544250488281,71.01041890221455,67.50678203306637,71.01041890221455,43056
2020-10-29,68.98719787597656,70.07283179215565,67.75352125991749,70.07283179215565,32390
2020-10-30,72.39214324951172,72.39214324951172,65.6315968130661,69.08589138217485,199277
2020-11-02,75.9944839477539,75.9944839477539,75.9944839477539,75.9944839477539,21224
2020-11-03,79.1526870727539,79.79420040607621,75.10622935991495,79.79420040607621,763762
2020-11-04,77.67227935791016,80.28767537822159,75.59970407889979,78.90595601562643,122565
2020-11-05,81.02787780761719,81.52134844899093,76.5372994889747,77.67227594032279,157929
2020-11-06,85.07432556152344,85.07432556152344,80.09027718731873,81.62003147791555,167678
2020-11-09,87.4429931640625,89.3181830433001,81.96547374943133,85.27172542795425,236884
2020-11-10,83.10045623779297,88.67667620883853,83.10045623779297,87.83777759172445,108684
2020-11-11,78.9552993774414,82.90306434631349,78.9552993774414,80.8798317878609,96358
2020-11-12,82.7550277709961,82.90307047422444,75.00753995286972,75.50101061045439,173458
2020-11-13,80.63309478759766,86.15997165201125,79.39941826067748,81.91612138750023,62014
2020-11-14,82.80436706542969,83.49522288417539,80.97852737609003,83.29783765875196,35028
2020-11-17,80.68245697021484,83.89001642163011,79.94225094296516,83.89001642163011,243999
2020-11-18,81.81743621826172,82.55764220178683,77.17880753697892,80.13963147107935,56995
2020-11-19,80.04093933105469,81.86677926219748,79.20204071726093,79.20204071726093,72445
2020-11-20,81.07721710205078,82.9030567263815,80.13961849026342,81.66938028700082,69278
2020-11-23,80.87982940673828,82.06416338039128,79.99158833870341,81.07722216722907,73709
2020-11-24,80.58374786376953,82.80436549151096,79.9915846689912,82.80436549151096,822878
2020-11-25,80.78113555908203,81.91611944285751,80.38635757388658,81.86676937104666,107302
2020-11-26,82.01481628417969,84.08739140108219,77.96835866931973,80.78113972295627,210177
2020-11-27,84.23542785644531,86.11061759659319,82.11350282232439,82.16285289302445,201905
2020-12-01,88.38059997558594,88.42994252470842,81.96548126800448,84.13674920327995,467377
2020-12-02,89.66361236572266,92.5750936135916,86.94952388859434,90.30512569354221,134433
2020-12-03,88.1832046508789,91.78554194275725,85.91324415294906,88.62733275878328,152725
2020-12-04,92.27899932861328,92.5750846913057,87.64037884485579,91.0453228670008,238234
2020-12-07,96.8682861328125,96.8682861328125,93.0192137145341,93.0192137145341,452588
2020-12-08,101.70429992675781,101.70429992675781,101.70429992675781,101.70429992675781,39507
2020-12-09,106.78704071044922,106.78704071044922,106.78704071044922,106.78704071044922,29671
2020-12-10,112.06718444824219,112.11652699398391,102.14842165267127,112.11652699398391,1183762
2020-12-11,111.47500610351562,117.6433886353561,106.49095753564681,117.6433886353561,580613
2020-12-14,116.21233367919922,117.00188970123962,106.09618573684855,112.16587600821181,369080
2020-12-15,118.23556518554688,121.88724481172527,114.53453548478598,119.41989167788468,160943
2020-12-16,115.9655990600586,121.78855405072929,114.97865779146234,121.78855405072929,103867
2020-12-17,111.47500610351562,116.45906220114826,110.43872235602473,115.96559159860102,159160
2020-12-18,110.14264678955078,112.5113073986328,105.94814629442631,112.5113073986328,168251
2020-12-21,104.81315612792969,115.22538916738016,104.66512096651518,112.51130077157462,107429
2020-12-22,103.1847152709961,104.81316238183297,99.582378042942,104.81316238183297,156136
2020-12-23,108.31680297851562,108.31680297851562,101.70429956713153,101.70429956713153,136575
2020-12-24,113.69562530517578,113.69562530517578,110.53741641938464,113.4982400734753,38121
2020-12-28,119.37054443359375,119.37054443359375,112.21522017580233,119.37054443359375,435325
2020-12-29,120.90029907226562,125.29218447563828,117.5446974287969,123.21960942606651,415334
2020-12-30,120.75225830078125,122.82483338325623,115.8175521378579,121.29507899060843,111670
2020-12-31,124.30525207519531,126.72325521623432,120.40683700378193,121.39377829069817,269197
2021-01-01,125.1441650390625,127.11804772087886,122.38072627261367,125.3415502953382,176450
2021-01-04,127.21672821044922,130.07886703111132,125.83501640704627,127.31542836477622,219864
2021-01-05,127.26607513427734,129.19060761973535,125.34154264881934,129.19060761973535,200922
2021-01-06,133.58250427246094,133.58250427246094,127.51280654646543,129.8321245088385,328431
2021-01-07,140.24436950683594,140.24436950683594,137.43158068269602,137.48093076127435,238309
2021-01-08,147.2516326904297,147.2516326904297,146.0179561178565,146.06730619266511,117559
2021-01-11,154.60433959960938,154.60433959960938,154.60433959960938,154.60433959960938,91697
2021-01-12,152.33438110351562,162.30247824405438,146.9062044728815,162.30247824405438,834840
2021-01-13,159.93385314941406,159.93385314941406,150.0644393797437,152.38374257989807,402512
2021-01-14,167.9280548095703,167.9280548095703,158.79884785859304,159.9338393801076,197289
2021-01-15,176.31704711914062,176.31704711914062,171.62907621273692,176.31704711914062,225205
2021-01-18,167.5332794189453,185.0514868397776,167.5332794189453,184.50866613314187,326140
2021-01-19,162.697265625,175.18206599460734,160.18056251007332,168.76694808494568,202057
2021-01-20,163.48683166503906,168.76697401022363,161.95708459151788,166.79309127326195,149125
2021-01-21,162.0063934326172,167.18783477983771,155.3445402719051,167.18783477983771,150714
2021-01-22,168.81631469726562,170.09934141680648,158.99625163919586,166.69438183738245,302194
2021-01-25,166.89178466796875,177.25466861689628,162.84531919743284,171.72779115365645,279843
2021-01-27,163.09205627441406,169.70456023399723,160.87143826160056,162.845320939657,775988
2021-01-28,162.8946533203125,167.63197424485278,161.36489139911862,167.63197424485278,342466
2021-01-29,168.07611083984375,170.93823466160458,164.6218161986354,168.52023142466464,589646
2021-02-01,176.41574096679688,176.4650910391127,168.7669466032015,174.58989370780495,425251
2021-02-02,184.7060546875,185.1995253279256,178.63637183407633,178.63637183407633,389321
2021-02-03,191.1705322265625,193.44050029292623,182.58414568464974,192.35485880828676,277638
2021-02-04,195.9571990966797,200.69452037203007,193.04572525917692,197.38826097685606,264346
2021-02-05,190.18357849121094,200.349076518592,188.94990191166298,197.38825272767687,124583
2021-02-08,180.7089385986328,197.3388886775299,180.7089385986328,197.3388886775299,208705
2021-02-09,171.6784210205078,179.08048011934713,171.6784210205078,177.35333299628462,278336
2021-02-10,178.6857147216797,180.21547665736412,163.1413901736049,168.7669522362406,344181
2021-02-11,174.3431854248047,186.43321709899408,170.04999953948405,178.68573644961933,209903
2021-02-12,170.54345703125,180.41286987959168,169.2110802729123,176.9585753826721,122079
2021-02-15,171.38233947753906,178.1428929628202,169.85259261052238,170.83953384577347,130628
2021-02-16,176.31704711914062,177.6000737475357,170.79018519151847,173.8496940105071,106037
