Price,Close,High,Low,Open,Volume
2011-07-20,15.479785919189453,15.933089260253945,15.311003934486077,15.933089260253945,35540
2011-07-21,14.787776947021484,15.308592127120777,14.573181015583986,15.241078417990638,516140
2011-07-22,14.479146003723145,14.896280329729176,14.322419744241754,14.510491623536554,14100
2011-07-25,14.467090606689453,14.515314426003656,14.3224200685397,14.515314426003656,11520
2011-07-26,13.98003101348877,14.52013610459731,13.743735323564032,14.52013610459731,570740
2011-07-27,14.467090606689453,14.505669478182245,14.081301891761541,14.442979156928777,457400
2011-07-28,14.467090606689453,14.49120205645013,14.225972429911296,14.49120205645013,29680
2011-07-29,14.467090606689453,14.467090606689453,14.467090606689453,14.467090606689453,29920
2011-08-01,14.322418212890625,14.852877397240645,14.274194399824424,14.515312545362699,23840
2011-08-02,14.382699012756348,14.659984352608491,14.274195653773852,14.274195653773852,15100
2011-08-03,14.469501495361328,14.94932707555993,14.250083989592405,14.94932707555993,74800
2011-08-04,15.27724838256836,15.431563874142928,13.840184217539091,13.984854760942028,20420
2011-08-05,14.705796241760254,14.949325166374647,14.22597072284039,14.949325166374647,71800
2011-08-08,13.763026237487793,14.322420344820452,13.261499978614172,13.579775904517483,31200
2011-08-09,14.163280487060547,15.320647419126654,13.02038005527739,13.300077071524973,37380
2011-08-10,14.35135269165039,14.558714452054746,13.982442208945248,14.225971140713042,15060
2011-08-11,14.225972175598145,14.949326693001439,13.840183467566852,13.840183467566852,5120
2011-08-12,13.791958808898926,14.25249445346449,13.791958808898926,14.081300782191896,6860
2011-08-16,13.779903411865234,16.511772645805536,13.26873224299727,16.511772645805536,11340
2011-08-17,13.319366455078125,13.7437339766664,13.261497696783369,13.7437339766664,12040
2011-08-18,12.827486038208008,13.213274718539004,12.731038408228875,12.731038408228875,11480
2011-08-19,12.731039047241211,13.020381031908858,12.321137978944776,12.441697062573562,12960
2011-08-22,13.502617835998535,13.502617835998535,12.152356420315819,12.152356420315819,4380
2011-08-23,12.750329971313477,13.406170813733631,12.357307069417317,12.381418520172195,10720
2011-08-24,13.425458908081055,13.640053918290342,12.911876981762502,12.911876981762502,35420
2011-08-25,13.47850513458252,14.782954306872382,13.266320902180698,14.51531300959823,6720
2011-08-26,13.775081634521484,14.467090541200232,13.314545955751658,13.314545955751658,12540
2011-08-29,13.960742950439453,15.431563476363175,13.408582099050548,15.431563476363175,60880
2011-08-30,15.42915153503418,15.6726804730606,14.47191214103817,14.47191214103817,342100
2011-09-02,15.190444946289062,15.718494335470336,14.563538062454585,14.611760961370438,3880
2011-09-05,15.513540267944336,16.1549154043105,15.238666654890238,15.238666654890238,29440
2011-09-06,16.71430778503418,16.878268178061617,15.636509508472892,15.672677593914358,156300
2011-09-07,17.66672706604004,18.55163212596391,16.926494376177917,17.071166746239665,53460
2011-09-08,17.034997940063477,18.033226949990564,16.87827077211955,17.83792183400912,32420
2011-09-09,17.044645309448242,17.84033422661312,16.574463738791657,17.794523021781725,16960
2011-09-12,17.31304359436035,17.828083652715407,16.495752518322213,17.409764879317574,9580
2011-09-13,17.581443786621094,18.135171236416273,17.11960238509897,17.554845387889948,77760
2011-09-14,17.774885177612305,18.135170039178615,17.525829137576366,17.65156550480052,94140
2011-09-15,17.562097549438477,17.842589057659097,17.554843776778434,17.651565050123644,960
2011-09-16,17.666074752807617,18.135171786694404,17.42669100176867,17.429109541218985,16640
2011-09-19,19.7044677734375,19.876147175154376,18.135171453536856,18.280252456204142,1200420
2011-09-20,19.825368881225586,20.451637760273282,19.5376254158083,19.87614713982864,94780
2011-09-21,20.108280181884766,20.28721336759185,19.585986327641194,19.8302071675313,34940
2011-09-22,19.714136123657227,20.120363956355675,19.34901422857117,20.120363956355675,129060
2011-09-23,19.303075790405273,19.59081923922874,18.618774918817625,18.693733032698663,30320
2011-09-26,19.05402183532715,19.332093002402026,18.667136682378374,18.667136682378374,14800
2011-09-27,20.180818557739258,20.26303229423533,19.247461586677893,19.247461586677893,24060
2011-09-28,20.415367126464844,20.698275358964825,19.827787496377553,20.31139206945993,101300
2011-09-29,20.884464263916016,20.940077757025847,20.504834745816773,20.889299497958373,42660
2011-09-30,21.27618408203125,21.51556968978399,20.56044948795399,21.036800319083675,41600
2011-10-03,20.490327835083008,21.271350131052227,20.0986092620454,20.0986092620454,43580
2011-10-04,21.4333553314209,21.711428340283277,20.553195123143627,20.553195123143627,32340
2011-10-05,20.867536544799805,21.762204201842476,20.504833141435764,21.515566699269087,12820
2011-10-07,20.703113555908203,21.23024264282908,20.57254009274742,20.57254009274742,5520
2011-10-10,20.62089729309082,21.133518769686706,20.504833236566604,20.70311102419998,5700
2011-10-11,21.04647445678711,21.085161869244608,20.311395172041355,20.311395172041355,25000
2011-10-12,20.625736236572266,21.02229184769579,20.504835090624727,20.570120897722163,8180
2011-10-13,21.034379959106445,21.423681780053297,20.746636498479866,21.423681780053297,46140
2011-10-14,20.584625244140625,20.976345560230858,20.560445387671923,20.79741240859671,800
2011-10-17,21.612289428710938,22.19745241081071,20.31622892201233,20.340410628436967,143300
2011-10-18,21.851673126220703,22.245810186039197,21.617124614959966,21.617124614959966,48040
2011-10-19,22.361875534057617,22.482776673343643,21.90728606966697,22.149088348239022,23100
2011-10-20,21.517986297607422,22.87449735683806,20.91106384899868,22.627859820980287,48160
2011-10-21,21.278600692749023,21.752532941347287,21.230240974551137,21.37532197394979,41620
2011-10-24,21.02712631225586,21.60261508177423,20.940077342775094,21.60261508177423,2760
2011-10-25,20.362171173095703,21.273766864269465,19.977706407049958,21.036799801912974,14060
2011-10-28,20.71036720275879,21.036799936256923,20.311393041903237,20.502417078792988,33880
2011-10-31,20.998111724853516,21.999174985949153,20.502418096001527,20.8917199628706,33500
2011-11-01,20.775651931762695,21.76220569956275,20.601553990997388,21.278601128461354,21300
2011-11-02,20.988439559936523,21.036799280129735,20.64991598416882,20.64991598416882,520
2011-11-03,20.608808517456055,21.52040227397662,20.504833466385094,20.555611722284176,26020
2011-11-04,20.08893585205078,21.031965206282162,19.699633995162454,21.031965206282162,17080
2011-11-08,18.200456619262695,18.61877537113352,17.651566260944765,17.651566260944765,195860
2011-11-09,17.194561004638672,18.476113880690185,16.98661088747099,18.084393506415122,66060
2011-11-11,16.824600219726562,17.600785184956564,15.272229366864217,16.68677301739235,307820
2011-11-14,15.850144386291504,16.53928069769429,15.746169304584734,16.442559391138264,4860
2011-11-15,14.585514068603516,15.958951150499296,14.266335119385733,15.3302655650467,1044080
2011-11-16,14.51780891418457,14.895019875492224,14.266334325044477,14.508136601740148,16560
2011-11-17,15.086045265197754,15.763092439340197,14.556498563218874,15.763092439340197,2340
2011-11-18,14.34129524230957,15.956533813703121,13.831092224035283,15.18518478202366,10520
2011-11-21,13.719862937927246,14.508138031797792,13.34990479088265,14.07531169247254,13920
2011-11-22,14.600022315979004,15.373789817197833,12.143311122230918,13.10568411173591,57720
2011-11-23,14.048712730407715,14.5081374520159,13.487731489388636,13.487731489388636,3720
2011-11-24,14.614530563354492,14.650801277026188,13.39584768210192,13.39584768210192,5900
2011-11-25,14.549242973327637,14.895020312949912,14.314695385278005,14.314695385278005,2940
2011-11-28,14.549242973327637,14.549242973327637,14.549242973327637,14.549242973327637,0
2011-11-29,14.35580062866211,14.991740862219263,14.121253052083647,14.991740862219263,5560
2011-11-30,14.556499481201172,14.94096519719671,14.363057814562486,14.363057814562486,880
2011-12-01,14.508135795593262,15.233542585372923,14.128506316067432,14.60485706985819,1000
2011-12-02,14.74993896484375,14.74993896484375,14.508136686731557,14.508136686731557,220
2011-12-05,14.314697265625,14.74510509215273,14.024534302472626,14.126090832254508,10060
2011-12-07,14.544407844543457,15.175511034999992,14.363056130384075,14.99174170384226,1800
2011-12-08,14.176867485046387,14.972396259989903,13.927810517311654,14.967561026257453,300
2011-12-09,13.848017692565918,14.505720237127214,13.540928663962742,13.540928663962742,3240
2011-12-12,14.024534225463867,14.30502487307704,14.024534225463867,14.30502487307704,40
2011-12-13,14.145435333251953,14.145435333251953,13.299127236390724,13.395848530707344,6940
2011-12-14,13.637649536132812,14.256662808702279,13.347486603414607,13.347486603414607,3620
2011-12-15,13.13953685760498,13.775477157071373,12.815521742686245,12.992037308831163,7280
2011-12-16,12.982366561889648,13.154046914521338,12.960604315635077,13.154046914521338,11860
2011-12-19,12.808266639709473,12.815520412698815,12.017573099784855,12.48183301915208,18160
2011-12-20,12.94609546661377,13.05248814739726,11.945034084215331,11.945034084215331,5780
2011-12-21,12.856627464294434,14.07289362420542,12.090114638938926,12.331916931717705,9100
2011-12-22,12.573716163635254,13.199983986373947,12.48908575072556,13.199983986373947,20280
2011-12-23,12.206178665161133,12.921913173905663,11.969212547633651,12.41171115123875,34900
2011-12-26,12.752652168273926,12.767159714184833,12.276301399613269,12.283555172568724,4860
2011-12-27,12.479416847229004,12.934005429379496,12.380277941151762,12.934005429379496,2460
2011-12-28,11.838638305664062,12.331915132334,11.654868995823596,12.331915132334,4620
2011-12-29,11.666960716247559,11.942615184549622,11.461429134766913,11.654870785996208,6660
2011-12-30,11.66454029083252,13.248344754913195,11.125320491898416,13.248344754913195,5900
2012-01-02,11.384052276611328,11.608927558109068,11.384052276611328,11.606509941061795,2820
2012-01-03,11.485608100891113,11.654869878437372,11.41306760262914,11.60650923879523,1800
2012-01-04,12.259376525878906,12.428638316650913,12.032081778521263,12.032081778521263,1640
2012-01-05,12.331916809082031,12.713964870626418,12.331916809082031,12.713964870626418,2460
2012-01-06,12.71880054473877,12.767161188967192,12.16749159878144,12.16749159878144,6320
2012-01-09,12.22794246673584,12.80826836659004,12.22794246673584,12.80826836659004,680
2012-01-10,12.738143920898438,13.006544593735073,12.578554456293206,12.863881214587783,3000
2012-01-11,13.323305130004883,14.121253384198877,12.815520715883695,12.815520715883695,7960
2012-01-12,14.217974662780762,14.266335305925425,13.395847418931671,13.395847418931671,26020
2012-01-13,14.046294212341309,15.705057046467179,13.55059973234147,15.705057046467179,12420
2012-01-16,14.024534225463867,14.215558275083884,13.347487930094413,14.215558275083884,1740
2012-01-17,13.557853698730469,13.782729891810096,12.936421915997196,13.782729891810096,5360
2012-01-18,13.782731056213379,13.787567212886325,13.603796948924707,13.603796948924707,1240
2012-01-19,13.700517654418945,14.201048318731615,13.543345797647223,14.201048318731615,9480
2012-01-20,13.577198028564453,13.782729592117498,13.32330490341926,13.782729592117498,7380
2012-01-23,13.594123840332031,14.261497696030458,13.444205769620956,13.782729314733281,153320
2012-01-24,13.294289588928223,15.714730068723377,12.888061674187389,15.714730068723377,57480
2012-01-25,13.296707153320312,13.72711489616725,13.139535309803028,13.299124770148715,37640
2012-01-27,13.722280502319336,13.947156714739858,13.378921679640086,13.947156714739858,66020
2012-01-30,13.3112154006958,13.589288393143681,12.293228017829126,12.293228017829126,6120
2012-01-31,14.031786918640137,14.169614153341318,12.815521666928737,13.311216188433205,76720
2012-02-01,16.689193725585938,16.836693274325853,13.833509188634164,14.024533224622008,102500
2012-02-02,16.43772315979004,18.13517469999523,16.024239553201422,16.68436072399561,83780
2012-02-03,15.765507698059082,16.68435708715788,15.248051896067443,16.444973349844048,73000
2012-02-06,15.501944541931152,15.813869709005889,15.284322117831916,15.813869709005889,36100
2012-02-07,15.235962867736816,15.717149861666517,14.991742944974217,15.47776609570351,56040
2012-02-08,15.453585624694824,15.62042888684828,15.042521512429847,15.62042888684828,10740
2012-02-09,15.136821746826172,15.475345294095494,15.04010139217955,15.475345294095494,13240
2012-02-10,15.342355728149414,15.95895139294165,15.088463504105853,15.088463504105853,33800
2012-02-13,15.584158897399902,15.620429614620054,14.752359242723077,15.475348590544758,25700
2012-02-14,15.9613676071167,16.442553585196965,15.475344550773613,15.668787095580216,1035680
2012-02-15,17.487140655517578,18.744511762070296,15.96136887304067,15.96136887304067,1138220
2012-02-16,16.82944107055664,17.922388587938123,16.82944107055664,17.458126732382162,7000
2012-02-17,16.662593841552734,17.16795965577272,16.444971448786212,16.9503372630062,8680
2012-02-21,16.091943740844727,17.409765532838954,15.765509161259885,16.200754037502914,78480
2012-02-22,15.448747634887695,16.200752878785888,15.28190439252928,16.200752878785888,9300
2012-02-23,15.975876808166504,16.635997854294928,15.088462869857374,15.284322129291018,16800
2012-02-24,15.717150688171387,16.20075532473051,15.233546051612269,15.233546051612269,16560
2012-02-27,15.910593032836914,15.958952757817288,15.475348128792522,15.477766668483117,7660
2012-02-28,15.78243350982666,18.976643152062334,14.943380251726392,18.976643152062334,30380
2012-02-29,15.482599258422852,16.292636504713027,15.313338405098317,15.313338405098317,52940
2012-03-01,15.697803497314453,16.10403139950027,15.2819042050023,15.475345843566382,4420
2012-03-02,15.57448673248291,15.910591775510166,15.332683514676281,15.332683514676281,5060
2012-03-05,14.824898719787598,15.951697353365933,14.510555005123775,15.572067832169967,1028460
2012-03-06,14.467031478881836,15.185183654210405,14.024532844650842,15.185183654210405,21060
2012-03-07,13.932645797729492,14.749937685111632,13.567524795315757,14.701577049204554,9520
2012-03-09,14.512971878051758,14.943379609305957,13.951990703921872,14.943379609305957,4880
2012-03-12,14.046294212341309,14.967561213513557,13.659410940732283,13.659410940732283,14780
2012-03-13,14.331620216369629,14.749938020019597,14.266333494773054,14.508135757396325,3420
2012-03-14,14.363056182861328,14.694325056996762,14.363056182861328,14.435596684309614,15740
2012-03-15,14.500884056091309,14.749940127001365,14.26633553267345,14.363056820500057,524880
2012-03-16,14.457358360290527,16.104031275990803,13.782729786220004,14.991741170976146,15820
2012-03-19,14.69432544708252,14.74026755065879,14.053549002073375,14.505719953829622,8180
2012-03-20,14.512971878051758,16.152391841885283,14.09707169218213,16.152391841885283,21100
2012-03-21,14.747522354125977,15.233544560435115,14.6532186844099,14.991742265825035,22780
2012-03-22,14.74993896484375,14.754775121094292,14.324367361223386,14.74993896484375,36440
2012-03-23,14.940961837768555,15.185181714037334,14.51297172771121,14.749937831362848,4660
2012-03-26,14.771700859069824,15.717147707338224,14.749938617655873,15.717147707338224,4060
2012-03-27,14.307438850402832,14.99173966833988,14.072891292502755,14.99173966833988,16680
2012-03-28,14.438014030456543,14.687071008040071,14.266334631689089,14.687071008040071,1620
2012-03-29,14.578259468078613,14.892602242973014,14.32436726229477,14.892602242973014,5120
2012-03-30,14.529899597167969,14.991741932715192,14.31469570733114,14.991741932715192,5360
2012-04-02,15.231125831604004,15.344772274541787,14.363055620419424,14.363055620419424,16700
2012-04-03,15.801780700683594,15.813871554190726,15.194857304171839,15.378626655207265,5660
2012-04-04,15.446331024169922,15.714730799604522,15.233544744075202,15.281905388060716,22140
2012-04-09,15.131987571716309,15.56964912109463,15.02801251445568,15.238380245991186,8640
2012-04-10,15.43907356262207,15.572065540361853,14.660470931285657,14.660470931285657,3660
2012-04-11,16.32406997680664,16.83910809138168,15.572064851864647,15.717145829017714,90320
2012-04-12,16.217676162719727,16.635994849626357,16.200750079712215,16.635994849626357,9600
2012-04-13,16.377269744873047,16.674685525421452,15.997640227272079,16.205588497311386,12300
2012-04-16,15.990386962890625,16.44255797122935,15.475348678804092,16.200755648123035,13500
2012-04-17,15.57448673248291,16.200753792073012,15.475346905860787,15.958951496668936,12040
2012-04-18,16.038745880126953,16.394195531438367,15.475346117773556,15.717148400863769,3000
2012-04-19,16.053253173828125,16.394195273119603,15.572067154605923,16.394195273119603,6420
2012-04-20,15.968622207641602,18.79287280838073,15.721982857985271,18.696151530962656,11320
2012-04-23,15.707474708557129,16.4280462605915,15.523704473003924,15.958949282260235,8440
2012-04-24,15.521289825439453,15.973458934055987,15.378625512834835,15.973458934055987,7120
2012-04-25,15.161005020141602,15.765509872685605,15.047357639282803,15.08846451162853,64440
2012-04-26,14.986906051635742,15.702641541956277,14.757193688158656,14.757193688158656,3560
2012-04-27,15.175511360168457,15.763091922829771,14.629038588982588,14.629038588982588,1014840
2012-04-30,15.194855690002441,17.893369165020196,15.088463016221283,17.893369165020196,29120
2012-05-02,16.348255157470703,16.91165501115483,15.34477515101477,15.34477515101477,28780
2012-05-03,15.929933547973633,16.20075276580039,15.620426924631618,15.620426924631618,2440
2012-05-04,15.136821746826172,15.593827889958035,15.10055195973461,15.22628925093743,16480
2012-05-07,15.903335571289062,16.442555481894832,14.74993947640566,14.991741762904113,8640
2012-05-08,15.489851951599121,15.499524263229794,15.480179639968446,15.499524263229794,1000
2012-05-09,15.596244812011719,16.198331885883594,15.535794250724852,15.767924184689853,6040
2012-05-10,16.333744049072266,16.68435660206322,15.60591870104558,16.200752062872983,12920
2012-05-11,16.104032516479492,16.442556099248574,15.475346916939834,16.442556099248574,7720
2012-05-14,17.832918167114258,19.324837793392856,16.979356413063893,16.979356413063893,817120
2012-05-15,17.574190139770508,18.522054653795436,17.409764512251485,17.89336908203625,237660
2012-05-16,17.617713928222656,17.779721009941433,17.25017343662831,17.779721009941433,329600
2012-05-17,18.62360954284668,18.86057657304264,17.458122705330343,17.603205539428412,169280
2012-05-18,19.498937606811523,19.63434630643495,18.14484507616173,18.376975066146965,73040
2012-05-21,19.668193817138672,20.354913155531204,19.05885296852985,20.354913155531204,44640
2012-05-22,20.042991638183594,20.117949757625055,19.63676371784669,19.82778774801515,20540
2012-05-23,20.780488967895508,21.16737225502122,18.15935123860937,19.585985089390153,112220
2012-05-24,20.362171173095703,22.100730275798334,20.311392912191838,21.034381262401805,159880
2012-05-25,20.325899124145508,20.886880341545325,20.117949015170964,20.886880341545325,28920
2012-05-28,20.362171173095703,20.698276217748752,19.87614804043711,20.48065378187139,95080
2012-05-29,21.677574157714844,21.810564301069633,20.028482728558895,20.028482728558895,49880
2012-05-30,20.778072357177734,21.76220767490629,20.553196137411494,21.76220767490629,42800
2012-05-31,20.75389289855957,21.71384837314762,20.31139422448713,20.988441436558794,25620
2012-06-01,21.7501163482666,21.96532024967283,20.415368451634443,20.44196685246489,116940
2012-06-04,22.398141860961914,22.56498600460089,20.91347618641456,21.32695781452419,437460
2012-06-05,22.04269790649414,23.740149190955126,21.810566081879305,23.740149190955126,30640
2012-06-06,22.020936965942383,22.342534490751728,21.94356029818727,22.342534490751728,11100
2012-06-07,21.866180419921875,22.05236736521884,21.62679667745292,22.004007646774305,24980
2012-06-08,21.76220703125,22.001590792048308,21.380158953948154,21.665485742150082,19340
2012-06-11,21.76220703125,22.243393092395532,21.76220703125,21.764625570798913,16720
2012-06-12,22.42957878112793,22.772937557172806,21.6679012718755,22.136998259725896,14420
2012-06-13,23.437896728515625,23.454822815518124,22.487613627249335,23.440315268031732,69100
2012-06-14,23.590229034423828,23.740147106993046,23.067937086901104,23.69420408503693,10520
2012-06-15,24.10285186767578,24.567111812605724,23.430641809845024,23.551542952470843,11460
2012-06-18,23.055850982666016,25.002360408376266,22.514214299131325,23.59990620596083,37260
2012-06-19,22.88174819946289,23.527361663923934,22.729413433136536,22.99781410104839,93040
2012-06-20,22.42716407775879,23.16224331580805,22.16360044741885,22.971219271019784,74180
2012-06-21,22.25064468383789,22.681054285876616,21.866179949501547,22.487611726650112,83740
2012-06-22,23.425804138183594,24.083506632591575,21.820237152331153,22.681054520508656,37760
2012-06-25,24.98301124572754,25.38440391201599,22.949455050582056,24.96366662076798,58260
2012-06-26,24.95641326904297,25.147437292933198,24.373670729534176,25.099077574522635,18260
2012-06-27,25.149856567382812,25.534321320957545,25.09907830812606,25.09907830812606,22240
2012-06-28,24.45588493347168,25.304611538948382,24.260025657132893,24.908055907089135,18500
2012-06-29,24.69768524169922,25.13293009261037,24.289038789721808,25.13293009261037,5020
2012-07-02,24.62998390197754,24.663836078422328,24.204411311922037,24.663836078422328,36960
2012-07-03,25.149856567382812,25.631042605410673,24.743628648523725,25.280430024673777,48440
2012-07-04,25.72776222229004,26.35402922400286,25.140182624967863,25.389238671048403,375060
2012-07-05,25.846248626708984,26.791696539135565,25.244161394653165,25.261087482468223,16180
2012-07-06,25.53432273864746,26.356450934936795,25.452110841421106,25.87526487019303,64580
2012-07-09,25.872848510742188,26.017929535299306,25.485965163654768,25.633464727982677,13320
2012-07-10,26.049360275268555,27.85562174607933,25.872843800244283,27.85562174607933,30140
2012-07-11,26.12190055847168,26.344358217961823,25.92362275852524,26.30083373286114,8640
2012-07-12,25.865591049194336,26.16542536984619,25.824485102976958,26.16542536984619,11200
2012-07-13,25.921205520629883,26.114648096302318,25.727764789762567,25.872845799114334,678500
2012-07-16,25.643131256103516,26.346774896596653,25.36989351262267,25.906694842684082,10380
2012-07-17,25.077314376831055,26.104974072543932,25.016863806495003,25.631041822485887,2600
2012-07-18,26.005834579467773,26.30808741351642,24.905633525608728,25.016862347162046,13300
2012-07-19,25.485960006713867,26.114645549120596,25.2441577331109,26.114645549120596,1840
2012-07-20,25.80513572692871,25.82448219535371,25.050713853791198,25.389237387924492,4840
2012-07-23,25.389244079589844,25.824489001733518,25.389244079589844,25.824489001733518,4600
2012-07-24,25.31669807434082,25.814812027502217,24.736374075978222,24.736374075978222,3880
2012-07-25,25.602025985717773,25.63104107796105,24.76055325936865,25.63104107796105,2620
2012-07-26,24.9056339263916,25.38923846865163,24.9056339263916,25.38923846865163,1260
2012-07-27,24.717031478881836,25.147439279066262,24.661416137992713,25.147439279066262,1620
2012-07-30,25.47386932373047,25.55849975109071,24.905634345963172,24.905634345963172,15240
2012-07-31,26.2428035736084,26.356449098064743,24.9225614724237,25.495633552722442,5800
2012-08-01,26.443496704101562,26.60067040617104,26.165425546793454,26.598251866728646,4600
2012-08-02,26.291162490844727,27.08185512795567,25.928459073952464,26.83763431070282,7840
2012-08-03,26.066286087036133,26.2597268009258,25.534319973028378,25.534319973028378,12400
2012-08-06,25.718088150024414,27.072182359457802,25.012027797925203,26.35644785022284,16840
2012-08-07,24.15846061706543,25.921199151840973,23.74497901184223,25.4375946762857,14280
2012-08-08,26.392719268798828,27.316403905930866,20.640242797975212,20.640242797975212,57540
2012-08-09,26.60792350769043,27.272879787564683,25.638295833946565,26.114646627788925,20120
2012-08-10,27.016572952270508,27.081858764363158,26.11464952277876,26.11464952277876,10720
2012-08-13,27.405868530273438,27.807261185942096,26.743330823779846,27.51468065918834,16160
2012-08-14,28.552017211914062,28.9195559114559,27.80726565424706,28.000708240198698,33380
2012-08-16,29.149267196655273,30.612169964308393,28.91955391112604,29.06463491815208,148340
2012-08-17,29.427335739135742,30.37036496808461,27.667015495660486,30.37036496808461,44680
2012-08-21,28.382755279541016,29.112997417039345,27.7105433329474,29.112997417039345,97440
2012-08-22,28.070829391479492,28.530254151225904,27.855625482327603,28.05148660865629,11480
2012-08-23,28.09742546081543,28.774472613164868,27.87980487487925,28.774472613164868,17880
2012-08-24,29.490205764770508,29.49987807732,27.90398340275385,28.04906440138623,127800
2012-08-27,28.525415420532227,32.1597054931967,28.26910742091718,32.1597054931967,129760
2012-08-28,27.01898193359375,29.741675687910373,26.694967815670736,29.739257148951406,71160
2012-08-29,28.191726684570312,28.530250242467815,27.08185511492058,27.08185511492058,39000
2012-08-30,28.72852897644043,29.011439052788447,27.95234386064544,28.04906514389574,6520
2012-08-31,30.571062088012695,31.071592729789874,29.01627336634074,29.01627336634074,158620
2012-09-03,30.791099548339844,33.803957394523934,30.225283133585464,32.15970125413494,104820
2012-09-04,30.90717124938965,31.579383222108856,30.708893428603474,31.579383222108856,12500
2012-09-05,30.457412719726562,31.313392949133515,29.993152819141226,31.289211247074082,22980
2012-09-06,31.10061264038086,31.431884321566425,29.838406103048587,30.50336247070451,26980
2012-09-07,31.510211944580078,33.296463762078346,31.023054375209426,31.023054375209426,170560
2012-09-10,32.36576843261719,34.90093521504507,32.18884111599149,32.96199436976479,125440
2012-09-11,33.24071502685547,33.44672896717964,32.18641818052733,32.76567659949325,126780
2012-09-12,34.88880920410156,39.49621884454405,32.84565246709201,33.68909053269234,5514720
2012-09-13,35.59895706176758,36.355142849603695,34.51799585381536,35.57956720845942,1537940
2012-09-14,34.67310333251953,36.1127672634653,34.18594585717584,35.96734524485511,462180
2012-09-17,34.59313201904297,35.37840449940796,34.416204678385704,35.281458923270556,116220
2012-09-18,34.188377380371094,34.801567189923944,33.28676949868932,34.801567189923944,130460
2012-09-20,33.434608459472656,34.41619794327668,33.27707100451964,34.31682634332862,115300
2012-09-21,35.1239128112793,36.839875895461496,33.59215147344554,34.65856745428286,199720
2012-09-24,34.7773323059082,35.72498692162286,33.931467952024725,33.931467952024725,76800
2012-09-25,34.5906982421875,34.90335076540367,34.248959097153566,34.850029606679136,43500
2012-09-26,34.830650329589844,35.26206437295725,34.22230527088835,34.66341608952029,68560
2012-09-27,34.89608383178711,35.14329980384433,34.46466982660568,34.658564634136134,40660
2012-09-28,35.20389175415039,35.628035028296786,34.71915658369738,35.36869993695121,54220
2012-10-01,34.95182800292969,35.86555105572893,34.51556564844123,35.577133063088354,39220
2012-10-03,35.26933288574219,35.38566829394223,34.8573087205969,34.859731065142505,25640
2012-10-04,35.23781967163086,35.531086048711195,35.046350924981084,35.177227781164596,29060
2012-10-05,34.859737396240234,35.77346441596914,34.61252137296021,35.77346441596914,20900
2012-10-08,35.087554931640625,35.43413878936358,34.69007225585201,35.19177121392575,30580
2012-10-09,34.68764877319336,35.14330103207928,34.18594977809397,34.65856584542991,36380
2012-10-10,34.44770812988281,35.04635639701958,34.29501535863145,34.90093435790056,25300
2012-10-11,35.783145904541016,37.32218136807514,34.319247490062345,34.61008781830312,431460
2012-10-12,35.475341796875,36.597504885064424,35.252364065204624,35.39051536210938,137120
2012-10-15,35.487457275390625,35.86555007284055,34.53979923932355,34.53979923932355,27460
2012-10-16,35.567447662353516,35.81950835587125,35.143304334182346,35.143304334182346,29640
2012-10-17,35.44141387939453,36.35514078667236,35.24024832325327,35.749221773561146,84020
2012-10-18,35.2572135925293,35.86071022264112,35.14330052943707,35.77345774236273,14280
