Price,Close,High,Low,Open,Volume
2010-02-15,11.529850959777832,12.10741239806723,11.487068419457744,11.957674730960548,38362
2010-02-16,11.55124282836914,11.91489322876037,11.529851964349897,11.89350154873197,59012
2010-02-17,11.230374336242676,11.850719149791153,11.166200931808826,11.551242174421038,41218
2010-02-18,11.208982467651367,11.444285201464785,10.973678917828911,11.23037332854021,34388
2010-02-19,10.738378524780273,11.529852790329532,10.695595977667761,11.529852790329532,45702
2010-02-22,10.588639259338379,11.123419019911024,10.503074171243092,11.123419019911024,45900
2010-02-23,10.481681823730469,10.909505571637835,10.289160810768538,10.289160810768538,22428
2010-02-24,10.310553550720215,10.759768205930436,10.224988465913922,10.69559480033028,28914
2010-02-25,10.674203872680664,10.75976814096118,10.289161809386423,10.289161809386423,44984
2010-02-26,10.973678588867188,11.166199595131653,10.524463995595454,10.524463995595454,22280
2010-03-02,10.652812004089355,11.337330218201453,10.631421141402052,11.059244923220975,107136
2010-03-03,10.845333099365234,11.12341839606504,10.695594611600999,10.695594611600999,65612
2010-03-04,10.995070457458496,11.251764048956057,10.759766910573695,10.866722845700687,55402
2010-03-05,11.080635070800781,11.444285425079896,10.716984716521665,10.716984716521665,91050
2010-03-08,11.187593460083008,11.380114518053745,10.995073218121505,11.230376008077531,51338
2010-03-09,10.930896759033203,11.208982856284054,10.802549957232092,11.123417777743937,25244
2010-03-10,10.781161308288574,11.166202608725474,10.738378760237978,11.123420060674878,32678
2010-03-11,10.738378524780273,11.401505148991989,10.695595977667761,11.401505148991989,29190
2010-03-12,10.823941230773926,11.444286033774697,10.781159505884848,10.781159505884848,106786
2010-03-15,10.716986656188965,11.123419622651047,10.610030698278859,11.123419622651047,24990
2010-03-16,10.845333099365234,11.01646244994903,10.58863866548499,11.01646244994903,16380
2010-03-17,10.781161308288574,11.08063751262428,10.716987078208064,11.08063751262428,20566
2010-03-18,10.524466514587402,10.823942709777402,10.481683967843344,10.695595885554432,42098
2010-03-19,10.545855522155762,10.69559400137685,10.481682121349312,10.69559400137685,23890
2010-03-22,10.738378524780273,10.823942802996088,10.438901511001891,10.481684058114405,93958
2010-03-23,11.829326629638672,11.829326629638672,10.69559384524456,11.337329475959233,298018
2010-03-25,12.107412338256836,12.706366267761085,11.615415167028987,11.850718729622535,489246
2010-03-26,11.722371101379395,12.85610392544547,11.594024297148927,12.706366259179617,135674
2010-03-29,10.973678588867188,11.679587585155204,10.90950519211537,11.55124079165157,81680
2010-03-30,11.123419761657715,11.380114227051658,10.952290390064823,10.952290390064823,37094
2010-03-31,11.123419761657715,11.401505092497315,10.97368125551048,11.294549133250607,27430
2010-04-01,11.444286346435547,11.636807377732502,10.995071694754808,10.995071694754808,81916
2010-04-05,12.235759735107422,12.556627556049003,11.551241553896903,12.53523587838079,192204
2010-04-06,12.51384449005127,12.620800425863672,11.979064810989248,12.235759220140825,104792
2010-04-07,12.770540237426758,13.134190620497632,12.406889854355883,12.428280717356298,158138
2010-04-08,13.027235984802246,13.45505981594834,12.620803018809777,12.620803018809777,232912
2010-04-09,13.1555814743042,13.540622720106402,12.000456920888476,12.000456920888476,149496
2010-04-12,13.219754219055176,13.797316466918703,13.09140741553398,13.797316466918703,144980
2010-04-13,12.684976577758789,13.626189343626669,12.620803165542618,13.604797662215137,73774
2010-04-15,12.492454528808594,12.94166916516267,12.321324366379336,12.856104083948042,75380
2010-04-16,12.342716217041016,12.513845565850831,12.064630923223929,12.449672162048287,57488
2010-04-19,12.428281784057617,12.963061565058533,11.615416680138061,12.342717508702982,134702
2010-04-20,13.690360069274902,13.690360069274902,12.428279673985003,12.813321703740598,538932
2010-04-21,13.94705581665039,14.481835589252297,13.60479708858884,14.118185996690341,511884
2010-04-22,13.754532814025879,14.289312447043715,13.476446752049435,14.118182311670838,197944
2010-04-23,13.36949348449707,14.225141067504882,13.28392839979264,14.225141067504882,123894
2010-04-26,13.711750984191895,14.33209575366458,13.262536369062746,13.369492307522929,334748
2010-04-27,13.90427303314209,14.631573795125474,13.69036114032452,14.011228979550875,484558
2010-04-28,13.540621757507324,13.904272114472256,13.433665818165231,13.47644835710388,147928
2010-04-29,13.56201457977295,13.690361391413802,13.369493546302541,13.56201457977295,39644
2010-04-30,13.797316551208496,14.011228435723357,13.390883644226628,13.390883644226628,76642
2010-05-03,13.583404541015625,13.989837444237045,13.348101796630008,13.604795402865564,118726
2010-05-04,13.36949348449707,13.60479624342057,13.262537536621094,13.262537536621094,54130
2010-05-05,13.36949348449707,13.476449432373046,12.66358439171745,13.04862564086914,62898
2010-05-06,13.2411470413208,13.604796621394891,13.048626003391691,13.198364497779982,51600
2010-05-07,12.79193115234375,13.390884294886535,12.556628394347731,13.241146621257679,120190
2010-05-10,13.56201457977295,13.733143117954668,13.04862570119128,13.04862570119128,86310
2010-05-11,13.711750984191895,13.904271999823846,13.091407030728263,13.091407030728263,89944
2010-05-12,13.497841835021973,13.797318849634786,13.369495009336035,13.775927984023536,51204
2010-05-13,14.246530532836914,14.631572560218217,13.690359984855766,13.904271859619136,378066
2010-05-14,13.840097427368164,14.460442180858463,13.604794695221653,14.11818351300735,77324
2010-05-17,13.412275314331055,13.476448716445647,13.112798349784185,13.112798349784185,52114
2010-05-18,14.075401306152344,14.888265410265424,13.262535570021258,13.262535570021258,376330
2010-05-19,13.989837646484375,14.652964165527994,13.79731662301541,14.11818445145763,253970
2010-05-20,14.182358741760254,14.503226571827064,13.925663498495899,13.947054360763383,61712
2010-05-21,13.754532814025879,13.947052176297962,13.433664218206218,13.69035860525657,54356
2010-05-24,13.647578239440918,14.888267021933894,13.305319546342542,13.711751642395727,113806
2010-05-25,13.348104476928711,13.733144963598155,13.32671279477425,13.604798134708341,44512
2010-05-26,13.43366527557373,13.818706478451478,13.348101017161467,13.476447812784375,26642
2010-05-27,13.43366527557373,13.540621210595829,13.262535942740179,13.283926803340988,19802
2010-05-28,13.497841835021973,13.882883944098225,13.348104143724782,13.348104143724782,25444
2010-05-31,14.03261947631836,14.1823587765949,13.262537008670177,13.476448895906794,36518
2010-06-01,13.711750984191895,14.160965599321045,13.69036012290348,14.160965599321045,37334
2010-06-02,13.647578239440918,13.754534999044388,13.326710408657782,13.326710408657782,20694
2010-06-03,13.668971061706543,13.904273830902772,13.476450020721147,13.69036192581196,18514
2010-06-04,13.690360069274902,13.797316007316113,13.519230731610776,13.583404131233692,30304
2010-06-07,13.262537002563477,13.455058027391422,13.02723425311518,13.241146140253301,14198
2010-06-08,13.005842208862305,13.476448510526964,12.834712867168538,13.262536629407489,29420
2010-06-09,13.1555814743042,13.262537421249762,13.091408069338685,13.262537421249762,12322
2010-06-10,13.32671070098877,13.519231730085375,13.134190487901273,13.134190487901273,29680
2010-06-11,13.754532814025879,13.904270458463705,13.32670829160265,13.32670829160265,34602
2010-06-14,14.03261947631836,14.1823587765949,13.775925864441692,14.011228613998334,23476
2010-06-15,14.054010391235352,14.481834167309708,13.604795752760916,13.904272722416604,86662
2010-06-16,13.861491203308105,14.054010599783824,13.818707845854892,13.904272928743108,25408
2010-06-17,13.94705581665039,13.989839177669554,13.711753043109221,13.711753043109221,13606
2010-06-18,15.230524063110352,15.701131143093887,13.562012503217828,13.989836231193038,333848
2010-06-21,15.080788612365723,16.0433921408146,14.99522352787773,15.572786624158,236222
2010-06-22,14.139575958251953,15.166353708885982,14.032620010561669,15.166353708885982,84512
2010-06-23,14.3320951461792,14.952439889357727,14.01122734439907,14.075401557562309,159838
2010-06-24,14.460444450378418,14.759921443756859,14.054011504508985,14.71713971556779,69930
2010-06-25,14.652963638305664,16.000609122081165,14.54600769933993,15.166352471744812,661958
2010-06-28,14.952444076538086,15.3802679320498,14.652967051276189,14.759923015154117,119656
2010-06-29,15.209136009216309,15.55139472833996,14.139576491943455,14.139576491943455,180672
2010-06-30,15.786697387695312,15.936435050801634,14.332095951727645,14.332095951727645,273286
2010-07-01,15.530001640319824,15.850869449549648,15.465829057684704,15.615566715851392,62590
2010-07-02,16.04339027404785,16.235911283740037,15.444436384342843,15.615566533406575,466056
2010-07-05,17.391036987304688,17.51938379252096,15.636958542621718,15.957826371671487,1108592
2010-07-06,17.540773391723633,17.818859476350866,16.792081844515916,17.391035735089314,465198
2010-07-07,16.941822052001953,17.840253023134636,16.813475236702512,17.369645857678954,295982
2010-07-08,16.7279109954834,17.562167785165002,16.59956417369047,17.476602693296922,191242
2010-07-09,16.535390853881836,17.19851743075542,16.44982576576498,16.79208448621409,158840
2010-07-12,16.064783096313477,16.68512792239595,15.209135510549581,16.68512792239595,129400
2010-07-13,16.064783096313477,16.44982516271453,15.893654558371649,16.44982516271453,126004
2010-07-14,16.064783096313477,16.963214040576517,15.936436284852542,16.04339223307303,402406
2010-07-15,15.850869178771973,16.193127843033423,15.722522383676186,16.08617190845059,66548
2010-07-16,15.786697387695312,16.25730287061643,15.636958092570865,16.25730287061643,132540
2010-07-19,15.444435119628906,16.128954027811893,15.358871684121713,15.829477107482957,227198
2010-07-20,15.679741859436035,16.171738216858778,15.487220836088802,15.765305308018656,139110
2010-07-21,16.30008316040039,16.44982244235718,15.615565857797293,16.02199872022575,216420
2010-07-22,17.02738380432129,17.241295665260044,16.000607851026054,16.471213292284123,333652
2010-07-23,16.492605209350586,17.19851504851306,16.278693334697483,16.8990380975951,145490
2010-07-26,16.257305145263672,16.770694055201986,16.15034919036062,16.342870235589782,79156
2010-07-27,16.257305145263672,16.642347235721996,16.171740054937562,16.471217055069772,87838
2010-07-28,16.128955841064453,16.685126394476722,16.086172486483136,16.685126394476722,40236
2010-07-29,14.567400932312012,15.743916452472602,14.118186241927097,14.118186241927097,419676
2010-07-30,14.03261947631836,14.674355138028206,13.947054395020075,14.546008332089873,172918
2010-08-02,14.289315223693848,14.481834623375631,13.69036126552005,13.69036126552005,100288
2010-08-03,14.41766357421875,14.931052502918519,14.332098480765719,14.546010398389088,104506
2010-08-04,13.90427303314209,14.73852974153426,13.84009881248953,14.73852974153426,97750
2010-08-05,14.03261947631836,14.439052388471564,13.968446889358283,14.439052388471564,83104
2010-08-06,14.139575958251953,15.380265604266551,13.989838284292853,15.380265604266551,82840
2010-08-09,14.075401306152344,14.460441682200221,13.947052882118378,13.947052882118378,38796
2010-08-10,13.989837646484375,14.289314612767413,13.840098347333772,14.096793589298448,41056
2010-08-11,13.775925636291504,14.3534870694578,13.690360556410308,13.840098222188784,86114
2010-08-12,13.94705581665039,14.054011771170773,13.690362178608815,14.054011771170773,63460
2010-08-13,14.588789939880371,15.273308952765767,14.160966168833813,14.481833997118732,450454
2010-08-16,14.48183536529541,14.845486584251967,14.374879412429067,14.824095720082363,53408
2010-08-17,13.90427303314209,14.866876550821157,13.75453536097708,14.802702330168596,87062
2010-08-18,13.861491203308105,14.353487573883474,13.840098708572393,14.353487573883474,39286
2010-08-19,13.775925636291504,14.439052149338997,13.690360556410308,13.904272440104219,88352
2010-08-20,13.94705581665039,14.75992172381263,13.797318133129197,13.989839177669554,138580
2010-08-23,13.989837646484375,14.289314612767413,13.968446784325195,14.289314612767413,30142
2010-08-24,13.882882118225098,14.310705902256574,13.604796005797349,14.310705902256574,55404
2010-08-25,13.583404541015625,14.075402523654946,13.476448599747785,13.690360482283465,58344
2010-08-26,13.626188278198242,14.054011264857744,13.455058920332611,14.054011264857744,66622
2010-08-27,13.90427303314209,14.460443628064128,13.69036114032452,14.011228979550875,156494
2010-08-30,13.861491203308105,14.802702219023839,13.711751900249176,13.904272928743108,362192
2010-08-31,13.668971061706543,14.182359960328155,13.519232564941142,14.182359960328155,44744
2010-09-01,13.647578239440918,13.925663529584485,13.5192314335313,13.668969917765248,27186
2010-09-02,13.711750984191895,14.054009660860862,13.604795045731711,14.054009660860862,44458
2010-09-03,13.925665855407715,14.075405180659772,13.690363066604148,13.690363066604148,41686
2010-09-06,14.139575958251953,14.439052938188398,13.947054926005793,14.267922769076646,128024
2010-09-07,13.754532814025879,14.37487588271223,13.562011819735874,14.139573170587967,104538
2010-09-08,13.90427303314209,13.96844725379465,13.797317086733305,13.90427303314209,56764
2010-09-09,14.03261947631836,14.118184557616642,13.904272670380026,13.904272670380026,58996
2010-09-13,13.9684476852417,14.332097261456418,13.968447685241701,14.118185362031696,55856
2010-09-14,13.925665855407715,14.374880567126972,13.81870989394987,14.374880567126972,55520
2010-09-15,13.9684476852417,14.246532175282875,13.840099239972245,14.246532175282875,38900
2010-09-16,13.882882118225098,14.118184873038766,13.818707897813088,14.118184873038766,35180
2010-09-17,14.182358741760254,14.43905235300643,13.861490911693444,14.096793660672136,84884
2010-09-20,14.695747375488281,15.337483097247915,14.182360103695244,14.182360103695244,236444
2010-09-21,14.246530532836914,14.802701080818062,14.203748810691474,14.802701080818062,55536
2010-09-22,14.182358741760254,14.417661490738945,14.032619441851502,14.417661490738945,89234
2010-09-23,14.138516426086426,14.642681246665134,14.072755215618923,14.357718231142028,99198
2010-09-24,14.160436630249023,14.423479806394619,14.072755571533824,14.423479806394619,50076
2010-09-27,14.138516426086426,14.40155792320233,14.116596580056276,14.40155792320233,44966
2010-09-28,14.642683029174805,14.818043491140354,14.116598298523645,14.445401046133464,86266
2010-09-29,14.335799217224121,14.774202852782185,14.160437094050035,14.774202852782185,43632
2010-09-30,14.533082008361816,14.774203687059098,14.270038808747037,14.270038808747037,75422
2010-10-01,14.226200103759766,14.905725490159199,14.160438881175766,14.686523644715681,110236
2010-10-04,14.555001258850098,14.642682321785621,14.357719285339464,14.445400348274987,26086
2010-10-05,17.470386505126953,17.470386505126953,14.379640802532183,14.861885868480202,1158398
2010-10-06,17.71150779724121,18.939037659775998,16.94430142410982,18.325271892320018,1118184
2010-10-07,19.684324264526367,21.240656864667702,16.944301492313745,17.623826805347036,3181682
2010-10-08,19.947368621826172,21.17489866407845,18.939040432560994,19.947368621826172,1620684
2010-10-11,19.574724197387695,20.38577030397113,19.180160232230904,20.078887405779984,407916
2010-10-12,19.333600997924805,19.925446950337157,19.092479316146708,19.46512343560128,264422
2010-10-13,18.89519500732422,19.508960733044997,17.777266131254354,19.114396813313487,433620
2010-10-14,18.412952423095703,19.07055786677769,18.21567045551568,19.04863801979705,255546
2010-10-15,17.908788681030273,18.39103370612073,17.53614624233162,18.193751726419055,89218
2010-10-18,18.78559684753418,18.80751836923589,17.360784900542896,17.88686964621514,140316
2010-10-19,19.728164672851562,19.728164672851562,18.85135735405816,18.85135735405816,107786
2010-10-20,19.50896644592285,20.71457673190685,19.399365510833398,20.604975796817392,146644
2010-10-21,19.728164672851562,20.298089095591827,19.28976101345486,20.166568332248264,90440
2010-10-22,19.55280113220215,20.714571414898636,19.465121744538138,20.166566880112956,104888
2010-10-25,19.158239364624023,20.495370129506785,18.807516787792387,20.473450282025528,53328
2010-10-26,19.202077865600586,20.10080493546663,18.873275156695176,19.640481477474466,82476
2010-10-27,18.85135841369629,19.99120732324792,18.434874579383344,19.99120732324792,17782
2010-10-28,18.522554397583008,19.55280231642668,18.50063454933942,19.55280231642668,25840
2010-10-29,17.843029022216797,19.070558916873438,17.645747043773696,18.412953436981248,22988
2010-11-01,17.821109771728516,18.08415130355661,16.98814213364409,17.77726840150565,106434
2010-11-02,17.273103713989258,18.17183082221253,17.119661439858323,18.17183082221253,14432
2010-11-03,17.185422897338867,17.952629261752413,17.09774183550189,17.952629261752413,23026
2010-11-04,16.94430160522461,17.536145859015505,16.878540389302426,17.09774221254012,31940
2010-11-08,17.141584396362305,17.53614840441256,16.65934098419193,17.53614840441256,27770
2010-11-09,17.360788345336914,17.492310812135145,16.87854487500219,17.492310812135145,11146
2010-11-10,17.360788345336914,17.75535240097633,16.79086378792925,17.75535240097633,10932
2010-11-11,17.163503646850586,17.821109124931034,17.097742430091657,17.755347908172105,29800
2010-11-12,16.681259155273438,17.755348471349016,16.571658238783627,17.755348471349016,26532
2010-11-15,17.273103713989258,17.44846416279687,16.26477402574267,16.26477402574267,31002
2010-11-16,16.46205711364746,17.536146416109624,16.418217416558083,17.536146416109624,41320
2010-11-18,15.957893371582031,17.1854232450013,15.848292460162861,17.053902485773733,62930
2010-11-19,15.322211265563965,16.768943293680493,15.322211265563965,16.65934235712049,30436
2010-11-22,15.935972213745117,16.089414496647205,14.949563988543852,15.782531603220256,23308
2010-11-23,15.453730583190918,16.505900142912328,15.190689029449272,16.505900142912328,26518
2010-11-24,14.686521530151367,16.11133332038993,14.686521530151367,16.11133332038993,45020
2010-11-25,13.963156700134277,14.796123484623505,13.963156700134277,14.686522569922591,25794
2010-11-26,13.393232345581055,14.33580094455234,13.283631423485666,14.33580094455234,33504
2010-11-29,13.195951461791992,13.5905146222984,12.735627077710605,13.152110924804903,20870
2010-11-30,13.174029350280762,13.809714977365072,12.66986531993214,13.809714977365072,65950
2010-12-01,13.831634521484375,13.831634521484375,13.21786959210264,13.787794826390996,24478
2010-12-02,14.533082008361816,14.533082008361816,14.423481093283304,14.46732079036381,7750
2010-12-03,15.27836799621582,15.27836799621582,15.256448146092774,15.27836799621582,11836
2010-12-06,16.04557228088379,16.04557228088379,15.607168648374644,16.04557228088379,32388
2010-12-07,15.27836799621582,16.308617675772567,15.256448146092774,16.308617675772567,30224
2010-12-08,14.555001258850098,15.914051881030597,14.53308141121051,15.914051881030597,118112
2010-12-09,13.853555679321289,15.300288244005209,13.831634994835838,14.993405350717786,28114
2010-12-10,13.941235542297363,14.555001312741377,13.174029165430936,14.379639186221036,109006
2010-12-13,14.642683029174805,14.642683029174805,13.283630668961203,14.467320894832,96600
2010-12-14,15.25644588470459,15.387966638325546,14.708441350969675,15.300287250829653,67212
2010-12-15,15.124923706054688,15.760609239770059,14.818040861601375,15.760609239770059,4218
2010-12-16,14.533082008361816,15.80445161984623,14.46732079036381,14.905724450677866,20004
2010-12-20,14.291959762573242,15.124927450539404,14.028918214993071,15.124927450539404,21058
2010-12-21,14.335799217224121,14.708441638497614,14.05083618516052,14.291957850242024,8290
2010-12-22,14.401557922363281,14.971483953376287,14.335798384276663,14.971483953376287,894
2010-12-23,14.291959762573242,14.905725603430138,14.248120062102338,14.905725603430138,4838
2010-12-24,14.24811840057373,14.971485080630652,14.24811840057373,14.971485080630652,10368
2010-12-27,14.357721328735352,14.66460425649678,14.2481204025618,14.66460425649678,10656
2010-12-28,14.642683029174805,14.686522726571878,14.313880281564987,14.642683029174805,7498
2010-12-29,14.445401191711426,15.146846391397164,14.37963997257583,15.146846391397164,14184
2010-12-30,14.883805274963379,15.168766663622911,14.379640373860429,14.73036298349072,22272
2010-12-31,14.730362892150879,15.387968408271496,14.598842123402218,15.36604855887627,11628
2011-01-03,14.905726432800293,15.212609370304026,14.46732271418852,15.212609370304026,16224
2011-01-04,14.752283096313477,15.278366124320668,14.686521881623998,15.278366124320668,9462
2011-01-05,14.576919555664062,15.278364639767775,14.291956549534868,15.278364639767775,19624
2011-01-06,14.905726432800293,15.103008440651083,14.555003792386367,15.103008440651083,19610
2011-01-07,13.897396087646484,15.015325064546001,13.809715022867124,15.015325064546001,39130
2011-01-10,12.801387786865234,14.467321435919947,12.516424725994673,14.467321435919947,55462
2011-01-11,13.283631324768066,13.634354774580107,12.867148325613897,13.634354774580107,37310
2011-01-12,13.020588874816895,13.458992529373846,12.494504154873109,12.494504154873109,23902
2011-01-13,13.064428329467773,13.678194103436116,12.97674810189272,13.415151748333768,22824
2011-01-14,12.910988807678223,13.217870884275445,12.823307736542635,13.064429427882501,17912
2011-01-17,12.231463432312012,13.15211139736533,11.639618252192827,13.15211139736533,36306
2011-01-18,12.582184791564941,12.910987521279825,12.056100089545696,12.910987521279825,29026
2011-01-19,13.174029350280762,13.37131132728999,12.757546384422596,12.910987829186595,22400
2011-01-20,12.998668670654297,13.305551574658402,12.757546986214386,13.305551574658402,14906
2011-01-21,12.932907104492188,13.23978998043014,12.406822413223859,12.406822413223859,19184
2011-01-24,12.757545471191406,13.437070745689468,12.757545471191406,13.437070745689468,8406
2011-01-25,12.889067649841309,13.064428949502615,12.735626199066926,13.064428949502615,5670
2011-01-27,12.713706016540527,13.08634929115961,12.713706016540527,13.08634929115961,16740
2011-01-28,12.47258472442627,12.976748776817486,12.275302738791662,12.976748776817486,48878
2011-01-31,12.77946662902832,13.130190061685335,11.42041510438323,12.275302583034282,32080
2011-02-01,12.494503021240234,13.349390404537349,12.319141742565797,12.823305732325505,36420
2011-02-02,12.209541320800781,13.108268432099296,11.968418821440974,12.319142228821994,38578
2011-02-03,12.078020095825195,12.384902982068706,11.047772198126106,11.047772198126106,7982
2011-02-04,12.275301933288574,13.15210921423776,11.442335183624566,11.442335183624566,20210
2011-02-07,12.1876220703125,12.669866289538247,11.880739993487873,11.880739993487873,4744
2011-02-08,11.464255332946777,12.626024843548022,11.157373278249649,11.880739136836189,12126
2011-02-09,10.34632682800293,11.398495473724374,10.324406142686428,10.653208896736169,42690
2011-02-10,10.982011795043945,11.135453249520472,9.425679073240211,9.886002600481131,48344
2011-02-11,10.938172340393066,11.376576028004994,9.8860028211735,9.8860028211735,29360
2011-02-14,11.793059349060059,12.03418188549312,10.192886013157018,10.192886013157018,114062
2011-02-15,11.683456420898438,12.275301480968562,11.20121226690839,12.275301480968562,7716
2011-02-16,11.420414924621582,12.231461856900745,11.091612182037215,11.091612182037215,8376
2011-02-17,11.157373428344727,12.472584402081774,10.63128870437446,10.872410381750806,1102618
2011-02-18,11.179293632507324,11.617697304370356,11.09161256365926,11.332735084897115,20930
2011-02-21,11.135452270507812,12.297221747365594,10.609368405083378,10.609368405083378,8170
2011-02-22,10.7847318649292,11.705379860018658,10.631290393049497,10.631290393049497,15844
2011-02-23,10.609368324279785,11.3546540036686,10.455926884462256,10.543607109937575,15152
2011-02-24,10.543607711791992,10.894331142279135,10.521687863219068,10.521687863219068,6388
2011-02-25,10.455926895141602,10.87240984799905,10.192884546069827,10.543607120706476,9794
2011-02-28,10.4778470993042,11.069692195823578,10.324405654104568,10.324405654104568,36954
2011-03-01,10.762808799743652,11.135452053094857,10.302485321961237,10.302485321961237,9044
2011-03-03,11.091612815856934,11.793058874024778,10.565528899372547,10.565528899372547,14526
2011-03-04,11.135452270507812,11.530015378623284,10.653208100060644,10.653208100060644,7044
2011-03-07,10.916251182556152,11.63961706861802,10.236725830598655,10.565528582098471,44704
2011-03-08,10.434005737304688,11.025850786765215,10.34632551572554,10.368245362073193,104914
2011-03-09,10.390165328979492,10.740887863516896,10.302484277250901,10.477845544519603,7974
2011-03-10,10.455926895141602,11.003931440629227,10.302485455167352,10.324405302511426,17530
2011-03-11,10.30248737335205,10.872411872296034,10.17096659242305,10.872411872296034,9570
2011-03-14,10.06136417388916,10.434006610101743,9.951763260605786,10.302485848637138,21500
2011-03-15,9.820241928100586,10.039443760585815,9.6887211630849,10.039443760585815,22228
2011-03-16,9.688719749450684,10.412085523871417,9.51335847628634,9.51335847628634,75902
2011-03-17,9.754483222961426,9.907924699324417,9.250319088787691,9.250319088787691,59936
2011-03-18,9.294157981872559,9.951763475792164,9.206476914874493,9.381838212681997,61554
2011-03-21,9.009196281433105,9.425680157763262,8.768074565361173,9.250318833693788,73714
2011-03-22,9.184557914733887,9.644881468529114,8.768074062299194,8.833834450528697,303386
2011-03-23,9.469517707824707,9.644878976523806,9.009193436777524,9.009193436777524,42958
2011-03-24,10.34632682800293,10.740889965624891,9.053035660931823,9.053035660931823,61014
2011-03-25,10.127123832702637,10.631287830628766,9.929841868380498,9.929841868380498,9956
2011-03-28,9.907922744750977,10.56552822555938,9.425678558253761,9.425678558253761,11864
2011-03-29,9.337996482849121,10.280564905661333,9.20647573539038,9.5133585943788,50916
2011-03-30,9.666800498962402,10.521687981973177,9.228396833046855,9.228396833046855,47356
2011-03-31,9.469517707824707,9.951761823888594,9.337996129159016,9.42567718160281,24586
2011-04-01,9.864082336425781,10.083284166124132,9.359918295357298,9.359918295357298,28274
2011-04-04,11.332734107971191,11.836898119915043,9.754480858078137,9.754480858078137,175610
2011-04-05,11.398496627807617,12.494505918942965,11.179294769580547,11.288895698694082,158156
2011-04-06,11.354654312133789,11.902658871949015,11.245053400170743,11.442335376179663,101850
2011-04-07,11.902658462524414,12.801386411420332,11.508095360267252,11.508095360267252,350964
2011-04-08,11.968420028686523,12.779466997090909,11.749218190533373,12.25338308723654,99174
2011-04-11,11.771138191223145,12.187621157770174,11.617696746205352,12.099940929323296,24610
2011-04-13,11.573854446411133,12.056098555884196,11.442333705731423,11.442333705731423,17298
2011-04-15,11.398496627807617,11.836900344261757,11.047773989119797,11.047773989119797,23452
2011-04-18,10.740889549255371,11.836898686934491,10.697049016510483,11.179293204327019,43236
2011-04-19,10.71897029876709,11.179293827788813,10.609369378886807,10.609369378886807,19394
2011-04-20,10.565528869628906,11.310814624930854,10.477847799034013,10.653209104035138,75682
2011-04-21,10.499768257141113,10.960091777312792,10.390167339367984,10.390167339367984,26790
2011-04-25,10.170965194702148,10.894331062782271,10.083284128673023,10.258645424542657,59100
2011-04-26,10.083283424377441,10.477846521571891,9.86408161080402,9.97368251759073,58318
2011-04-27,10.455926895141602,10.87240984799905,9.864081818777251,10.87240984799905,84656
2011-04-28,9.995603561401367,10.521688311449296,9.864082791983714,10.127125167007678,78606
2011-04-29,9.62295913696289,10.521686162173115,9.535278084469386,10.017522200806685,369236
