Price,Close,High,Low,Open,Volume
2010-06-11,200.34727478027344,208.48370375293595,193.80231841437595,196.94548637457655,387022
2010-06-14,200.6655731201172,202.5156799429201,197.2240072550357,200.92419358109774,57339
2010-06-15,196.5675048828125,201.68013858342175,195.35401181321555,201.32204768864273,15331
2010-06-16,198.23854064941406,200.5262925283528,196.56748639037517,196.56748639037517,13477
2010-06-17,204.9028778076172,208.48370485147757,194.16039667603604,197.56218509965765,106904
2010-06-18,201.08331298828125,206.09647582457316,200.5262948953599,202.91351724498983,33633
2010-06-21,202.05810546875,208.44391181048192,199.79025564933204,202.91353496744435,10086
2010-06-22,201.2225799560547,202.8936343948833,199.98918458355325,202.8936343948833,8959
2010-06-23,206.71319580078125,208.8815752128755,199.01441211120672,199.01441211120672,37804
2010-06-24,206.51425170898438,210.43326734756974,204.30608141719307,208.6826447474294,42356
2010-06-25,206.29544067382812,208.085854347622,204.34587699306581,205.53949521544322,25573
2010-06-28,209.2197723388672,211.26880641264373,204.90288830632477,206.89224283696387,32492
2010-06-29,205.3604278564453,210.47306169377688,203.5501256869861,208.1853095384346,40344
2010-06-30,208.5831756591797,216.04322745997055,203.76895323246836,203.76895323246836,241841
2010-07-01,208.0062713623047,214.84962555624128,207.88691228052073,214.45175739703765,9807
2010-07-02,208.3643341064453,212.22367000787676,206.89222065386716,206.89222065386716,6306
2010-07-05,207.8868865966797,210.47303614187746,207.0513594676477,208.88155004191523,17336
2010-07-06,207.9266815185547,209.9956040625147,207.88690426600775,208.48369965191972,11772
2010-07-07,208.88156127929688,213.57642435411609,208.88156127929688,208.88156127929688,17529
2010-07-08,208.82188415527344,212.0645224408591,208.0858274205933,209.00092276753014,4495
2010-07-09,210.2144317626953,212.06452476247662,209.3192250318408,210.8709203412608,11657
2010-07-12,214.84963989257812,215.84431718684502,210.47307618953056,210.87094437528285,108060
2010-07-13,212.00485229492188,216.4212065584109,211.01017508085016,214.84962257047687,13653
2010-07-14,216.8986358642578,219.0272377963954,210.97037771796934,214.39205444123795,79386
2010-07-15,216.1170654296875,218.50189791520438,214.53386482542055,216.8385272424427,87034
2010-07-16,214.83447265625,217.53994401659975,214.43364985257838,216.4377088279807,183379
2010-07-19,219.98489379882812,226.05717792231493,214.83448290271997,214.83448290271997,29796
2010-07-20,218.58206176757812,221.56810106617476,217.23934380097091,220.04502108033822,9873
2010-07-21,220.10516357421875,222.83067105252573,216.43774711001515,216.43774711001515,42354
2010-07-22,226.03712463378906,230.06527834326377,217.88063903234604,220.10513135253797,502575
2010-07-23,225.5160675048828,228.46202154068195,222.85068117538546,226.45797632476854,12456
2010-07-26,218.18125915527344,229.64443754380866,205.67596613464934,225.6563823222454,431246
2010-07-27,206.41746520996094,209.92455505948297,200.8461954792579,208.02071532680048,378004
2010-07-28,196.8180389404297,207.9405280846107,195.7158037160587,203.61177101549643,224811
2010-07-29,197.45933532714844,204.4134077012162,194.79394885010046,200.00448046065918,131665
2010-07-30,192.62960815429688,199.98447701697597,190.3850660183048,198.7620002263213,32701
2010-08-02,191.1666259765625,197.1988253716007,190.4050790875226,195.595575281341,35178
2010-08-03,189.0823974609375,196.35710863823118,183.9720579314832,192.38907560287322,125619
2010-08-04,187.9601287841797,193.55143373992215,184.573280535552,191.5874597163044,96095
2010-08-05,189.04229736328125,191.10647690350018,186.37691116920297,187.57933823765984,78525
2010-08-06,190.38504028320312,192.38908566177133,187.25871022760063,189.0423223111554,281139
2010-08-09,189.40304565429688,194.43322912158908,188.46115052216788,189.32288934374503,238347
2010-08-10,192.1085205078125,199.92433199084556,189.28280754167307,190.38504283521553,109658
2010-08-11,191.34698486328125,196.397190227085,190.38504032918814,190.38504032918814,24129
2010-08-12,189.40304565429688,192.38908495400747,189.18259859935435,190.58543723956132,19748
2010-08-13,190.18463134765625,194.19273591785472,189.04232477892364,190.4050784062875,17815
2010-08-16,189.8238983154297,193.91215900395426,188.98219515707353,193.91215900395426,12555
2010-08-17,189.8238983154297,192.38907906417734,188.9220744858152,190.3850337543338,5521
2010-08-18,190.3249053955078,191.58745320167566,188.8819818221111,190.38502606433775,53525
2010-08-19,190.5253143310547,197.59962812218657,189.94414324433774,189.94414324433774,38331
2010-08-20,194.3931121826172,195.99634821645452,189.54330529130013,189.54330529130013,30039
2010-08-23,196.91824340820312,200.0044744955855,193.5915158801793,194.37309835060057,131017
2010-08-24,194.65367126464844,197.19883033091563,194.39315292295697,196.2769570335917,7661
2010-08-25,189.9241180419922,194.39315248556616,189.38301819998173,193.9923433940083,9004
2010-08-26,192.66964721679688,194.7939476346726,188.3809751072762,190.00426075637975,24302
2010-08-27,190.98623657226562,193.7919137095719,189.58341176435178,192.38907514091875,8349
2010-08-30,194.29293823242188,202.40935294138154,191.18665758882815,192.36904917321158,184873
2010-08-31,190.98623657226562,194.95426959809572,187.1785436808408,191.5874570333282,115254
2010-09-01,193.7518310546875,194.19272514749701,191.60749502214983,193.1907093810766,8403
2010-09-02,196.9583282470703,198.28101059911407,192.38908821051407,192.38908821051407,34447
2010-09-03,201.22695922851562,204.4134099096367,191.90811739630476,196.95832268312813,118320
2010-09-06,198.8822479248047,204.41343297585763,198.4012687304455,202.40937364047312,20972
2010-09-07,195.3951873779297,202.0085582085581,194.79396684396676,200.40532179897824,13419
2010-09-08,195.5955810546875,197.96036434304753,194.3931537720562,194.95428925609895,10757
2010-09-09,199.48342895507812,217.9607996990069,194.89415348518477,194.89415348518477,508713
2010-09-13,203.61178588867188,208.38143739594196,199.78405706079536,201.92839323508164,93867
2010-09-14,202.58970642089844,206.016639683487,201.64781132917446,206.016639683487,29664
2010-09-15,201.36724853515625,205.3753529643192,200.40530402258673,205.3753529643192,36031
2010-09-16,200.28504943847656,202.4093498829284,199.6036726469995,200.4453758177782,49428
2010-09-17,200.80612182617188,204.41341734544,198.40125355974635,198.40125355974635,13792
2010-09-20,203.9725341796875,208.4215331431192,195.43526031982893,195.43526031982893,65265
2010-09-21,200.5054931640625,204.37332055806021,200.0044783973329,202.0085374642514,28597
2010-09-22,199.92431640625,202.40934077171528,199.2429396454443,200.8461758448132,36778
2010-09-23,198.78201293945312,200.8061076163196,198.04051549796787,198.40123952007227,8871
2010-09-24,197.0585174560547,199.54354180675145,195.59555824049235,198.60164673755253,37802
2010-09-27,194.23281860351562,198.32109319687007,193.61156247145715,198.32109319687007,54243
2010-09-28,194.25286865234375,196.17677162536748,193.35104472403995,194.13262729666872,41022
2010-09-29,194.07249450683594,195.99638359904935,193.21075567111833,193.21075567111833,123081
2010-09-30,188.72166442871094,194.77391295756985,187.57935790586603,193.59152140001856,19892
2010-10-01,192.1886749267578,192.38907257060848,188.34088329239867,192.38907257060848,28626
2010-10-04,192.06845092773438,194.39314912285252,190.42511579181155,193.21075750695118,13146
2010-10-05,191.64756774902344,194.7939331066678,190.92610598536953,194.7338124397582,26905
2010-10-06,192.248779296875,193.57144766851707,190.82590523143358,191.707679558949,83547
2010-10-07,190.34495544433594,193.79192450763145,189.38301090948,192.78989493694064,199728
2010-10-08,186.55728149414062,193.15061567123513,185.57528764776595,193.15061567123513,23391
2010-10-11,188.7016143798828,190.70565955105081,185.57528464782663,187.98015261396688,13137
2010-10-12,188.86195373535156,191.18665179809096,188.38097460474708,189.98422461268913,10143
2010-10-13,189.3429412841797,189.9842468667726,187.77978988827712,189.9842468667726,20382
2010-10-14,187.19859313964844,192.248812359698,185.97613025156733,190.38504392960027,14928
2010-10-15,190.5253143310547,193.9923327356182,188.781787310164,191.58746455765936,62167
2010-10-18,187.9000244140625,191.58747633695637,185.99617089615535,190.78585814859778,15673
2010-10-19,186.65750122070312,192.34901204369197,185.99616006149847,192.34901204369197,6336
2010-10-20,184.31275939941406,189.9641853616222,183.17045282423163,189.9641853616222,11074
2010-10-21,184.89393615722656,187.98018132908047,184.43300638548504,187.98018132908047,4288
2010-10-22,186.23663330078125,187.57935118833342,184.97408547977085,184.97408547977085,6516
2010-10-25,186.5773162841797,191.96822331469892,185.17447776767395,186.37691864510103,15995
2010-10-26,175.57508850097656,187.17855756769268,174.87367604498158,186.61742209860054,82815
2010-10-27,169.98377990722656,177.55909483209936,168.90159402663616,176.35666760485893,54990
2010-10-28,169.44268798828125,174.25242464301834,168.74127551319998,174.25242464301834,22369
2010-10-29,164.61293029785156,169.54289456932307,162.7291124075422,169.38256817857965,42302
2010-11-01,157.21795654296875,170.34450549578602,155.81511788473162,170.34450549578602,123376
2010-11-02,156.4564208984375,160.26411397164216,155.5145120086451,160.26411397164216,57870
2010-11-03,158.64083862304688,163.89145525421486,157.51856773873743,157.919376803028,67054
2010-11-04,160.063720703125,164.9335641454165,158.76108774021057,160.28416776339026,123482
2010-11-08,158.60076904296875,164.3323653662345,158.32020129455196,164.3323653662345,66611
2010-11-09,155.17384338378906,161.84733525160786,154.3521757350893,160.32425507607846,67783
2010-11-10,156.9373779296875,159.92341706073222,155.51450373239834,156.31612183559736,35779
2010-11-11,157.23797607421875,159.5025531349544,154.85314392784207,158.19992043418378,15349
2010-11-12,154.59266662597656,159.5226310576174,153.109657783974,156.33619382075298,68733
2010-11-15,156.2359619140625,163.1298994592219,155.15377612371313,156.3161182182318,49230
2010-11-16,152.1276397705078,159.00154112589428,150.42419803771242,154.71286958180335,72913
2010-11-18,146.6967010498047,155.81513254517725,142.68859611804123,154.91330859151194,37496
2010-11-19,144.8529510498047,154.71289269983848,144.2918155997727,145.093433739607,60673
2010-11-22,147.4582061767578,148.2999092906844,145.49423224426246,145.49423224426246,12154
2010-11-23,144.95314025878906,149.0814855937102,142.28774029414504,148.2999031800731,22212
2010-11-24,144.7527618408203,147.29790729329267,143.4902138147151,143.4902138147151,22866
2010-11-25,139.802734375,147.718751482405,138.27965437913915,146.69668627263863,40299
2010-11-26,138.56021118164062,140.68451150543407,136.27559824839096,140.32378749304908,24077
2010-11-29,139.42196655273438,142.62843897925995,138.2796463020084,142.62843897925995,23805
2010-11-30,139.88290405273438,141.08533127952984,136.89686474289658,136.89686474289658,28550
2010-12-01,141.8468780517578,147.49830390251793,139.94302462350484,140.28371302555095,91370
2010-12-02,143.6505126953125,146.2958633601252,141.18552403385863,144.2517193731753,21874
2010-12-03,142.26771545410156,147.47826068679905,141.24565030048237,147.47826068679905,16989
2010-12-06,141.00515747070312,145.09341779092,139.88288669399927,140.28369571985945,9537
2010-12-07,141.32582092285156,143.45012151265828,140.103357998417,141.1254232555672,13617
2010-12-08,141.86691284179688,143.08938945865495,138.8007172416984,142.28775755209395,81375
2010-12-09,137.0572052001953,142.28777311838297,136.27562260625564,140.28372753458768,15513
2010-12-10,138.6804656982422,139.88290670860775,134.27155202220936,135.91487339158593,10815
2010-12-13,142.12744140625,147.89910842589137,137.4780315064781,137.4780315064781,160605
2010-12-14,147.959228515625,149.6225991931098,144.29181253117363,144.29181253117363,34569
2010-12-15,147.37806701660156,150.3039857395498,145.59445488088255,146.29588110445067,19356
2010-12-16,153.2299041748047,154.7128991716071,145.6946603193809,145.6946603193809,99931
2010-12-20,157.3983154296875,157.91936580089003,151.54647872940745,152.30801177028212,33383
2010-12-21,163.3102569580078,169.5428669797649,156.4363552383746,157.5185547596022,79116
2010-12-22,161.68701171875,167.1380264466595,160.78518781029547,164.33236276759936,13115
2010-12-23,161.5266876220703,163.12992403287652,158.34023667859265,161.12587851936877,9501
2010-12-24,167.5989227294922,170.36452833946979,157.91935813752272,160.40438229884703,35554
2010-12-27,168.22021484375,169.94369246902338,164.39247239962774,164.39247239962774,47778
2010-12-28,170.64511108398438,172.34855299636394,165.13396253382533,166.83740444620489,26358
2010-12-29,171.6872100830078,173.5910633821062,167.73922651030352,172.3485512047294,28185
2010-12-30,172.60906982421875,179.92386592696604,169.58295944146755,173.51089362426325,150081
2010-12-31,173.9317626953125,175.55504838670515,169.9436938388639,174.23236606011116,50348
2011-01-03,168.6610870361328,174.352597573366,167.53881618985534,174.352597573366,20749
2011-01-04,167.65907287597656,171.06595671959525,166.87749040344303,168.66108863185661,7499
2011-01-05,162.22808837890625,167.15806613099596,161.68700232172517,167.13801673282924,10442
2011-01-06,164.3323516845703,166.3363970344549,162.52870398930426,162.52870398930426,5238
2011-01-07,159.0216064453125,165.87547344589362,157.9193849021692,159.52262124155595,7510
2011-01-10,152.6687774658203,158.32020380145914,151.50642141519094,158.32020380145914,20693
2011-01-11,151.4462890625,160.26411631751023,147.89911426637104,152.30802789387616,9180
2011-01-12,151.6466827392578,154.6928564274528,146.89708083146382,150.80499332840554,7600
2011-01-13,151.82704162597656,152.66874470392986,149.82298274682918,150.30396183169034,4509
2011-01-14,148.68069458007812,153.91127568598358,147.09749392606406,153.91127568598358,6153
2011-01-17,146.95721435546875,153.51047828469459,144.29182762603523,153.51047828469459,9371
2011-01-18,149.0814971923828,150.90518045892802,145.17359858089767,150.90518045892802,19152
2011-01-19,149.96327209472656,153.10962358973748,147.49828354904568,147.49828354904568,28761
2011-01-20,150.00335693359375,152.2679342937621,147.91914158462885,148.29991500432902,2286
2011-01-21,152.52847290039062,153.91127590027529,149.24183024200565,151.50640769909066,3415
2011-01-24,154.2118682861328,154.7128830324077,147.09748365835978,148.36003146166996,4936
2011-01-25,151.84710693359375,155.4944876507987,150.30399120283906,154.71290508563044,2956
2011-01-27,151.10560607910156,152.20782764515508,148.7007377592947,150.38414420708543,2522
2011-01-28,143.45010375976562,149.10152919319077,140.2837026661654,148.52035814102692,24095
2011-01-31,148.42018127441406,152.06756218791708,139.08130254969123,140.2837299204183,11211
2011-02-01,148.52037048339844,153.91127805351704,144.7928336638945,150.50438024078085,5964
2011-02-02,143.53028869628906,153.5104868399879,142.40803140088386,147.09751330793134,9297
2011-02-03,144.21165466308594,146.2958700162275,141.52621884398872,142.68857474197245,17811
2011-02-04,144.43209838867188,147.07744936507095,142.28776220999706,147.07744936507095,5148
2011-02-07,144.95314025878906,146.6766176871913,144.29179917636716,146.4962556903685,2049
2011-02-08,142.50819396972656,146.29586488339433,140.68451075998942,146.29586488339433,6351
2011-02-09,136.9970703125,143.49019934776874,136.35576478360332,140.88493347866103,10786
2011-02-10,136.37582397460938,139.0011256697331,133.51002580850997,139.0011256697331,5814
2011-02-11,141.00515747070312,141.8869318233002,135.1132358930079,136.67640072637946,5931
2011-02-14,148.62059020996094,151.50642410747892,142.28777313849324,142.68859601605044,30514
2011-02-15,144.4521484375,151.1056040648938,143.08939478671292,147.09749942580336,22412
2011-02-16,142.9490966796875,153.51046445115364,140.68451925764887,140.68451925764887,11468
2011-02-17,142.62844848632812,147.03737588816165,142.28776008026384,147.03737588816165,4970
2011-02-18,140.8648681640625,145.0934192543873,140.68450616471696,142.80880640786694,8003
2011-02-21,140.52420043945312,142.2877631821887,139.28168813604432,140.78473253948678,3015
2011-02-22,142.848876953125,143.75070070601276,139.5021140020205,139.5021140020205,14976
2011-02-23,146.71670532226562,151.42623552264527,140.70454232961342,141.48612475712466,16130
2011-02-24,147.99932861328125,152.30803678235208,142.18757599045176,146.29588648879934,15597
2011-02-25,141.886962890625,147.45823296321242,141.56632385617328,146.29589066193495,22088
2011-02-28,146.51629638671875,150.7047762926765,141.52621216521442,142.68856800834533,16344
2011-03-01,152.44830322265625,161.72705929187856,143.49018612760082,145.57440138301018,29747
2011-03-03,149.72280883789062,152.30803928612784,148.40014015500293,150.90520052504016,6966
2011-03-04,144.6124725341797,151.50641075292924,143.49020160172182,150.0634870509862,16913
2011-03-07,141.18556213378906,144.29184334346164,140.3438587969027,144.29184334346164,13509
2011-03-08,142.22763061523438,143.41002214450475,141.4861331749698,141.68654458296857,5127
2011-03-09,142.38796997070312,144.69263256910347,141.20557833363654,144.69263256910347,13740
2011-03-10,148.23980712890625,150.3039870194822,141.90700422845512,141.90700422845512,28327
2011-03-11,143.55029296875,149.48228542871158,142.34785220904044,142.4881429273261,26975
2011-03-14,143.41004943847656,145.83495362877974,140.8849532858447,143.89102865277053,19822
2011-03-15,142.40802001953125,147.07745215262912,139.48210125138127,140.28371943863698,23476
2011-03-16,142.62844848632812,147.81895841048333,140.76468007184576,147.81895841048333,35680
2011-03-17,141.3458709716797,142.5683339017323,139.68250014579746,141.48614796334934,22718
2011-03-18,140.18350219726562,142.28775320595713,139.5622460891194,139.88289884194955,10404
2011-03-21,140.12338256835938,141.86690956363896,138.68045893063154,139.88289988231796,9816
2011-03-22,140.02317810058594,142.22763485052036,138.72054519202194,140.28371018659465,8914
2011-03-23,144.692626953125,150.30398154199935,139.1213574000969,140.28371335371804,127921
2011-03-24,142.6685028076172,146.01527923450894,141.8869204535615,145.7747828296737,250942
2011-03-25,149.14163208007812,153.10965174011267,141.9270408722039,142.6885877827305,194424
2011-03-28,148.9612579345703,153.3100506961096,146.6966805471122,150.3039758576089,35095
2011-03-29,143.73068237304688,149.48231394447438,142.28775869043326,149.48231394447438,499279
2011-03-30,143.2096405029297,145.09344464925854,142.7687463646478,142.7687463646478,34787
2011-03-31,139.3017120361328,145.49423739319178,137.95900789422828,144.67258364670835,51232
2011-04-01,142.8889923095703,143.4902128593391,140.2837261951411,140.36388251343098,23037
2011-04-04,144.21165466308594,148.17967396047072,142.42804266255249,146.6766296759513,97533
2011-04-05,146.17562866210938,148.17968789661492,142.8489007909931,144.3920302545698,289552
2011-04-06,156.0556182861328,166.7372142357421,144.29182265799614,147.85903318727156,390467
2011-04-07,155.73495483398438,161.90744466312375,153.51046247551676,156.71693497188676,69682
2011-04-08,155.17384338378906,158.72101858004405,154.71291357921626,158.72101858004405,28152
2011-04-11,152.72886657714844,154.3120670494692,150.5845307150883,154.3120670494692,18587
2011-04-13,154.3321075439453,155.81510236606312,151.7068062712973,151.7068062712973,13326
2011-04-15,153.24993896484375,155.8351692562748,152.30803004794288,154.51248689287272,24239
2011-04-18,151.32603454589844,155.29405371319106,151.1055875076334,151.2258288447345,20279
2011-04-19,148.11956787109375,150.38414545872908,146.69669351435925,150.38414545872908,23953
2011-04-20,149.7628936767578,152.70884819073262,147.09750691462543,147.95924580930532,21215
2011-04-21,151.686767578125,152.7088327650064,149.1616580666146,149.1616580666146,11844
2011-04-25,152.58860778808594,159.06170176007407,151.02544262365893,152.2679549951929,184470
2011-04-26,152.9693603515625,156.31612353725794,152.30801921689127,155.5145054253325,34312
2011-04-27,152.7890167236328,156.2159503892834,152.30803754216385,153.47039357682473,20821
2011-04-28,154.23191833496094,155.43435934268334,152.80904402858772,152.80904402858772,21762
2011-04-29,152.34811401367188,154.31208814626467,151.90721989563713,154.31208814626467,42540
2011-05-02,152.84913635253906,153.9112866636806,152.007433111299,152.30803649719155,8457
2011-05-03,147.43817138671875,154.1317113042244,146.39605686603898,151.1657078723162,8626
