Price,Close,High,Low,Open,Volume
Ticker,SVLL.NS,SVLL.NS,SVLL.NS,SVLL.NS,SVLL.NS
Date,,,,,
2019-11-21,70.66666412353516,75.33333587646484,70.66666412353516,75.33333587646484,13500
2019-11-22,70.0,72.13333129882812,70.0,72.13333129882812,3000
2019-11-25,71.33333587646484,73.0,71.33333587646484,73.0,3000
2019-11-26,71.33333587646484,71.33333587646484,71.33333587646484,71.33333587646484,0
2019-11-27,71.33333587646484,71.33333587646484,71.33333587646484,71.33333587646484,0
2019-11-28,71.0,71.0,71.0,71.0,1500
2019-11-29,71.33333587646484,71.33333587646484,70.73332977294922,70.73332977294922,3000
2019-12-02,71.33333587646484,71.33333587646484,71.33333587646484,71.33333587646484,0
2019-12-03,71.33333587646484,71.33333587646484,71.33333587646484,71.33333587646484,0
2019-12-04,69.4000015258789,70.5999984741211,69.4000015258789,70.5999984741211,16500
2019-12-05,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0
2019-12-06,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0
2019-12-09,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0
2019-12-10,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,1500
2019-12-11,69.96666717529297,70.46666717529297,69.33333587646484,70.46666717529297,6000
2019-12-12,68.5999984741211,68.5999984741211,68.0,68.0,3000
2019-12-13,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0
2019-12-16,69.83333587646484,69.83333587646484,69.83333587646484,69.83333587646484,1500
2019-12-17,69.83333587646484,69.83333587646484,69.83333587646484,69.83333587646484,0
2019-12-18,69.83333587646484,69.83333587646484,69.83333587646484,69.83333587646484,0
2019-12-19,69.83333587646484,69.83333587646484,69.83333587646484,69.83333587646484,0
2019-12-20,69.83333587646484,69.83333587646484,69.83333587646484,69.83333587646484,0
2019-12-23,69.83333587646484,69.83333587646484,69.83333587646484,69.83333587646484,0
2019-12-24,69.83333587646484,69.83333587646484,69.83333587646484,69.83333587646484,0
2019-12-26,69.83333587646484,69.83333587646484,69.83333587646484,69.83333587646484,0
2019-12-27,69.83333587646484,69.83333587646484,69.83333587646484,69.83333587646484,0
2019-12-30,69.83333587646484,69.83333587646484,69.83333587646484,69.83333587646484,0
2019-12-31,69.83333587646484,69.83333587646484,69.83333587646484,69.83333587646484,0
2020-01-01,69.83333587646484,69.83333587646484,69.83333587646484,69.83333587646484,0
2020-01-02,69.83333587646484,69.83333587646484,69.83333587646484,69.83333587646484,0
2020-01-03,69.83333587646484,69.83333587646484,69.83333587646484,69.83333587646484,0
2020-01-06,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,1500
2020-01-07,68.0,68.0,68.0,68.0,1500
2020-01-08,68.0,68.0,68.0,68.0,0
2020-01-09,68.0,68.0,68.0,68.0,0
2020-01-10,68.46666717529297,68.46666717529297,68.46666717529297,68.46666717529297,1500
2020-01-13,68.46666717529297,68.46666717529297,68.46666717529297,68.46666717529297,0
2020-01-14,68.46666717529297,68.46666717529297,68.46666717529297,68.46666717529297,0
2020-01-15,68.46666717529297,68.46666717529297,68.46666717529297,68.46666717529297,0
2020-01-16,65.33333587646484,65.33333587646484,65.33333587646484,65.33333587646484,1500
2020-01-17,65.33333587646484,65.33333587646484,65.33333587646484,65.33333587646484,0
2020-01-20,65.33333587646484,65.33333587646484,65.33333587646484,65.33333587646484,0
2020-01-21,65.33333587646484,65.33333587646484,65.33333587646484,65.33333587646484,0
2020-01-22,65.33333587646484,65.33333587646484,65.33333587646484,65.33333587646484,0
2020-01-23,65.33333587646484,65.33333587646484,65.33333587646484,65.33333587646484,0
2020-01-24,65.33333587646484,65.33333587646484,65.33333587646484,65.33333587646484,0
2020-01-27,65.33333587646484,65.33333587646484,65.33333587646484,65.33333587646484,0
2020-01-28,65.33333587646484,65.33333587646484,65.33333587646484,65.33333587646484,0
2020-01-29,65.33333587646484,65.33333587646484,65.33333587646484,65.33333587646484,0
2020-01-30,65.33333587646484,65.33333587646484,65.33333587646484,65.33333587646484,0
2020-01-31,67.93333435058594,67.93333435058594,67.93333435058594,67.93333435058594,1500
2020-02-03,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,1500
2020-02-04,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0
2020-02-05,67.86666870117188,67.86666870117188,67.86666870117188,67.86666870117188,1500
2020-02-06,67.26666259765625,67.26666259765625,67.26666259765625,67.26666259765625,1500
2020-02-07,67.0,67.0,67.0,67.0,1500
2020-02-10,67.06666564941406,67.06666564941406,67.06666564941406,67.06666564941406,1500
2020-02-11,67.33333587646484,67.33333587646484,67.33333587646484,67.33333587646484,1500
2020-02-12,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1500
2020-02-13,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2020-02-14,67.26666259765625,67.26666259765625,67.26666259765625,67.26666259765625,1500
2020-02-17,67.26666259765625,67.26666259765625,67.26666259765625,67.26666259765625,0
2020-02-18,67.26666259765625,67.26666259765625,67.26666259765625,67.26666259765625,0
2020-02-19,66.53333282470703,66.53333282470703,66.53333282470703,66.53333282470703,1500
2020-02-20,67.26666259765625,67.26666259765625,67.26666259765625,67.26666259765625,3000
2020-02-24,67.13333129882812,67.13333129882812,67.13333129882812,67.13333129882812,1500
2020-02-25,67.0,67.0,67.0,67.0,1500
2020-02-26,67.0,67.0,67.0,67.0,0
2020-02-27,67.0,67.0,67.0,67.0,0
2020-02-28,63.266666412353516,63.266666412353516,63.266666412353516,63.266666412353516,1500
2020-03-02,63.266666412353516,63.266666412353516,63.266666412353516,63.266666412353516,0
2020-03-03,64.06666564941406,64.06666564941406,64.06666564941406,64.06666564941406,1500
2020-03-04,60.0,61.33333206176758,60.0,61.33333206176758,3000
2020-03-05,58.666664123535156,58.666664123535156,58.666664123535156,58.666664123535156,1500
2020-03-06,57.33333206176758,57.33333206176758,57.33333206176758,57.33333206176758,1500
2020-03-09,54.666664123535156,54.666664123535156,54.666664123535156,54.666664123535156,1500
2020-03-11,54.666664123535156,54.666664123535156,54.666664123535156,54.666664123535156,0
2020-03-12,54.53333282470703,54.53333282470703,54.53333282470703,54.53333282470703,1500
2020-03-13,56.666664123535156,56.666664123535156,54.666664123535156,54.666664123535156,3000
2020-03-16,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,0
2020-03-17,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,1500
2020-03-18,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2020-03-19,50.0,50.0,50.0,50.0,1500
2020-03-20,50.666664123535156,50.666664123535156,46.666664123535156,46.666664123535156,3000
2020-03-23,46.666664123535156,46.666664123535156,46.666664123535156,46.666664123535156,1500
2020-03-24,46.666664123535156,46.666664123535156,46.666664123535156,46.666664123535156,0
2020-03-25,46.666664123535156,46.666664123535156,46.666664123535156,46.666664123535156,0
2020-03-26,46.666664123535156,46.666664123535156,46.666664123535156,46.666664123535156,0
2020-03-27,53.266666412353516,53.266666412353516,53.266666412353516,53.266666412353516,4500
2020-03-30,53.266666412353516,53.266666412353516,53.266666412353516,53.266666412353516,0
2020-03-31,53.266666412353516,53.266666412353516,53.266666412353516,53.266666412353516,0
2020-04-01,53.266666412353516,53.266666412353516,53.266666412353516,53.266666412353516,0
2020-04-03,53.266666412353516,53.266666412353516,53.266666412353516,53.266666412353516,0
2020-04-07,55.36666488647461,55.36666488647461,55.36666488647461,55.36666488647461,1500
2020-04-08,55.36666488647461,55.36666488647461,55.36666488647461,55.36666488647461,0
2020-04-09,55.36666488647461,55.36666488647461,55.36666488647461,55.36666488647461,0
2020-04-13,55.36666488647461,55.36666488647461,55.36666488647461,55.36666488647461,0
2020-04-15,55.36666488647461,55.36666488647461,55.36666488647461,55.36666488647461,0
2020-04-16,55.36666488647461,55.36666488647461,55.36666488647461,55.36666488647461,0
2020-04-17,55.36666488647461,55.36666488647461,55.36666488647461,55.36666488647461,0
2020-04-20,55.36666488647461,55.36666488647461,55.36666488647461,55.36666488647461,0
2020-04-21,55.36666488647461,55.36666488647461,55.36666488647461,55.36666488647461,0
2020-04-22,55.36666488647461,55.36666488647461,55.36666488647461,55.36666488647461,0
2020-04-23,55.36666488647461,55.36666488647461,55.36666488647461,55.36666488647461,0
2020-04-24,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,1500
2020-04-27,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,0
2020-04-28,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,0
2020-04-29,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,0
2020-04-30,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,0
2020-05-04,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,0
2020-05-05,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,0
2020-05-06,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,0
2020-05-07,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,1500
2020-05-08,50.666664123535156,50.666664123535156,50.666664123535156,50.666664123535156,1500
2020-05-11,50.666664123535156,50.666664123535156,50.666664123535156,50.666664123535156,0
2020-05-12,53.33333206176758,53.33333206176758,51.33333206176758,52.0,4500
2020-05-13,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,0
2020-05-14,54.0,54.0,53.599998474121094,53.599998474121094,3000
2020-05-15,54.0,54.0,54.0,54.0,0
2020-05-18,54.0,54.0,54.0,54.0,0
2020-05-19,54.0,54.0,54.0,54.0,0
2020-05-20,54.0,54.0,54.0,54.0,0
2020-05-21,54.0,54.0,54.0,54.0,0
2020-05-22,54.0,54.0,54.0,54.0,0
2020-05-26,54.0,54.0,54.0,54.0,0
2020-05-27,54.0,54.0,54.0,54.0,0
2020-05-28,54.0,54.0,54.0,54.0,0
2020-05-29,54.0,54.0,54.0,54.0,0
2020-06-01,50.93333435058594,50.93333435058594,50.93333435058594,50.93333435058594,1500
2020-06-02,50.93333435058594,50.93333435058594,50.93333435058594,50.93333435058594,0
2020-06-03,50.93333435058594,50.93333435058594,50.93333435058594,50.93333435058594,0
2020-06-04,50.93333435058594,50.93333435058594,50.93333435058594,50.93333435058594,0
2020-06-05,50.93333435058594,50.93333435058594,50.93333435058594,50.93333435058594,0
2020-06-08,50.93333435058594,50.93333435058594,50.93333435058594,50.93333435058594,0
2020-06-09,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,1500
2020-06-10,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,0
2020-06-11,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,0
2020-06-12,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,0
2020-06-15,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,0
2020-06-16,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,0
2020-06-17,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,0
2020-06-18,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,0
2020-06-19,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,0
2020-06-22,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,0
2020-06-23,53.53333282470703,53.53333282470703,53.53333282470703,53.53333282470703,1500
2020-06-24,59.46666717529297,59.46666717529297,56.133331298828125,56.133331298828125,3000
2020-06-25,59.96666717529297,61.79999923706055,58.133331298828125,58.133331298828125,6000
2020-06-26,57.93333435058594,57.93333435058594,57.93333435058594,57.93333435058594,1500
2020-06-29,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1500
2020-06-30,54.766666412353516,54.766666412353516,54.766666412353516,54.766666412353516,1500
2020-07-01,53.93333435058594,53.93333435058594,53.93333435058594,53.93333435058594,1500
2020-07-02,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,1500
2020-07-03,54.266666412353516,54.266666412353516,54.266666412353516,54.266666412353516,1500
2020-07-06,54.46666717529297,54.46666717529297,54.46666717529297,54.46666717529297,1500
2020-07-07,54.03333282470703,54.03333282470703,54.03333282470703,54.03333282470703,1500
2020-07-08,53.36666488647461,53.36666488647461,53.36666488647461,53.36666488647461,1500
2020-07-09,53.56666564941406,53.56666564941406,53.56666564941406,53.56666564941406,1500
2020-07-10,53.766666412353516,53.766666412353516,53.766666412353516,53.766666412353516,1500
2020-07-13,54.133331298828125,54.133331298828125,54.133331298828125,54.133331298828125,1500
2020-07-14,54.133331298828125,54.133331298828125,54.133331298828125,54.133331298828125,0
2020-07-15,53.5,53.5,53.5,53.5,1500
2020-07-16,53.133331298828125,53.133331298828125,53.133331298828125,53.133331298828125,1500
2020-07-17,53.133331298828125,53.133331298828125,53.133331298828125,53.133331298828125,0
2020-07-20,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,1500
2020-07-21,53.266666412353516,53.266666412353516,53.266666412353516,53.266666412353516,1500
2020-07-22,56.133331298828125,56.133331298828125,56.133331298828125,56.133331298828125,1500
2020-07-23,55.83333206176758,55.83333206176758,55.0,55.0,3000
2020-07-24,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1500
2020-07-27,54.03333282470703,54.03333282470703,54.03333282470703,54.03333282470703,1500
2020-07-28,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,1500
2020-07-29,52.666664123535156,52.666664123535156,52.666664123535156,52.666664123535156,7500
2020-07-30,52.666664123535156,52.666664123535156,52.666664123535156,52.666664123535156,19500
2020-07-31,52.666664123535156,52.666664123535156,52.666664123535156,52.666664123535156,0
2020-08-03,52.86666488647461,52.86666488647461,52.86666488647461,52.86666488647461,1500
2020-08-04,53.43333435058594,53.43333435058594,53.43333435058594,53.43333435058594,1500
2020-08-05,53.633331298828125,53.633331298828125,53.633331298828125,53.633331298828125,1500
2020-08-06,54.666664123535156,54.666664123535156,52.666664123535156,52.666664123535156,16500
2020-08-07,53.166664123535156,53.166664123535156,53.166664123535156,53.166664123535156,1500
2020-08-10,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,1500
2020-08-11,54.43333435058594,54.43333435058594,54.43333435058594,54.43333435058594,1500
2020-08-12,52.666664123535156,52.666664123535156,52.666664123535156,52.666664123535156,12000
2020-08-13,52.666664123535156,52.666664123535156,52.666664123535156,52.666664123535156,0
2020-08-14,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1500
2020-08-17,54.0,54.0,54.0,54.0,15000
2020-08-18,55.0,55.33333206176758,54.666664123535156,54.666664123535156,15000
2020-08-19,55.166664123535156,55.166664123535156,55.166664123535156,55.166664123535156,1500
2020-08-20,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1500
2020-08-21,54.93333435058594,54.93333435058594,54.93333435058594,54.93333435058594,1500
2020-08-24,54.166664123535156,54.166664123535156,54.166664123535156,54.166664123535156,1500
2020-08-25,54.166664123535156,54.166664123535156,54.166664123535156,54.166664123535156,0
2020-08-26,55.33333206176758,55.33333206176758,55.33333206176758,55.33333206176758,12000
2020-08-27,55.53333282470703,55.53333282470703,55.53333282470703,55.53333282470703,1500
2020-08-28,55.53333282470703,55.53333282470703,55.53333282470703,55.53333282470703,0
2020-08-31,54.93333435058594,54.93333435058594,54.93333435058594,54.93333435058594,1500
2020-09-01,55.06666564941406,55.06666564941406,55.06666564941406,55.06666564941406,1500
2020-09-02,55.06666564941406,55.06666564941406,55.06666564941406,55.06666564941406,0
2020-09-03,55.06666564941406,55.06666564941406,55.06666564941406,55.06666564941406,0
2020-09-04,55.06666564941406,55.06666564941406,55.06666564941406,55.06666564941406,0
2020-09-07,54.46666717529297,54.46666717529297,54.46666717529297,54.46666717529297,1500
2020-09-08,55.43333435058594,55.43333435058594,55.43333435058594,55.43333435058594,1500
2020-09-09,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1500
2020-09-10,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2020-09-11,54.46666717529297,54.46666717529297,54.46666717529297,54.46666717529297,1500
2020-09-14,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,1500
2020-09-15,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,0
2020-09-16,53.56666564941406,53.56666564941406,53.56666564941406,53.56666564941406,1500
2020-09-17,53.86666488647461,53.86666488647461,53.86666488647461,53.86666488647461,1500
2020-09-18,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,1500
2020-09-21,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0
2020-09-22,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,1500
2020-09-23,54.266666412353516,54.266666412353516,54.266666412353516,54.266666412353516,1500
2020-09-24,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1500
2020-09-25,54.03333282470703,54.03333282470703,54.03333282470703,54.03333282470703,1500
2020-09-28,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,1500
2020-09-29,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2020-09-30,53.93333435058594,53.93333435058594,53.93333435058594,53.93333435058594,1500
2020-10-01,54.33333206176758,54.33333206176758,54.33333206176758,54.33333206176758,1500
2020-10-05,54.46666717529297,54.46666717529297,54.46666717529297,54.46666717529297,1500
2020-10-06,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,1500
2020-10-07,54.36666488647461,54.36666488647461,54.36666488647461,54.36666488647461,1500
2020-10-08,54.36666488647461,54.36666488647461,54.36666488647461,54.36666488647461,0
2020-10-09,54.36666488647461,54.36666488647461,54.36666488647461,54.36666488647461,0
2020-10-12,54.46666717529297,54.46666717529297,54.46666717529297,54.46666717529297,1500
2020-10-13,54.53333282470703,54.53333282470703,54.53333282470703,54.53333282470703,1500
2020-10-14,54.53333282470703,54.53333282470703,54.53333282470703,54.53333282470703,0
2020-10-15,54.53333282470703,54.53333282470703,54.53333282470703,54.53333282470703,0
2020-10-16,54.56666564941406,54.56666564941406,54.56666564941406,54.56666564941406,1500
2020-10-19,53.166664123535156,53.33333206176758,53.166664123535156,53.33333206176758,3000
2020-10-20,54.03333282470703,54.03333282470703,54.03333282470703,54.03333282470703,1500
2020-10-21,54.53333282470703,54.53333282470703,54.53333282470703,54.53333282470703,1500
2020-10-22,54.86666488647461,54.86666488647461,53.43333435058594,53.43333435058594,3000
2020-10-23,55.133331298828125,55.133331298828125,55.133331298828125,55.133331298828125,1500
2020-10-26,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1500
2020-10-27,55.5,55.5,55.5,55.5,1500
2020-10-28,55.5,55.5,55.5,55.5,0
2020-10-29,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1500
2020-10-30,56.166664123535156,56.166664123535156,56.166664123535156,56.166664123535156,1500
2020-11-02,56.166664123535156,56.166664123535156,56.166664123535156,56.166664123535156,0
2020-11-03,56.166664123535156,56.166664123535156,56.166664123535156,56.166664123535156,0
2020-11-04,56.46666717529297,56.46666717529297,56.46666717529297,56.46666717529297,1500
2020-11-05,56.46666717529297,56.46666717529297,56.46666717529297,56.46666717529297,0
2020-11-06,56.633331298828125,56.633331298828125,56.633331298828125,56.633331298828125,1500
2020-11-09,54.86666488647461,55.93333435058594,54.33333206176758,54.666664123535156,10500
2020-11-10,54.86666488647461,54.86666488647461,54.86666488647461,54.86666488647461,0
2020-11-11,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1500
2020-11-12,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0
2020-11-13,55.43333435058594,55.43333435058594,55.43333435058594,55.43333435058594,1500
2020-11-14,55.56666564941406,55.56666564941406,55.56666564941406,55.56666564941406,1500
2020-11-17,54.53333282470703,54.53333282470703,54.53333282470703,54.53333282470703,1500
2020-11-18,54.53333282470703,54.53333282470703,54.53333282470703,54.53333282470703,0
2020-11-19,54.5,54.5,54.5,54.5,1500
2020-11-20,54.5,54.5,54.5,54.5,0
2020-11-23,54.33333206176758,54.33333206176758,54.33333206176758,54.33333206176758,1500
2020-11-24,54.43333435058594,54.43333435058594,54.43333435058594,54.43333435058594,1500
2020-11-25,54.43333435058594,54.43333435058594,54.43333435058594,54.43333435058594,0
2020-11-26,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1500
2020-11-27,55.96666717529297,55.96666717529297,55.96666717529297,55.96666717529297,1500
2020-12-01,56.633331298828125,56.633331298828125,56.633331298828125,56.633331298828125,1500
2020-12-02,56.93333435058594,56.93333435058594,56.93333435058594,56.93333435058594,1500
2020-12-03,57.0,57.0,57.0,57.0,1500
2020-12-04,56.93333435058594,56.93333435058594,56.93333435058594,56.93333435058594,1500
2020-12-07,56.83333206176758,56.83333206176758,56.266666412353516,56.33333206176758,6000
2020-12-08,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,1500
2020-12-09,57.266666412353516,57.266666412353516,56.666664123535156,56.666664123535156,4500
2020-12-10,58.733333587646484,58.79999923706055,57.33333206176758,57.33333206176758,7500
2020-12-11,59.900001525878906,60.0,59.666664123535156,59.666664123535156,6000
2020-12-14,60.133331298828125,60.133331298828125,60.133331298828125,60.133331298828125,1500
2020-12-15,60.133331298828125,60.133331298828125,60.133331298828125,60.133331298828125,0
2020-12-16,60.03333282470703,60.03333282470703,60.03333282470703,60.03333282470703,1500
2020-12-17,60.266666412353516,60.266666412353516,60.266666412353516,60.266666412353516,1500
2020-12-18,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1500
2020-12-21,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2020-12-22,59.93333435058594,59.93333435058594,59.93333435058594,59.93333435058594,1500
2020-12-23,60.133331298828125,60.133331298828125,60.133331298828125,60.133331298828125,1500
2020-12-24,60.133331298828125,60.133331298828125,60.133331298828125,60.133331298828125,0
2020-12-28,60.133331298828125,60.133331298828125,60.133331298828125,60.133331298828125,0
2020-12-29,59.96666717529297,59.96666717529297,59.96666717529297,59.96666717529297,1500
2020-12-30,58.666664123535156,58.666664123535156,58.666664123535156,58.666664123535156,1500
2020-12-31,58.96666717529297,58.96666717529297,58.96666717529297,58.96666717529297,1500
2021-01-01,59.166664123535156,59.166664123535156,59.166664123535156,59.166664123535156,1500
2021-01-04,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1500
2021-01-05,58.733333587646484,58.733333587646484,58.733333587646484,58.733333587646484,1500
2021-01-06,58.733333587646484,58.733333587646484,58.733333587646484,58.733333587646484,0
2021-01-07,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1500
2021-01-08,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0
2021-01-11,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,1500
2021-01-12,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0
2021-01-13,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0
2021-01-14,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0
2021-01-15,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0
2021-01-18,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0
2021-01-19,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0
2021-01-20,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0
2021-01-21,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0
2021-01-22,59.46666717529297,59.46666717529297,59.33333206176758,59.33333206176758,3000
2021-01-25,59.46666717529297,59.46666717529297,59.46666717529297,59.46666717529297,0
2021-01-27,59.46666717529297,59.46666717529297,59.46666717529297,59.46666717529297,0
2021-01-28,59.46666717529297,59.46666717529297,59.46666717529297,59.46666717529297,0
2021-01-29,59.766666412353516,60.133331298828125,58.0,58.0,13500
2021-02-01,58.36666488647461,61.666664123535156,58.33333206176758,60.133331298828125,12000
2021-02-02,62.666664123535156,62.666664123535156,60.0,60.0,19500
2021-02-03,62.666664123535156,62.666664123535156,62.666664123535156,62.666664123535156,0
2021-02-04,63.33333206176758,63.33333206176758,62.56666564941406,62.56666564941406,4500
2021-02-05,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,0
2021-02-08,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,0
2021-02-09,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,0
2021-02-10,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,0
2021-02-11,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,0
2021-02-12,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,0
2021-02-15,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,0
2021-02-16,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,0
2021-02-17,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,0
2021-02-18,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,0
2021-02-19,62.666664123535156,62.666664123535156,62.666664123535156,62.666664123535156,1500
2021-02-22,62.666664123535156,62.666664123535156,62.666664123535156,62.666664123535156,0
2021-02-23,65.23332977294922,65.23332977294922,63.33333206176758,63.33333206176758,3000
2021-02-24,64.5,65.16666412353516,52.29999923706055,52.29999923706055,4500
2021-02-25,66.66666412353516,66.66666412353516,63.33333206176758,63.33333206176758,7500
2021-02-26,65.33333587646484,66.66666412353516,65.33333587646484,66.66666412353516,3000
2021-03-01,65.33333587646484,65.33333587646484,65.33333587646484,65.33333587646484,0
2021-03-02,65.33333587646484,65.33333587646484,65.33333587646484,65.33333587646484,0
2021-03-03,65.33333587646484,65.33333587646484,65.33333587646484,65.33333587646484,0
2021-03-04,65.33333587646484,65.33333587646484,65.33333587646484,65.33333587646484,0
2021-03-05,65.33333587646484,65.33333587646484,65.33333587646484,65.33333587646484,0
2021-03-08,65.33333587646484,65.33333587646484,65.33333587646484,65.33333587646484,0
2021-03-09,65.33333587646484,65.33333587646484,65.33333587646484,65.33333587646484,0
2021-03-10,65.33333587646484,65.33333587646484,65.33333587646484,65.33333587646484,0
2021-03-12,65.33333587646484,65.33333587646484,65.33333587646484,65.33333587646484,0
2021-03-15,65.33333587646484,65.33333587646484,65.33333587646484,65.33333587646484,0
2021-03-16,65.33333587646484,65.33333587646484,65.33333587646484,65.33333587646484,0
2021-03-17,65.33333587646484,65.33333587646484,65.33333587646484,65.33333587646484,0
2021-03-18,65.33333587646484,65.33333587646484,65.33333587646484,65.33333587646484,0
2021-03-19,65.33333587646484,65.33333587646484,65.33333587646484,65.33333587646484,0
2021-03-22,65.33333587646484,65.33333587646484,65.33333587646484,65.33333587646484,0
2021-03-23,68.66666412353516,68.66666412353516,67.33333587646484,67.33333587646484,4500
2021-03-24,68.0,68.0,67.33333587646484,67.33333587646484,3000
2021-03-25,68.0,68.0,68.0,68.0,0
2021-03-26,68.0,68.0,67.33333587646484,67.33333587646484,3000
2021-03-30,68.0,68.0,68.0,68.0,0
2021-03-31,69.33333587646484,69.33333587646484,68.0,68.0,4500
2021-04-01,69.33333587646484,69.33333587646484,69.33333587646484,69.33333587646484,0
2021-04-05,69.33333587646484,69.33333587646484,69.33333587646484,69.33333587646484,0
2021-04-06,69.33333587646484,69.33333587646484,69.33333587646484,69.33333587646484,0
2021-04-07,69.33333587646484,69.33333587646484,69.33333587646484,69.33333587646484,0
2021-04-08,69.33333587646484,69.33333587646484,69.33333587646484,69.33333587646484,0
2021-04-09,69.33333587646484,69.33333587646484,69.33333587646484,69.33333587646484,0
2021-04-12,69.33333587646484,69.33333587646484,69.33333587646484,69.33333587646484,0
2021-04-13,69.33333587646484,69.33333587646484,69.33333587646484,69.33333587646484,0
2021-04-15,69.33333587646484,69.33333587646484,69.33333587646484,69.33333587646484,0
