Price,Close,High,Low,Open,Volume
2020-11-26,19.549999237060547,19.799999237060547,18.850000381469727,19.799999237060547,2029
2020-11-27,20.5,20.5,19.100000381469727,19.899999618530273,2679
2020-12-01,21.399999618530273,21.5,19.600000381469727,21.5,3906
2020-12-02,22.450000762939453,22.450000762939453,20.799999237060547,21.399999618530273,9620
2020-12-03,22.75,23.549999237060547,21.350000381469727,22.100000381469727,11764
2020-12-04,23.450000762939453,23.75,21.649999618530273,22.75,8461
2020-12-07,23.649999618530273,24.549999237060547,22.299999237060547,23.450000762939453,695
2020-12-08,24.350000381469727,24.799999237060547,23.200000762939453,23.450000762939453,7138
2020-12-09,24.950000762939453,25.0,23.25,23.25,1543
2020-12-10,25.899999618530273,26.149999618530273,24.0,25.0,4780
2020-12-11,27.149999618530273,27.149999618530273,24.700000762939453,27.149999618530273,9988
2020-12-14,28.5,28.5,28.0,28.5,4668
2020-12-15,29.799999237060547,29.899999618530273,27.200000762939453,28.5,4982
2020-12-16,31.200000762939453,31.25,29.549999237060547,31.25,4975
2020-12-17,30.5,32.75,30.0,31.200000762939453,4256
2020-12-18,29.950000762939453,30.149999618530273,29.0,29.200000762939453,3582
2020-12-21,28.850000381469727,31.399999618530273,28.5,29.950000762939453,7799
2020-12-22,28.700000762939453,30.0,27.5,29.950000762939453,10623
2020-12-23,30.0,30.0,27.5,29.899999618530273,4292
2020-12-24,29.950000762939453,30.950000762939453,28.850000381469727,30.950000762939453,2768
2020-12-28,30.549999237060547,30.799999237060547,28.700000762939453,30.799999237060547,5308
2020-12-29,31.299999237060547,31.5,29.149999618530273,29.149999618530273,8021
2020-12-30,32.349998474121094,32.70000076293945,30.0,31.299999237060547,4426
2020-12-31,33.45000076293945,33.95000076293945,32.5,33.75,15112
2021-01-01,35.099998474121094,35.099998474121094,32.45000076293945,34.95000076293945,9814
2021-01-04,36.79999923706055,36.849998474121094,35.099998474121094,36.849998474121094,10979
2021-01-05,36.900001525878906,38.599998474121094,35.0,37.20000076293945,10232
2021-01-06,35.099998474121094,36.900001525878906,35.099998474121094,35.099998474121094,3360
2021-01-07,33.349998474121094,36.849998474121094,33.349998474121094,36.849998474121094,7608
2021-01-08,33.0,33.75,32.5,33.349998474121094,8044
2021-01-11,31.5,32.5,31.350000381469727,32.5,5837
2021-01-12,30.200000762939453,32.95000076293945,29.950000762939453,29.950000762939453,3941
2021-01-13,28.700000762939453,30.350000381469727,28.700000762939453,30.350000381469727,7731
2021-01-14,28.0,29.700000762939453,27.299999237060547,28.700000762939453,8250
2021-01-15,27.700000762939453,29.399999618530273,26.649999618530273,28.0,4819
2021-01-18,28.350000381469727,29.0,26.799999237060547,29.0,979
2021-01-19,29.350000381469727,29.5,28.5,28.5,226
2021-01-20,29.350000381469727,29.5,27.899999618530273,27.899999618530273,2160
2021-01-21,28.950000762939453,29.0,27.899999618530273,28.0,1451
2021-01-22,29.0,30.0,27.600000381469727,27.600000381469727,1149
2021-01-25,28.0,29.0,27.549999237060547,29.0,3010
2021-01-27,27.950000762939453,29.299999237060547,27.0,29.299999237060547,10732
2021-01-28,27.600000381469727,29.100000381469727,27.5,29.100000381469727,542
2021-01-29,27.850000381469727,28.5,26.25,28.5,1084
2021-02-01,28.200000762939453,28.200000762939453,27.049999237060547,28.0,2477
2021-02-02,27.600000381469727,29.350000381469727,27.100000381469727,27.100000381469727,1546
2021-02-03,28.0,28.950000762939453,27.0,28.5,1205
2021-02-04,28.649999618530273,28.700000762939453,27.149999618530273,28.0,833
2021-02-05,27.549999237060547,28.700000762939453,27.25,27.25,4440
2021-02-08,27.649999618530273,28.0,26.350000381469727,28.0,2533
2021-02-09,27.299999237060547,28.899999618530273,27.0,28.899999618530273,800
2021-02-10,27.899999618530273,28.649999618530273,26.549999237060547,27.25,5529
2021-02-11,29.049999237060547,29.100000381469727,27.25,28.950000762939453,660
2021-02-12,28.100000381469727,30.299999237060547,27.649999618530273,27.700000762939453,4747
2021-02-15,27.25,28.100000381469727,26.700000762939453,28.100000381469727,5052
2021-02-16,26.600000381469727,27.350000381469727,26.149999618530273,27.25,1361
2021-02-17,26.049999237060547,26.600000381469727,25.299999237060547,26.600000381469727,958
2021-02-18,26.5,26.700000762939453,24.799999237060547,24.799999237060547,4787
2021-02-19,26.0,27.350000381469727,25.600000381469727,26.5,2096
2021-02-22,26.049999237060547,26.850000381469727,25.950000762939453,26.600000381469727,1277
2021-02-23,26.200000762939453,26.899999618530273,25.149999618530273,25.149999618530273,582
2021-02-24,27.5,27.5,25.149999618530273,25.149999618530273,943
2021-02-25,28.850000381469727,28.850000381469727,26.5,27.399999618530273,9527
2021-02-26,30.200000762939453,30.25,27.700000762939453,27.700000762939453,23622
2021-03-01,31.149999618530273,31.649999618530273,29.299999237060547,31.649999618530273,3806
2021-03-02,31.549999237060547,31.850000381469727,29.700000762939453,30.0,1076
2021-03-03,31.200000762939453,32.95000076293945,30.0,31.549999237060547,5332
2021-03-04,32.599998474121094,32.75,29.75,30.0,12183
2021-03-05,31.950000762939453,33.54999923706055,31.0,33.54999923706055,1507
2021-03-08,30.950000762939453,32.5,30.549999237060547,31.25,4220
2021-03-09,31.0,31.049999237060547,29.700000762939453,31.0,1833
2021-03-10,31.399999618530273,31.649999618530273,29.700000762939453,30.0,530
2021-03-12,30.399999618530273,32.0,30.0,30.049999237060547,5405
2021-03-15,30.75,31.149999618530273,30.0,31.149999618530273,1145
2021-03-16,29.799999237060547,31.950000762939453,29.299999237060547,31.950000762939453,726
2021-03-17,28.700000762939453,30.649999618530273,28.549999237060547,28.549999237060547,667
2021-03-18,28.799999237060547,29.649999618530273,27.299999237060547,28.350000381469727,4363
2021-03-19,29.25,29.5,27.799999237060547,28.399999618530273,2502
2021-03-22,28.049999237060547,30.5,27.799999237060547,30.5,2314
2021-03-23,26.899999618530273,27.850000381469727,26.700000762939453,26.700000762939453,1063
2021-03-24,27.850000381469727,27.899999618530273,25.649999618530273,27.850000381469727,2037
2021-03-25,27.799999237060547,28.75,26.549999237060547,28.700000762939453,852
2021-03-26,26.600000381469727,28.700000762939453,26.600000381469727,28.700000762939453,423
2021-03-30,27.5,27.899999618530273,26.399999618530273,27.899999618530273,952
2021-03-31,28.100000381469727,28.75,26.5,27.5,2006
2021-04-01,28.75,29.25,28.0,29.25,4144
2021-04-05,28.0,30.149999618530273,27.350000381469727,28.899999618530273,2614
2021-04-06,29.350000381469727,29.350000381469727,26.850000381469727,27.350000381469727,463
2021-04-07,29.450000762939453,30.450000762939453,27.899999618530273,27.899999618530273,4767
2021-04-08,29.049999237060547,30.799999237060547,28.049999237060547,28.100000381469727,1707
2021-04-09,29.149999618530273,30.299999237060547,28.0,30.299999237060547,5583
2021-04-12,28.200000762939453,30.5,27.799999237060547,30.5,7382
2021-04-13,29.399999618530273,29.600000381469727,27.549999237060547,27.549999237060547,2438
2021-04-15,30.600000381469727,30.850000381469727,28.0,28.049999237060547,7208
2021-04-16,30.950000762939453,31.100000381469727,29.25,29.25,6778
2021-04-19,30.100000381469727,30.899999618530273,29.450000762939453,30.899999618530273,4362
2021-04-20,30.649999618530273,31.299999237060547,28.649999618530273,28.649999618530273,899
2021-04-22,31.450000762939453,31.950000762939453,29.25,31.600000381469727,908
2021-04-23,30.049999237060547,31.399999618530273,29.899999618530273,31.399999618530273,341
2021-04-26,29.0,30.899999618530273,28.549999237060547,29.25,3479
2021-04-27,29.0,29.0,27.549999237060547,28.0,763
2021-04-28,29.899999618530273,30.299999237060547,28.0,28.0,1700
2021-04-29,29.049999237060547,30.0,28.5,28.5,1214
2021-04-30,28.25,28.5,27.600000381469727,28.0,2939
2021-05-03,28.600000381469727,28.600000381469727,27.25,27.25,5151
2021-05-04,28.950000762939453,29.450000762939453,27.700000762939453,27.700000762939453,3360
2021-05-05,28.25,30.0,27.549999237060547,27.950000762939453,2037
2021-05-06,28.0,29.450000762939453,27.700000762939453,29.450000762939453,888
2021-05-07,27.649999618530273,28.5,27.299999237060547,27.950000762939453,4453
2021-05-10,27.149999618530273,27.850000381469727,26.399999618530273,27.649999618530273,2077
2021-05-11,28.5,28.5,27.299999237060547,27.299999237060547,1161
2021-05-12,29.549999237060547,29.899999618530273,27.549999237060547,29.799999237060547,7323
2021-05-14,30.100000381469727,30.899999618530273,28.25,30.0,1919
2021-05-17,29.549999237060547,31.100000381469727,29.049999237060547,30.950000762939453,2212
2021-05-18,31.0,31.0,28.899999618530273,29.0,9896
2021-05-19,31.799999237060547,31.950000762939453,30.200000762939453,30.200000762939453,1217
2021-05-20,31.0,32.650001525878906,30.700000762939453,32.650001525878906,2175
2021-05-21,30.350000381469727,32.54999923706055,30.100000381469727,31.0,5477
2021-05-24,30.299999237060547,31.450000762939453,29.75,30.0,2271
2021-05-25,29.899999618530273,30.799999237060547,29.5,29.5,586
2021-05-26,30.700000762939453,30.899999618530273,28.899999618530273,29.0,8666
2021-05-27,31.950000762939453,32.20000076293945,29.75,29.75,6126
2021-05-28,31.649999618530273,32.099998474121094,30.75,31.899999618530273,742
2021-05-31,31.100000381469727,31.850000381469727,30.149999618530273,30.25,1914
2021-06-01,30.0,30.0,29.649999618530273,30.0,1521
2021-06-02,30.350000381469727,30.549999237060547,29.5,30.0,5247
2021-06-03,30.0,31.799999237060547,29.549999237060547,31.350000381469727,9231
2021-06-04,30.149999618530273,30.75,29.200000762939453,29.200000762939453,4972
2021-06-07,30.049999237060547,31.649999618530273,29.649999618530273,29.649999618530273,2913
2021-06-08,31.549999237060547,31.549999237060547,30.25,30.5,7090
2021-06-09,32.0,33.099998474121094,32.0,32.04999923706055,19893
2021-06-10,31.75,33.54999923706055,30.600000381469727,32.0,4241
2021-06-11,32.70000076293945,33.29999923706055,30.5,31.0,1585
2021-06-14,34.25,34.29999923706055,33.70000076293945,34.150001525878906,22283
2021-06-15,35.95000076293945,35.95000076293945,33.29999923706055,35.95000076293945,11185
2021-06-16,35.599998474121094,37.0,35.29999923706055,35.5,3683
2021-06-17,36.79999923706055,37.0,34.54999923706055,35.29999923706055,5765
2021-06-18,35.650001525878906,37.5,35.0,37.5,9819
2021-06-21,37.400001525878906,37.400001525878906,33.900001525878906,36.900001525878906,6050
2021-06-22,39.25,39.25,35.70000076293945,35.70000076293945,6459
2021-06-23,40.25,41.20000076293945,37.29999923706055,37.29999923706055,9253
2021-06-24,41.099998474121094,42.25,39.04999923706055,41.099998474121094,13415
2021-06-25,43.150001525878906,43.150001525878906,40.29999923706055,43.150001525878906,8842
2021-06-28,42.75,45.29999923706055,42.0,45.20000076293945,6323
2021-06-29,43.0,44.5,40.75,44.5,4498
2021-06-30,40.900001525878906,44.95000076293945,40.849998474121094,44.95000076293945,10900
2021-07-01,41.849998474121094,42.650001525878906,40.099998474121094,42.650001525878906,6997
2021-07-02,40.20000076293945,43.650001525878906,40.04999923706055,42.849998474121094,5659
2021-07-05,39.150001525878906,42.20000076293945,38.650001525878906,42.20000076293945,4364
2021-07-06,38.54999923706055,40.0,37.599998474121094,40.0,4496
2021-07-07,39.20000076293945,40.45000076293945,38.599998474121094,39.0,3494
2021-07-08,39.70000076293945,41.099998474121094,39.54999923706055,39.54999923706055,1825
2021-07-09,38.45000076293945,41.650001525878906,37.75,40.95000076293945,12746
2021-07-12,38.45000076293945,38.849998474121094,36.54999923706055,36.599998474121094,12511
2021-07-13,37.400001525878906,39.849998474121094,36.79999923706055,37.0,6690
2021-07-14,38.70000076293945,39.25,37.0,38.70000076293945,835
2021-07-15,37.599998474121094,39.25,37.0,39.25,5403
2021-07-16,36.849998474121094,38.900001525878906,36.150001525878906,36.150001525878906,1007
2021-07-19,36.95000076293945,38.400001525878906,35.04999923706055,36.849998474121094,11563
2021-07-20,36.25,37.95000076293945,35.25,37.5,6678
2021-07-22,35.400001525878906,37.70000076293945,34.599998474121094,34.599998474121094,5704
2021-07-23,35.04999923706055,36.150001525878906,34.650001525878906,36.150001525878906,5427
2021-07-26,34.400001525878906,35.75,34.0,34.5,6391
2021-07-27,33.099998474121094,35.0,32.70000076293945,34.0,19383
2021-07-28,33.650001525878906,34.29999923706055,31.799999237060547,33.099998474121094,3095
2021-07-29,35.29999923706055,35.29999923706055,32.650001525878906,34.79999923706055,10630
2021-07-30,36.400001525878906,36.70000076293945,35.400001525878906,36.0,8601
2021-08-02,38.20000076293945,38.20000076293945,36.5,36.5,11140
2021-08-03,39.650001525878906,40.099998474121094,37.099998474121094,40.0,11317
2021-08-04,39.95000076293945,41.599998474121094,37.900001525878906,40.79999923706055,6842
2021-08-05,38.849998474121094,41.70000076293945,38.0,39.099998474121094,5903
2021-08-06,39.79999923706055,39.95000076293945,37.150001525878906,39.0,420
2021-08-09,37.900001525878906,40.0,37.849998474121094,40.0,1111
2021-08-10,36.25,39.5,36.04999923706055,37.849998474121094,1636
2021-08-11,38.04999923706055,38.04999923706055,34.45000076293945,35.0,12950
2021-08-12,37.79999923706055,38.0,36.20000076293945,36.20000076293945,1197
2021-08-13,38.79999923706055,39.650001525878906,36.099998474121094,37.95000076293945,6315
2021-08-16,37.650001525878906,39.70000076293945,37.45000076293945,39.70000076293945,3196
2021-08-17,37.04999923706055,39.400001525878906,36.150001525878906,37.650001525878906,1647
2021-08-18,37.849998474121094,38.900001525878906,35.54999923706055,35.54999923706055,8549
2021-08-20,36.0,38.70000076293945,36.0,38.70000076293945,248
2021-08-23,37.349998474121094,37.349998474121094,36.0,36.099998474121094,3727
2021-08-24,37.150001525878906,37.349998474121094,35.5,37.349998474121094,2347
2021-08-25,38.79999923706055,38.849998474121094,35.54999923706055,35.54999923706055,1801
2021-08-26,38.5,38.849998474121094,36.900001525878906,38.849998474121094,2590
2021-08-27,40.04999923706055,40.400001525878906,37.0,40.29999923706055,5896
2021-08-30,40.20000076293945,42.04999923706055,39.0,40.04999923706055,6645
2021-08-31,40.150001525878906,42.20000076293945,38.20000076293945,39.0,8461
2021-09-01,41.900001525878906,42.150001525878906,38.29999923706055,38.29999923706055,3415
2021-09-02,42.150001525878906,43.79999923706055,40.25,41.900001525878906,5015
2021-09-03,43.04999923706055,43.95000076293945,40.04999923706055,43.95000076293945,1683
2021-09-06,41.849998474121094,43.04999923706055,40.900001525878906,43.04999923706055,2114
2021-09-07,39.900001525878906,41.849998474121094,39.79999923706055,41.849998474121094,419
2021-09-08,41.25,41.25,38.45000076293945,38.45000076293945,1232
2021-09-09,41.95000076293945,43.29999923706055,39.20000076293945,39.5,2983
2021-09-13,41.0,41.400001525878906,39.900001525878906,40.0,1224
2021-09-14,42.150001525878906,42.5,39.25,39.25,2142
2021-09-15,41.400001525878906,44.0,40.099998474121094,40.099998474121094,3925
2021-09-16,41.849998474121094,43.400001525878906,39.599998474121094,41.400001525878906,2158
2021-09-17,40.70000076293945,43.70000076293945,40.099998474121094,40.400001525878906,1576
2021-09-20,41.0,41.0,39.04999923706055,40.95000076293945,917
2021-09-21,40.0,40.0,39.29999923706055,39.29999923706055,1014
2021-09-22,41.900001525878906,42.0,38.20000076293945,38.20000076293945,8934
2021-09-23,43.5,43.900001525878906,40.599998474121094,43.900001525878906,1021
2021-09-24,43.349998474121094,45.650001525878906,41.349998474121094,45.650001525878906,902
2021-09-27,43.04999923706055,43.849998474121094,41.5,41.5,552
2021-09-28,43.0,43.0,41.099998474121094,41.150001525878906,1197
2021-09-29,43.0,43.0,41.20000076293945,43.0,841
2021-09-30,42.400001525878906,45.099998474121094,41.29999923706055,41.29999923706055,1347
2021-10-01,42.45000076293945,43.900001525878906,40.54999923706055,40.54999923706055,1330
2021-10-04,44.54999923706055,44.54999923706055,41.20000076293945,41.20000076293945,10799
2021-10-05,45.54999923706055,45.900001525878906,43.5,44.54999923706055,1538
2021-10-06,43.599998474121094,45.0,43.599998474121094,45.0,1154
2021-10-07,43.099998474121094,45.0,43.0,43.599998474121094,442
2021-10-08,41.849998474121094,43.099998474121094,41.04999923706055,42.099998474121094,1422
2021-10-11,43.79999923706055,43.900001525878906,40.04999923706055,43.900001525878906,5576
2021-10-12,43.04999923706055,45.95000076293945,42.0,43.900001525878906,2267
2021-10-13,43.79999923706055,44.900001525878906,41.25,43.04999923706055,1241
2021-10-14,42.599998474121094,44.70000076293945,42.099998474121094,42.099998474121094,1248
2021-10-18,44.349998474121094,44.70000076293945,41.150001525878906,42.599998474121094,3075
2021-10-19,46.25,46.54999923706055,42.599998474121094,44.650001525878906,5157
2021-10-20,46.400001525878906,48.54999923706055,44.45000076293945,46.5,12237
2021-10-21,45.150001525878906,48.0,44.25,46.70000076293945,2364
2021-10-22,46.5,47.29999923706055,43.349998474121094,45.20000076293945,2462
2021-10-25,47.95000076293945,48.0,44.25,46.5,3436
2021-10-26,47.5,48.45000076293945,45.79999923706055,48.45000076293945,2525
2021-10-27,46.150001525878906,47.849998474121094,45.29999923706055,45.29999923706055,494
2021-10-28,46.349998474121094,46.349998474121094,44.150001525878906,44.150001525878906,1207
2021-10-29,45.79999923706055,46.75,44.04999923706055,44.099998474121094,3685
2021-11-01,45.79999923706055,48.0,44.0,45.75,2646
2021-11-02,45.5,46.95000076293945,44.70000076293945,46.95000076293945,883
2021-11-03,47.400001525878906,47.400001525878906,44.5,44.599998474121094,2724
2021-11-04,48.95000076293945,49.5,45.5,47.400001525878906,1342
2021-11-08,50.20000076293945,51.349998474121094,49.0,51.349998474121094,5849
2021-11-09,51.95000076293945,52.70000076293945,48.04999923706055,52.20000076293945,4010
2021-11-10,51.45000076293945,51.900001525878906,49.400001525878906,49.400001525878906,373
2021-11-11,52.25,53.599998474121094,49.54999923706055,51.45000076293945,1329
2021-11-12,53.900001525878906,54.0,50.20000076293945,50.20000076293945,1709
2021-11-15,52.5,54.20000076293945,52.25,53.900001525878906,1165
2021-11-16,53.0,54.900001525878906,52.25,54.900001525878906,1630
2021-11-17,52.25,54.79999923706055,50.599998474121094,50.599998474121094,3592
2021-11-18,51.25,52.95000076293945,49.70000076293945,52.95000076293945,10864
2021-11-22,50.20000076293945,50.900001525878906,48.70000076293945,49.04999923706055,2093
2021-11-23,48.54999923706055,51.20000076293945,47.75,51.20000076293945,5315
2021-11-24,49.099998474121094,50.349998474121094,46.75,50.349998474121094,5632
2021-11-25,50.900001525878906,51.5,47.20000076293945,49.400001525878906,7141
2021-11-26,50.0,53.400001525878906,48.599998474121094,50.900001525878906,4578
2021-11-29,48.79999923706055,51.900001525878906,47.54999923706055,51.0,1031
2021-11-30,49.150001525878906,50.95000076293945,46.70000076293945,50.95000076293945,1755
2021-12-01,50.54999923706055,51.599998474121094,47.20000076293945,47.20000076293945,9161
2021-12-02,52.599998474121094,53.04999923706055,48.5,51.900001525878906,8424
2021-12-03,50.0,53.650001525878906,50.0,52.599998474121094,3333
2021-12-06,50.04999923706055,51.5,47.599998474121094,50.0,3380
2021-12-07,48.79999923706055,51.95000076293945,48.099998474121094,51.95000076293945,11929
2021-12-08,49.25,49.5,47.400001525878906,48.79999923706055,2857
2021-12-09,48.900001525878906,51.650001525878906,47.5,49.849998474121094,6940
2021-12-10,48.900001525878906,50.95000076293945,48.20000076293945,48.20000076293945,8621
2021-12-13,49.400001525878906,49.79999923706055,46.79999923706055,48.900001525878906,14984
2021-12-14,47.79999923706055,49.70000076293945,47.75,49.599998474121094,2470
2021-12-15,48.900001525878906,49.45000076293945,46.70000076293945,49.45000076293945,2754
2021-12-16,46.79999923706055,49.79999923706055,46.70000076293945,49.79999923706055,2659
2021-12-17,46.79999923706055,48.75,44.650001525878906,46.79999923706055,2976
2021-12-20,44.5,45.900001525878906,44.5,44.599998474121094,2937
2021-12-21,44.0,46.0,42.79999923706055,44.5,3905
2021-12-22,44.95000076293945,45.5,42.20000076293945,42.20000076293945,1255
2021-12-23,43.70000076293945,45.5,43.20000076293945,45.5,272
2021-12-24,43.650001525878906,45.0,42.099998474121094,42.25,1611
2021-12-27,43.349998474121094,44.95000076293945,41.599998474121094,43.650001525878906,1555
2021-12-28,43.849998474121094,44.400001525878906,42.400001525878906,43.349998474121094,1745
2021-12-29,43.349998474121094,45.349998474121094,42.54999923706055,44.45000076293945,18021
2021-12-30,44.349998474121094,45.5,42.04999923706055,42.04999923706055,13936
2021-12-31,46.54999923706055,46.54999923706055,44.5,44.5,1071
2022-01-03,46.95000076293945,47.95000076293945,44.599998474121094,47.95000076293945,1353
2022-01-04,47.79999923706055,48.599998474121094,45.20000076293945,48.0,5769
2022-01-05,49.900001525878906,50.150001525878906,46.25,48.5,3250
2022-01-06,52.349998474121094,52.349998474121094,48.150001525878906,49.95000076293945,4590
2022-01-07,54.95000076293945,54.95000076293945,52.79999923706055,54.849998474121094,7704
2022-01-10,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,9291
2022-01-11,57.95000076293945,60.5,55.25,60.5,6486
2022-01-12,58.0,60.79999923706055,55.349998474121094,60.79999923706055,10025
2022-01-13,58.70000076293945,59.0,55.099998474121094,58.5,3337
2022-01-14,57.0,58.650001525878906,55.79999923706055,58.5,4443
2022-01-17,55.900001525878906,59.400001525878906,54.70000076293945,58.400001525878906,5479
2022-01-18,57.79999923706055,58.650001525878906,53.150001525878906,57.599998474121094,10538
2022-01-19,55.650001525878906,59.5,55.0,59.45000076293945,20237
2022-01-20,57.150001525878906,57.400001525878906,54.0,54.0,1663
2022-01-21,55.599998474121094,60.0,54.599998474121094,58.900001525878906,17765
2022-01-24,55.70000076293945,55.79999923706055,52.900001525878906,55.599998474121094,2049
2022-01-25,53.349998474121094,57.849998474121094,52.95000076293945,57.849998474121094,3393
2022-01-27,55.5,55.650001525878906,50.79999923706055,53.349998474121094,6943
2022-01-28,56.04999923706055,56.70000076293945,53.54999923706055,56.70000076293945,1843
2022-01-31,53.25,56.04999923706055,53.25,56.04999923706055,7358
2022-02-01,51.29999923706055,54.349998474121094,50.650001525878906,53.95000076293945,1785
2022-02-02,52.75,52.900001525878906,51.29999923706055,51.29999923706055,546
2022-02-03,55.349998474121094,55.349998474121094,50.400001525878906,50.45000076293945,10133
2022-02-04,54.04999923706055,57.79999923706055,53.70000076293945,54.25,6943
2022-02-07,52.5,53.95000076293945,52.5,53.95000076293945,36
2022-02-08,53.650001525878906,53.95000076293945,50.0,50.29999923706055,5342
2022-02-09,51.5,52.5,51.0,52.5,2581
2022-02-10,51.650001525878906,53.79999923706055,49.04999923706055,49.04999923706055,1671
2022-02-11,50.04999923706055,52.45000076293945,49.099998474121094,49.54999923706055,1793
2022-02-14,48.20000076293945,52.400001525878906,47.599998474121094,52.400001525878906,2552
2022-02-15,47.45000076293945,50.0,46.099998474121094,49.650001525878906,1941
2022-02-16,49.400001525878906,49.75,47.0,49.75,93
2022-02-17,48.900001525878906,49.45000076293945,47.150001525878906,47.5,1171
2022-02-18,49.70000076293945,50.849998474121094,46.650001525878906,50.849998474121094,247
2022-02-21,47.29999923706055,49.70000076293945,47.25,49.70000076293945,494
2022-02-22,46.5,46.5,45.04999923706055,46.5,3346
2022-02-23,47.400001525878906,48.75,44.400001525878906,48.5,564
2022-02-24,45.150001525878906,49.70000076293945,45.04999923706055,47.400001525878906,11644
2022-02-25,47.099998474121094,47.400001525878906,43.04999923706055,43.79999923706055,6809
2022-02-28,45.0,45.849998474121094,44.75,44.75,2158
2022-03-02,44.95000076293945,45.849998474121094,42.75,43.650001525878906,3984
2022-03-03,43.099998474121094,44.45000076293945,42.79999923706055,42.79999923706055,2264
2022-03-04,41.599998474121094,44.29999923706055,41.04999923706055,43.099998474121094,7784
2022-03-07,41.849998474121094,42.20000076293945,39.54999923706055,39.54999923706055,103
2022-03-08,42.20000076293945,42.5,40.04999923706055,40.04999923706055,249
2022-03-09,42.349998474121094,42.349998474121094,40.25,42.20000076293945,943
2022-03-10,43.0,43.0,40.349998474121094,42.95000076293945,6689
2022-03-11,42.650001525878906,43.900001525878906,41.349998474121094,43.900001525878906,1962
2022-03-14,42.599998474121094,44.25,42.0,42.5,2941
2022-03-15,44.0,44.20000076293945,41.25,42.599998474121094,75
2022-03-16,43.5,43.95000076293945,42.0,43.95000076293945,2935
2022-03-17,44.5,44.900001525878906,41.75,43.900001525878906,1858
2022-03-21,45.650001525878906,46.04999923706055,42.400001525878906,44.95000076293945,1692
2022-03-22,47.900001525878906,47.900001525878906,43.849998474121094,45.650001525878906,3762
2022-03-23,45.650001525878906,48.5,45.54999923706055,45.599998474121094,631
2022-03-24,47.150001525878906,47.29999923706055,43.599998474121094,43.599998474121094,257
2022-03-25,47.849998474121094,47.95000076293945,45.0,47.95000076293945,383
2022-03-28,45.5,45.5,45.5,45.5,94
2022-03-29,46.70000076293945,46.900001525878906,43.29999923706055,43.29999923706055,1335
2022-03-30,46.45000076293945,46.79999923706055,44.54999923706055,44.54999923706055,686
2022-03-31,46.5,46.849998474121094,44.5,46.45000076293945,1709
