Price,Close,High,Low,Open,Volume
2020-03-27,144.45889282226562,157.66317796222938,135.98449099242285,157.61390521192973,28873
2020-03-30,146.82382202148438,161.99889559859423,133.17609832256457,144.45888056705436,33299
2020-03-31,155.5938262939453,157.66316130038516,147.61213777467177,152.73618750974813,15980
2020-04-01,153.0811004638672,160.52081977141773,149.8785671071832,157.66318063674967,8214
2020-04-03,144.45889282226562,154.60844787483825,123.71632796442334,154.60844787483825,24117
2020-04-07,160.5207977294922,165.25069550629493,143.86763257583917,156.18506687171583,38548
2020-04-08,163.27992248535156,172.44409753285544,155.69238520109235,162.49160360372926,31033
2020-04-09,168.05908203125,172.34554028471146,163.67407828582944,171.01526635885006,32507
2020-04-13,165.79266357421875,174.80901935303592,157.7124297831368,172.5426234993392,21334
2020-04-15,159.7324981689453,171.45868991299008,157.66316313838166,170.42402239770826,35936
2020-04-16,167.0736846923828,168.00980670790935,156.77631244972935,161.60474076303302,30078
2020-04-17,170.42404174804688,171.45870938080725,162.8857769189534,171.45870938080725,37894
2020-04-20,173.23240661621094,175.59734809138146,169.7835248606274,173.82363446703798,28142
2020-04-21,165.39852905273438,177.3710702824253,163.57554259379222,176.38567544752294,49012
2020-04-22,168.6503143310547,170.91672538261423,161.90036895958886,165.54632671943781,14754
2020-04-23,170.57183837890625,177.37105618495733,169.48789813229257,172.39480965702654,17661
2020-04-24,164.85655212402344,171.45869423986653,162.78721704123873,164.85655212402344,19546
2020-04-27,165.59559631347656,170.27622153338064,158.25440818628692,164.8565502261233,32604
2020-04-28,166.08827209472656,169.9805779744929,164.31455870867646,168.9951833195683,17299
2020-04-29,166.63027954101562,169.98061610494292,158.89492375027274,169.98061610494292,26702
2020-04-30,167.12298583984375,169.09377569627617,162.5901631556758,166.67954609339975,25550
2020-05-04,195.69943237304688,199.4931937013406,176.38568639578347,182.29805577217843,503041
2020-05-05,188.70310974121094,208.55880952989511,187.2250174978072,207.91830890545955,374229
2020-05-06,178.7013397216797,187.1757253507024,168.99519564821202,186.04252742924103,145853
2020-05-07,187.81626892089844,191.51149969686628,182.5444003328113,184.76153879839202,102349
2020-05-08,184.318115234375,192.10272876875786,181.85462803540162,189.68851432095045,62594
2020-05-11,183.0863494873047,191.16658351530137,182.39657616221913,186.2396097133606,38248
2020-05-12,185.6483612060547,187.07719559397952,173.57727575780507,187.07719559397952,47131
2020-05-13,186.78158569335938,196.58626085935921,184.2688259684219,189.19579992479683,76700
2020-05-14,191.36367797851562,202.99134028349448,181.26338070712816,187.22502259157258,230151
2020-05-15,187.56991577148438,195.10818036200723,186.23962670918874,191.36367692363078,46022
2020-05-18,180.0808868408203,191.6592749140331,177.81447595547343,191.6592749140331,36816
2020-05-19,180.86920166015625,187.17572177696928,179.6374582751592,182.79071833356568,33430
2020-05-20,184.3673553466797,187.02791804338054,181.6082471650925,182.64291461267894,31926
2020-05-21,192.25054931640625,195.00964298343496,183.77614723643865,183.77614723643865,61389
2020-05-22,198.6555938720703,203.8781741828383,190.37826868977425,193.13737708387293,154794
2020-05-26,195.74868774414062,201.71032980110823,189.83631843857262,198.6556146814577,37768
2020-05-27,193.67935180664062,199.78879658656507,191.85636540417855,194.3198524151103,31305
2020-05-28,197.12823486328125,198.06435692614386,192.2505335581073,193.67935302625884,53959
2020-05-29,216.04782104492188,220.62990108691793,193.2851939763292,193.2851939763292,279978
2020-06-01,211.90914916992188,224.67000848688087,210.43105700882396,216.78685029435874,214694
2020-06-02,222.3543243408203,224.67000806994875,212.84527080310934,212.84527080310934,124268
2020-06-03,214.0770263671875,226.3944617162777,208.01685418980787,224.2758688506069,78851
2020-06-04,211.17010498046875,218.7576418015339,208.50954207385254,214.12628932913813,49547
2020-06-05,220.58062744140625,223.04411439055787,211.85987762703718,211.85987762703718,78930
2020-06-08,226.049560546875,240.28852740042404,224.67001384465755,236.494751415429,152843
2020-06-09,213.58432006835938,229.94187954586803,209.15004352714777,226.8871496919942,77315
2020-06-10,213.9784698486328,220.2357326980505,212.4511199727603,217.7722457551193,38639
2020-06-11,211.51498413085938,218.16639891530062,207.91829918771916,217.18100413242044,37998
2020-06-12,216.54051208496094,219.29962059311606,199.0497539984624,199.24682995563094,50691
2020-06-15,219.4474334716797,225.1627266969956,214.81608061245095,218.65911457233742,63493
2020-06-16,216.24490356445312,223.438289200817,210.52961024915308,219.44743692675812,79675
2020-06-17,220.67918395996094,226.14812864014448,216.88542263178402,216.88542263178402,63620
2020-06-18,232.35609436035156,236.69182541957503,220.6791600909536,220.6791600909536,170729
2020-06-19,242.7520294189453,245.36331977973828,228.16818250517198,228.16818250517198,118536
2020-06-22,246.93994140625,253.73915947090364,241.4217245451316,249.55123159614115,97452
2020-06-23,245.36329650878906,247.33408603898013,241.81586934007277,247.33408603898013,43424
2020-06-24,244.72280883789062,253.19721027921017,243.09689836813834,246.25015877562993,108490
2020-06-25,247.3341064453125,251.07860986880246,241.4217373669385,241.4217373669385,41429
2020-06-26,255.11875915527344,257.18809466696763,248.31953967845152,248.31953967845152,86793
2020-06-29,268.8649597167969,270.93429467665226,250.2902629298731,256.0055403696062,192266
2020-06-30,250.88153076171875,264.5785129405436,241.8158862597777,264.4799674427665,194074
2020-07-01,248.3195037841797,255.21726777818466,246.34871407160682,251.27568835303896,58748
2020-07-02,247.7775115966797,252.26106080170874,246.3486921891687,246.3486921891687,35317
2020-07-03,243.9837646484375,251.2756803379908,243.39252173915187,250.19174001627772,38658
2020-07-06,243.3925323486328,246.69361117016336,241.81589454576667,244.37792721644104,29466
2020-07-07,253.78842163085938,261.12962500405837,240.8304858761627,241.42172877733697,100150
2020-07-08,251.12786865234375,259.947133994001,248.31948748192565,259.947133994001,66231
2020-07-09,251.76837158203125,256.0055571963497,249.35415732747202,249.35415732747202,32976
2020-07-10,248.3687286376953,251.22636715547384,244.6242258987263,251.22636715547384,35485
2020-07-13,248.95999145507812,255.90704287306082,244.96915452379451,255.90704287306082,38098
2020-07-14,241.17538452148438,249.6497860696049,238.95824615509687,249.35416461356684,31834
2020-07-15,238.07139587402344,245.90528173018237,236.49475813872587,241.1753835602215,32166
2020-07-16,234.81959533691406,245.85601462974,231.8141380426707,242.2593294481267,39207
2020-07-17,237.18453979492188,241.42174070011026,235.06594686029382,237.43088850992197,24568
2020-07-20,236.5440216064453,240.92902540103663,235.50935407299696,240.92902540103663,21387
2020-07-21,234.96739196777344,239.40166866052797,234.32689134874823,236.69183290384464,22427
2020-07-22,230.63165283203125,236.4947488056518,223.684616578679,236.4947488056518,42643
2020-07-23,236.1991424560547,250.73371648852364,226.6408154215497,231.0750922450148,37587
2020-07-24,233.784912109375,238.16991588358695,231.61704659542056,238.16991588358695,17988
2020-07-27,229.0057373046875,237.4801382955827,226.69006862917288,233.78490792791285,34699
2020-07-28,224.8671112060547,231.41999625530082,221.22115311512997,226.78862823706189,37912
2020-07-29,227.37986755371094,229.89262749377704,221.31969508290382,224.86710761364486,28113
2020-07-30,218.16641235351562,231.27216678027256,216.83613833624628,228.21745178674394,65181
2020-07-31,221.2211456298828,222.7485106670306,216.8361415187932,220.72844820086303,31268
2020-08-03,219.59524536132812,222.6992330823958,214.9146198872512,222.64996033337704,21548
2020-08-04,227.1334991455078,232.45462499831856,221.66455505260544,221.71382779930263,34063
2020-08-05,244.03302001953125,247.3340986654952,227.2320504457001,228.36524846903788,120799
2020-08-06,251.81764221191406,257.18804082345514,246.39797085356537,248.56583638971858,117910
2020-08-07,261.2774353027344,267.4854408257614,256.20265790099137,256.20265790099137,592940
2020-08-10,262.0164794921875,265.908801102546,254.87236696897364,260.1442353280628,130117
2020-08-11,258.025634765625,264.8248528810353,256.7446034806642,262.0657594658106,41171
2020-08-12,259.7500305175781,265.76094377576436,255.26646690735583,256.2026038347258,47864
2020-08-13,262.11505126953125,264.03658341096815,259.15886648077714,261.6223538047389,62429
2020-08-14,255.26651000976562,265.5638976621449,240.09143615772987,264.77559385367397,116582
2020-08-17,257.5821838378906,261.3759596721987,252.2610581567686,259.15882146574273,52727
2020-08-18,259.2080993652344,260.9325403267986,256.6460968512586,260.3905851961954,39027
2020-08-19,259.25738525390625,263.8887229022583,256.3012007699891,261.86867553366034,48091
2020-08-20,258.6661682128906,260.14426060267857,255.26654368763167,256.20268089657736,38565
2020-08-21,270.0967102050781,277.68423182729657,259.9471261161229,261.5237637492662,314006
2020-08-24,279.0638427734375,283.6951806784117,268.6679087191725,275.9105671204576,253588
2020-08-25,276.25543212890625,284.6805454551793,272.21530752323866,280.73896634172064,150179
2020-08-26,278.7189636230469,282.70980108454273,271.37775932212537,278.52187260712765,107953
2020-08-27,275.80169677734375,284.60282073459075,273.03281401952177,279.7078283400242,65867
2020-08-28,279.2628173828125,282.8228310824998,273.0328160422789,273.4283664136755,94444
2020-08-31,252.21664428710938,281.636135481933,234.0704889971701,280.8450347793297,167866
2020-09-01,256.8644714355469,262.3033726593987,249.25001274001056,255.57892503587956,49765
2020-09-02,259.88055419921875,262.00669408590926,257.6555493510112,259.7816892377017,53138
2020-09-03,264.4789123535156,266.11057648219145,257.11166226713016,261.7594620795364,37094
2020-09-04,259.18829345703125,263.5394070880654,252.6616079212034,254.14494417123004,32198
2020-09-07,255.28221130371094,261.9077932227973,252.36498580655118,260.9683346804364,36589
2020-09-08,252.36497497558594,257.0622222179559,250.2883129719972,252.36497497558594,21952
2020-09-09,246.77774047851562,251.6727476807772,240.94327479895017,248.21162934332054,41620
2020-09-10,253.45274353027344,257.1116521905621,249.2005244308525,249.2005244308525,29137
2020-09-11,255.2327423095703,262.05608334975875,253.20549789727897,257.01273382316566,36873
2020-09-14,253.45274353027344,263.8360987148923,248.2116334608888,252.1671973407436,91663
2020-09-15,252.0683135986328,260.5727823603366,251.3760929062335,254.78776388892095,68023
2020-09-16,256.12274169921875,259.58385983028927,251.17828722626086,254.49107775885366,62813
2020-09-17,260.82000732421875,263.04501212603674,254.1449929187648,256.1227749648252,36808
2020-09-18,264.97332763671875,269.07721881913045,262.1055198956684,264.97332763671875,64289
2020-09-21,253.0572052001953,275.4555806982596,247.32164937334508,268.87946147129543,90094
2020-09-22,246.2338409423828,256.0238550887181,236.29548410335875,254.93606903277953,66025
2020-09-23,248.16220092773438,256.913877488506,241.78385680293616,246.23386643734602,38873
2020-09-24,242.03106689453125,246.62940390707126,237.4327298819912,245.24496257341676,51080
2020-09-25,251.12887573242188,254.14499641197636,240.49829708873025,240.49829708873025,36252
2020-09-28,251.77166748046875,258.10056416764144,249.0027695213507,251.1288792441078,38248
2020-09-29,252.1177520751953,255.97443594681673,248.55775360440495,254.0460864663666,21861
2020-09-30,254.29331970214844,259.1388796633859,247.22275494639337,249.59608735816695,28164
2020-10-01,256.9138488769531,258.1005300520631,253.1560754533646,255.03496216515884,29349
2020-10-05,254.44163513183594,261.56166220467156,252.16719796669656,258.3971990215096,28795
2020-10-06,250.53553771972656,259.04000624796834,239.85551203683283,255.1338747759063,43062
2020-10-07,247.8160858154297,255.47999091635873,246.2338542104941,255.47999091635873,28791
2020-10-08,246.431640625,252.16721159281005,244.00886062951324,252.0683164545128,22442
2020-10-09,247.76663208007812,251.22775042658694,241.3882884307962,247.71718451441518,29207
2020-10-12,245.04718017578125,251.67274651611,243.36606858036626,251.67274651611,23062
2020-10-13,243.6627197265625,248.26107161614632,242.476053625446,242.476053625446,19124
2020-10-14,242.67384338378906,246.13496185554234,241.73439995931184,246.13496185554234,17718
2020-10-15,241.0421905517578,248.2116505784255,239.55885399451623,241.2894133112981,22039
2020-10-16,242.03106689453125,247.1238493961306,235.3560527922306,245.14606743989336,25635
2020-10-19,245.73939514160156,251.87051586570945,237.48214987276208,244.50328148394763,23003
2020-10-20,244.4044189453125,247.02498930254112,238.8666380741638,244.79998442207457,28906
2020-10-21,242.1793975830078,248.9038593375206,241.28940172710307,245.9866339328561,25972
2020-10-22,244.10777282714844,247.22277374056733,240.84442919591683,242.42664589428807,20773
2020-10-23,254.7877655029297,257.0127702999875,242.77274563452934,248.60719662221356,62023
2020-10-26,248.35995483398438,257.1116457341066,247.3216314130193,257.0127506038822,27917
2020-10-27,248.607177734375,250.18940928334067,242.67383205967127,250.09051415305092,12458
2020-10-28,246.38218688964844,252.16720528182552,243.90995938688545,252.16720528182552,14175
2020-10-29,242.22885131835938,244.60219881000384,234.02105286882116,242.27829888700853,16997
2020-10-30,239.45994567871094,245.14606883525823,238.52050226200674,245.14606883525823,16588
2020-11-02,240.1027374267578,244.60219448728458,236.34494861502296,239.45994922423733,13010
2020-11-03,241.78382873535156,244.20660845942487,240.15216476119224,240.15216476119224,12385
2020-11-04,242.08050537109375,244.6021802884623,239.41050284828867,244.6021802884623,11155
2020-11-05,243.8110809326172,247.12385675438708,241.53662859736545,242.3771919895061,22718
2020-11-06,247.96441650390625,249.24997781270955,241.23995473340216,244.25607528001933,18562
2020-11-09,247.86550903320312,253.15608161836067,246.33274014170212,248.45884963520749,39391
2020-11-10,254.44163513183594,267.00056255297284,249.7444181021272,252.16719796669656,44253
2020-11-11,256.3699645996094,262.056087247431,252.85939890353356,255.2327461057561,54542
2020-11-12,257.4577941894531,258.1005673444456,251.32665752977016,257.0127811398489,37379
2020-11-13,260.4244689941406,261.858342936709,256.12278680931456,260.91891452852155,40280
2020-11-14,261.5616760253906,263.63835321291083,257.16109889418254,263.63835321291083,21530
2020-11-17,262.84722900390625,267.0005834850984,260.3255688979709,262.0561282353744,47953
2020-11-18,279.6583557128906,284.8006008553124,262.05610842589505,263.9844578989426,158780
2020-11-19,279.3617248535156,294.68953630565545,276.8894971999447,282.82284356851494,204035
2020-11-20,279.4605712890625,287.2728032770652,277.8783398308272,277.8783398308272,55724
2020-11-23,281.3395080566406,286.5806186309114,276.8894982631261,283.613945435235,69958
2020-11-24,284.75115966796875,291.7228287583994,283.3666882022022,283.71280606864383,70931
2020-11-25,276.2467041015625,288.65727395505934,271.94502225920525,286.72895463162894,37722
2020-11-26,280.74615478515625,286.77839604808645,274.41725828739305,275.90059481867627,44763
2020-11-27,279.0650634765625,282.72394221634033,275.01060417805445,282.72394221634033,52500
2020-12-01,277.68060302734375,282.1306128846958,276.34562421298676,278.17504856704954,32355
2020-12-02,289.3494873046875,299.43615651451773,277.8289141989647,278.5211197312307,140812
2020-12-03,297.6561584472656,301.3644992917083,290.73392220430594,294.6894857717115,123449
2020-12-04,295.332275390625,305.5673027314178,293.0083756286391,300.62284799466346,69499
2020-12-07,299.43621826171875,305.5673552607046,294.83788060176033,299.5845760721706,54450
2020-12-08,292.9095153808594,306.75398886611293,291.7228341535576,301.6117437858816,57191
2020-12-09,294.39288330078125,297.21119870446853,290.09120111509367,290.09120111509367,25799
2020-12-10,290.239501953125,295.6784023304408,287.17393388656274,293.60172524157235,35994
2020-12-11,290.2889404296875,301.51285929417656,288.36062109046867,292.6128403110051,52641
2020-12-14,291.42620849609375,299.0406515782007,289.84397675872077,296.6673190614214,33831
2020-12-15,289.49786376953125,293.0578776944674,287.7673043789363,287.96509466642857,23073
2020-12-16,296.1728515625,297.65618804778796,289.3989422439733,289.7450601262521,42292
2020-12-17,289.8934020996094,299.83177515049397,287.7672924010864,299.53508973160456,40751
2020-12-18,290.3384094238281,296.6673059142878,282.1800585111852,294.14564588543993,54225
2020-12-21,283.1194763183594,300.62285878621685,280.9439342632254,291.72283994057227,131275
2020-12-22,283.66339111328125,287.7672827525631,271.7966990410106,286.7783917465406,90709
2020-12-23,289.7945251464844,294.4917578773667,286.7289868754945,288.75620156160863,58591
2020-12-24,295.8761901855469,298.15062734427926,292.8106221439738,295.67839992019736,102988
2020-12-28,303.6883850097656,306.4572673086709,298.8922583683103,300.12837192649187,159151
2020-12-29,305.0728759765625,315.45623156085395,303.5895394645209,310.0173310167013,145732
2020-12-30,307.79229736328125,312.6873194650594,306.21006586321266,308.13841521932056,132960
2020-12-31,317.82958984375,320.40071270984987,309.1767928184068,313.4290426065692,131838
2021-01-01,321.98291015625,326.33402444649164,318.02734622356525,319.4117875642934,93027
2021-01-04,323.5651550292969,333.2562749902301,321.63680546163897,329.3007108953906,83976
2021-01-05,321.7851257324219,326.6801482594453,317.9284568637214,326.18570275887964,67794
2021-01-06,318.37347412109375,326.33403471467983,311.89621987037924,326.33403471467983,68443
2021-01-07,325.5429382324219,336.2229492549799,317.0879018425508,325.1968203371828,168889
2021-01-08,317.8789978027344,339.18958502361187,314.4673120627072,331.32789015062184,134427
2021-01-11,327.1251220703125,331.6740265856249,320.6478982631733,321.38956649354304,93063
2021-01-12,325.7406921386719,329.30070580470476,322.97180938651223,329.30070580470476,41807
2021-01-13,324.50457763671875,340.178506120116,322.3784680091797,328.26238156727374,60061
2021-01-14,330.1907043457031,332.2673815158892,323.4662575054956,324.5045810013092,63332
2021-01-15,322.42791748046875,333.2562866400487,321.38959394069974,331.27850452349054,40564
2021-01-18,314.8134765625,326.23515629124677,312.14345861571127,322.4773823158614,61906
2021-01-19,316.0001220703125,321.8840358727436,280.6472671319083,321.8840358727436,54226
2021-01-20,314.9123229980469,318.47230613840486,314.4673100162243,317.236192498404,43729
2021-01-21,315.0111999511719,320.5984579597453,311.89619949537115,313.08288070641754,43758
2021-01-22,314.26953125,320.4006671999401,306.21007605830545,320.4006671999401,102419
2021-01-25,311.6984558105469,317.7306667781337,304.13341550461547,317.7306667781337,51925
2021-01-27,302.9962463378906,316.44517219175276,301.61180474526435,316.44517219175276,40248
2021-01-28,299.7822570800781,304.08393834110205,297.1122698749472,301.6117112001175,36306
2021-01-29,305.46844482421875,313.2312457425804,302.20511637172655,304.2817936499309,41498
2021-02-01,306.55621337890625,309.5723188907268,301.61175832440773,306.4573182421045,62565
2021-02-02,321.68621826171875,326.2351227282093,306.6056310727227,306.6056310727227,32670
2021-02-03,305.51788330078125,326.5318168292611,301.46342420781,326.1362362905845,146017
2021-02-04,316.0001220703125,323.81238548626226,306.55622464070814,308.0395612115503,77528
2021-02-05,324.50457763671875,327.8173685430769,317.9778909603304,318.4229039845272,43243
2021-02-08,324.900146484375,333.9485238483024,314.4673578473417,326.33405059629797,138826
2021-02-09,335.1351623535156,340.969613365595,320.400692115992,320.6479148722544,251246
2021-02-10,343.5901794433594,346.11183934430204,336.12403451608355,336.22292964875055,99998
2021-02-11,349.27630615234375,354.0229707841722,343.19460248345666,348.88072561755996,173610
2021-02-12,359.7091064453125,366.0874655588591,350.5124320839074,351.05631007033935,199665
2021-02-15,363.6647033691406,381.26695294277573,362.5274846356496,381.26695294277573,269785
2021-02-16,356.29736328125,371.62517154649123,351.2540440594009,368.3618437937002,98334
2021-02-17,361.43963623046875,371.72409590418806,353.7262990198184,356.297391304331,139389
2021-02-18,357.681884765625,368.7080133180813,353.97354353642055,365.8896679481743,56200
2021-02-19,346.7051696777344,362.32963446182794,343.1945887328104,362.32963446182794,58582
2021-02-22,341.26629638671875,347.8918481009446,336.22294615862756,341.5135191412472,45313
2021-02-23,344.1340637207031,355.9513230951792,341.3651810265574,344.8757319614805,44710
2021-02-24,344.0351867675781,363.91190270655574,341.16740878739597,341.2168412679703,25023
2021-02-25,354.5668640136719,356.9896590899999,342.84852954096095,342.84852954096095,42539
2021-02-26,345.9635009765625,353.2318554124889,340.2279154243609,353.0340651533054,48964
2021-03-01,348.7323913574219,355.7040907395359,346.2601639549468,355.7040907395359,41059
2021-03-02,352.53961181640625,353.5285027331423,345.22182506827056,353.0340572747743,51736
2021-03-03,353.7263488769531,359.1652497783521,352.34187723193037,355.01189520040504,41481
2021-03-04,353.5285339355469,358.52242143440185,349.0290919386997,352.0451974295236,28106
2021-03-05,359.0168762207031,364.90078991817876,351.05631550393895,351.05631550393895,86528
2021-03-08,364.75244140625,369.8946563584263,360.94520512470257,365.4941096359583,48969
2021-03-09,359.8079833984375,370.6363213504535,357.97852907876,370.14187586830053,31320
2021-03-10,365.0986022949219,369.8452674528387,359.95635655837776,363.86248843311427,47364
2021-03-12,382.00860595703125,385.6675149653057,367.8674758130608,367.8674758130608,203054
2021-03-15,393.13360595703125,395.358610712569,377.80579541888244,383.54138134029256,124589
2021-03-16,400.649169921875,403.02250221097705,393.6280380085901,395.35859720376664,110442
2021-03-17,395.21026611328125,405.44529358460403,391.8974753616956,405.44529358460403,84328
2021-03-18,410.5380859375,415.13642297700324,389.27692978328093,400.79750371020435,204023
2021-03-19,408.1647644042969,415.33422422726755,395.6552991626873,414.3453332172026,99746
2021-03-22,422.94866943359375,425.81644713964135,410.3897423551578,411.97197390356376,110126
2021-03-23,428.73370361328125,436.5953995497575,423.1959378637654,426.2120435015753,92633
2021-03-24,412.16973876953125,435.1120210413143,403.76416563577857,433.1342391274901,66297
2021-03-25,405.3958740234375,423.0475540782821,397.5341785698493,417.31199839919503,89086
2021-03-26,415.7792053222656,419.28975606696986,407.9175103245874,419.28975606696986,52222
2021-03-30,414.394775390625,420.3281215898191,411.37866981079173,420.2786891095829,188517
2021-03-31,416.0264587402344,423.24535102032587,410.7358858167686,423.24535102032587,33293
2021-04-01,436.1997985839844,444.5064764235973,415.3341937662088,417.311975641286,82531
2021-04-05,431.70037841796875,439.4631792431476,423.8881451114148,434.51872396323245,73123
2021-04-06,444.4570617675781,454.8898495054652,430.16757507582037,439.71036696995174,150377
2021-04-07,434.5681457519531,452.7142707797473,425.2231140803914,449.94538815483276,154589
2021-04-08,439.5126037597656,447.9181770061396,435.11202687112336,435.5075772234765,51681
2021-04-09,435.2109069824219,444.9020260840913,431.2553432383027,444.9020260840913,42426
2021-04-12,404.3080749511719,428.18978559470315,401.48972968002187,425.2231127152941,79042
2021-04-13,408.1647644042969,411.7742105553221,391.6997351224276,392.09528549074184,72078
2021-04-15,401.09417724609375,408.95584222851215,396.7924955576083,405.44529141088947,38407
2021-04-16,403.76422119140625,415.0870362774264,400.5997878010141,405.44534812089296,46721
2021-04-19,394.5675048828125,400.5008508208999,386.9035997127829,400.5008508208999,43774
2021-04-20,393.3808288574219,405.1486559340375,389.5736226393434,395.5564011350882,57849
2021-04-22,392.8369140625,400.50081861626813,390.16689653363596,392.5896913349591,24835
2021-04-23,402.3797607421875,406.6814428297153,392.8864006610889,399.46255026245973,39423
2021-04-26,405.14862060546875,410.19194013732175,401.53914461700714,402.37970793183456,40370
2021-04-27,411.82366943359375,415.3342204156839,400.5008554008381,412.21921979827795,43208
2021-04-28,412.96087646484375,429.6731278770545,406.6814127489958,416.3230997381817,139518
2021-04-29,414.4442138671875,423.83867813442447,411.6258685513049,418.30088263592063,51761
2021-04-30,407.4230651855469,419.6853067427987,405.4452833157141,419.6853067427987,39557
2021-05-03,408.5108947753906,415.3342369176109,398.8692071326604,407.4231085953707,47908
2021-05-04,412.16973876953125,418.2514422973861,408.955843159567,415.2353067716701,28720
2021-05-05,409.99420166015625,412.46642908191484,407.4230791058158,411.3786429806296,16142
2021-05-06,413.5047912597656,420.27870106559374,409.8953449216202,418.1525913194445,29863
2021-05-07,413.20806884765625,418.74586392667686,411.3786146458519,417.3119600493978,39493
2021-05-10,407.9175720214844,418.251495917453,405.93978985410746,415.3342551491477,35341
2021-05-11,409.9447937011719,412.367588969178,401.7370096372387,412.367588969178,35271
2021-05-12,405.544189453125,415.3342039388288,402.6269490445127,413.2575268834232,38948
2021-05-14,408.7086181640625,413.3564177073139,403.31918058577827,412.6641819698741,57965
2021-05-17,428.5853576660156,433.5298127156433,414.1475428853911,414.34533315879963,84330
2021-05-18,435.6559143066406,440.00705881281357,430.01925376128435,435.8042720982369,65721
2021-05-19,431.5025939941406,444.40760947596004,428.1898031075965,437.7820578814302,24681
2021-05-20,427.9425964355469,439.06762060631496,421.0203591737356,439.06762060631496,32582
2021-05-21,426.4591979980469,436.99087998246154,420.2786299111186,432.8375563351788,32152
2021-05-24,435.8537292480469,444.9515389577738,430.16760572410755,430.16760572410755,111055
2021-05-25,445.54486083984375,453.9010024775763,442.03430960234556,442.03430960234556,92749
2021-05-26,446.68206787109375,458.79598237971885,442.77593642750173,454.88985093612683,57993
2021-05-27,452.1209716796875,454.79095923953065,448.6103905659706,454.74152676156535,48257
2021-05-28,459.3893127441406,464.7293484121284,450.9837390471601,461.812107822341,77363
2021-05-31,426.4098205566406,449.9454147977128,420.27868415170974,449.9454147977128,294384
2021-06-01,425.1737060546875,435.0131535950308,423.34425163225853,427.2009205739505,96978
2021-06-02,439.5620422363281,443.2703834250485,424.08590437777974,429.1786869079109,98852
2021-06-03,432.78814697265625,444.8526294352647,430.266486954119,443.4681880490372,48648
2021-06-04,436.64483642578125,443.023195848144,432.3926169299129,437.8809502534825,70416
2021-06-07,449.1048583984375,451.2309680921838,433.1342741872893,435.11205626120386,95680
2021-06-08,454.4448547363281,468.73434200168487,445.2976128301771,462.20765525455727,157300
2021-06-09,449.84649658203125,464.43263840135796,447.4731642878184,462.80097433524645,62543
2021-06-10,454.8898620605469,457.7576399378256,450.98373052142966,454.1481938071873,32072
2021-06-11,452.6154479980469,459.83434062897015,448.01708044890916,459.83434062897015,27518
2021-06-14,445.4953918457031,453.4065197808099,437.5348314324251,453.4065197808099,27803
2021-06-15,455.5326232910156,462.75154554247916,442.2814902124796,449.5498449414538,69855
