Price,Close,High,Low,Open,Volume
2010-06-09,84.43836212158203,85.38546723620448,82.32558062225972,83.34554467969363,31794
2010-06-10,84.65692138671875,85.49474919504736,83.78266966572352,83.78266966572352,24549
2010-06-11,85.6040267944336,87.38895959786852,85.23975433998919,85.968299248878,106504
2010-06-14,85.89546203613281,86.69686047507119,85.45833612019892,86.69686047507119,45348
2010-06-15,85.85901641845703,86.55113741705705,85.49474396393802,85.89544588725154,27399
2010-06-16,85.7497329711914,88.26321622482165,85.45831945629791,85.45831945629791,70502
2010-06-17,85.71330261230469,86.80611988600593,85.38545409518066,85.38545409518066,55079
2010-06-18,85.34904479980469,86.69685188978114,85.23976194205373,86.40543278856426,40032
2010-06-21,87.31611633300781,93.90944518718288,86.69685420039075,86.69685420039075,114423
2010-06-22,85.96831512451172,87.35255181869655,85.7133254709834,86.36901712174017,110166
2010-06-23,86.0411605834961,87.27969037813594,85.2397622212921,85.2397622212921,65415
2010-06-24,86.2232894897461,86.84255155518677,85.74973418381266,86.51470856711718,65897
2010-06-25,88.04464721679688,88.59105587419324,85.96829543036193,86.04114880634353,106708
2010-06-28,89.35604095458984,89.79316682135914,88.22679403694193,88.22679403694193,107891
2010-06-29,89.42889404296875,91.7238117838487,88.1539403600751,88.37250607191393,153924
2010-06-30,91.2502670288086,92.85306390696958,88.15395058272128,88.15395058272128,307889
2010-07-01,90.30314636230469,92.16093824997503,89.97530335076614,90.99526741540168,103855
2010-07-02,90.12100219726562,91.76022822755155,89.61102298896371,91.06811279366231,71336
2010-07-05,90.99527740478516,91.35954992797616,89.2467681817968,89.2467681817968,76999
2010-07-06,90.44886779785156,91.76024553440469,90.33958493021608,90.81314031773147,33664
2010-07-07,89.90245819091797,91.06812913213784,89.24676654949508,90.33958409908074,43626
2010-07-08,89.82959747314453,90.9224149336044,89.64746122973455,90.33957673134965,24024
2010-07-09,88.95532989501953,90.66740927364901,88.62748691809173,90.63098536418836,46568
2010-07-12,90.08457946777344,91.7966588990608,89.13746885896431,89.61102416336888,125608
2010-07-13,92.41592407226562,93.58159485885442,89.72031003088173,90.33957211516109,145106
2010-07-14,90.99527740478516,93.03520019964024,90.55815148862746,91.94238263006721,68380
2010-07-15,97.66145324707031,98.20786196223477,90.55813994993235,91.5780984382205,959857
2010-07-16,99.00924682617188,100.68490230873131,96.89647107645315,98.64497437851604,728665
2010-07-19,97.04217529296875,100.28419776893243,95.87651016099858,99.737789111746,219973
2010-07-20,96.13150024414062,97.69787849662474,95.3665258526217,97.69787849662474,91412
2010-07-21,95.07511901855469,96.5322089651992,94.01873103058023,96.5322089651992,78021
2010-07-22,94.23728942871094,95.18438892711953,93.83658750115404,94.34656671953864,40007
2010-07-23,92.6344985961914,95.03869378024048,91.97880697932084,94.74728022461558,50505
2010-07-26,93.2901840209961,94.92941017519148,92.2337904977227,93.25375454978231,38346
2010-07-27,93.32662200927734,94.31015112152399,92.52521803629281,92.52521803629281,36259
2010-07-28,91.57810974121094,94.6744261759711,91.06813043412288,93.32662451557518,60497
2010-07-29,91.35953521728516,92.27021637862501,90.70384366944913,91.50524197975685,22949
2010-07-30,92.48876953125,93.80015252779666,91.06810925028802,91.43238168728918,43304
2010-08-02,89.06462860107422,92.52521744242475,84.51122223087614,84.51122223087614,105797
2010-08-03,89.57459259033203,90.88597562428554,88.15393226884609,89.24674961102187,191870
2010-08-04,87.31611633300781,89.93887719714652,86.8789904487109,88.95534256788915,98608
2010-08-05,87.35252380371094,88.15392198279244,86.76968573254851,86.76968573254851,37529
2010-08-06,88.26321411132812,89.173895219455,87.06111393692937,87.3889569125125,74999
2010-08-09,88.591064453125,89.4653217246338,87.49824703250663,88.15393859654901,64876
2010-08-10,87.17042541503906,89.42891419338363,87.06114253449567,89.10107111011166,69745
2010-08-11,85.64045715332031,88.15393489176775,85.23975522592418,88.08108151179297,85940
2010-08-12,86.33257293701172,86.58756254709527,85.45832125719475,85.93187100805424,27370
2010-08-13,88.55464935302734,89.17391150799702,86.51472107486649,86.69685732976095,103297
2010-08-16,86.84253692626953,89.24673696163964,86.33255779554528,89.21030749872119,59521
2010-08-17,86.9154281616211,88.04466967324797,86.69686241957321,86.69686241957321,19496
2010-08-18,87.46183776855469,89.02820522042911,86.6968632226587,87.42540829175668,116575
2010-08-19,88.33606719970703,90.19385887755888,87.42538609455542,88.15393097867671,153566
2010-08-20,87.89895629882812,89.39247022973726,87.75324396226024,88.33608219181721,41929
2010-08-23,88.29964447021484,89.24675511518812,86.76970120848299,86.76970120848299,48366
2010-08-24,88.11751556396484,89.46532826122129,86.47828931327082,88.29965181404197,134409
2010-08-25,86.25972747802734,89.10105403588787,85.6404653514268,89.10105403588787,74208
2010-08-26,86.25972747802734,87.42539834427966,86.00473784452797,87.42539834427966,39661
2010-08-27,85.05763244628906,87.42540379918363,84.8754961883741,87.38897432425763,41436
2010-08-30,85.13047790527344,86.62399730435209,84.51121579773726,85.89545234057849,133122
2010-08-31,84.40190887451172,85.82257448378526,84.07406595763996,84.65689842745147,33643
2010-09-01,87.2796859741211,87.71681182614311,84.8754854504648,85.20332844989211,50973
2010-09-02,87.06111907958984,88.15393647389432,86.40542753133582,88.11750700407482,45485
2010-09-03,87.49824523925781,88.08108340831859,86.84255368865361,87.49824523925781,23147
2010-09-06,89.97529602050781,90.6309875485229,87.64395454129476,87.78966129936188,119168
2010-09-07,90.26671600341797,91.72380583217901,89.28318148067558,90.6674123713133,95496
2010-09-08,91.68737030029297,93.25374287430607,88.95532705202228,88.99175651867505,210255
2010-09-09,92.5616455078125,93.25376104220469,91.90595388881303,92.16094352999136,86857
2010-09-13,92.27022552490234,93.98230516625965,92.0152358861227,92.8894876643264,85805
2010-09-14,90.96432495117188,94.02382937144117,90.47928024831144,94.02382937144117,81633
2010-09-15,92.6806411743164,93.27762022101656,90.88971542064418,91.52400209950427,124487
2010-09-16,91.03895568847656,93.53879472652554,90.44197665257799,93.53879472652554,124876
2010-09-17,93.12837982177734,93.6134189002502,91.0389588175319,91.67324550671613,74533
2010-09-20,93.38954162597656,94.6954281289956,93.09105214378667,94.6954281289956,99620
2010-09-21,94.09846496582031,94.695444030446,91.78518105352077,94.02384400604566,107376
2010-09-22,95.3670425415039,96.2625054310184,92.56871389525337,94.73275016044909,129538
2010-09-23,95.55359649658203,97.00872509573236,93.72535172308014,96.2998174588569,108532
2010-09-24,94.2850112915039,96.56098166197808,93.87459320496615,96.56098166197808,45612
2010-09-27,93.72534942626953,95.77746271545095,93.27761799851945,95.77746271545095,39100
2010-09-28,93.4268569946289,94.99392548267456,93.0537465342778,93.277615087774,40925
2010-09-29,92.94181060791016,94.02382858015838,91.00163181279652,91.93440788998063,47396
2010-09-30,94.77007293701172,97.00873607725609,92.9045203201414,92.94183364976472,138808
2010-10-01,95.0312271118164,96.56097648672807,93.35223014626058,93.35223014626058,182312
2010-10-04,94.50888061523438,96.74753768103972,93.65072541896761,96.74753768103972,168816
2010-10-05,94.62081909179688,95.25510576303053,93.72535053251345,93.76266385743887,33757
2010-10-06,97.0833511352539,99.24738735765403,94.4715720905226,95.14317209098412,187838
2010-10-07,98.83695983886719,100.29208837416373,96.29981323303875,97.00872083880601,302637
2010-10-08,96.52366638183594,98.8742573800749,95.9640007740242,98.79963074446295,37582
2010-10-11,97.97881317138672,98.87427603555518,96.7848550948767,96.7848550948767,57627
2010-10-12,98.53846740722656,99.13544637594661,97.00871235813977,98.20267029557989,45449
2010-10-13,96.82215881347656,99.91897089918267,95.51627227842003,98.50115578712065,70332
2010-10-14,97.6803207397461,99.62049982269961,96.03863687763148,97.08335307092507,75122
2010-10-15,97.53107452392578,99.65780875625863,96.78485358436028,97.75494308308102,56645
2010-10-18,97.19527435302734,98.65040286260097,95.10585350999537,97.82956668648568,40962
2010-10-19,99.09812927246094,101.48603366975821,96.2998011381845,97.4564457109707,162595
2010-10-20,98.38924407958984,99.09815175716767,96.71024681807076,98.50117267578622,88410
2010-10-21,100.21747589111328,100.70251495418158,98.50116542833398,98.57579207792666,66780
2010-10-22,104.09781646728516,105.51563163520768,98.98619870267189,100.44133857963607,234412
2010-10-25,108.05280303955078,109.02289261649776,104.20975805903558,104.95597905877497,345568
2010-10-26,106.22455596923828,109.47061024488976,102.97849030715882,108.53783406457129,152073
2010-10-27,99.58317565917969,105.96336655659833,98.31460242135091,103.57546198190408,371494
2010-10-28,99.24737548828125,102.86655125426675,96.8594709869012,99.91896971521017,83024
2010-10-29,97.04602813720703,98.53846990360337,96.63560437416263,97.04602813720703,291476
2010-11-01,98.50118255615234,99.54588751353951,97.00874039621064,98.57580921872145,162927
2010-11-02,99.65779113769531,100.32938531000154,97.23257351286317,98.68770181047728,58313
2010-11-03,101.29949188232422,104.20974897299112,99.35931289759438,99.35931289759438,228577
2010-11-04,104.17244720458984,104.58285961018618,99.99360540904374,100.73982634493213,130314
2010-11-08,102.79190826416016,105.21712570051966,101.6352638249191,104.7693886961602,62414
2010-11-09,102.30687713623047,103.65006547892776,101.7845134624861,102.97847130757911,55977
2010-11-10,103.09041595458984,105.14252349277437,101.97108457012556,102.97848737071449,58877
2010-11-11,103.01579284667969,104.84403169141545,102.23225865995671,102.97847952608778,48112
2010-11-12,98.79964447021484,103.68739373475373,98.35191875362067,101.48604431549,34944
2010-11-15,98.31460571289062,100.7025103675311,97.94149525477718,98.79964475386707,24176
2010-11-16,97.26991271972656,99.247393831727,97.00873081296623,98.57579948067034,57904
2010-11-18,98.27729797363281,98.79965036738471,96.82216938159962,97.00872462125588,96949
2010-11-19,97.19527435302734,99.6204923311259,97.04603244704525,98.12805049844987,38573
2010-11-22,98.3519287109375,102.53075942102605,95.96402382139709,95.96402382139709,151558
2010-11-23,98.2399673461914,100.5532564650791,95.9266896137299,98.12803877668202,122863
2010-11-24,97.75492858886719,107.45579936486165,96.33711356848464,97.1952629671752,49249
2010-11-25,95.40434265136719,101.33680232956043,95.14316647028757,101.11293377822719,37921
2010-11-26,93.4268569946289,96.59829590761322,92.34483893689625,95.51627784988057,95123
2010-11-29,93.94921112060547,94.54618441623865,92.15827984727879,93.42685308206116,20276
2010-11-30,95.66551971435547,97.00871964830989,93.09105981635892,93.94921501342904,37906
2010-12-01,95.74015045166016,97.60570283229879,95.14317141257018,96.59829999218269,12108
2010-12-02,97.30720520019531,99.17275753445081,94.9939271375752,94.9939271375752,27952
2010-12-03,95.3297348022461,98.27730553841525,93.42686893399568,98.27730553841525,13332
2010-12-06,94.39693450927734,96.8967788314848,94.06113741479044,96.8967788314848,21326
2010-12-07,94.807373046875,95.32972542947695,93.38955211710886,94.02383877975808,20482
2010-12-08,93.4268569946289,96.11325686372784,93.277615087774,93.79996745498,19567
2010-12-09,90.25541687011719,93.72534524344718,89.62113023467732,93.12837193082709,168705
2010-12-10,93.94921112060547,96.00131287338392,88.42717540002053,90.29272762364967,29781
2010-12-13,93.38954162597656,94.35962532657699,91.85978658801176,94.35962532657699,29303
2010-12-14,92.38214874267578,94.28500860208482,91.82248307345895,92.68063254502054,11210
2010-12-15,91.44937896728516,93.98652562239164,90.92702089054077,93.98652562239164,8288
2010-12-16,93.94921112060547,94.47156346593619,91.89710367461342,92.86718741497242,108868
2010-12-20,92.6806411743164,94.39695166366876,91.93442021254828,93.27762022101656,43161
2010-12-21,94.0611572265625,94.73275155699186,92.53140193344166,92.53140193344166,16643
2010-12-22,93.57610321044922,94.58350029985223,93.31492703070973,94.09845556992819,7038
2010-12-23,93.20301055908203,94.24772117081238,92.90452099955696,93.65074205176224,9487
2010-12-24,93.57610321044922,94.69543457494451,92.53139279827754,94.69543457494451,33794
2010-12-27,93.91189575195312,94.73273757381624,93.27760914838679,93.3522300970628,18753
2010-12-28,93.27763366699219,94.69545483737345,91.9717467956543,94.69545483737345,15718
2010-12-29,97.19527435302734,97.68031339407602,92.82988313109267,93.50148309443964,58702
2010-12-30,99.69512176513672,100.36671605404992,95.1804828177619,97.00872183662817,54405
2010-12-31,104.24706268310547,105.66488929609851,99.43393991390198,99.9936056169821,121974
2011-01-03,104.43360137939453,106.8588190420184,103.72469387837431,103.72469387837431,134820
2011-01-04,105.14252471923828,105.73950374186839,103.72470950361608,104.47093043529678,55681
2011-01-05,103.50083923339844,105.96337054446374,103.09041545048295,105.36639153171646,26384
2011-01-06,101.89646911621094,104.09781855752541,101.48604533206779,103.35159763596609,16871
2011-01-07,99.28471374511719,102.08304270418797,97.04605057786057,101.70993217631187,17197
2011-01-10,95.62821197509766,99.28470153028961,95.51628338507709,99.28470153028961,35360
2011-01-11,97.0833511352539,99.32201400798294,95.81476639823157,99.32201400798294,48391
2011-01-12,96.9714126586914,98.50116792265467,94.80737640284079,97.3072098175057,95926
2011-01-13,95.7774658203125,98.83696495798831,94.1730839068712,98.83696495798831,25476
2011-01-14,97.71760559082031,99.24736041586873,94.4715464451844,95.59088327090676,31243
2011-01-17,94.95660400390625,99.5458577175008,94.32231741442851,99.24737392942656,23805
2011-01-18,93.6134033203125,97.45644752823561,93.35222716155253,95.14315833952746,20926
2011-01-19,94.6954345703125,95.32972120485273,93.12837179873848,93.79996606283183,42374
2011-01-20,94.0611572265625,94.9193068028254,93.05375434448989,94.47157535146773,26248
2011-01-21,97.26991271972656,97.38184131609303,93.2776257816983,94.0238467879519,94967
2011-01-24,94.24771118164062,97.68032082611003,93.65073212586339,97.0087265048784,14723
2011-01-25,94.47157287597656,96.26250432769274,94.02384143635105,94.5461938337118,9585
2011-01-27,92.94181060791016,94.73273612153297,91.85978694244857,94.73273612153297,11721
2011-01-28,93.91189575195312,94.02383002157389,90.44196755299045,92.68063017255173,232277
2011-01-31,91.74785614013672,93.20299029143675,89.69574869281739,93.20299029143675,67511
2011-02-01,91.03895568847656,93.27761853327517,90.29273474021036,92.90450805914206,60357
2011-02-02,91.03895568847656,92.49408426031005,90.29273474021036,90.62853188964455,82343
2011-02-03,94.02383422851562,94.39694468180339,89.62112974107731,90.33004301825228,43079
2011-02-04,93.57610321044922,95.88938689176341,90.29273006928695,93.27761370794106,170219
2011-02-07,91.18819427490234,93.27761513112507,90.0315552632047,91.78517328902707,16531
2011-02-08,90.66584014892578,92.53139241536459,89.62112974107731,90.29272969563803,28870
2011-02-09,87.6063461303711,92.38216164675724,86.63625655760623,89.54651958268641,38918
2011-02-10,89.58382415771484,90.96433172776675,85.44229575434532,86.56162713977344,58289
2011-02-11,91.7105484008789,92.75525878416873,87.53171256093314,87.53171256093314,372172
2011-02-14,90.8523941040039,93.94921196159214,89.9196179838396,93.94921196159214,16319
2011-02-15,89.65843963623047,92.34483365856418,89.06146065650587,90.85239190246618,12003
2011-02-16,89.8823013305664,91.03894595398852,89.17339378280022,89.17339378280022,5337
2011-02-17,89.58382415771484,91.03895268148585,88.80028991062964,89.58382415771484,8588
2011-02-18,90.14350128173828,91.48669569865734,88.83761449980291,88.83761449980291,25377
2011-02-21,88.01676940917969,91.03896689909963,85.25575383788633,85.25575383788633,9907
2011-02-22,87.68095397949219,91.71054789676687,86.56162265209441,87.30784353702626,14981
2011-02-23,86.225830078125,88.42717952747275,86.18851675462534,86.93473767890781,10369
2011-02-24,85.59154510498047,88.05407664435407,85.21843461072473,85.4423031845639,167142
2011-02-25,86.07657623291016,87.15859991055258,85.44228963192718,85.81540006700111,8729
2011-02-28,86.56163024902344,88.01675882506193,85.81540929860083,85.81540929860083,33236
2011-03-01,89.50919342041016,91.78516941072577,86.74817840647863,88.53910967996477,26751
2011-03-03,89.58382415771484,91.33744218957611,86.9347376015828,88.80028991062964,274468
2011-03-04,88.3525619506836,91.03895624213662,87.97945147428139,90.10618005113112,12360
2011-03-07,86.30045318603516,88.72567125048846,85.51691891869542,87.30785032031912,18270
2011-03-08,87.83020782470703,88.61374213773695,85.06919245222747,85.89003439864996,19353
2011-03-09,89.32264709472656,90.2181156672667,88.05407373347906,88.05407373347906,43124
2011-03-10,86.82279968261719,90.4419698717193,86.30044733527966,88.80028618590399,27880
2011-03-11,88.16598510742188,90.59120260973701,85.81538854345852,86.56160931340165,197472
2011-03-14,86.74818420410156,89.91962319650958,86.26313945485519,88.8002917874244,117990
2011-03-15,87.23322296142578,88.0913781214218,85.81540213532979,85.96464403567103,20917
2011-03-16,86.78548431396484,88.389854534793,86.33774726393429,86.56161578894957,58204
2011-03-17,86.63624572753906,87.68095613071802,85.89002482429892,86.03927242087515,13460
2011-03-18,85.92733764648438,87.68095562024658,85.44229292355942,86.59893759413325,51992
2011-03-21,87.3078384399414,87.38245938543547,85.85271007656101,86.18850717789088,44554
2011-03-22,86.74818420410156,88.01675752377919,86.56162896925404,86.9347394389491,9302
2011-03-23,87.04668426513672,87.97946055239018,85.89003939165656,85.89003939165656,5949
2011-03-24,87.08397674560547,88.3525556914301,86.30044821659762,87.68095574284219,10966
2011-03-25,88.76296997070312,90.29272502737795,87.1212863383998,87.1212863383998,234636
2011-03-28,88.80029296875,91.4120662913603,87.45709298269338,89.91962439272585,17383
2011-03-29,91.15089416503906,93.91190952342805,88.20331786778208,90.25542556997274,233466
2011-03-30,91.74785614013672,93.46416646427103,90.03155150921597,93.1656769696546,235427
2011-03-31,95.18047332763672,95.88938087001294,89.91961396759969,89.91961396759969,88667
2011-04-01,95.40434265136719,95.96401402970028,93.72534559600916,94.17307700546189,16461
2011-04-04,95.81477355957031,96.48637930344275,94.3223372260848,96.48637930344275,12726
2011-04-05,97.23257446289062,98.79963134239168,94.7700434963307,96.26248512619416,47264
2011-04-06,97.82958221435547,99.62050814325804,97.23260310924483,98.65041852075692,39832
2011-04-07,100.32940673828125,101.07562770529923,97.00872571233693,97.00872571233693,53027
2011-04-08,98.09074401855469,101.33680978565478,97.3818363758628,100.32940692374693,9790
2011-04-11,101.89646911621094,105.81412895439738,97.00871980271185,98.65040355285683,120692
2011-04-13,102.7173080444336,104.62017372257253,100.18016139786698,101.48604804551144,99225
2011-04-15,109.61983489990234,111.93312401750119,102.60536368270942,102.94116077747668,448646
2011-04-18,112.11968994140625,118.57449615550864,110.14220911597899,112.67935561499064,1081006
2011-04-19,108.12742614746094,113.20173159088782,106.89616596318977,112.53013719699985,231575
2011-04-20,108.724365234375,111.89580354545636,107.53041881970552,108.5751233558445,81165
2011-04-21,110.44071960449219,114.80611746775527,107.86625916126806,110.73920348128367,182723
2011-04-25,111.03768157958984,113.72407021472412,109.7691082196852,111.18692349491482,154160
2011-04-26,109.7317886352539,111.22423047623273,108.5751439312098,110.44069623243333,43067
2011-04-27,108.01547241210938,111.00035593299668,107.0080696692391,110.44069027283031,60002
2011-04-28,107.0080795288086,110.21683188669765,106.33648522930004,106.7095957037888,71801
2011-04-29,103.27698516845703,107.56775605651639,102.97850131342459,105.96338540946587,89468
2011-05-02,103.9112548828125,105.70218039444468,100.96368475947229,104.4709205285009,73766
