Price,Close,High,Low,Open,Volume
2010-02-06,210.016845703125,211.9354173957105,205.84507265741718,209.70452859083184,5376
2010-02-08,211.28846740722656,217.7357693437089,209.25834750442635,211.93542885581982,33452
2010-02-09,209.45912170410156,217.73575950593664,207.47362698991077,217.5126779438551,17107
2010-02-10,210.10609436035156,213.72015641084585,201.89639376477183,201.89639376477183,25715
2010-02-11,212.87240600585938,215.0586844371081,209.726834371914,209.726834371914,29601
2010-02-15,213.49705505371094,218.58351100513957,209.79377217543436,214.16632904118896,41639
2010-02-16,210.59689331054688,216.39723373811907,209.8383837633706,216.39723373811907,22364
2010-02-17,213.40782165527344,217.2895903247915,211.93542765240662,211.93542765240662,25311
2010-02-18,213.76475524902344,216.37491347262156,209.74914072728458,212.82778926385623,55204
2010-02-19,211.98004150390625,213.2516517769535,210.6191956790799,210.6191956790799,15287
2010-02-22,210.77537536621094,216.3972449734862,209.74915909747594,216.3972449734862,21235
2010-02-23,209.659912109375,214.1440170924098,203.01182659571427,203.01182659571427,27562
2010-02-24,207.76364135742188,209.65990047445035,207.4736221567701,209.65990047445035,10965
2010-02-25,212.4708251953125,214.12170482925228,207.07205246643355,208.81215300947352,27345
2010-02-26,211.53387451171875,216.3972342923864,210.06148051203127,213.27397518036938,41289
2010-03-02,216.19644165039062,218.58350366341335,210.909202216227,213.9432256458998,27713
2010-03-03,230.31802368164062,235.13677267062138,214.61249365355337,216.84339704776886,428398
2010-03-04,231.09884643554688,232.415067143921,225.9900782327374,227.08321738547258,100377
2010-03-05,227.7078857421875,232.01351944246795,226.6593570218754,231.56734168088187,35349
2010-03-08,223.60301208496094,231.92427458729648,222.6883440502033,227.99788116127337,30620
2010-03-09,223.1791534423828,226.5254939387077,219.52048119591416,223.98227340460724,16457
2010-03-10,223.6922607421875,227.0163034284366,214.16632509405565,214.16632509405565,80918
2010-03-11,218.31578063964844,227.4178502463352,217.31187708779743,217.73574227074656,48060
2010-03-12,218.78428649902344,222.643742436146,215.05867656993237,218.18193554054275,17904
2010-03-15,216.97726440429688,221.5506197406369,215.95106279712226,216.39724059171573,14683
2010-03-16,220.2120361328125,221.7513529356226,217.2895610698717,220.41281976813087,20461
2010-03-17,220.90365600585938,225.09774187267465,217.73577173566224,221.75138648647604,37656
2010-03-18,223.1791534423828,225.32082131576084,222.1975623774418,222.1975623774418,65942
2010-03-19,226.23550415039062,240.44632885546474,223.08993245863363,223.08993245863363,433959
2010-03-22,222.97837829589844,227.1055410046005,219.0743117944906,223.53610417335386,66084
2010-03-23,227.03860473632812,229.24719556825016,219.5204767450721,219.5204767450721,731804
2010-03-25,223.78152465820312,227.1055677657411,223.0899526875034,226.28013512673527,86064
2010-03-26,225.41006469726562,230.6749770510722,220.8590221383436,223.53610341286594,428340
2010-03-29,221.10440063476562,227.48477892977772,216.39721448901835,227.48477892977772,85477
2010-03-30,221.81829833984375,226.65934509938396,219.67663055610447,224.8746195061381,30177
2010-03-31,228.24330139160156,230.22879611117128,219.9666635673442,221.75137463195074,52968
2010-04-01,230.34034729003906,231.4781115895101,225.7670068249144,225.7670068249144,34360
2010-04-05,231.43348693847656,236.38608217964796,226.25779549042858,226.25779549042858,76468
2010-04-06,232.12506103515625,236.4083969780158,223.53610588194167,223.53610588194167,33222
2010-04-07,231.70118713378906,236.4753111324906,230.6749709642101,233.30744171242998,64484
2010-04-08,234.8690948486328,235.9845320418728,225.27622078867614,225.27622078867614,56968
2010-04-09,236.16299438476562,239.5985704664353,233.1735814235214,236.4753114972194,121415
2010-04-12,232.9504852294922,238.2600371899417,231.09885118063028,231.09885118063028,15644
2010-04-13,228.1317596435547,234.19980671377746,227.55172121101302,231.18809572779006,26315
2010-04-15,232.9727783203125,238.17078174613528,227.28398671852887,227.28398671852887,98173
2010-04-16,232.63818359375,237.7692501502869,232.01353468648807,232.90589026829085,58372
2010-04-19,226.3470458984375,231.12117034370868,224.31692591760373,231.12117034370868,26379
2010-04-20,228.33255004882812,230.22880932399377,224.8746465413393,224.8746465413393,14945
2010-04-21,228.71177673339844,231.09883860662305,225.54389283994092,225.54389283994092,96474
2010-04-22,224.67385864257812,229.78261223003474,223.95995959495397,229.67106413127038,53293
2010-04-23,224.31690979003906,227.55171692477376,223.08992458225623,227.55171692477376,858131
2010-04-26,224.67385864257812,229.78261223003474,223.98227214286274,226.65935330930978,23087
2010-04-27,223.95997619628906,227.50711522709915,223.08993317114886,227.10554789809254,14932
2010-04-28,221.3275146484375,226.65936470140625,220.81441386542386,223.13453830428057,26044
2010-04-29,223.08990478515625,224.87461570747521,221.75135695263833,223.08990478515625,12042
2010-04-30,223.4691925048828,226.9717065079485,222.19758212482068,224.0269184106337,77584
2010-05-03,222.39833068847656,224.4507630040461,221.52828772566264,221.52828772566264,12057
2010-05-04,223.95997619628906,225.6777789785679,223.53611095850033,224.42846653320325,28949
2010-05-05,223.04530334472656,225.74469720196672,217.3342131468901,218.62812138239553,83464
2010-05-06,220.25668334960938,231.96889732415065,217.73576066330736,231.96889732415065,141438
2010-05-07,211.1546173095703,222.5768123096876,205.71121915500697,217.73576513395153,469321
2010-05-10,218.91815185546875,221.26060361084686,212.8278065730477,214.16633997556303,29732
2010-05-11,219.02969360351562,223.98228901013127,216.39723733464567,218.918145496351,13347
2010-05-12,219.36431884765625,220.8590253874027,216.84341073693548,219.07431427198628,10320
2010-05-13,226.8824462890625,228.84562838004243,218.69504435203734,221.30518783773957,139260
2010-05-14,225.5438995361328,228.8902546237174,223.75918853537783,227.10552898218307,36244
2010-05-17,225.49929809570312,231.92428723681482,218.6281165457871,223.53610127561572,109747
2010-05-18,232.7274169921875,236.47532504175865,226.21319202391888,227.55172538420126,326884
2010-05-19,232.9058837890625,242.2756610596749,191.4111600594305,191.4111600594305,164081
2010-05-20,229.58184814453125,238.7954671380543,225.85625259824445,233.7536361238983,86487
2010-05-21,234.64598083496094,235.13678370413692,185.41003314401175,185.41003314401175,48815
2010-05-24,232.05812072753906,267.6632803843868,229.7826069129861,235.1144565745952,33057
2010-05-25,229.84954833984375,238.6615997514718,226.70399133261833,238.6615997514718,556243
2010-05-26,230.98728942871094,232.9058610089522,227.99787664405258,232.01350553925366,23106
2010-05-27,234.28903198242188,235.58295480387548,229.87185020727614,231.12114793244115,31738
2010-05-28,233.57513427734375,236.89916205285454,232.0135048893562,235.58294139893079,17485
2010-05-31,233.3743896484375,236.47533639589943,230.42960147364454,236.02915858771584,17528
2010-06-01,232.52664184570312,234.24443004785212,230.67499298223214,231.121170785337,22760
2010-06-02,233.44129943847656,236.02914522015953,231.210395883125,231.210395883125,23724
2010-06-03,234.42286682128906,237.81383226882042,233.79821798846626,236.0291213178981,13079
2010-06-04,238.9962615966797,240.04477579573418,233.79825713991698,233.88749270240635,45534
2010-06-07,233.06204223632812,235.13678720625404,232.03582602591942,232.97280668067432,43944
2010-06-08,231.85736083984375,237.81385995332096,230.45190446257448,230.45190446257448,18242
2010-06-09,229.82723999023438,236.31916706594046,227.57403850127804,230.00572574616436,22446
2010-06-10,232.77203369140625,234.69062018708834,228.66718330236986,228.66718330236986,10750
2010-06-11,230.808837890625,238.70622106852963,229.8718572476641,238.70622106852963,25485
2010-06-14,230.27342224121094,236.38607962608017,229.29181651049387,232.01352285739853,22982
2010-06-15,245.3542938232422,260.12285874158295,231.14346942619576,235.58296392130111,763132
2010-06-16,242.25335693359375,247.40673607568925,239.17472283458596,245.3989286822875,65929
2010-06-17,239.28627014160156,245.17583164348383,237.8584865647962,240.04476506847428,24048
2010-06-18,240.8925018310547,243.83728980014575,238.79545895868566,242.94493424611218,30622
2010-06-21,250.03919982910156,251.4223436303329,241.8964077402453,244.9527438422231,112648
2010-06-22,253.36326599121094,258.2935492292772,249.86075178469991,250.75310742942193,135742
2010-06-23,252.24778747558594,255.12563778608643,249.8607253974606,249.8607253974606,16248
2010-06-24,270.11724853515625,281.851803633298,245.48813477681665,245.48813477681665,1074735
2010-06-25,274.1775207519531,278.2377606372125,268.15409857372805,268.15409857372805,352641
2010-06-28,273.5528869628906,280.1563476051432,267.75253171021154,267.75253171021154,107717
2010-06-29,276.9214782714844,290.9092192839208,272.8389558092239,274.40057050288857,390031
2010-06-30,281.9633483886719,286.4251552535637,272.3927878898898,272.3927878898898,200299
2010-07-01,278.37158203125,285.5550804788551,277.0776592231333,282.4318215573554,66933
2010-07-02,273.0620422363281,278.8623969114128,271.7235236264736,278.8623969114128,92001
2010-07-05,277.0776672363281,278.81778248993766,272.3927933593697,272.3927933593697,88857
2010-07-06,276.8546142578125,278.4162292015971,275.06987381719415,277.9700660526135,62032
2010-07-07,282.45416259765625,285.55510928404766,272.2143418393589,272.2143418393589,131477
2010-07-08,284.60943603515625,298.1473065247479,282.9256189519528,287.37088897934836,211714
2010-07-09,288.67303466796875,291.81615394184377,284.27267357809495,288.6281552753573,89216
2010-07-12,289.0097961425781,292.1753698899826,286.54022133713266,292.1753698899826,65980
2010-07-13,288.560791015625,295.8573020906017,283.3297338975453,283.3297338975453,136942
2010-07-14,293.6795959472656,296.35126076319403,290.065021809224,294.7347774275529,236698
2010-07-15,307.6664733886719,310.2258658518911,291.86105947855094,291.9733021604355,217537
2010-07-16,316.31005859375,321.0471773665829,308.92372951514176,311.3035161170429,341428
2010-07-19,310.3830261230469,345.74312591289583,305.9153016678462,314.3119326480871,1168339
2010-07-20,299.1351623535156,314.76094170286916,293.5673474509421,310.7197923792046,228440
2010-07-21,297.2716979980469,309.2379927582296,294.1061245912324,304.7478143692441,162132
2010-07-22,294.1061096191406,300.84134739199396,291.0078996542731,296.3511986993424,209662
2010-07-23,287.97705078125,299.04531624218106,285.61971881083923,295.45319694779414,289494
2010-07-26,283.127685546875,296.3512532329407,281.1520197585527,296.3512532329407,72961
2010-07-27,291.861083984375,302.188472424093,277.49254610892024,283.32975541214927,607915
2010-07-28,291.9508972167969,297.249288478205,290.109928514021,295.4532286383646,209892
2010-07-29,296.1491394042969,308.9236751004321,291.86102160289965,291.86102160289965,641817
2010-07-30,299.8086853027344,306.1847420248247,293.49999187598775,293.49999187598775,362139
2010-08-02,302.21087646484375,306.1397825541603,299.9433328428792,299.9433328428792,100265
2010-08-03,309.5972595214844,311.9770462382888,303.93965614453043,303.93965614453043,340617
2010-08-04,311.6402587890625,318.353072489597,308.5195939849769,309.5972298135849,454522
2010-08-05,330.27447509765625,335.7525016890474,305.5560952806402,312.96487879000586,997822
2010-08-06,336.1565856933594,343.0490055430193,327.82731803517936,332.2725880436057,570333
2010-08-09,349.06585693359375,369.94514783951047,335.8647437590448,339.0078631370082,2212184
2010-08-10,344.46337890625,360.919852859875,337.211776993566,351.13128353145544,671401
2010-08-11,333.9115295410156,350.23327805442574,331.59907678847435,343.49803914116654,489927
2010-08-12,338.3343200683594,343.4980136569395,319.3633332166152,332.2725671880656,298933
2010-08-13,349.3352355957031,358.76459330922864,332.72160954821857,334.5176692647694,719253
2010-08-16,346.0574035644531,355.17245778147213,339.2772563408996,352.34364175527566,307870
2010-08-17,346.6186828613281,351.53540726196627,342.5999882963484,350.2781654920444,214505
2010-08-18,353.0845031738281,355.8459557814025,346.865599099012,349.33520308021997,425008
2010-08-19,350.2333068847656,354.74594060764605,348.8862766718837,354.72348617506344,124437
2010-08-20,342.959228515625,352.16407192497263,339.9058973548126,341.27541138448714,206836
2010-08-23,335.4156799316406,345.6083698084463,334.5176501247476,343.4980071291862,157285
2010-08-24,340.5569763183594,348.4372143027247,335.4157073682466,335.4157073682466,304412
2010-08-25,336.0218811035156,342.12851362164173,332.272580652274,337.2117890858249,187650
2010-08-26,334.6972961425781,340.33247437341,333.05838786538516,337.2118093705688,72204
2010-08-27,334.6075134277344,341.14069221339844,333.2379993682875,337.6608151871662,114656
2010-08-30,340.13037109375,343.4980049490405,333.3277695654258,333.3277695654258,94713
2010-08-31,329.21923828125,340.0854424449444,324.68415121445776,339.0078067462271,98375
2010-09-01,340.4895935058594,343.2735007092172,330.4765093454474,330.4765093454474,231049
2010-09-02,355.35211181640625,363.1201076240173,334.5850626549018,345.4737235511734,538992
2010-09-03,352.2538146972656,360.91983904177897,350.6822699251173,358.9441734954985,178345
2010-09-06,353.9825744628906,360.5606617512941,332.27258792615044,352.5457266548785,314614
2010-09-07,348.1229248046875,365.9488849281531,344.39607855489214,355.6214966992307,489798
2010-09-08,342.3081359863281,354.2744323336238,339.61404627626655,346.4166485784596,230563
2010-09-09,341.61212158203125,349.69441911737175,340.3548798826288,343.610241537765,162767
2010-09-13,344.1940002441406,349.42505738067916,342.15097124238673,346.1921203855194,84668
2010-09-14,341.14068603515625,347.4044999302431,334.5176896426347,337.21180884933483,74941
2010-09-15,337.88531494140625,348.1677940065858,336.8974673294901,337.77307225567444,109695
2010-09-16,336.6954040527344,345.74312509451767,335.07895026607923,338.1098269003446,192845
2010-09-17,335.5279541015625,343.04897956400634,334.5176521453589,339.77116338210897,120882
2010-09-20,334.6075134277344,340.7141464143561,333.664574635088,337.2118149564229,117738
2010-09-21,326.0088195800781,338.4241458938263,325.2006073826525,335.8647532444222,157421
2010-09-22,323.8535461425781,337.36896272865766,322.46160713479213,326.0088179486046,188134
2010-09-23,322.70849609375,327.1088567382036,316.5569552820274,325.31279718286606,123880
2010-09-24,325.08831787109375,326.8844070903171,322.39422824389334,323.2922581196268,88287
2010-09-27,327.9620666503906,332.0930043774004,326.00882574517885,327.28852209408103,78892
2010-09-28,322.1921691894531,330.02752777318835,321.1369877645111,325.7618637447496,72415
2010-09-29,319.2959899902344,325.26789551055913,317.9040217032914,325.26789551055913,86700
2010-09-30,330.0948486328125,332.2725746885407,313.6383743844319,321.3390355507492,258400
2010-10-01,335.2810363769531,337.66082311224585,330.1397964940111,332.5420376615317,199271
2010-10-04,334.4728088378906,340.98353304649623,333.170658102618,335.90965669260316,199639
2010-10-05,334.6747741699219,338.42407409004704,333.05832065027727,333.3950781167342,42906
2010-10-06,335.3483581542969,348.4371983117623,334.068661950057,338.62617443408635,155700
2010-10-07,332.3848571777344,343.22860840235654,330.925554951988,339.00785326927763,128948
2010-10-08,328.9498596191406,335.6177645682656,327.8722237730155,334.5176742918767,54030
2010-10-11,330.0948486328125,334.5176640329945,327.7824254673885,330.92554465607276,41721
2010-10-12,328.7029113769531,333.12572679914484,327.7824270985668,330.9255463028925,29734
2010-10-13,341.0059814453125,345.6308574966727,330.4765330611568,332.27259284777523,239932
2010-10-14,334.2931823730469,344.3960550671623,327.82730848750623,344.3960550671623,70088
2010-10-15,326.9292907714844,336.7627696083213,323.74129203775396,334.9667098332962,101758
2010-10-18,315.9283752441406,326.43536871160524,312.9648619993873,325.9863390518372,210845
2010-10-19,311.9994812011719,320.1491429466481,309.84420947163517,319.6776883062207,114383
2010-10-20,316.4671936035156,322.84322029406684,308.1379261982888,310.27074341581925,140957
2010-10-21,321.0920715332031,327.7824308165966,317.0509224343394,318.71228504021695,59009
2010-10-22,320.0817565917969,326.8619333210058,318.802060411121,322.61872399186893,76449
2010-10-25,324.8413391113281,327.288459178787,321.1594023285521,323.11261339053584,33039
2010-10-26,330.85821533203125,336.3137877139437,327.33342941423814,327.7824591163268,90053
2010-10-27,331.3745422363281,335.4156912374382,327.3333932352181,330.9255420516243,46095
2010-10-28,330.83575439453125,334.49523736388676,328.27636175912625,331.8909358656043,31809
2010-10-29,327.1537780761719,333.39510736991497,321.04714588728,328.6804434903334,35506
2010-11-01,320.50836181640625,332.1379006765082,280.88259696018855,280.88259696018855,31523
2010-11-02,322.03497314453125,325.088274312917,318.8020365573115,323.29221480210185,23152
2010-11-03,322.34930419921875,327.69260380895935,318.8020642563435,327.69260380895935,34398
2010-11-04,327.6925964355469,330.9255332309151,319.70008689620323,325.35771892115906,40259
2010-11-08,330.925537109375,332.2725671111242,326.0087833061754,327.80487242143215,26407
2010-11-09,330.27447509765625,334.0686845762136,325.5373563249588,325.5373563249588,25455
2010-11-10,334.4503479003906,338.1098307595802,330.0499572293012,330.9255621580206,198948
2010-11-11,327.9395751953125,336.31375133160975,325.5373343248564,336.31375133160975,28063
2010-11-12,319.8572998046875,327.6926291240331,316.9162408225833,327.6926291240331,34512
2010-11-15,316.2427062988281,320.0593408734374,314.7609495453815,318.3306443062551,36844
2010-11-16,310.315673828125,320.1491529705993,307.57667521914084,317.00603353273465,35463
2010-11-18,302.8395080566406,315.61404418477616,299.4943287379507,313.7506213571099,237414
2010-11-19,293.9490051269531,306.49902798281374,292.3100969084591,303.2436365085939,68516
2010-11-22,291.12017822265625,298.25953762522505,289.61596717470894,293.6571162303332,38981
2010-11-23,293.7918395996094,300.4597443088861,282.92560487265496,291.86105334393613,51286
2010-11-24,299.7637634277344,305.1070633947498,283.95837836699707,283.95837836699707,701230
2010-11-25,291.16510009765625,302.18845750845895,290.0650097996465,302.18845750845895,23496
2010-11-26,290.1098937988281,298.14728272116054,267.1651215863974,290.94056032494575,116637
2010-11-29,287.528076171875,294.1061636320267,272.3961765284573,289.61598464699745,18287
2010-11-30,287.2810974121094,296.01448581993594,273.9228330533863,296.01448581993594,21762
2010-12-01,302.5027160644531,305.2866230456524,287.86478682044856,289.3465432867683,26293
2010-12-02,303.64776611328125,316.5570012957528,300.84140423279666,316.5570012957528,30796
2010-12-03,298.5065002441406,309.8217350288433,297.2492584831192,305.30910198538146,38028
2010-12-06,295.2959899902344,301.7394086602562,294.12856605604316,297.74313946179734,16070
2010-12-07,290.716064453125,305.10705575474697,284.25021991422943,305.10705575474697,15694
2010-12-08,287.0116882324219,293.9714716749678,283.32975082973314,290.71608006656083,24167
2010-12-09,276.8189697265625,287.1912658372039,273.0023355800741,286.18099332831946,38710
2010-12-10,282.7684631347656,289.5935196190313,273.9003776444914,278.36810203498004,58512
2010-12-13,279.6702880859375,287.37092098450967,277.49256169084833,281.6010746527291,13842
2010-12-14,278.32318115234375,286.4728423941187,277.04348495855515,279.28857427194004,99577
2010-12-15,274.3943176269531,280.56828407037995,270.308259593302,278.43546679989777,16889
2010-12-16,272.14923095703125,276.1005624485239,270.8470802576684,271.6552924197772,18704
2010-12-20,269.88165283203125,276.95367779260516,268.96116863383526,269.4101687851914,15724
2010-12-21,269.1856994628906,273.67584858242986,267.1651249921593,268.5121549941437,321149
2010-12-22,265.2119140625,272.4635462213906,264.0444898944669,269.41021501017013,39998
2010-12-23,259.06036376953125,273.7432335918742,255.93969883341052,267.07532846901864,124619
2010-12-24,266.7834777832031,268.5121742679033,256.3887265732962,259.8461490104533,38557
2010-12-27,268.3774719238281,269.8592285777117,265.3690497555782,269.3653195156692,23440
2010-12-28,265.5486145019531,267.6140976181678,264.02197869236113,267.1650974863178,28205
2010-12-29,265.70587158203125,268.48974981290206,262.2259648579226,262.67499458611724,15666
2010-12-30,264.6056823730469,278.3905201234803,263.5729555236181,266.71607439426305,47755
2010-12-31,276.1903381347656,285.0135135576336,264.53834690567,265.39146779909476,317115
2011-01-03,279.872314453125,284.2277667132096,272.1267736310991,278.7497697425917,409712
2011-01-04,276.72918701171875,281.9377896004381,267.1651322911166,280.1866092951595,25708
2011-01-05,276.72918701171875,278.3905495982754,269.43264660802447,273.9003708883097,25487
2011-01-06,276.2801513671875,279.73760304346774,273.9677282410242,278.39054356611496,31420
2011-01-07,273.6309509277344,280.50091545676645,269.9041053064602,271.20625583114935,48220
2011-01-10,263.99957275390625,274.2595974714015,262.22593792424635,271.6552960379887,48207
2011-01-11,262.6524658203125,271.6327926328658,260.5196488843911,263.57294998162365,70092
2011-01-12,265.5262451171875,275.6964818395891,255.9846146044925,260.40743037492535,116916
2011-01-13,263.3484802246094,267.1426896529764,261.77693528740747,264.920054629568,20726
2011-01-14,269.3877868652344,273.22687579775084,255.08658313282436,265.36906248217156,442668
2011-01-17,266.7610168457031,270.93686309169783,262.85456482576944,269.4101975848317,66539
2011-01-18,262.31573486328125,268.93873060868276,259.9808573176674,268.93873060868276,30321
2011-01-19,262.63006591796875,267.52436582167826,260.42988524477613,267.52436582167826,47329
2011-01-20,263.16888427734375,264.0220348043547,258.2521594022988,260.45234007889263,17995
2011-01-21,264.3138427734375,264.9200239280505,260.8788751661371,260.9911178387306,13597
2011-01-24,263.505615234375,267.0528551704921,262.2932823284894,266.7160976670658,21373
2011-01-25,262.67498779296875,267.38965247828475,261.3279281109816,267.38965247828475,70258
2011-01-27,260.0931091308594,265.1445602264623,258.18477726785824,263.1239856817723,9595
2011-01-28,256.1192626953125,262.5402269584593,252.16793180633988,259.531805203541,54327
2011-01-31,254.43551635742188,256.00706130197,244.714280154524,252.8190330835637,11857
2011-02-01,251.00050354003906,266.91815976147154,238.7198902610438,246.95935453769388,25990
2011-02-02,256.0968933105469,259.98089122865457,243.36724889149818,243.36724889149818,26622
2011-02-03,267.5243835449219,269.41023176990996,244.73675860436444,256.388752852277,40745
2011-02-04,267.8835754394531,271.61042167938626,261.86673082045047,264.89760756124747,66724
2011-02-07,268.2203063964844,269.85921450885866,261.7769166245863,269.07342736240037,13507
2011-02-08,261.8891906738281,269.1857317534477,258.7685256109965,268.51218720390483,19937
2011-02-09,259.32977294921875,267.5243431688353,254.77226043605336,258.2296827057735,27080
2011-02-10,253.40272521972656,260.4073868891487,249.20442499716492,257.7357520085196,48777
2011-02-11,257.66839599609375,258.18475944462574,250.55149145507895,258.18475944462574,16375
2011-02-14,261.395263671875,262.6300510598124,256.3887213617022,258.1847811019304,8984
2011-02-15,269.455078125,277.0434665337625,259.08278268891473,261.77690147290605,34773
2011-02-16,270.0163879394531,276.01077801926766,269.4102067086528,269.88169082186096,28818
2011-02-17,271.72265625,277.91907719872603,262.6749646282708,273.0023525213186,463784
2011-02-18,271.49810791015625,276.57201297584595,269.43262469286447,273.22683364514296,29547
2011-02-21,271.9471740722656,273.4513851985798,265.5262382145982,269.4102064646613,10631
2011-02-22,268.89385986328125,271.5430703240407,266.33446713165347,269.41022340251163,7556
2011-02-23,265.34661865234375,271.2062818415472,264.4710137642171,267.41207257367967,14100
2011-02-24,263.0341796875,270.083751212153,261.3503625805728,265.5486633985673,12354
2011-02-25,264.6282043457031,275.6965012338871,260.47481199279474,275.6965012338871,221888
2011-02-28,272.12677001953125,278.39055409794304,260.9013525309344,260.9013525309344,33022
2011-03-01,274.1922607421875,298.102398567078,270.3531424576147,278.39056151375513,34710
2011-03-03,272.306396484375,274.08000191371724,270.5552160190078,270.75727643684854,19788
2011-03-04,271.161376953125,273.9452842630597,269.410196618982,273.9452842630597,11599
2011-03-07,272.03692626953125,277.470043255249,261.59729696034515,261.59729696034515,24696
2011-03-08,272.08184814453125,275.69645132125584,268.0631536496225,269.41018364574546,9991
2011-03-09,273.1595153808594,274.34942344671543,268.51218474296695,268.51218474296695,5943
2011-03-10,273.1819763183594,273.81061201359086,269.9714934814508,270.3082804950354,6599
2011-03-11,272.2614440917969,273.45135197686596,270.86950528894585,273.45135197686596,7242
2011-03-14,271.27362060546875,274.3494060493017,269.85922724927207,270.4204995992758,10692
2011-03-15,266.6038513183594,272.4410598780714,264.02200453729375,266.7160939953713,37362
2011-03-16,270.1286315917969,271.6552675215277,265.593544256387,266.7160888759783,11135
2011-03-17,274.461669921875,277.02106260580655,267.41209809125183,269.16327856685456,13332
2011-03-18,272.77783203125,273.90037673269387,267.4345322181899,272.10431699748614,10569
2011-03-21,275.1575927734375,278.3905294617397,270.7572321004805,273.69829069180395,16302
2011-03-22,276.75164794921875,277.94152647597616,273.0697107501478,273.90037732908155,7053
2011-03-23,286.47283935546875,289.09959500297697,278.1211178066564,278.1211178066564,24386
2011-03-24,289.8629455566406,305.33157281626774,283.32973767936437,286.92188665728503,22784
2011-03-25,305.48870849609375,308.6542820673726,274.1922436511761,299.94334850598403,108151
2011-03-28,303.0864562988281,308.384876304385,299.9882461312888,307.57663475296005,22838
2011-03-29,303.1538391113281,306.252049478435,296.84514622787685,297.02475219890107,247928
2011-03-30,300.8414001464844,303.0864896203771,295.9022209845746,303.0864896203771,76617
2011-03-31,299.6290588378906,303.0864812084942,297.6982725142478,299.0453320547484,12113
2011-04-01,300.5046081542969,301.29039527358935,297.4063980014695,298.5963058945555,28910
2011-04-04,306.992919921875,313.63837014715506,296.4634722554242,301.85168071576715,17588
2011-04-05,309.5972595214844,321.047192867713,301.73947541639507,307.57668478201805,27827
2011-04-06,315.636474609375,320.149107443893,307.17251070888705,307.17251070888705,22240
2011-04-07,311.30352783203125,317.45506971312403,308.47471143980465,316.5570103115855,9361
2011-04-08,305.6907958984375,314.2670331098158,304.4335540240999,308.69921819856336,13670
2011-04-11,299.0677795410156,304.4335336804294,298.14729526105987,301.335323330195,15517
2011-04-13,309.9339904785156,312.0668371952791,295.9022111985019,300.8413901970632,27390
2011-04-15,311.4606628417969,313.4138741605422,305.5560905565612,306.6786352810952,16616
2011-04-18,309.7768249511719,313.97512543703795,307.6888871889182,312.96485293345876,13160
2011-04-19,303.6028747558594,308.02569029683866,301.7394517193522,308.02569029683866,6152
2011-04-20,310.5626220703125,315.20995235215025,301.7394455976489,303.9845055002694,14459
2011-04-21,307.3072814941406,313.41388492927587,306.34188828302996,309.21558401721126,16907
2011-04-25,305.0621643066406,308.4746776815537,303.8722563572517,305.421376240842,13793
2011-04-26,309.8217468261719,312.51583641665997,301.2904189213257,308.4297784369361,22154
2011-04-27,308.6318664550781,313.43634875548844,307.5991393865916,311.1688341976796,10029
2011-04-28,309.4176330566406,311.1688134310957,304.0069698548162,309.35026976493816,7107
2011-04-29,309.35028076171875,311.61782471656295,307.5766753614047,307.5766753614047,14171
2011-05-02,307.7787170410156,311.5953513179506,303.0864778651481,306.36432369313366,10085
2011-05-03,304.11920166015625,309.1032889554726,302.1884155650752,305.5560492837964,17150
