Price,Close,High,Low,Open,Volume
2010-06-22,450.6026611328125,451.40035980425273,441.07727465280414,442.0157369392995,35357
2010-06-23,458.39190673828125,460.69112211352063,440.936502807366,452.3388136475331,8167
2010-06-24,450.8372802734375,462.943438137145,449.5234387898624,456.0926748473343,1549
2010-06-25,453.089599609375,459.7526878529594,445.7696049212441,448.584991899694,1408
2010-06-28,446.7549743652344,457.9226988445431,443.8926757554199,449.05421849676196,3369
2010-06-29,455.9519348144531,464.25733227318636,446.42654776635476,464.25733227318636,25308
2010-06-30,461.2541809082031,464.2572714665967,451.40032760294145,451.40032760294145,2265
2010-07-01,445.8165283203125,458.6265623212331,444.8311543077485,452.3388531146303,3030
2010-07-02,440.46728515625,468.29268655531484,439.24726698547425,450.4619028989,4009
2010-07-05,432.39654541015625,442.95424727855396,429.8626855059011,441.07732250194994,5424
2010-07-06,431.0826721191406,438.1680511743581,422.3080437053435,432.63112921814076,7509
2010-07-07,434.038818359375,440.42035061130656,427.0003510346284,440.42035061130656,12646
2010-07-08,453.1834716796875,459.84656021894295,439.2003881274802,444.8311623342428,16077
2010-07-09,444.5965270996094,457.9696152498351,443.89268035486066,451.54114258654397,2105
2010-07-12,445.72265625,450.461879147695,443.51726423875374,444.3618745342367,2406
2010-07-13,445.6288146972656,450.2272740929641,443.00110315715534,446.23880944492845,1197
2010-07-14,454.0280456542969,455.9519105376739,445.8634408933292,445.8634408933292,2810
2010-07-15,460.0811462402344,463.6003798932703,453.2772945110315,453.2772945110315,7662
2010-07-16,461.34814453125,462.1458433388749,457.0312115484573,462.1458433388749,6131
2010-07-19,451.0718688964844,468.99650336740984,449.5234119319446,463.6941974514551,3200
2010-07-20,453.2773132324219,459.8465496560802,451.4003885399481,451.4003885399481,1810
2010-07-21,445.5349426269531,455.1541804614476,443.9395453839309,455.1541804614476,4250
2010-07-22,453.922607421875,456.608545796358,448.173763425435,451.4251670515077,655
2010-07-23,445.67633056640625,458.0222022643669,443.0846411503013,457.9750921429227,1960
2010-07-26,454.15826416015625,455.1949457722451,446.85441151060155,447.6554849727048,2136
2010-07-27,452.4618835449219,467.3994455624673,447.65547167582946,447.65547167582946,1745
2010-07-28,457.2682800292969,463.6296996759245,450.95397050537787,452.36761931573955,2894
2010-07-29,454.8179626464844,460.8495253239299,450.4827670855593,450.4827670855593,2090
2010-07-30,457.59814453125,460.8495485560418,450.48278979506745,457.07981809750567,29591
2010-08-02,454.15826416015625,459.9071087719578,450.48278277253246,450.48278277253246,1899
2010-08-03,456.37298583984375,458.77617746179993,454.44101051715427,454.44101051715427,2396
2010-08-04,457.0326843261719,457.0797944501619,452.46188062951836,452.46188062951836,1229
2010-08-05,451.2838134765625,460.8494977075012,441.62388024240727,453.35714774353625,32375
2010-08-06,454.15826416015625,461.7919739718429,447.6554849727048,461.69772495969653,50164
2010-08-09,454.4410095214844,463.95955573720937,448.78641394267254,454.15826248608755,6380
2010-08-10,453.6399230957031,461.7919590699908,451.51944981425925,451.51944981425925,12854
2010-08-11,457.07977294921875,460.7081439093178,456.13734042767396,456.13734042767396,33733
2010-08-12,458.022216796875,459.8128328799374,451.42518898292826,459.8128328799374,374
2010-08-13,452.5089416503906,463.6296619774473,452.3675825330003,463.6296619774473,609
2010-08-16,472.0644836425781,475.9284630551782,453.6399378147462,454.2996233783664,18355
2010-08-17,476.91796875,485.3527513703512,473.1011285202258,475.92842610102394,4909
2010-08-18,459.6243591308594,484.3161030686583,457.07977978035603,480.64059317109604,4440
2010-08-19,456.1844482421875,466.4098468013826,453.78125682870626,466.36273667984693,5887
2010-08-20,459.01177978515625,466.362771216867,452.5561395757522,457.07980448698953,2989
2010-08-23,456.6085510253906,464.61922735916943,454.2524697507498,461.79192982960046,1263
2010-08-24,457.0326843261719,461.79195727954504,454.39385588526164,454.39385588526164,20316
2010-08-25,443.8857116699219,456.89126878779484,441.05841414336186,454.29957938844814,4181
2010-08-26,443.6972351074219,457.0797888842117,442.0479781372211,457.0797888842117,938
2010-08-27,443.6972351074219,449.5403284490082,432.529432346384,437.80703164241913,16096
2010-08-30,442.89617919921875,454.2524796870927,441.15267326569546,443.4145055866745,1436
2010-08-31,440.06890869140625,442.94331658194244,435.4038558741647,436.8646148819926,1555
2010-09-01,457.9279479980469,458.96462950472653,436.34624940593096,436.34624940593096,2873
2010-09-02,455.2420654296875,458.823326640909,450.48279220463337,452.461906458103,855
2010-09-03,450.2471008300781,461.6976492905601,448.8805622798237,461.6976492905601,513
2010-09-06,446.9486083984375,455.3362518075852,444.8281352958619,452.46184421728555,2486
2010-09-07,449.2575378417969,451.37801074773216,447.9381094695002,448.69207264806323,833
2010-09-08,444.73388671875,456.0902154909372,442.94327073813025,447.74968219403587,2512
2010-09-09,469.23712158203125,472.9597413469686,443.9328039822744,452.3204759831958,14396
2010-09-13,460.8966369628906,482.90247199049185,457.26829457614264,473.38386851833553,7271
2010-09-14,453.922607421875,470.13245791007347,448.2209023068427,448.2209023068427,2101
2010-09-15,466.88104248046875,469.2371236685623,452.6031962327731,456.13731801491343,3471
2010-09-16,457.1740417480469,469.33141605020757,457.12690286347373,469.33141605020757,2096
2010-09-17,462.5458984375,475.9284525684821,460.37831500931384,460.37831500931384,3586
2010-09-20,450.6241149902344,469.3314067336783,426.4507259979707,453.3100534917656,13972
2010-09-21,442.89617919921875,456.56145089105036,439.17355919955435,450.4827495652081,133732
2010-09-22,443.41448974609375,446.52450548124267,407.4135568638933,445.77057098810275,4236
2010-09-23,443.50872802734375,447.60831504149485,439.45625113259115,442.94326279077865,1437
2010-09-24,448.5507507324219,454.2524557368493,441.15265000613306,447.6554283713764,58502
2010-09-27,453.0744323730469,459.90706811866227,447.8910535315456,458.82327647668177,11273
2010-09-28,452.98016357421875,458.39915030807214,447.655425840062,458.39915030807214,3583
2010-09-29,445.1108703613281,456.1373424157645,442.9903971786102,456.1373424157645,10764
2010-09-30,446.6659240722656,447.65546675763665,441.19979795855886,447.65546675763665,5675
2010-10-01,459.9071044921875,462.6872921404505,442.0008852599097,442.0008852599097,7081
2010-10-04,455.1949157714844,460.37829472954473,449.681679673032,460.37829472954473,1651
2010-10-05,452.4147033691406,457.36247392030316,450.4827282772752,452.4618422498916,12260
2010-10-06,447.5611572265625,459.34156265346064,446.7129737879769,452.9330336055302,145478
2010-10-07,455.9488830566406,458.02224629313605,446.8073040393451,447.8910957835656,11038
2010-10-08,456.5143127441406,459.9070756114588,452.3676153555333,452.50897448318017,2599
2010-10-11,456.5614929199219,460.8495498240003,455.3363132610702,460.8495498240003,2313
2010-10-12,454.9122009277344,463.4883140777211,449.5403239174985,452.4147316751412,16625
2010-10-13,450.71832275390625,456.8441337270383,447.70252738590807,456.8441337270383,15912
2010-10-14,447.74969482421875,456.6085547367218,446.7130133027991,456.6085547367218,6814
2010-10-15,443.5558776855469,448.12668134415327,441.5296534379302,447.70257518873524,2957
2010-10-18,449.49322509765625,451.1895922168309,441.0584421043903,450.95398407468105,3737
2010-10-19,452.60321044921875,455.19489983752766,450.4827373133296,451.42516981816925,1384
2010-10-20,455.5247802734375,457.07978823383377,447.65546270323927,449.4932176860088,1776
2010-10-21,459.7657470703125,461.79197139673795,451.47232298060874,456.3258738518562,99050
2010-10-22,455.5718994140625,459.9070949960956,449.5403367072492,459.9070949960956,1899
2010-10-25,453.0744323730469,461.60343514430497,452.2733589817542,461.60343514430497,4947
2010-10-26,456.70281982421875,458.02221964305517,452.36762433881995,454.72370571558463,2583
2010-10-27,459.81280517578125,463.67678412900773,452.2733452712445,453.31002676026975,3516
2010-10-28,456.89129638671875,466.504120061997,453.4043131497817,459.81284309279425,1226
2010-10-29,465.5145568847656,467.3994219333756,450.57699562237946,450.57699562237946,2358
2010-11-01,455.05352783203125,461.79191429872867,453.5927402344281,458.1164333860534,249
2010-11-02,457.07977294921875,463.01708633064766,453.59276111519983,453.59276111519983,523
2010-11-03,445.44073486328125,456.5143172228102,444.8281594636293,453.31005233475776,3869
2010-11-04,441.4825439453125,449.0691145440083,437.28870755177303,446.9957514090712,3412
2010-11-08,441.9066467285156,450.48278926372194,440.1160305149752,450.48278926372194,13979
2010-11-09,441.1997985839844,447.65546739221344,440.6814721786761,447.65546739221344,918
2010-11-10,439.362060546875,453.3100505994786,437.28869745978807,453.3100505994786,2478
2010-11-11,438.6552734375,446.9015588428399,425.0371106066628,435.0269021069982,1021
2010-11-12,436.7703552246094,444.16842736802494,433.51895158343063,435.4038165903151,3384
2010-11-15,451.3780517578125,454.86503470793093,432.7178712337531,432.7178712337531,7857
2010-11-16,433.8959655761719,452.36765038574174,420.79615811923685,450.48278517580115,10539
2010-11-18,421.3144226074219,448.5978540144969,418.44001508915255,448.5978540144969,2836
2010-11-19,409.1571044921875,424.56588313964056,404.0208641168766,424.0946668431482,10386
2010-11-22,400.4395751953125,416.46092816332117,393.18286198978706,403.5496197926162,6785
2010-11-23,397.70654296875,406.1884360652399,392.80588211980756,392.80588211980756,22211
2010-11-24,396.8111877441406,405.2459700197855,396.05725325770896,400.533807577695,2330
2010-11-25,426.26226806640625,458.9175817827871,373.6745386906629,392.99440765197085,12421
2010-11-26,386.1146240234375,439.17356464221734,381.92078770656343,429.74923922071054,13395
2010-11-29,376.3132629394531,388.28216646838774,374.1456798251212,378.05676871094045,3493
2010-11-30,368.0669860839844,376.92587422465925,363.7789298913807,368.7267003108878,7293
2010-12-01,379.847412109375,384.51246454380515,363.7789492987961,365.66381432106965,3529
2010-12-02,401.7589416503906,409.3926502422158,382.62757443304093,387.3397366797533,5234
2010-12-03,391.6749572753906,411.8430072561489,388.7534107394998,411.74875825290894,1178
2010-12-06,406.0470275878906,409.95811651049473,391.2037164728555,392.1461489246037,32046
2010-12-07,401.1463928222656,424.09463023255665,381.8265263338936,424.09463023255665,2311
2010-12-08,396.1515197753906,400.53382528815644,391.10949998725863,393.93679757752795,15050
2010-12-09,389.46026611328125,402.18310602260806,387.33979279506013,391.15663326355417,2800
2010-12-10,394.17242431640625,405.2460070676741,386.3973555761544,391.1095184490343,2871
2010-12-13,404.9161071777344,416.55515399746184,382.72183389325824,416.55515399746184,23250
2010-12-14,414.1519470214844,420.98458220751144,402.51290064210104,414.67027335888076,23370
2010-12-15,406.0470275878906,415.6127112209843,404.4448809156162,405.5758113620165,100162
2010-12-16,396.8111877441406,410.6178467080715,396.76407762402255,402.2301745525447,15459
2010-12-20,394.97344970703125,406.75385545610305,392.146152327254,392.146152327254,318
2010-12-21,388.235107421875,412.59696626657296,386.39735241219614,396.76411064764534,1197
2010-12-22,379.941650390625,394.83210090282984,375.7007042101897,386.3973186618835,7329
2010-12-23,414.1991271972656,436.7703994441739,384.51250033329774,395.35047522014315,37071
2010-12-24,391.5335998535156,410.1466420244073,388.28219617252506,410.1466420244073,9694
2010-12-27,384.3711242675781,393.9368089725345,381.6851857269772,387.71674834186894,5935
2010-12-28,382.4390869140625,402.7013851299197,380.365752725173,380.365752725173,4106
2010-12-29,384.65380859375,396.66982263983664,382.6275845263652,390.9681176752119,1735
2010-12-30,387.2455139160156,392.00481536406016,383.24017573497474,384.5124653799275,1716
2010-12-31,387.1041564941406,391.1094946928019,384.7480752008105,384.7480752008105,16583
2011-01-03,391.5807189941406,398.6489630193056,387.3397725790416,388.7534213840746,3019
2011-01-04,386.1617736816406,394.83216546140864,382.9103695740372,391.15665516211374,4481
2011-01-05,387.05706787109375,398.60186684965026,382.6276232893029,398.60186684965026,938
2011-01-06,382.81610107421875,391.15660586643395,378.952121990613,391.15660586643395,1692
2011-01-07,364.2972412109375,379.42329884012264,360.9516176172209,378.38661742379685,4299
2011-01-10,372.7791748046875,388.2350912666311,368.2555101763068,368.2555101763068,14395
2011-01-11,363.8731994628906,381.685168228048,362.8365179451814,381.685168228048,1792
2011-01-12,371.78961181640625,378.85785538706034,360.00920586531606,372.2137179349482,2029
2011-01-13,361.61138916015625,370.37600057010684,360.00924228442955,364.81565415085004,2200
2011-01-14,357.9830017089844,397.70652703378545,352.56401467001695,393.2770826454566,2738
2011-01-17,349.0769958496094,362.365299988869,346.72091457529945,353.7891583982293,2908
2011-01-18,341.63177490234375,371.31839810075434,337.57932673194284,367.54866817079744,2935
2011-01-19,342.8098449707031,348.7000484925365,340.40665343809883,343.9878856750698,924
2011-01-20,339.6526794433594,343.233940328402,315.4321805801568,315.4321805801568,6242
2011-01-21,335.17608642578125,339.27567322945487,333.7624377873252,339.27567322945487,1372
2011-01-24,328.90899658203125,337.3908904766968,326.2230577632347,334.70495165790027,2681
2011-01-25,316.4687805175781,327.9664670149318,310.24874984141513,327.9664670149318,47422
2011-01-27,328.5791015625,334.375055970925,308.1754426843285,315.7149030558105,67812
2011-01-28,317.4583740234375,331.73621977584327,310.060273597308,331.73621977584327,2476
2011-01-31,329.8514099121094,331.97188326154435,311.9451905168806,311.9451905168806,12849
2011-02-01,328.95611572265625,338.2862222710085,325.1392748697943,329.85143827370433,1571
2011-02-02,322.2176818847656,332.3017216362614,320.42706579863096,330.0398892768934,2756
2011-02-03,334.94049072265625,366.6062271488467,321.41657916180077,328.90892872737146,2089051
2011-02-04,326.1759033203125,335.50597958470166,321.8407079443136,335.50597958470166,16430
2011-02-07,323.0187683105469,331.73626971644785,321.8407275800197,331.73626971644785,8981
2011-02-08,317.5526428222656,338.3332679719501,314.5368473137558,338.3332679719501,6608
2011-02-09,306.2905578613281,317.55263757007054,304.12297464845847,317.55263757007054,10328
2011-02-10,301.67266845703125,332.67869395445933,296.86625664491413,332.67869395445933,7833
2011-02-11,304.17010498046875,316.3746179859251,292.2954491190872,316.3746179859251,6834
2011-02-14,314.15985107421875,357.1818850369392,306.290534662283,357.1818850369392,2244
2011-02-15,310.76715087890625,320.1443667842571,301.48418398601956,310.8613998913704,7430
2011-02-16,316.65728759765625,320.42701721191406,296.86620712280273,312.88755798339844,1437
2011-02-17,315.6677551269531,317.5997301114595,307.468581450634,317.5997301114595,2162
2011-02-18,311.1441345214844,353.41224474515764,302.99209782818184,328.90899577616005,19195
2011-02-21,317.97674560546875,320.3799659323512,305.3481548306731,305.3481548306731,8122
2011-02-22,314.6310729980469,321.3694591308985,308.69373142333956,321.3694591308985,4977
2011-02-23,311.70953369140625,319.4846014252055,306.80887343367885,319.4846014252055,407
2011-02-24,321.2752685546875,333.621141403993,306.7618122231631,309.1178937302534,14758
2011-02-25,310.7200012207031,320.47415441338586,309.1178544949327,313.830016911014,4565
2011-02-28,307.2801208496094,319.2490257165711,303.6988886705979,319.2490257165711,2595
2011-03-01,311.8038024902344,317.4112586827493,306.2905665403564,311.00272910251573,1776
2011-03-03,305.395263671875,320.4270747103867,303.69889654535916,320.4270747103867,2169
2011-03-04,303.3219299316406,314.7724799625578,301.6726729258488,314.7724799625578,1950
2011-03-07,302.00250244140625,310.90847220119673,293.5677201651044,305.819342515494,3016
2011-03-08,303.7460021972656,322.31193510994945,300.2590189861574,322.31193510994945,10017
2011-03-09,302.37945556640625,309.8717762436394,299.6935173474618,309.8717762436394,21502
2011-03-10,309.494873046875,312.69913826889047,297.1489997177822,299.69357934863183,78844
2011-03-11,291.7300109863281,309.82472910287686,279.9967419239081,299.8349374085481,180762
2011-03-14,299.92913818359375,305.3481249693146,292.34256818788737,294.0389351556363,16630
2011-03-15,298.32696533203125,303.4632334269443,292.15404460357996,299.929111919643,2145
2011-03-16,300.6830749511719,306.102061778061,295.4054760066334,295.49969624719097,1453
2011-03-17,301.62554931640625,304.2172390281918,293.379263869816,293.379263869816,885
2011-03-18,306.2905578613281,308.41103095421425,298.7510979755108,298.7510979755108,5607
2011-03-21,322.8774108886719,347.56912747511365,297.8558083830196,310.0603219203591,7455
2011-03-22,323.0187683105469,333.6211348852913,318.7778216806491,328.67336381707725,11662
2011-03-23,319.201904296875,322.3119200917023,313.35881120026613,313.35881120026613,1619
2011-03-24,314.01849365234375,322.3118874388664,312.88756324474747,314.96092607175564,1829
2011-03-25,315.5735168457031,320.3327892924904,313.8300110322615,320.3327892924904,940
2011-03-28,312.6048889160156,324.19679779809746,309.63620336943166,316.5630883768626,14852
2011-03-29,309.3063659667969,317.88247892896635,306.8088967688984,306.8088967688984,3317
2011-03-30,307.7984619140625,317.5997542148316,306.80889052726496,308.8351434218114,4624
2011-03-31,309.6361999511719,320.379953930993,306.2905759337376,307.89272275830984,316
2011-04-01,309.58905029296875,314.7724286083762,303.6045986675747,306.2905368195277,2471
2011-04-04,317.2227783203125,320.191434878291,297.43169625278017,297.43169625278017,1644
2011-04-05,325.6104431152344,326.1287695087988,314.77246888708623,319.2490234595822,2065
2011-04-06,323.772705078125,336.44843492920154,320.42708088495385,326.12878655522024,16466
2011-04-07,324.338134765625,327.4952893503626,320.5684048162683,322.78312691366676,1603
2011-04-08,329.42730712890625,333.57403361909445,322.31195243186386,333.57403361909445,6415
2011-04-11,326.2230224609375,329.8513935420519,322.40618212568313,329.8513935420519,715
2011-04-13,323.207275390625,328.9089811818805,319.90876125269784,327.02411596020784,4211
2011-04-15,319.2489929199219,320.75689059435166,314.30122254994524,314.348332668214,2111
2011-04-18,309.9660949707031,320.7569603919332,307.23304601900554,311.14413579132815,5338
2011-04-19,311.6624450683594,315.5735342641692,301.57840562593884,306.8088945942105,14582
2011-04-20,321.6522216796875,325.13923366093456,304.5470764435902,320.42707085425434,2109
2011-04-21,316.1390075683594,324.14968417156246,313.0289629247782,317.317048245301,823
2011-04-25,309.0707702636719,319.95585485228077,307.37437439533375,313.8300431982607,2187
2011-04-26,326.7884521484375,329.66285961761093,308.1754112546188,310.0602761552587,3658
2011-04-27,316.1390075683594,321.18099865706256,313.07610180831114,316.6573339619102,1021
2011-04-28,309.3534851074219,320.2385695756719,308.269693425077,320.2385695756719,1011
2011-04-29,309.11785888671875,319.4846163493831,308.2696753919249,308.363924393737,106249
2011-05-02,305.301025390625,310.90848161039685,305.25388650831957,308.7408983255704,585
2011-05-03,306.054931640625,310.625734678248,303.4632424581409,306.29053974812354,5561
2011-05-04,299.5521545410156,311.00270284827843,296.86621635517486,311.00270284827843,1068
