Price,Close,High,Low,Open,Volume
2023-01-25,7.900000095367432,8.100000381469727,7.400000095367432,8.0,1836406
2023-01-27,7.75,8.050000190734863,7.599999904632568,8.050000190734863,1913323
2023-01-30,7.800000190734863,8.050000190734863,7.699999809265137,7.75,1997548
2023-01-31,7.800000190734863,7.949999809265137,7.699999809265137,7.800000190734863,838933
2023-02-01,7.75,8.050000190734863,7.75,8.0,1482244
2023-02-02,7.699999809265137,7.849999904632568,7.650000095367432,7.75,774859
2023-02-03,7.5,7.75,7.400000095367432,7.699999809265137,1337537
2023-02-06,7.449999809265137,7.599999904632568,7.300000190734863,7.550000190734863,966753
2023-02-07,7.400000095367432,7.800000190734863,7.300000190734863,7.550000190734863,1414159
2023-02-08,7.349999904632568,7.5,7.199999809265137,7.400000095367432,1280637
2023-02-09,7.300000190734863,7.449999809265137,7.25,7.449999809265137,918487
2023-02-10,7.449999809265137,7.5,7.300000190734863,7.449999809265137,738003
2023-02-13,7.449999809265137,7.800000190734863,7.349999904632568,7.349999904632568,1617508
2023-02-14,7.25,7.650000095367432,7.099999904632568,7.650000095367432,2098019
2023-02-15,7.099999904632568,7.300000190734863,7.0,7.25,1042648
2023-02-16,7.150000095367432,7.25,7.050000190734863,7.199999809265137,668466
2023-02-17,7.099999904632568,7.25,7.050000190734863,7.150000095367432,491902
2023-02-20,6.900000095367432,7.150000095367432,6.199999809265137,7.150000095367432,1408373
2023-02-21,6.650000095367432,6.949999809265137,6.5,6.949999809265137,1757624
2023-02-22,6.650000095367432,7.050000190734863,6.550000190734863,6.699999809265137,1178347
2023-02-23,6.550000190734863,6.849999904632568,6.5,6.699999809265137,1025783
2023-02-24,6.5,6.75,6.5,6.75,504870
2023-02-27,6.349999904632568,6.699999809265137,6.300000190734863,6.550000190734863,1007918
2023-02-28,6.199999809265137,6.5,6.150000095367432,6.5,1331617
2023-03-01,6.75,6.949999809265137,6.099999904632568,6.199999809265137,1596635
2023-03-02,6.699999809265137,7.099999904632568,6.650000095367432,6.900000095367432,994262
2023-03-03,6.550000190734863,6.849999904632568,6.5,6.800000190734863,783775
2023-03-06,6.5,6.75,6.199999809265137,6.599999904632568,2108884
2023-03-08,6.5,6.800000190734863,6.449999809265137,6.5,1228728
2023-03-09,6.449999809265137,6.599999904632568,6.400000095367432,6.599999904632568,807968
2023-03-10,6.349999904632568,6.550000190734863,6.300000190734863,6.550000190734863,632761
2023-03-13,6.199999809265137,6.400000095367432,6.150000095367432,6.349999904632568,923241
2023-03-14,6.099999904632568,6.25,6.0,6.25,836026
2023-03-15,6.150000095367432,6.400000095367432,6.099999904632568,6.150000095367432,821975
2023-03-16,6.0,6.25,5.949999809265137,6.199999809265137,1262640
2023-03-17,6.0,6.199999809265137,5.949999809265137,6.099999904632568,547575
2023-03-20,5.849999904632568,6.050000190734863,5.800000190734863,5.949999809265137,995321
2023-03-21,6.050000190734863,6.5,5.849999904632568,5.849999904632568,763290
2023-03-22,6.050000190734863,6.300000190734863,5.949999809265137,6.300000190734863,1055895
2023-03-23,6.0,6.150000095367432,5.900000095367432,6.0,994440
2023-03-24,5.949999809265137,6.099999904632568,5.849999904632568,6.0,834708
2023-03-27,5.400000095367432,6.050000190734863,5.300000190734863,6.050000190734863,2827089
2023-03-28,5.0,5.599999904632568,4.849999904632568,5.449999809265137,3466282
2023-03-29,6.0,6.0,4.599999904632568,4.599999904632568,3967411
2023-03-31,5.900000095367432,6.400000095367432,5.599999904632568,6.199999809265137,3874379
2023-04-03,5.949999809265137,6.099999904632568,5.800000190734863,5.900000095367432,1555329
2023-04-05,6.550000190734863,6.75,5.949999809265137,6.099999904632568,3971601
2023-04-06,6.550000190734863,6.900000095367432,6.400000095367432,6.650000095367432,1783416
2023-04-10,6.550000190734863,6.849999904632568,6.5,6.599999904632568,949077
2023-04-11,6.5,6.699999809265137,6.449999809265137,6.550000190734863,560326
2023-04-12,6.449999809265137,6.599999904632568,6.349999904632568,6.550000190734863,537667
2023-04-13,6.400000095367432,6.550000190734863,6.300000190734863,6.550000190734863,640607
2023-04-17,6.199999809265137,6.449999809265137,5.949999809265137,6.400000095367432,667877
2023-04-18,6.150000095367432,6.349999904632568,6.050000190734863,6.199999809265137,840595
2023-04-19,6.150000095367432,6.349999904632568,5.900000095367432,6.150000095367432,1010035
2023-04-20,6.150000095367432,6.25,6.050000190734863,6.25,598793
2023-04-21,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,367800
2023-04-24,6.050000190734863,6.300000190734863,6.050000190734863,6.050000190734863,531181
2023-04-25,6.050000190734863,6.25,6.0,6.050000190734863,779894
2023-04-26,6.050000190734863,6.199999809265137,5.900000095367432,6.050000190734863,1187823
2023-04-27,6.150000095367432,6.25,6.050000190734863,6.050000190734863,802517
2023-04-28,6.099999904632568,6.25,6.050000190734863,6.25,860646
2023-05-02,6.099999904632568,6.199999809265137,6.050000190734863,6.099999904632568,911850
2023-05-03,6.050000190734863,6.199999809265137,6.050000190734863,6.150000095367432,598735
2023-05-04,6.150000095367432,6.199999809265137,6.050000190734863,6.150000095367432,688090
2023-05-05,6.099999904632568,6.199999809265137,6.050000190734863,6.150000095367432,914147
2023-05-08,6.199999809265137,6.300000190734863,6.099999904632568,6.150000095367432,796352
2023-05-09,6.099999904632568,6.25,6.050000190734863,6.150000095367432,632600
2023-05-10,6.099999904632568,6.199999809265137,6.050000190734863,6.150000095367432,309606
2023-05-11,6.150000095367432,6.400000095367432,6.099999904632568,6.150000095367432,1249713
2023-05-12,6.699999809265137,7.099999904632568,6.199999809265137,6.25,5309995
2023-05-15,6.599999904632568,7.199999809265137,6.449999809265137,6.800000190734863,2703056
2023-05-16,6.5,6.800000190734863,6.449999809265137,6.699999809265137,1306526
2023-05-17,6.400000095367432,6.650000095367432,6.400000095367432,6.599999904632568,744958
2023-05-18,6.400000095367432,6.599999904632568,6.349999904632568,6.5,720241
2023-05-19,6.5,6.599999904632568,6.349999904632568,6.5,1111042
2023-05-22,6.5,6.75,6.449999809265137,6.5,1247997
2023-05-23,6.400000095367432,6.599999904632568,6.349999904632568,6.599999904632568,900059
2023-05-24,6.400000095367432,6.5,6.300000190734863,6.449999809265137,1123709
2023-05-25,6.349999904632568,6.550000190734863,6.300000190734863,6.400000095367432,825201
2023-05-26,6.300000190734863,6.449999809265137,6.25,6.349999904632568,1281615
2023-05-29,6.449999809265137,6.599999904632568,6.300000190734863,6.349999904632568,1462282
2023-05-30,7.050000190734863,7.449999809265137,6.849999904632568,7.0,4216555
2023-05-31,6.849999904632568,7.25,6.800000190734863,7.050000190734863,1876548
2023-06-01,6.650000095367432,6.949999809265137,6.599999904632568,6.849999904632568,1700846
2023-06-02,6.75,6.900000095367432,6.599999904632568,6.75,1711133
2023-06-05,7.050000190734863,7.099999904632568,6.800000190734863,6.900000095367432,2221285
2023-06-06,7.050000190734863,7.150000095367432,7.0,7.150000095367432,1039518
2023-06-07,7.599999904632568,7.699999809265137,6.949999809265137,7.050000190734863,4686553
2023-06-08,7.550000190734863,7.949999809265137,7.5,7.800000190734863,3061523
2023-06-09,7.400000095367432,7.75,7.400000095367432,7.650000095367432,1333171
2023-06-12,7.699999809265137,7.849999904632568,7.449999809265137,7.650000095367432,2449654
2023-06-13,7.949999809265137,8.300000190734863,7.75,7.849999904632568,4935497
2023-06-14,7.949999809265137,8.300000190734863,7.949999809265137,8.100000381469727,2285619
2023-06-15,7.949999809265137,8.25,7.800000190734863,8.100000381469727,2635032
2023-06-16,7.949999809265137,8.199999809265137,7.849999904632568,7.949999809265137,2518452
2023-06-19,8.050000190734863,8.199999809265137,7.949999809265137,8.149999618530273,1593626
2023-06-20,8.100000381469727,8.199999809265137,7.949999809265137,8.100000381469727,2209146
2023-06-21,8.050000190734863,8.300000190734863,8.0,8.149999618530273,2162169
2023-06-22,7.849999904632568,8.149999618530273,7.800000190734863,8.050000190734863,1578068
2023-06-23,7.599999904632568,7.949999809265137,7.599999904632568,7.949999809265137,2672630
2023-06-26,7.550000190734863,7.800000190734863,7.5,7.699999809265137,1723743
2023-06-27,7.800000190734863,8.0,7.550000190734863,7.650000095367432,2113798
2023-06-28,7.599999904632568,7.900000095367432,7.550000190734863,7.849999904632568,1599500
2023-06-30,7.550000190734863,7.75,7.5,7.599999904632568,1083200
2023-07-03,7.5,7.800000190734863,7.449999809265137,7.650000095367432,2141006
2023-07-04,7.550000190734863,7.75,7.5,7.550000190734863,1068639
2023-07-05,7.699999809265137,7.849999904632568,7.550000190734863,7.599999904632568,1706327
2023-07-06,7.650000095367432,7.849999904632568,7.599999904632568,7.75,1209550
2023-07-07,7.599999904632568,7.800000190734863,7.5,7.650000095367432,2008541
2023-07-10,7.349999904632568,7.699999809265137,7.300000190734863,7.599999904632568,1532698
2023-07-11,7.349999904632568,7.5,7.349999904632568,7.400000095367432,745347
2023-07-12,7.300000190734863,7.5,7.25,7.349999904632568,1240786
2023-07-13,7.099999904632568,7.400000095367432,7.099999904632568,7.25,1075191
2023-07-14,7.5,7.599999904632568,7.099999904632568,7.199999809265137,1530648
2023-07-17,7.550000190734863,7.650000095367432,7.5,7.550000190734863,1133582
2023-07-18,7.349999904632568,7.599999904632568,7.300000190734863,7.599999904632568,1133580
2023-07-19,7.349999904632568,7.5,7.300000190734863,7.449999809265137,744458
2023-07-20,7.400000095367432,7.599999904632568,7.199999809265137,7.349999904632568,1439668
2023-07-21,7.449999809265137,7.5,7.349999904632568,7.449999809265137,724415
2023-07-24,7.349999904632568,7.449999809265137,7.300000190734863,7.400000095367432,693830
2023-07-25,7.199999809265137,7.449999809265137,7.150000095367432,7.400000095367432,1160913
2023-07-26,7.300000190734863,7.400000095367432,7.25,7.300000190734863,610300
2023-07-27,7.300000190734863,7.449999809265137,7.25,7.349999904632568,1245811
2023-07-28,8.050000190734863,8.25,7.300000190734863,7.349999904632568,9274527
2023-07-31,7.900000095367432,8.25,7.849999904632568,8.25,3799835
2023-08-01,8.0,8.050000190734863,7.75,7.900000095367432,3283742
2023-08-02,7.800000190734863,8.100000381469727,7.650000095367432,8.100000381469727,2201345
2023-08-03,8.0,8.050000190734863,7.75,7.800000190734863,1762812
2023-08-04,9.25,9.600000381469727,8.100000381469727,8.199999809265137,23579209
2023-08-07,8.850000381469727,9.850000381469727,8.600000381469727,9.5,12508980
2023-08-08,8.75,9.149999618530273,8.550000190734863,8.949999809265137,6065282
2023-08-09,9.149999618530273,9.350000381469727,8.699999809265137,8.800000190734863,4640182
2023-08-10,9.449999809265137,9.75,9.100000381469727,9.149999618530273,7186852
2023-08-11,9.149999618530273,9.850000381469727,9.100000381469727,9.5,5934985
2023-08-14,8.850000381469727,9.25,8.649999618530273,9.199999809265137,4850081
2023-08-16,8.399999618530273,8.699999809265137,8.350000381469727,8.649999618530273,5453245
2023-08-17,8.399999618530273,8.75,8.350000381469727,8.399999618530273,2589054
2023-08-18,8.199999809265137,8.550000190734863,8.149999618530273,8.449999809265137,2433775
2023-08-21,8.399999618530273,8.600000381469727,8.25,8.300000190734863,2567009
2023-08-22,8.850000381469727,9.050000190734863,8.449999809265137,8.5,3611451
2023-08-23,9.0,9.199999809265137,8.899999618530273,9.0,2516574
2023-08-24,8.850000381469727,9.25,7.199999809265137,9.149999618530273,3970115
2023-08-25,8.75,8.899999618530273,8.649999618530273,8.649999618530273,2056494
2023-08-28,8.75,9.0,8.649999618530273,8.850000381469727,1525872
2023-08-29,8.649999618530273,8.850000381469727,8.600000381469727,8.800000190734863,1652685
2023-08-30,8.649999618530273,8.800000190734863,8.600000381469727,8.75,1232705
2023-08-31,8.600000381469727,8.75,8.600000381469727,8.75,1000239
2023-09-01,8.600000381469727,8.75,8.5,8.649999618530273,1652861
2023-09-04,8.75,8.949999809265137,8.600000381469727,8.699999809265137,2454600
2023-09-05,8.75,8.899999618530273,8.699999809265137,8.850000381469727,1621674
2023-09-06,8.75,8.899999618530273,8.649999618530273,8.800000190734863,1660213
2023-09-07,8.800000190734863,9.0,8.75,8.850000381469727,2468527
2023-09-08,8.800000190734863,8.899999618530273,8.699999809265137,8.850000381469727,1636977
2023-09-11,8.699999809265137,8.850000381469727,8.649999618530273,8.75,2858533
2023-09-12,8.350000381469727,8.850000381469727,8.0,8.850000381469727,2489688
2023-09-13,8.399999618530273,8.550000190734863,8.149999618530273,8.449999809265137,1492673
2023-09-14,8.600000381469727,8.800000190734863,8.399999618530273,8.5,1681788
2023-09-15,8.649999618530273,8.800000190734863,8.600000381469727,8.75,1222491
2023-09-18,8.550000190734863,8.75,8.550000190734863,8.75,1326968
2023-09-20,8.600000381469727,8.699999809265137,8.550000190734863,8.600000381469727,1156205
2023-09-21,8.5,8.699999809265137,8.449999809265137,8.649999618530273,893071
2023-09-22,8.600000381469727,8.699999809265137,8.350000381469727,8.550000190734863,1193038
2023-09-25,8.5,8.800000190734863,8.449999809265137,8.75,1277155
2023-09-26,8.449999809265137,8.550000190734863,8.399999618530273,8.5,655578
2023-09-27,8.5,8.75,8.399999618530273,8.449999809265137,2185741
2023-09-28,8.449999809265137,8.649999618530273,8.399999618530273,8.550000190734863,998513
2023-09-29,8.399999618530273,8.550000190734863,8.350000381469727,8.449999809265137,1089763
2023-10-03,9.449999809265137,9.699999809265137,8.449999809265137,8.550000190734863,16724057
2023-10-04,9.050000190734863,9.449999809265137,9.0,9.399999618530273,5025528
2023-10-05,9.25,9.399999618530273,9.0,9.050000190734863,2921055
2023-10-06,9.399999618530273,9.850000381469727,9.300000190734863,9.300000190734863,7412871
2023-10-09,9.149999618530273,9.600000381469727,8.899999618530273,9.399999618530273,6004554
2023-10-10,9.100000381469727,9.649999618530273,9.050000190734863,9.350000381469727,5055506
2023-10-11,9.149999618530273,9.350000381469727,9.100000381469727,9.149999618530273,1925080
2023-10-12,8.899999618530273,9.25,8.800000190734863,9.199999809265137,4638138
2023-10-13,8.949999809265137,9.149999618530273,8.899999618530273,8.949999809265137,1835937
2023-10-16,8.949999809265137,9.149999618530273,8.949999809265137,9.0,2690064
2023-10-17,9.0,9.149999618530273,8.949999809265137,9.0,2017403
2023-10-18,8.850000381469727,9.149999618530273,8.800000190734863,9.149999618530273,2362516
2023-10-19,8.949999809265137,9.25,8.75,8.850000381469727,3193955
2023-10-20,8.800000190734863,9.149999618530273,8.600000381469727,9.050000190734863,2725507
2023-10-23,8.25,9.0,8.100000381469727,8.850000381469727,4657400
2023-10-25,8.0,8.600000381469727,7.25,8.25,5268245
2023-10-26,8.199999809265137,8.350000381469727,7.650000095367432,8.100000381469727,3402062
2023-10-27,8.350000381469727,8.649999618530273,8.149999618530273,8.350000381469727,2220357
2023-10-30,8.449999809265137,8.600000381469727,8.25,8.399999618530273,1946873
2023-10-31,8.399999618530273,8.699999809265137,8.300000190734863,8.550000190734863,1572427
2023-11-01,8.399999618530273,8.600000381469727,8.25,8.449999809265137,1311255
2023-11-02,8.399999618530273,8.550000190734863,8.300000190734863,8.5,1490412
2023-11-03,8.850000381469727,9.100000381469727,8.449999809265137,8.5,4358175
2023-11-06,9.149999618530273,9.399999618530273,9.050000190734863,9.050000190734863,5837516
2023-11-07,9.199999809265137,9.350000381469727,9.050000190734863,9.25,2312155
2023-11-08,9.100000381469727,9.350000381469727,9.050000190734863,9.199999809265137,3616212
2023-11-09,10.300000190734863,10.699999809265137,9.350000381469727,9.5,25747662
2023-11-10,10.100000381469727,10.699999809265137,10.0,10.649999618530273,9865205
2023-11-13,10.399999618530273,10.5,9.800000190734863,10.300000190734863,10158590
2023-11-15,10.350000381469727,10.699999809265137,10.25,10.649999618530273,7636924
2023-11-16,10.149999618530273,10.5,10.100000381469727,10.399999618530273,4263659
2023-11-17,9.949999809265137,10.199999809265137,9.899999618530273,10.199999809265137,5904210
2023-11-20,9.850000381469727,10.300000190734863,9.800000190734863,10.0,3720968
2023-11-21,9.949999809265137,10.25,9.800000190734863,9.899999618530273,4401433
2023-11-22,11.0,11.199999809265137,9.899999618530273,10.050000190734863,25859119
2023-11-23,12.649999618530273,13.100000381469727,11.050000190734863,11.149999618530273,41556714
2023-11-24,12.449999809265137,13.699999809265137,12.100000381469727,13.0,24695385
2023-11-28,11.699999809265137,12.800000190734863,10.5,12.649999618530273,8988198
2023-11-29,12.0,12.399999618530273,11.850000381469727,11.949999809265137,6456277
2023-11-30,11.75,12.300000190734863,11.649999618530273,12.149999618530273,5059129
2023-12-01,11.75,12.100000381469727,11.649999618530273,11.899999618530273,3636723
2023-12-04,11.600000381469727,12.100000381469727,11.550000190734863,12.0,3237323
2023-12-05,11.699999809265137,12.100000381469727,11.550000190734863,11.699999809265137,4670180
2023-12-06,11.300000190734863,11.800000190734863,11.199999809265137,11.800000190734863,5292392
2023-12-07,11.199999809265137,11.399999618530273,11.0,11.399999618530273,2736668
2023-12-08,11.550000190734863,12.0,11.199999809265137,11.25,6094424
2023-12-11,11.600000381469727,11.850000381469727,11.5,11.699999809265137,3172562
2023-12-12,11.649999618530273,11.800000190734863,11.550000190734863,11.800000190734863,3033247
2023-12-13,12.350000381469727,12.649999618530273,11.75,11.800000190734863,9675963
2023-12-14,12.199999809265137,12.649999618530273,11.899999618530273,12.600000381469727,4882079
2023-12-15,12.0,12.399999618530273,11.949999809265137,12.300000190734863,2849317
2023-12-18,11.899999618530273,12.149999618530273,11.800000190734863,12.100000381469727,2458429
2023-12-19,11.800000190734863,12.050000190734863,11.75,12.0,2448695
2023-12-20,10.949999809265137,12.100000381469727,10.800000190734863,11.899999618530273,8947585
2023-12-21,11.600000381469727,11.800000190734863,10.550000190734863,10.850000381469727,7113111
2023-12-22,11.800000190734863,12.300000190734863,11.550000190734863,11.75,9342772
2023-12-26,14.149999618530273,14.149999618530273,12.100000381469727,12.300000190734863,38341182
2023-12-27,15.149999618530273,16.899999618530273,14.600000381469727,14.800000190734863,78770874
2023-12-28,14.850000381469727,16.149999618530273,14.600000381469727,15.600000381469727,28114360
2023-12-29,15.050000190734863,15.399999618530273,14.449999809265137,15.0,9609266
