Price,Close,High,Low,Open,Volume
2010-08-23,169.79383850097656,170.25902709960937,167.14225781019778,167.37485210951417,268027
2010-08-24,170.770751953125,171.18941888829394,164.90937227146793,164.90937227146793,8123
2010-08-25,171.23594665527344,171.88720793264676,164.676783783916,170.91030891837121,87545
2010-08-26,171.0033721923828,171.51508261134404,168.39831258384345,170.25906741902403,120941
2010-08-27,167.14227294921875,169.32866523939865,165.60715611325801,169.32866523939865,31686
2010-08-30,166.07237243652344,172.58501449285768,165.2815459368239,165.60718371821386,26900
2010-08-31,168.02615356445312,171.6546195179676,162.1182517669694,167.74703752269855,20329
2010-09-01,165.56063842773438,168.86348069662398,164.67678282811264,167.51443644494543,4230
2010-09-02,164.35116577148438,172.9571569173266,162.25781657384707,171.09640207498234,48829
2010-09-03,163.83946228027344,168.39830576324704,162.8160414838024,165.60717362352472,8904
2010-09-06,175.65524291992188,177.70207020869384,166.49102053163392,166.537542237467,33225
2010-09-07,173.003662109375,176.5856205174574,170.305573524161,170.305573524161,309711
2010-09-08,175.14352416992188,177.14382965716808,171.18942070260624,171.18942070260624,21695
2010-09-09,172.58499145507812,174.91093473614387,171.1894254864387,173.98055742371758,4244
2010-09-13,178.30682373046875,180.02802760578965,170.30558657695985,170.30558657695985,17405
2010-09-14,176.7716827392578,180.49319184955797,175.37611682289526,176.7716827392578,31900
2010-09-15,181.5166473388672,181.88879264268297,175.37615045087333,176.77171663483253,32936
2010-09-16,170.4916534423828,182.35396493700972,169.3286817272233,182.35396493700972,16838
2010-09-17,176.6786651611328,177.51601335121853,169.79387797918022,169.79387797918022,6533
2010-09-20,176.8182373046875,178.53942707023185,173.0502057909211,176.7717155928764,5557
2010-09-21,177.28341674804688,178.35334508151834,173.51538543156028,175.84132893600477,46547
2010-09-22,179.28372192382812,181.14447672157712,173.05019619065553,177.702083185028,8319
2010-09-23,180.86537170410156,181.88879258391432,176.35304956195142,177.74861574545972,10744
2010-09-24,175.09703063964844,182.95871713562752,174.44576927364676,182.95871713562752,2338
2010-09-27,178.6324462890625,180.49320093790692,174.95745869688108,175.0970096169719,25900
2010-09-28,175.0039825439453,177.70207113921418,173.98056179598456,177.70207113921418,1687
2010-09-29,174.81788635253906,177.70206161757463,166.07234554312603,166.07234554312603,2009
2010-09-30,177.74862670898438,203.75267535966375,175.00401588475063,181.88880380280486,305700
2010-10-01,178.4463653564453,183.00520835531873,176.81820511450044,181.144453793096,19973
2010-10-04,180.91189575195312,183.1448101922559,174.91096392467517,180.49322873078182,11239
2010-10-05,179.09764099121094,184.21471644810268,177.8881475893865,180.95839570280793,69715
2010-10-06,175.65524291992188,181.42357953243612,174.53879296208547,179.33023053783108,17416
2010-10-07,174.81788635253906,182.35394804735407,167.46791147205985,181.3305273542303,124704
2010-10-08,170.81727600097656,173.98055310615246,170.02644962646718,173.98055310615246,12661
2010-10-11,173.0501708984375,173.5153595298849,169.32866184685818,169.32866184685818,5296
2010-10-12,175.4226531982422,179.56282959044535,167.8400692339472,171.1894333919272,13386
2010-10-13,170.9568328857422,176.2599807808708,168.86348391163105,174.0270808870581,157947
2010-10-14,168.07264709472656,174.4457370329007,166.1653850603112,171.18941660828656,33396
2010-10-15,163.374267578125,169.3286769118367,161.88565814648123,169.3286769118367,424331
2010-10-18,158.908447265625,166.5375383624979,156.44293887815394,161.8856518160594,73665
2010-10-19,164.21160888671875,168.2122344920839,160.02491064314802,168.2122344920839,18886
2010-10-20,164.35116577148438,166.07236967922594,160.35055421759046,161.9321929942965,5152
2010-10-21,168.86351013183594,170.25907633127258,163.7929557798361,168.7704667066334,6116
2010-10-22,167.4679412841797,170.67774065283982,165.14199765523276,165.14199765523276,57093
2010-10-25,170.21253967285156,171.608105749748,167.46792922757498,167.46792922757498,7730
2010-10-26,171.98028564453125,172.11983659022002,167.0027603672675,168.39832660989092,19972
2010-10-27,166.72361755371094,186.07546918861303,153.51226208060575,176.77169572918237,50283
2010-10-28,166.35147094726562,168.8634869216904,165.60716623725008,167.00273224486736,1206
2010-10-29,163.374267578125,166.81666091781557,162.35084681931596,163.7929345443899,6331
2010-11-01,167.23532104492188,168.39829267944845,164.6767834489634,168.39829267944845,1687
2010-11-02,163.46731567382812,166.25844803318694,162.9556052353257,163.0951703711536,2901
2010-11-03,159.7458038330078,165.09547412051913,157.2803092921193,162.81605222860526,125306
2010-11-04,157.46636962890625,162.30432910613573,155.83820923392494,162.30432910613573,12137
2010-11-08,155.93124389648438,159.88534749091232,154.2100401826903,158.25718718732435,20612
2010-11-09,156.3499298095703,158.1641629571451,154.4426532405064,154.6752475977963,9243
2010-11-10,158.1641387939453,159.55970472448013,154.6752239676083,155.419528636513,29938
2010-11-11,157.9781036376953,158.62936505376115,152.58191125405764,154.53570969868937,23156
2010-11-12,156.3964385986328,157.2337725371217,154.5356838940515,156.95465649214816,3943
2010-11-15,158.02459716796875,158.53629334876382,155.41953777189522,158.16414809065256,4552
2010-11-16,157.2337646484375,159.0945192596616,155.6056043636164,156.30338734282546,134417
2010-11-18,158.48976135253906,159.09450085264695,149.8372505721443,157.51286245538603,15894
2010-11-19,159.37364196777344,160.8622372012605,155.5125674698606,160.8622372012605,9019
2010-11-22,157.74549865722656,160.81574706536725,156.39645420110764,160.67618193074125,58031
2010-11-23,156.58251953125,159.09453567632656,154.53569208698144,156.3034034714787,23040
2010-11-24,155.7916717529297,157.23375936747968,154.53567095039693,154.58217845697064,893
2010-11-25,152.11671447753906,156.48948569357,151.00026436653187,155.37303558256284,3805
2010-11-26,150.6280975341797,152.67493920057882,121.97248456178424,150.76766266403382,8663
2010-11-29,147.83697509765625,151.65152842369693,139.74269390451252,150.6746292356686,12841
2010-11-30,153.00054931640625,153.51225968798582,144.8132259604274,147.0926617796063,66075
2010-12-01,156.0242919921875,156.25688634941986,148.8603886287171,153.51227577336448,3813
2010-12-02,155.3730010986328,157.46634991582997,154.4426238465452,154.53566725032604,2043
2010-12-03,158.02459716796875,159.9783810677002,155.55908869457903,158.07110467790895,5410
2010-12-06,157.14071655273438,159.93184838632774,156.3033826812286,158.16413723695752,1278
2010-12-07,158.5363006591797,160.49009884543617,154.53568926249721,157.9780827462723,5343
2010-12-08,157.9781036376953,162.8160638381713,155.88475424549026,162.8160638381713,4554
2010-12-09,158.67587280273438,160.02491723080047,154.44265267623766,157.37333588880998,6209
2010-12-10,155.884765625,159.0480437033428,150.02338405966108,154.4426775435891,2819
2010-12-13,158.25718688964844,164.67678468171925,153.6053003167185,153.6053003167185,9743
2010-12-14,164.30465698242188,165.3745853298931,158.1641603717684,158.1641603717684,7430
2010-12-15,165.79322814941406,172.11979648097383,158.16413730684081,165.60715553304507,25041
2010-12-16,165.79322814941406,168.35176566467177,158.4432533296096,166.35146019495164,6812
2010-12-20,158.1641387939453,166.5375343771542,156.3033842198989,165.79322970824947,34269
2010-12-21,158.95498657226562,160.95529233016572,158.16416009322643,159.0945375055395,917
2010-12-22,165.095458984375,167.28185144956709,159.28060050932353,160.0249052334165,5328
2010-12-23,162.86257934570312,164.5837691513898,160.02492521624464,162.81605763280703,1848
2010-12-24,164.58375549316406,165.60717630621363,160.11795535441212,160.95528933132,1314
2010-12-27,167.5144500732422,170.25906050438158,160.95528670632794,160.95528670632794,3226
2010-12-28,169.561279296875,172.63152752260694,163.74642061042525,165.60717539008917,9516
2010-12-29,169.7008514404297,173.05021614108892,163.9325137416802,165.60719609200981,7256
2010-12-30,169.23565673828125,172.0267891585702,163.83947874953614,167.00275648062353,4514
2010-12-31,171.56158447265625,172.0732948747582,164.21160879442488,166.537552261768,7805
2011-01-03,167.7935791015625,170.25907367012488,164.76985238337724,170.25907367012488,843
2011-01-04,165.93280029296875,170.72423780062636,164.67678523548156,164.67678523548156,751
2011-01-05,165.7467041015625,167.46790772059634,161.88564412990982,164.7232976277949,3828
2011-01-06,161.14137268066406,164.81636079578735,159.7458064954451,163.51383803482298,11531
2011-01-07,161.09483337402344,163.7464145149115,159.37364378476556,161.88565980451477,4665
2011-01-10,161.69960021972656,164.67680515729504,156.3964517064901,158.2572065670245,7623
2011-01-11,156.16383361816406,161.60653224029136,153.6983252847565,161.60653224029136,4745
2011-01-12,156.0242919921875,156.90814771038393,155.14043627399107,155.55910327772276,13784
2011-01-13,158.8619384765625,163.5603471097385,147.93000420365118,158.16415543786604,9241
2011-01-14,161.5135498046875,175.8413585243978,156.53602418904725,175.8413585243978,14881
2011-01-17,158.25718688964844,163.74640736713326,155.46605494589048,162.8160300525473,2003
2011-01-18,154.53567504882812,160.0248954345815,153.51225434131365,158.2571842449812,1246
2011-01-19,152.6749267578125,158.16414737032773,152.11669467675637,156.30339269538268,1527
2011-01-20,153.2796630859375,157.23376668602998,148.9068925321803,151.88409710943426,5054
2011-01-21,150.90719604492188,157.7454749158428,150.62808001411125,152.67492144243522,2631
2011-01-24,148.90689086914062,153.51225570088084,144.20848262810017,151.6515010863247,15685
2011-01-25,144.90626525878906,150.20941305818727,142.48727858713252,146.0692368900795,7523
2011-01-27,147.65089416503906,149.74424336642363,137.88193122524436,147.65089416503906,8106
2011-01-28,141.88253784179688,147.92999027439805,137.27717305933294,144.20848108510503,9250
2011-01-31,138.021484375,142.3477333370636,132.6718146580842,136.02116457168557,7478
2011-02-01,137.4632568359375,138.39363420876958,135.92813984933744,138.39363420876958,1816
2011-02-02,138.9053497314453,144.20849811309185,135.1373183930748,135.8351014484607,4301
2011-02-03,139.60311889648438,144.02241114088085,135.83508793302852,136.7654652476383,16220
2011-02-04,142.3012237548828,146.99963257194352,136.16074129188917,136.16074129188917,6550
2011-02-07,139.83570861816406,144.0224063959748,136.85850414878482,143.2781017295223,661
2011-02-08,138.9518585205078,141.3243093310691,135.5559727822067,137.7888868696714,2756
2011-02-09,136.48635864257812,142.3477389688158,129.32245566447972,136.8585181119899,9667
2011-02-10,136.7654571533203,143.18505456561832,121.87942100057796,135.83507989377392,11607
2011-02-11,144.16197204589844,149.79075802849155,133.69522653148522,134.90471996354827,5609
2011-02-14,146.58094787597656,147.83694872529995,142.3477282806323,142.3477282806323,894
2011-02-15,143.97589111328125,149.3255607346148,139.6496422285145,148.86037207189014,8023
2011-02-16,149.55816650390625,152.3958204028314,141.4173642836314,145.13887387004277,5278
2011-02-17,153.37271118164062,156.30339414325397,144.9527933602326,144.9527933602326,3617
2011-02-18,148.62777709960938,153.4657363317971,145.13886214421947,147.65087807281395,1779
2011-02-21,148.8138427734375,150.72111903258033,146.9996099206648,150.72111903258033,1478
2011-02-22,152.44232177734375,153.46572825923306,139.5565908746764,139.5565908746764,1230
2011-02-23,151.6514892578125,153.09357681089978,146.58093616792624,150.721112023102,419
2011-02-24,151.09329223632812,161.8856763373944,142.34774988288126,148.86039203438565,3543
2011-02-25,157.2337646484375,161.79260776736416,147.0926576958385,148.860368897929,3618
2011-02-28,143.55723571777344,152.4888502435528,136.30028915553038,144.3945696995416,40429
2011-03-01,147.046142578125,147.74392558859086,141.92906716804202,144.20848882961084,3167
2011-03-03,146.20880126953125,147.5113381343671,142.39426248553113,142.39426248553113,994
2011-03-04,148.44171142578125,153.5122652257703,143.74330289322128,144.20849157572363,5727
2011-03-07,140.16134643554688,148.39519191637638,138.16104074972972,148.39519191637638,19440
2011-03-08,139.37054443359375,139.55661708375212,137.6958621893021,139.55661708375212,3845
2011-03-09,140.39395141601562,144.022431986022,135.60251323085708,141.370850577034,18411
2011-03-10,138.021484375,141.37083428860134,136.30028061359357,141.37083428860134,1475
2011-03-11,135.7420654296875,137.509791117566,134.20694830271847,136.76548631195575,1171
2011-03-14,134.8116912841797,139.0449116609442,134.02087894339022,136.76548967235829,1211
2011-03-15,135.41639709472656,135.64899138235185,132.067033674351,132.1135553711618,3620
2011-03-16,135.64901733398438,135.64901733398438,134.9047126319014,135.60249562827332,3527
2011-03-17,133.36961364746094,136.57941302298184,130.2528434994368,133.04397586013903,8377
2011-03-18,135.5094757080078,136.5794183391161,131.0436751142068,133.97435852844293,2117
2011-03-21,130.11328125,134.90471904080758,128.9037878262098,134.90471904080758,17642
2011-03-22,127.36864471435547,132.11357454927497,127.22909380009402,132.11357454927497,358617
2011-03-23,125.69397735595703,130.90408165374146,124.76360006744937,130.7645307390376,3358
2011-03-24,122.67025756835938,128.39207251263232,120.94905381624784,128.39207251263232,255841
2011-03-25,122.39115142822266,126.15918278735101,122.01899194544039,126.15918278735101,11008
2011-03-28,119.5999984741211,125.6009289047276,115.83196776769323,122.53068113665933,271563
2011-03-29,119.83260345458984,121.87943075003699,114.80856443151005,114.80856443151005,29538
2011-03-30,121.97248077392578,124.67056951012422,116.57628910509665,116.57628910509665,78622
2011-03-31,123.74018859863281,124.39144990986556,120.94905652497944,121.87943388286389,51076
2011-04-01,128.81072998046875,131.13667315164525,120.99556660388788,121.08859581287665,7634
2011-04-04,130.25283813476562,130.25283813476562,121.50729611000445,130.25283813476562,5492
2011-04-05,130.206298828125,130.25282053188684,126.90345661106599,130.25282053188684,9253
2011-04-06,134.16041564941406,136.57940252126448,128.5316296488472,132.06706653984696,10562
2011-04-07,133.92779541015625,136.76544871599856,130.39235920270167,133.04393990739996,204077
2011-04-08,138.021484375,139.27748526893865,131.18320523219586,135.64901931342928,7569
2011-04-11,134.02085876464844,136.20723699739415,132.1135823769623,132.1135823769623,7189
2011-04-13,132.7648468017578,135.8350949375785,131.83446943917164,133.04396284982005,13177
2011-04-15,132.9974365234375,139.37052691438964,128.85726024300277,134.90471288978628,3043
2011-04-18,135.83506774902344,137.2306335135682,127.55471655796282,127.55471655796282,3969
2011-04-19,134.2534637451172,137.32371205210464,132.76485420341638,133.6952316178712,7403
2011-04-20,133.55564880371094,135.83507008572664,130.2528069315187,134.43950429717466,2862
2011-04-21,134.57907104492188,135.78856437671095,132.67180893311982,134.90470877916812,7913
2011-04-25,134.71864318847656,134.90471581928577,132.43922151909223,132.43922151909223,2438
2011-04-26,133.1835174560547,133.97434391467954,132.43922690256343,133.04396652638314,3697
2011-04-27,132.48574829101562,133.04398046103404,132.34619734672793,132.67183514531098,4283
2011-04-28,130.90406799316406,132.95089497499683,130.25280679845764,131.1831839898752,383
2011-04-29,131.741455078125,135.36992152284432,129.3224679840231,129.3224679840231,876
2011-05-02,135.23036193847656,136.76547898318415,126.53132749464656,130.25283712684205,1899
2011-05-03,135.88162231445312,137.7888988266194,129.13638615426854,130.39238712830547,7000
2011-05-04,139.37054443359375,140.4869945309771,130.34588603479776,131.74145220563528,2079
2011-05-05,137.4632568359375,143.92937673783393,132.34618128536115,138.6262285519776,6564
2011-05-06,138.30059814453125,139.55661334319313,133.9743488094654,136.02117629921233,2926
2011-05-09,144.813232421875,153.5122665375772,136.765473824387,137.695851197342,4047
2011-05-10,145.9761962890625,148.8603716687164,140.16133802075325,140.207859726186,1992
2011-05-11,147.18569946289062,149.7907589800917,139.55660774542704,145.13887205524415,92506
2011-05-12,144.06893920898438,146.53443352302122,143.27811277806518,146.53443352302122,816
2011-05-13,144.90626525878906,145.13885958504716,142.34772766995007,143.27810497498243,2081
2011-05-16,141.88253784179688,145.13885838242828,139.69614551451485,145.13885838242828,12081
2011-05-17,140.7195587158203,143.27809614701704,137.6958326607696,142.34771889930914,1978
2011-05-18,142.11514282226562,145.13886926529256,136.9515455956563,139.5566050627813,1446
2011-05-19,139.97528076171875,143.27812345998552,136.85852490561126,141.41736860985583,5952
2011-05-20,138.39361572265625,142.6268350428706,136.76545553768383,140.48696453190652,840
2011-05-23,140.4869842529297,142.34773901124663,134.16041523536563,139.27749082073723,2232
2011-05-24,138.44015502929688,141.27780883753172,135.090790829998,138.39363332166704,966
2011-05-25,139.46356201171875,142.998998855162,134.9977619951926,139.6961563540975,362185
2011-05-26,135.7420654296875,138.53319780340087,133.0439764803379,138.53319780340087,1331
2011-05-27,136.06768798828125,137.5562974328796,133.9743389423077,136.76547100360577,2541
2011-05-30,138.48667907714844,141.13824609967162,133.9743430930123,135.88161956660898,133425
2011-05-31,136.06768798828125,140.25438608022836,133.9743389423077,133.9743389423077,2747
2011-06-01,137.92845153808594,139.7426846549496,133.23004276107707,135.04427587794075,2668
2011-06-02,135.97463989257812,139.55659825981934,134.16040695448675,139.55659825981934,73196
2011-06-03,135.5094757080078,137.1376363151243,134.62561993200276,137.1376363151243,740
2011-06-06,133.1835174560547,136.4863600237933,133.09048823508445,135.09079394134875,667
2011-06-07,135.18385314941406,139.27750845752016,128.39209458222686,134.81169363276462,4352
2011-06-08,135.64901733398438,137.695844617389,132.7648419370746,134.43952396765346,1160
2011-06-09,133.7417449951172,136.48635535746976,133.23003460976255,134.9047166907269,401
2011-06-10,133.7417449951172,136.76547140370243,130.95061292565387,130.95061292565387,1311
2011-06-13,134.53257751464844,138.06800027214345,131.1832132011524,136.67243417425883,3867
2011-06-14,134.8582000732422,136.7654765653102,133.09048870777372,135.64902653467576,2805
2011-06-15,134.672119140625,137.6958454771157,133.3230748451693,133.97433613989637,4012
2011-06-16,131.69493103027344,134.25346902056106,130.485437504669,133.0439754949566,983
2011-06-17,131.46231079101562,136.30026974471602,129.32244023560088,130.4388901177732,252281
2011-06-20,129.9272003173828,133.69523168716432,123.32152918918956,133.50915904346346,6394
2011-06-21,125.60094451904297,126.90346715400098,123.74018978542752,126.20568412889519,5559
2011-06-22,128.20599365234375,129.74111050527753,120.99556964072403,127.926877625511,209430
2011-06-23,132.3927001953125,135.55597751751623,125.6474643848333,125.6474643848333,2430
2011-06-24,128.95033264160156,131.92753792844516,127.1826067988508,131.6484218273335,6599
2011-06-27,133.13699340820312,133.927805572177,126.34523647788762,126.34523647788762,3158
2011-06-28,130.15977478027344,132.85787738913,129.13636829809795,129.22939750751542,7675
2011-06-29,131.09019470214844,133.9743708646135,129.36900470542943,132.95094985304584,7842
2011-06-30,129.55503845214844,131.83445998778336,129.04332810012485,131.83445998778336,996
2011-07-01,128.06643676757812,130.71801789817792,126.71739244706123,130.71801789817792,655
2011-07-04,127.50820922851562,129.08984776727902,127.08954229125924,127.78732525216346,1227
2011-07-05,122.90284729003906,128.39206769403785,122.80980388125359,125.64745749203846,46836
2011-07-06,127.5433349609375,129.27765320195851,125.80900241519909,126.18400058156497,3070
2011-07-07,126.8402328491211,130.9651126553048,120.93414389116705,128.43393576038673,7975
2011-07-08,131.01199340820312,134.9025048429816,125.71527095294303,126.88711347001103,3000
2011-07-11,127.63707733154297,131.24635789555794,126.55898797071657,126.55898797071657,486
2011-07-12,125.34027099609375,128.43393805844516,124.40279699566715,128.43393805844516,4270
2011-07-13,128.57456970214844,129.88704205161287,125.90277704576413,125.90277704576413,27150
2011-07-14,126.23086547851562,129.23079365337992,125.15277612516718,128.85579547916305,1239
2011-07-15,125.15280151367188,128.574576507326,123.74659026070927,128.574576507326,714013
2011-07-18,127.82460021972656,130.30890088155175,126.13714396607189,126.74649641377403,7714
2011-07-19,128.3870849609375,129.7464196490385,126.65276632602267,128.24646955706248,1526
2011-07-20,128.0120849609375,129.27766635126616,126.51212075234187,126.55899731599527,4174
2011-07-21,124.91841125488281,126.51211420356996,122.8090947421362,125.05902663384535,3987
2011-07-22,125.19967651367188,126.46525804264182,122.66849915101157,124.73093943522662,279565
2011-07-25,127.26211547851562,129.18394034116102,124.77781471039955,126.41839446794948,2406
2011-07-26,126.88712310791016,128.855810103288,124.68405328659759,124.68405328659759,3468
2011-07-27,125.34027099609375,126.93397393587537,124.7777951786686,126.13712961834358,1269
2011-07-28,128.24644470214844,129.7463945034254,125.05902455308895,125.05902455308895,1768
2011-07-29,129.18392944335938,130.26201889977202,127.49647325985862,130.0745269470984,2739
2011-08-01,128.43392944335938,128.76205104338618,123.74655975564554,123.74655975564554,1819
2011-08-02,126.69961547851562,128.4339482386626,119.99668156604973,127.49647416392784,3124
2011-08-03,124.68405151367188,128.43394779979735,123.55908548877807,123.55908548877807,889
2011-08-04,125.80901336669922,127.30897755329777,124.68404737910963,124.68404737910963,801
2011-08-05,128.99644470214844,130.59014784604778,122.05912762764554,122.05912762764554,2556
2011-08-08,126.7933578491211,128.43393734069937,112.68437136060433,112.68437136060433,3458
2011-08-09,126.23086547851562,128.3870584899302,122.10598569515373,122.10598569515373,1585
2011-08-10,127.5433349609375,128.4339323608907,123.74656256669762,127.49645840205208,3622
2011-08-11,123.46533203125,126.09026228549786,122.94971843233574,125.24654134525204,894
2011-08-12,124.40281677246094,127.68397629557259,124.26220137192998,124.30907794034707,175
2011-08-16,126.9808578491211,128.7151905722166,125.99650723073495,125.99650723073495,2393
2011-08-17,125.19967651367188,127.8714692779776,122.38725404300034,123.79346527833611,1935
2011-08-18,127.02772521972656,128.62142813644746,123.98093476242686,124.07468788300012,1380
2011-08-19,125.90277862548828,126.98086815400404,122.05912896737814,123.93407722894992,1296
2011-08-22,126.88712310791016,127.7308440623979,122.94972050771584,122.94972050771584,894
2011-08-23,129.41831970214844,133.07446346001862,124.68407200202935,127.96523179155643,1273
2011-08-24,131.80885314941406,132.65257404690635,126.79336141232568,126.79336141232568,1048
2011-08-25,132.605712890625,134.0588006537601,126.51213104272682,129.18393803638557,1415
2011-08-26,132.136962890625,134.05878753085722,127.96520627945462,128.94955688100953,1099
2011-08-29,136.1212158203125,136.8711978475439,128.52768534447782,134.19939134575625,1220
2011-08-30,144.55848693847656,145.77720599098467,131.4338510293204,135.93372905911752,7435
2011-09-02,140.05862426757812,143.43353673620004,135.98062053143943,143.43353673620004,1871
2011-09-05,139.26177978515625,140.57423779732363,135.46500683640986,137.62120011758728,1083
2011-09-06,136.5899658203125,140.5273539577303,133.21506783311958,136.12122879669803,6940
2011-09-07,135.69935607910156,138.65239333924686,134.52751362591417,138.65239333924686,8730
2011-09-08,135.98060607910156,138.2774145100193,131.24635953493356,134.6212716448619,5092
2011-09-09,134.1056671142578,138.23054725545714,133.21506961839873,138.23054725545714,573
2011-09-12,132.88693237304688,135.55873885164053,131.99633498175473,131.99633498175473,417
2011-09-13,135.93373107910156,136.87120508654365,132.88694055491482,132.93381711623053,641
2011-09-14,134.1525421142578,135.88686052182408,134.05878898748395,135.88686052182408,155
2011-09-15,133.49630737304688,135.4650087234415,132.27760247536605,133.590060505816,2798
2011-09-16,132.465087890625,135.93373906089013,131.34012187658212,135.83998593275365,781
2011-09-19,131.855712890625,135.27750158675602,131.43385244992885,133.96502939882373,508
2011-09-20,132.41822814941406,134.8087901734096,130.16829583548932,134.8087901734096,333
2011-09-21,129.6057891845703,134.7150199659839,128.43394660604798,134.7150199659839,359304
2011-09-22,129.37142944335938,129.37142944335938,128.0120948210217,128.9026923801588,386
2011-09-23,127.4495849609375,130.21513034622086,121.96537075040291,130.0745149708422,1563
2011-09-26,121.91850280761719,129.37141862853468,120.4654151722225,129.37141862853468,1783
2011-09-27,123.04348754882812,124.44969883510045,117.27801984463952,122.1060133579799,728
2011-09-28,121.54351043701172,124.44968584723415,120.46542095193664,124.44968584723415,4003
2011-09-29,121.87162780761719,121.91850437156391,121.87162780761719,121.87162780761719,290
2011-09-30,121.87162780761719,124.59029685989954,118.77796054848005,118.82483711242676,249
2011-10-03,123.69969940185547,124.26218955995131,117.74674054912332,118.12173160373405,580
2011-10-04,120.0435562133789,123.65282276062858,119.76231113450673,119.76231113450673,353
2011-10-05,118.30921936035156,123.2778345649788,117.37174533324145,121.68413157983531,177
2011-10-07,119.0592041015625,124.68404838982529,117.55924705516429,119.80918620094128,10308
2011-10-10,118.6842041015625,123.60594963498912,118.63733469411049,123.60594963498912,6848
2011-10-11,120.98102569580078,121.40288614578841,119.34044615329012,119.34044615329012,122
2011-10-12,126.55899810791016,129.09017520912457,121.59038272865583,122.62160991660785,2734
2011-10-13,124.59029388427734,126.88711672034043,123.1372205696658,123.88718835602585,384
2011-10-14,123.84033203125,123.84033203125,123.74657890110387,123.74657890110387,3
2011-10-17,122.6216049194336,124.6840449065685,120.88727225711654,123.84032400878733,3148
2011-10-18,125.90277862548828,127.87146571730662,121.87163700216497,122.34037406755792,3582
2011-10-19,125.71527862548828,126.69961495612598,118.73109250609474,126.5589995673832,15210
2011-10-20,124.82467651367188,127.02774647328857,118.87172428391814,125.15279818585996,35657
2011-10-21,125.34027099609375,126.46523693566208,123.27783105609882,123.27783105609882,3488
2011-10-24,125.71527862548828,126.5121230028959,122.19975085972764,122.19975085972764,11420
2011-10-25,126.51213073730469,127.49648143284047,125.15279611238384,125.76214857381459,16855
2011-10-28,122.15287017822266,129.93390756513273,120.93415106622396,129.84015443931798,68521
2011-10-31,124.16844940185547,126.55901136638686,124.07471056886077,125.4340452374075,21755
2011-11-01,126.7933578491211,129.37141133588696,123.74656736476145,125.15277835754281,8326
2011-11-02,124.5434341430664,128.7620673978297,123.7465754730569,124.73092609344543,653
2011-11-03,125.1059341430664,128.43397054739205,120.5591926736742,126.09028495346155,15036
2011-11-04,127.5433349609375,128.34017924311988,124.30905266388774,124.30905266388774,2965
2011-11-08,127.91835021972656,131.66824697548094,122.34038165648613,124.68406712883261,10866
2011-11-09,127.77772521972656,129.79328885272773,126.55900600466362,126.55900600466362,263
2011-11-11,126.51213073730469,127.16835976608856,123.55909295541733,126.55900730465783,2501
2011-11-14,125.99649810791016,127.77770726571566,125.34026917807353,125.34026917807353,441
2011-11-15,130.12139892578125,132.1838389419459,124.2153096440272,124.2153096440272,20954
2011-11-16,126.60586547851562,130.12139294845932,124.68404093400284,124.68404093400284,6424
2011-11-17,125.38713073730469,130.30886857932973,123.84030456598326,124.68402533130111,407
2011-11-18,122.01224517822266,126.51212360059968,120.93415571351696,122.80910386411412,1320
2011-11-21,119.76231384277344,126.32463240950075,118.2154801787158,120.65291135874259,11204
2011-11-22,118.63734436035156,120.65290785398143,118.54359123309112,120.65290785398143,654
