Price,Close,High,Low,Open,Volume
2020-06-02,87.87618255615234,90.48247267186694,84.2372165479424,84.2372165479424,3712
2020-06-03,89.49897003173828,91.07257679532279,86.54845453618647,86.54845453618647,1446
2020-06-04,92.35113525390625,95.20330169481058,84.18803949261951,84.18803949261951,114515
2020-06-05,90.13824462890625,97.36700567039234,89.5481430649469,97.36700567039234,29672
2020-06-08,92.74453735351562,93.33463893457956,89.49896740234092,89.49896740234092,6474
2020-06-09,90.2365951538086,93.38380855012416,89.99071887273554,91.5151548168079,1775
2020-06-10,90.53164672851562,98.35050920923007,85.31906673900708,98.35050920923007,4786
2020-06-11,90.97422790527344,92.25278762319955,87.9745341458962,92.20360936345281,3004
2020-06-12,89.00721740722656,90.87587872090575,87.58113791980107,87.92536322674354,1057
2020-06-15,90.48247528076172,90.53165354048606,89.1055665475186,89.1055665475186,1135
2020-06-16,89.64649200439453,92.74453459217617,88.66298689738757,88.66298689738757,1771
2020-06-17,91.36763000488281,92.4494841699921,85.12237379836439,85.12237379836439,1632
2020-06-18,92.99040985107422,94.85906353109476,86.54844846927158,90.97422140235932,2767
2020-06-19,94.46566772460938,97.76040830430246,88.90886241665322,88.90886241665322,2282
2020-06-22,93.53133392333984,96.18680220722428,92.44947980926032,94.41649001796799,968
2020-06-23,92.00690460205078,97.36700436624811,91.46597379859672,97.36700436624811,1220
2020-06-24,91.76103210449219,96.38350323795419,91.6626755881451,92.59700996860144,2697
2020-06-25,91.71185302734375,96.38350237726208,87.67948351022925,87.67948351022925,3883
2020-06-26,91.1709213256836,95.30164731836109,89.49896562854774,91.7118521413415,6849
2020-06-29,91.71185302734375,93.43298699836629,88.07288706145842,88.07288706145842,1085
2020-06-30,90.08906555175781,93.1871081137696,89.54814224953253,89.54814224953253,4115
2020-07-01,92.35113525390625,94.12144002500116,88.7613399491585,91.51515737559347,2873
2020-07-02,93.1871109008789,94.12143777128884,88.12205798972563,92.84288560670413,1771
2020-07-03,93.43299102783203,94.02309262835065,88.81051973629572,88.81051973629572,4170
2020-07-06,93.43299102783203,93.53134004399364,90.53165378154524,90.53165378154524,4502
2020-07-07,94.7115478515625,97.85876129376146,90.23659646937301,93.82639172608506,3506
2020-07-08,95.30165100097656,97.36701032534998,89.74484537563823,89.74484537563823,13296
2020-07-09,95.59669494628906,97.95710874200392,91.46597643144949,91.46597643144949,1369
2020-07-10,95.006591796875,96.82607474337578,92.89205431697476,92.89205431697476,2616
2020-07-13,94.61318969726562,96.2851529061283,93.43298655275552,95.84257109927557,1560
2020-07-14,95.49834442138672,98.35051073336398,90.58081888471852,98.35051073336398,8375
2020-07-15,97.31783294677734,99.3340215337836,89.05639557452952,89.05639557452952,3560
2020-07-16,96.18680572509766,101.1043314267172,94.17061718601416,101.1043314267172,2040
2020-07-17,98.98979187011719,100.95680211093999,95.05577138847158,96.87525436052296,3895
2020-07-20,105.7759780883789,107.20205750328762,94.61318903359223,94.61318903359223,2479
2020-07-21,106.26773071289062,113.10308826301886,101.25184862186573,109.26741681251981,5051
2020-07-22,112.36546325683594,115.36515696226728,102.67793904131084,113.10309211847819,5823
2020-07-23,114.52916717529297,116.84041018899717,107.34958436707429,113.05390950878315,758
2020-07-24,125.93783569335938,125.93783569335938,105.48092585873138,105.48092585873138,10031
2020-07-27,132.23226928710938,132.23226928710938,132.23226928710938,132.23226928710938,8750
2020-07-28,138.82174682617188,138.82174682617188,138.82174682617188,138.82174682617188,3649
2020-07-29,145.75546264648438,145.75546264648438,145.75546264648438,145.75546264648438,1801
2020-07-30,153.0334014892578,153.0334014892578,153.0334014892578,153.0334014892578,3478
2020-07-31,160.6555633544922,160.6555633544922,160.6555633544922,160.6555633544922,3054
2020-08-03,168.67112731933594,168.67112731933594,168.67112731933594,168.67112731933594,707
2020-08-04,177.08010864257812,177.08010864257812,177.08010864257812,177.08010864257812,2602
2020-08-05,185.931640625,185.931640625,177.27679281486598,185.931640625,91066
2020-08-06,195.22576904296875,195.22576904296875,182.88277661339183,192.52112992524502,16261
2020-08-07,204.96246337890625,204.96246337890625,204.9133001280146,204.96246337890625,27365
2020-08-10,215.19091796875,215.19091796875,208.06050602399156,215.19091796875,16129
2020-08-11,225.9111328125,225.9111328125,225.9111328125,225.9111328125,7698
2020-08-12,237.17225646972656,237.17225646972656,237.17225646972656,237.17225646972656,1258
2020-08-13,249.02349853515625,249.02349853515625,247.74493885128197,247.74493885128197,2450
2020-08-14,241.25381469726562,261.4648483972161,236.5821652657317,260.62886302241833,71292
2020-08-17,229.20587158203125,240.95875478330785,229.20587158203125,240.95875478330785,6455
2020-08-18,217.74803161621094,218.33814070202837,217.74803161621094,218.33814070202837,8550
2020-08-19,206.92947387695312,213.81400980451275,206.88031062600558,213.81400980451275,15828
2020-08-20,208.55226135253906,217.25627256241626,196.70102178837035,196.70102178837035,6614
2020-08-21,218.9774169921875,218.9774169921875,200.1432992566266,206.536082770966,38732
2020-08-24,229.89431762695312,229.89431762695312,216.37112247242646,229.89431762695312,14164
2020-08-25,221.6328887939453,240.36864966233247,221.28865599289517,238.99174847232678,4616
2020-08-26,217.30545043945312,232.00884879101423,214.40411337456533,221.63288191549154,2649
2020-08-27,217.64968872070312,219.32164444374268,206.5360777272913,206.63443424333374,3610
2020-08-28,207.61793518066406,217.35462978824907,206.83112808951344,208.01133122269084,2106
2020-08-31,197.24195861816406,206.8311337229422,197.24195861816406,206.8311337229422,3563
2020-09-01,194.68484497070312,196.70103356617602,187.40691273159376,196.70103356617602,1828
2020-09-02,190.79998779296875,195.7175132515504,184.99731375468107,187.40689822796674,2276
2020-09-03,200.33999633789062,200.33999633789062,200.33999633789062,200.33999633789062,853
2020-09-04,210.32257080078125,210.32257080078125,210.32257080078125,210.32257080078125,12525
2020-09-07,211.45359802246094,218.33813377202944,207.51957759413608,215.3876184507858,3877
2020-09-08,202.35618591308594,216.37113439066297,200.88092817860414,216.37113439066297,3686
2020-09-09,194.09474182128906,206.4377190961867,192.27525134282752,206.4377190961867,2527
2020-09-10,184.997314453125,201.6185445630446,184.4072053930286,184.4072053930286,2756
2020-09-11,184.8989715576172,188.83299222905586,180.9649508861785,188.83299222905586,1067
2020-09-14,194.14390563964844,194.14390563964844,188.5379294295067,188.5379294295067,1803
2020-09-15,203.83143615722656,203.83143615722656,203.83143615722656,203.83143615722656,1380
2020-09-16,211.20773315429688,214.01072886372387,203.683924681558,214.01072886372387,17251
2020-09-17,221.09194946289062,221.7312217749983,211.25689846371486,215.8793694319081,4884
2020-09-18,229.20587158203125,232.10720868922715,221.2886523520174,221.2886523520174,8997
2020-09-21,217.8463897705078,240.6637061491144,217.74803325309972,240.46700812139576,9193
2020-09-22,219.66587829589844,221.28865576869657,206.97865302756804,208.55226724920664,3403
2020-09-23,211.20773315429688,229.15670232806136,208.7489702537812,220.05927959615335,1713
2020-09-24,203.7330780029297,210.4700940247862,200.68422115916533,200.68422115916533,2443
2020-09-25,204.81494140625,212.92885865283614,201.61854976365547,212.92885865283614,286
2020-09-28,213.0272216796875,213.4206177371935,204.8149476671454,204.8149476671454,934
2020-09-29,212.38792419433594,220.9935938538074,204.7165813821877,220.9935938538074,1156
2020-09-30,201.81524658203125,213.37143168244816,201.81524658203125,213.37143168244816,1195
2020-10-01,205.30670166015625,211.35525237688583,197.97959123705766,211.35525237688583,591
2020-10-05,204.22483825683594,212.38793399774644,199.65154531526136,206.5360813606152,530
2020-10-06,205.06082153320312,206.5360792420751,198.76639464485507,206.5360792420751,760
2020-10-07,199.25814819335938,206.33938222931275,197.48783593259665,201.7169110535583,1804
2020-10-08,202.60205078125,205.94596212140274,198.71720863419395,199.25813944109723,2449
2020-10-09,199.74989318847656,211.35524144272281,198.66803156818725,202.60205199528008,994
2020-10-12,190.11154174804688,206.24101963266116,189.76730895492705,200.63504347807554,2033
2020-10-13,185.6365966796875,193.94721217863014,180.96494722682118,193.94721217863014,591
2020-10-14,183.17782592773438,193.3079315173721,181.01411769671878,181.01411769671878,901
2020-10-15,186.91514587402344,188.7837995473644,181.94844215433704,184.8989574325155,406
2020-10-16,186.17752075195312,191.78349689040715,180.52236635646676,180.52236635646676,664
2020-10-19,184.1613311767578,189.12803496558774,183.9646331568936,183.9646331568936,670
2020-10-20,187.0626678466797,189.8164851402898,185.2923556574234,189.8164851402898,485
2020-10-21,187.5052490234375,188.83298696588034,179.48968813163106,179.58804464851477,1481
2020-10-22,183.91546630859375,192.2260819719208,181.0141290661077,181.94845597374248,262
2020-10-23,183.91546630859375,191.48845309635155,179.98144563889122,180.71907451446043,1139
2020-10-26,179.39132690429688,191.7343190942281,174.71967760984023,183.915456434399,2165
2020-10-27,185.39071655273438,185.39071655273438,172.11339733012474,179.3421660208289,796
2020-10-28,183.37452697753906,188.73462689049518,181.01412068780888,185.39071547886124,82
2020-10-29,184.94813537597656,187.84947239319558,183.3745212274357,185.8824622110679,1072
2020-10-30,182.24349975585938,184.89896054956674,179.14544965728663,184.89896054956674,397
2020-11-02,183.81710815429688,190.75082252440455,173.14608618688658,185.88247499036223,1134
2020-11-03,174.67051696777344,180.96494379249972,174.67051696777344,180.4731912278462,293
2020-11-04,170.6381378173828,174.67051480034425,165.96648851114324,174.67051480034425,3631
2020-11-05,164.7371063232422,172.11339466607393,162.13082377828047,172.11339466607393,5820
2020-11-06,161.63906860351562,169.65462913670072,159.327825624032,164.44204912412476,5090
2020-11-09,162.27835083007812,166.21237145626185,160.3605187762331,162.27835083007812,5364
2020-11-10,154.55783081054688,168.91701223480146,154.16443474704587,156.37732137020922,2214
2020-11-11,152.1482391357422,161.19648324267368,150.52546168980072,151.55814506771674,3991
2020-11-12,159.72122192382812,159.72122192382812,152.1482356701038,155.3938054951562,903
2020-11-13,167.6876220703125,167.6876220703125,163.40936881817245,167.6876220703125,3231
2020-11-14,165.4747314453125,175.06390607587295,160.3605079770996,168.1793704436757,1634
2020-11-17,162.27835083007812,165.4747425888524,159.032780812057,165.22886629971592,507
2020-11-18,156.5740203857422,165.52392345405357,155.04958436767623,155.04958436767623,897
2020-11-19,159.3278350830078,163.0651576727942,154.16443302013255,154.16443302013255,1322
2020-11-20,160.6555633544922,167.19586623679885,153.91854744740598,153.91854744740598,4391
2020-11-23,168.67112731933594,168.67112731933594,162.37670058256109,162.37670058256109,3151
2020-11-24,177.08010864257812,177.08010864257812,177.08010864257812,177.08010864257812,210
2020-11-25,183.96463012695312,185.9316403073919,178.21111934633112,185.9316403073919,7584
2020-11-26,192.5703125,193.16040658919974,180.9649486605659,185.58741989123692,6717
2020-11-27,190.60330200195312,201.52020021599134,183.9646422070429,200.63505157950905,2250
2020-12-01,183.27618408203125,195.66833951994002,181.21081733883125,190.6032941833217,3670
2020-12-02,181.7517547607422,187.80030543171176,178.01443218851406,187.80030543171176,2375
2020-12-03,175.94906616210938,184.75144930180815,172.75267440953203,181.7517555787391,2148
2020-12-04,175.1622772216797,182.93196208143925,174.08041552911155,175.55567328783283,1523
2020-12-07,174.32627868652344,186.86596869077266,158.3443208379705,172.70350127704756,5379
2020-12-08,169.5562744140625,188.83298051070213,161.5407137962647,182.83359335622123,6936
2020-12-09,171.0315399169922,180.96494795427805,168.03186120929777,168.03186120929777,161016
2020-12-10,165.22886657714844,182.83360290604122,157.36082531156993,182.83360290604122,9465
2020-12-11,172.8510284423828,180.91576759304036,161.4423628097763,162.9176205205221,4495
2020-12-14,175.11309814453125,181.94845605995877,167.14670028176957,174.0804147168254,13228
2020-12-15,178.40782165527344,185.882466523612,172.11339492927038,183.9154562958489,8770
2020-12-16,174.32627868652344,181.7517451806551,173.09689731355783,181.7517451806551,5463
2020-12-17,172.31008911132812,184.01380871000222,168.27772723851845,168.27772723851845,2922
2020-12-18,167.73680114746094,179.4896843251397,162.42586449741768,170.14638568903655,4424
2020-12-21,162.62257385253906,174.37545676466019,162.27834106562176,174.37545676466019,2081
2020-12-22,160.31134033203125,171.08071878236473,157.36082486579755,170.1463918861436,1542
2020-12-23,160.6555633544922,165.27803430197255,159.7212215080797,160.36050882441967,2081
2020-12-24,159.86875915527344,172.11339481343867,159.32782834158323,162.8192744949324,2462
2020-12-28,161.49154663085938,172.01504899524602,159.47535802197223,159.86876909598078,1056
2020-12-29,161.14732360839844,171.03153828527076,159.96710543166964,166.99917620510575,1979
2020-12-30,159.22947692871094,169.16288489330816,157.75421921161814,159.52453147354902,2060
2020-12-31,159.4261932373047,162.17999569341853,157.36082638812147,161.58990159872178,1298
2021-01-01,155.14793395996094,166.99917375515236,152.39411659982267,157.3608204982171,29640
2021-01-04,158.49185180664062,169.40876517333476,158.24597551466192,161.29484753803715,3528
2021-01-05,162.81927490234375,166.21236455002241,159.32782874025818,163.21267094577715,7041
2021-01-06,159.6228790283203,165.6222510700518,158.4426759223319,161.04895840668536,2449
2021-01-07,162.13082885742188,166.01567117159595,158.83608062490222,162.2783486260611,2073
2021-01-08,160.9014434814453,168.081018844923,160.06545812740342,164.6879291855772,3992
2021-01-11,176.98175048828125,176.98175048828125,168.5727783713466,169.06453095120128,12771
2021-01-12,194.6356658935547,194.6356658935547,180.9649501209523,185.78411942024724,34120
2021-01-13,213.4206085205078,214.05988083812215,199.6515370030557,208.50308297856063,69662
2021-01-14,206.53607177734375,217.8463804699126,202.74957112525368,217.8463804699126,9163
2021-01-15,196.4551544189453,210.175048309362,196.20927813056116,204.61825019471902,11733
2021-01-18,187.16102600097656,198.66803282139014,186.66927344448797,198.66803282139014,4568
2021-01-19,194.97988891601562,196.50432484464727,181.45669359397166,186.9151499799252,3024
2021-01-20,192.6686553955078,194.7340222402894,186.96433745677353,188.34123868189604,3387
2021-01-21,193.65216064453125,197.53701804511613,191.881863356328,194.78320058654757,2712
2021-01-22,186.22669982910156,193.79968622542296,184.0138133167747,193.79968622542296,3978
2021-01-25,183.96463012695312,188.48874453770424,182.0467982024447,185.14483323379704,1442
2021-01-27,184.997314453125,188.8329783224613,180.52236326750148,182.73524973221782,3488
2021-01-28,182.19432067871094,184.94813797378964,177.62102794386547,182.981127764033,2032
2021-01-29,184.3580322265625,191.29174634218452,182.4402002389472,184.3580322265625,3225
2021-02-01,187.0626678466797,192.71782219671422,181.94844430545913,181.94844430545913,6588
2021-02-02,184.5055694580078,190.20988723932336,181.94845010237864,187.16103032294737,1295
2021-02-03,187.0626678466797,192.7670004533513,178.85040922958333,184.94813787515773,6251
2021-02-04,186.62010192871094,193.79969251421264,185.0956659471096,187.8003051054967,4137
2021-02-05,185.8332977294922,195.7175276287454,182.2435098838644,189.22638754374685,5009
2021-02-08,201.0284423828125,203.58556172128104,186.4725784779833,191.78350017222127,14015
2021-02-09,207.56875610351562,220.2067877406312,202.89710683919458,213.420608496351,17847
2021-02-10,195.47164916992188,204.8641263830282,186.86597908068003,203.5855666826356,13057
2021-02-11,190.75082397460938,201.91361361332338,189.81649706818038,196.8485530033593,2720
2021-02-12,191.68515014648438,196.45515618690288,189.37392201913244,194.73402215272475,3968
2021-02-15,191.88185119628906,199.45483747210992,188.0953505548302,189.76730622500932,4061
2021-02-16,188.93133544921875,191.78349423240033,187.84947383788955,191.73431597604957,3971
2021-02-17,187.16102600097656,190.55411563932842,184.99731775384618,187.9478330927777,810
2021-02-18,187.11184692382812,193.45545187330856,186.66927262634755,187.80029749847537,3016
2021-02-19,183.17782592773438,190.50493596342437,178.21112214277105,188.1445297126977,3963
2021-02-22,176.2932891845703,187.84947411019766,168.37607012772114,181.45669095985062,13392
2021-02-23,175.0639190673828,182.29268802047625,171.52329447666403,181.94845521048214,3209
2021-02-24,182.9319610595703,189.81649722847885,173.09690938970093,173.09690938970093,496
2021-02-25,182.1451416015625,187.84947418558065,179.88307686911259,187.84947418558065,1508
2021-02-26,177.62103271484375,181.89927103172167,176.04741850193167,179.68638448630634,2903
2021-03-01,173.73617553710938,181.06330077501266,173.0969032042508,179.14545376224223,2686
2021-03-02,177.47349548339844,179.34216421124304,174.27710385094812,176.58834688032798,2090
2021-03-03,178.30947875976562,181.50587035499245,174.42463659160163,174.42463659160163,4011
2021-03-04,177.0309295654297,182.68608425988091,175.0639192369249,175.0639192369249,4429
2021-03-05,176.3916473388672,182.68607403494437,175.06390943860077,178.89957336166393,3791
2021-03-08,177.67019653320312,182.68607872167073,175.6048447551439,182.68607872167073,1880
2021-03-09,180.76824951171875,185.8332950297069,178.35866489643408,178.35866489643408,5631
2021-03-10,178.8995819091797,182.88278079319227,176.24412098887052,177.4735024341153,2020
2021-03-12,179.1946258544922,182.88276997199858,177.0309176403078,182.88276997199858,1490
2021-03-15,180.76824951171875,189.02968676615126,171.1298960434824,171.1298960434824,3955
2021-03-16,180.42401123046875,181.94844716761688,177.08009982590278,181.16164007033746,2492
2021-03-17,176.34246826171875,180.76824123255727,174.1295817762995,179.8339143845774,544
2021-03-18,179.24380493164062,179.98143375851978,172.70350200281732,177.3751512397188,3909
2021-03-19,172.55596923828125,176.58834620824902,169.7529886678279,174.03122690918207,3365
2021-03-22,168.0318603515625,174.42464380644515,159.91794288959605,171.6216481349268,2936
2021-03-23,166.9499969482422,172.55597322579166,163.65524873758812,163.70442699584066,1570
2021-03-24,164.78628540039062,170.73649436130736,164.24535458447144,170.49061808198928,2741
2021-03-25,166.80247497558594,170.14638639319128,163.21267226996838,170.14638639319128,2841
2021-03-26,164.39288330078125,169.16288938212813,160.80309543010435,169.16288938212813,10044
2021-03-30,160.5572052001953,171.81833542721233,155.39380350156728,171.81833542721233,1071
2021-03-31,155.88555908203125,163.60608015612522,153.91854887279428,163.60608015612522,2595
2021-04-01,165.0813446044922,167.14669640490135,158.83608093039612,166.114013001148,2161
2021-04-05,166.31072998046875,176.44082120938288,162.62258559894238,164.29454138381476,2610
2021-04-06,168.17938232421875,176.04742360254477,167.88432777486196,170.58896696428653,3083
2021-04-07,164.44204711914062,172.35926605040748,163.3110222748582,172.35926605040748,632
2021-04-08,171.86752319335938,176.93256866088262,162.08165005301106,162.2783480795668,1600
2021-04-09,180.57154846191406,181.99762790366267,171.37576946347406,171.37576946347406,5430
2021-04-12,168.0318603515625,179.8339221144228,162.8684583303111,179.8339221144228,2812
2021-04-13,172.65432739257812,174.1295850774926,154.41030435438287,154.41030435438287,1825
2021-04-15,168.0318603515625,172.11340070837932,166.1631915681844,171.6216481349268,1854
2021-04-16,171.62164306640625,175.06391097891296,164.68792898408043,173.09690074319485,2878
2021-04-19,174.32627868652344,180.96493810053772,167.29422323599889,171.6216396659991,2623
2021-04-20,179.14544677734375,179.88307559746528,172.21174787387875,174.08040154868127,1113
2021-04-22,179.73556518554688,181.94845176101873,172.11340031447716,179.292990871872,2544
2021-04-23,183.17782592773438,184.94813811932784,177.2276170371188,179.9814343343645,3344
2021-04-26,179.93226623535156,190.80000126774308,179.04711759313412,190.80000126774308,2244
2021-04-27,177.86691284179688,184.55473587346964,176.04742230673733,184.55473587346964,1628
2021-04-28,178.702880859375,178.94875714426877,174.08040970479155,176.88340535541957,1272
2021-04-29,174.37545776367188,179.53885955443232,165.228857304334,179.53885955443232,4626
2021-04-30,171.62164306640625,175.5556635378425,168.4744296906767,173.83452958158912,852
2021-05-03,174.32627868652344,176.0965908650133,169.99886225652324,175.7031798214062,2189
2021-05-04,184.84979248046875,187.8494862305968,174.031235681848,187.8494862305968,9216
2021-05-05,195.2749481201172,198.7663943608788,184.89896591445566,191.78350187935558,9822
2021-05-06,189.6197967529297,196.7010308625624,186.66928128999123,196.7010308625624,3814
2021-05-07,192.47195434570312,193.0128851781953,187.94783967189952,192.32443457643143,3803
2021-05-10,188.53793334960938,196.11091996688012,184.89896731347642,196.11091996688012,2352
2021-05-11,185.39071655273438,193.75051013734043,183.9154588613333,183.9154588613333,2122
2021-05-12,182.73526000976562,189.8164940937072,181.94845288775042,185.39072091535652,1219
2021-05-14,182.3418426513672,186.620095912274,180.32566916761058,186.620095912274,1108
2021-05-17,178.8995819091797,183.91546420861744,177.03092811524672,179.48969100573626,3443
2021-05-18,182.63690185546875,189.8164923929964,178.26030697528807,182.0959710259863,3867
2021-05-19,185.48907470703125,190.79999644015538,183.17783163391206,185.6365944746357,6719
2021-05-20,188.7838134765625,195.66834963361316,184.99732759444333,195.66834963361316,4796
2021-05-21,188.7838134765625,193.75051756271148,186.91515966534502,190.5541257755094,4172
2021-05-24,191.7834930419922,193.75050322703825,188.78379950837757,188.78379950837757,5695
2021-05-25,191.7834930419922,194.7340083195613,187.21020036459876,194.7340083195613,5871
2021-05-26,194.97988891601562,195.71751775176347,191.5867992729949,195.71751775176347,2992
2021-05-27,190.79998779296875,193.75050306811775,188.3412250636779,188.39040331968306,7586
2021-05-28,189.7181396484375,195.22577455561643,188.14454039431337,190.30824874817017,8477
2021-05-31,221.0427703857422,226.20617214113773,195.7175141568974,196.01256868719653,40129
2021-06-01,213.86318969726562,245.87628500653614,207.66710431368142,245.87628500653614,41587
2021-06-02,218.0430908203125,221.23948258810964,199.70072560179256,199.70072560179256,9359
2021-06-03,212.63380432128906,215.78101770947492,211.2077248961686,214.20741851893058,5332
2021-06-04,206.4868927001953,215.28926034192648,203.5855556572243,212.43710155536448,7478
2021-06-07,219.4199981689453,220.79689933344196,206.73277312280996,209.43741220150469,11367
2021-06-08,231.07452392578125,233.0907124143288,217.05957602745133,223.25566125760608,21864
2021-06-09,227.5830841064453,234.07422405362863,226.20618290896886,234.07422405362863,11444
2021-06-10,230.68113708496094,231.27123117364678,227.58308684274385,228.81246828637816,4580
2021-06-11,233.97586059570312,235.94287082351767,230.5827709541424,230.5827709541424,8986
2021-06-14,243.9584503173828,245.77792580227796,230.48443304777345,238.00824128386668,13714
2021-06-15,238.74586486816406,245.8762768982122,238.0082360374694,240.17194427275427,16459
2021-06-16,237.0247344970703,239.43431904551736,236.04122937467582,237.66400682378784,1971
2021-06-17,236.0904083251953,239.8277308026837,234.0742198169492,239.7293742873167,3021
