Price,Close,High,Low,Open,Volume
Ticker,SAPPHIRE.NS,SAPPHIRE.NS,SAPPHIRE.NS,SAPPHIRE.NS,SAPPHIRE.NS
Date,,,,,
2023-04-19,233.77000427246094,238.36000061035156,232.47999572753906,238.36000061035156,510995
2023-04-20,238.97000122070312,241.9600067138672,234.07000732421875,237.5800018310547,254845
2023-04-21,239.50999450683594,240.88999938964844,237.1999969482422,238.8000030517578,57025
2023-04-24,239.02999877929688,241.38999938964844,238.0,238.0,37875
2023-04-25,237.77999877929688,241.8000030517578,237.22999572753906,240.27999877929688,59670
2023-04-26,234.9499969482422,239.39999389648438,234.0,239.02999877929688,64370
2023-04-27,235.6699981689453,237.97999572753906,233.83999633789062,236.17999267578125,191860
2023-04-28,239.1699981689453,240.19000244140625,234.0,239.2100067138672,378950
2023-05-02,248.0800018310547,252.0,239.0,243.0,1983975
2023-05-03,261.45001220703125,263.79998779296875,248.0800018310547,248.0800018310547,1450515
2023-05-04,262.9700012207031,264.6700134277344,256.489990234375,261.6000061035156,441335
2023-05-05,259.989990234375,264.0,258.0,262.0,214090
2023-05-08,263.8900146484375,268.760009765625,260.6300048828125,262.6000061035156,416100
2023-05-09,258.5,267.7799987792969,257.1400146484375,267.0,279705
2023-05-10,261.9100036621094,265.4800109863281,258.5,258.5,383925
2023-05-11,258.95001220703125,264.3999938964844,256.79998779296875,264.3999938964844,53695
2023-05-12,255.44000244140625,266.239990234375,252.44000244140625,261.5400085449219,1897310
2023-05-15,256.4800109863281,257.6000061035156,249.39999389648438,254.39999389648438,254805
2023-05-16,259.1400146484375,261.95001220703125,254.60000610351562,254.60000610351562,572445
2023-05-17,259.75,263.4100036621094,258.2200012207031,259.3900146484375,149830
2023-05-18,262.7200012207031,269.9599914550781,260.80999755859375,262.0,748655
2023-05-19,259.6400146484375,266.32000732421875,258.4100036621094,262.7900085449219,78285
2023-05-22,259.1099853515625,263.239990234375,256.79998779296875,259.6400146484375,244325
2023-05-23,264.0199890136719,265.6000061035156,258.5299987792969,258.5299987792969,415085
2023-05-24,267.1000061035156,268.0,263.0,263.8399963378906,423970
2023-05-25,270.07000732421875,273.32000732421875,263.20001220703125,263.20001220703125,467565
2023-05-26,265.0799865722656,271.9599914550781,261.0,270.3900146484375,99960
2023-05-29,263.4200134277344,268.0,261.0199890136719,265.6000061035156,181985
2023-05-30,277.9800109863281,280.0,262.0,263.3999938964844,1004960
2023-05-31,291.04998779296875,293.0,273.0,275.20001220703125,1525440
2023-06-01,287.6499938964844,290.1199951171875,284.0,290.1199951171875,436220
2023-06-02,286.2900085449219,290.0,284.20001220703125,287.6499938964844,349425
2023-06-05,288.57000732421875,289.95001220703125,284.7300109863281,287.79998779296875,211280
2023-06-06,288.7200012207031,289.9800109863281,284.70001220703125,289.739990234375,245000
2023-06-07,286.80999755859375,289.8999938964844,280.4599914550781,284.82000732421875,556525
2023-06-08,278.9599914550781,286.3900146484375,277.0,286.3900146484375,964685
2023-06-09,273.3999938964844,284.989990234375,272.0199890136719,280.0,281900
2023-06-12,269.0199890136719,276.29998779296875,268.3999938964844,273.3999938964844,220405
2023-06-13,280.7799987792969,282.75,267.20001220703125,268.20001220703125,370435
2023-06-14,278.2900085449219,283.5799865722656,276.8800048828125,283.1400146484375,261165
2023-06-15,276.82000732421875,281.989990234375,274.6300048828125,281.989990234375,213020
2023-06-16,279.4599914550781,280.9200134277344,276.0,279.1300048828125,255875
2023-06-19,274.9800109863281,285.0,273.4200134277344,281.7699890136719,386190
2023-06-20,277.3500061035156,281.79998779296875,273.44000244140625,273.6000061035156,88320
2023-06-21,284.0799865722656,284.70001220703125,278.7900085449219,278.94000244140625,275460
2023-06-22,277.92999267578125,285.8999938964844,275.0,284.04998779296875,82225
2023-06-23,271.6000061035156,279.3800048828125,270.0199890136719,279.3800048828125,91825
2023-06-26,278.20001220703125,279.9100036621094,271.6000061035156,274.0,307780
2023-06-27,282.07000732421875,289.79998779296875,279.1700134277344,289.79998779296875,3071430
2023-06-28,283.1300048828125,289.7699890136719,280.0,286.0,1787145
2023-06-30,274.8299865722656,287.0,274.4700012207031,286.20001220703125,1131375
2023-07-03,274.17999267578125,277.9200134277344,269.0199890136719,277.9200134277344,559730
2023-07-04,281.0199890136719,282.3999938964844,274.17999267578125,274.17999267578125,536415
2023-07-05,280.17999267578125,283.6000061035156,278.010009765625,282.7900085449219,332115
2023-07-06,277.1600036621094,283.7799987792969,276.239990234375,283.7799987792969,659300
2023-07-07,278.010009765625,279.79998779296875,275.4700012207031,278.0,435320
2023-07-10,279.9700012207031,282.0,276.3599853515625,276.5,374470
2023-07-11,275.92999267578125,280.7300109863281,274.7300109863281,280.0,241195
2023-07-12,277.80999755859375,279.8900146484375,270.989990234375,276.4100036621094,480175
2023-07-13,277.0400085449219,282.7200012207031,274.6000061035156,277.79998779296875,384810
2023-07-14,281.04998779296875,283.79998779296875,277.510009765625,281.55999755859375,205575
2023-07-17,281.5400085449219,287.010009765625,280.0199890136719,282.989990234375,261825
2023-07-18,280.489990234375,283.3500061035156,278.2300109863281,282.92999267578125,1369580
2023-07-19,285.7799987792969,289.25,280.4800109863281,282.0,447010
2023-07-20,286.0299987792969,295.9800109863281,284.3999938964844,289.6000061035156,1492510
2023-07-21,285.55999755859375,290.0,282.20001220703125,286.0299987792969,258630
2023-07-24,284.75,287.5899963378906,283.6099853515625,285.54998779296875,145180
2023-07-25,278.32000732421875,286.9599914550781,276.6000061035156,284.75,360705
2023-07-26,276.8299865722656,281.70001220703125,274.6000061035156,278.3999938964844,147250
2023-07-27,272.9100036621094,278.5799865722656,270.75,277.2200012207031,163500
2023-07-28,277.9800109863281,279.3900146484375,272.9100036621094,272.9100036621094,168455
2023-07-31,274.6099853515625,281.17999267578125,272.29998779296875,281.17999267578125,282205
2023-08-01,271.4800109863281,278.0,270.010009765625,278.0,153155
2023-08-02,268.3299865722656,275.9800109863281,261.989990234375,272.17999267578125,1011225
2023-08-03,267.3399963378906,272.9800109863281,264.04998779296875,272.9800109863281,823755
2023-08-04,271.69000244140625,277.7699890136719,264.6000061035156,267.3399963378906,1215155
2023-08-07,277.05999755859375,277.989990234375,269.2099914550781,272.0,241840
2023-08-08,275.1600036621094,277.9700012207031,270.0,277.9700012207031,439885
2023-08-09,275.4100036621094,276.79998779296875,271.0,274.20001220703125,163780
2023-08-10,272.5400085449219,275.79998779296875,270.3399963378906,275.79998779296875,173550
2023-08-11,272.6499938964844,274.6700134277344,270.20001220703125,272.5400085449219,142670
2023-08-14,270.6300048828125,274.0799865722656,267.0,273.3900146484375,373540
2023-08-16,268.9200134277344,272.5400085449219,267.55999755859375,271.739990234375,119335
2023-08-17,265.1000061035156,272.20001220703125,262.1000061035156,271.989990234375,779485
2023-08-18,265.7699890136719,267.6099853515625,262.54998779296875,264.9800109863281,298455
2023-08-21,267.0199890136719,268.55999755859375,262.8699951171875,264.239990234375,218765
2023-08-22,267.1700134277344,270.7699890136719,264.989990234375,267.2099914550781,347635
2023-08-23,271.9100036621094,272.7900085449219,264.760009765625,267.1600036621094,293970
2023-08-24,272.8299865722656,274.989990234375,270.2200012207031,273.6000061035156,455260
2023-08-25,275.0899963378906,278.20001220703125,270.3699951171875,274.0,1176455
2023-08-28,277.8399963378906,280.5899963378906,272.6000061035156,275.0899963378906,344520
2023-08-29,277.0400085449219,279.760009765625,274.0,279.760009765625,184975
2023-08-30,279.92999267578125,281.20001220703125,277.010009765625,277.7900085449219,321065
2023-08-31,285.07000732421875,288.6300048828125,279.9100036621094,279.92999267578125,724825
2023-09-01,281.67999267578125,287.5799865722656,277.2799987792969,285.20001220703125,608300
2023-09-04,284.67999267578125,293.3999938964844,282.2799987792969,283.79998779296875,579315
2023-09-05,291.5299987792969,294.6000061035156,282.2900085449219,283.6000061035156,550935
2023-09-06,288.8699951171875,295.9599914550781,286.6099853515625,294.0,886990
2023-09-07,296.1499938964844,303.0,291.7699890136719,291.7699890136719,1162180
2023-09-08,303.2300109863281,307.5199890136719,297.0799865722656,299.7799987792969,472925
2023-09-11,304.2099914550781,313.57000732421875,302.9800109863281,307.6000061035156,925315
2023-09-12,289.7699890136719,308.0,286.0,305.0,1024220
2023-09-13,284.6400146484375,295.9700012207031,283.0,293.79998779296875,627705
2023-09-14,285.29998779296875,289.19000244140625,281.0,284.989990234375,987105
2023-09-15,294.3500061035156,299.5400085449219,287.0400085449219,287.20001220703125,1430705
2023-09-18,290.67999267578125,297.6000061035156,290.0,295.989990234375,136700
2023-09-20,291.79998779296875,294.79998779296875,287.32000732421875,290.3999938964844,330255
2023-09-21,292.0199890136719,293.989990234375,289.44000244140625,290.3999938964844,139620
2023-09-22,296.7900085449219,299.79998779296875,289.6099853515625,292.0199890136719,316180
2023-09-25,292.8500061035156,303.79998779296875,291.6199951171875,297.0,1995890
2023-09-26,288.2200012207031,297.0,286.0299987792969,293.19000244140625,1217250
2023-09-27,285.9100036621094,289.989990234375,284.3999938964844,288.20001220703125,257360
2023-09-28,283.1499938964844,288.1099853515625,282.2099914550781,286.0,111580
2023-09-29,290.67999267578125,293.739990234375,281.79998779296875,285.6000061035156,333055
2023-10-03,284.3900146484375,291.70001220703125,283.2699890136719,291.70001220703125,712280
2023-10-04,282.45001220703125,284.8500061035156,281.32000732421875,284.6000061035156,120120
2023-10-05,284.67999267578125,286.7799987792969,278.75,285.239990234375,175685
2023-10-06,284.9100036621094,289.3999938964844,280.8999938964844,287.45001220703125,533270
2023-10-09,283.260009765625,284.5400085449219,275.0400085449219,282.6000061035156,164930
2023-10-10,281.2799987792969,286.79998779296875,280.6000061035156,286.79998779296875,597080
2023-10-11,286.760009765625,287.70001220703125,283.2300109863281,283.79998779296875,237275
2023-10-12,288.760009765625,296.0,286.3599853515625,287.6000061035156,505585
2023-10-13,286.5899963378906,290.8299865722656,286.0,289.0,62510
2023-10-16,286.8699951171875,293.44000244140625,284.3999938964844,289.67999267578125,485740
2023-10-17,284.6300048828125,289.760009765625,283.010009765625,289.760009765625,457970
2023-10-18,283.4599914550781,286.7799987792969,279.95001220703125,286.7799987792969,180560
2023-10-19,282.3999938964844,285.79998779296875,280.0799865722656,285.79998779296875,88060
2023-10-20,281.6300048828125,287.0,280.3999938964844,282.0,311770
2023-10-23,268.6000061035156,283.0400085449219,263.5199890136719,280.0,231500
2023-10-25,270.0199890136719,272.6000061035156,266.7900085449219,267.6000061035156,409585
2023-10-26,269.7699890136719,275.0,257.55999755859375,271.9200134277344,642600
2023-10-27,258.2799987792969,273.7300109863281,256.79998779296875,270.5899963378906,477750
2023-10-30,256.7099914550781,257.79998779296875,251.64999389648438,252.0,1615520
2023-10-31,259.0899963378906,262.3900146484375,256.1000061035156,256.989990234375,966240
2023-11-01,265.8900146484375,267.94000244140625,259.4100036621094,261.5799865722656,477940
2023-11-02,263.7300109863281,269.0,242.60000610351562,267.989990234375,541505
2023-11-03,261.42999267578125,265.7900085449219,259.4200134277344,259.4200134277344,325200
2023-11-06,262.5400085449219,264.8800048828125,260.239990234375,261.82000732421875,610180
2023-11-07,260.3299865722656,264.25,258.3999938964844,262.0,255815
2023-11-08,259.8500061035156,267.5899963378906,258.3999938964844,261.1400146484375,317665
2023-11-09,259.7900085449219,264.0,258.0299987792969,260.3999938964844,319400
2023-11-10,260.0799865722656,262.7699890136719,258.0,260.010009765625,731185
2023-11-13,264.1400146484375,265.6000061035156,260.6199951171875,263.1499938964844,1159850
2023-11-15,271.6000061035156,276.0,265.9700012207031,266.45001220703125,629890
2023-11-16,273.4800109863281,281.79998779296875,271.30999755859375,271.6000061035156,571060
2023-11-17,279.260009765625,281.0,271.20001220703125,273.3999938964844,211790
2023-11-20,279.2300109863281,280.3999938964844,276.0,279.989990234375,233170
2023-11-21,276.4100036621094,279.4800109863281,274.0,279.2300109863281,168415
2023-11-22,277.9700012207031,280.6000061035156,275.0199890136719,278.239990234375,359820
2023-11-23,280.57000732421875,281.29998779296875,276.20001220703125,277.79998779296875,322150
2023-11-24,281.0,285.82000732421875,278.4100036621094,281.6000061035156,326150
2023-11-28,279.95001220703125,284.94000244140625,278.489990234375,281.6000061035156,139730
2023-11-29,280.1400146484375,280.760009765625,277.79998779296875,279.95001220703125,84440
2023-11-30,278.17999267578125,283.6000061035156,276.0,280.1199951171875,484240
2023-12-01,283.07000732421875,283.5,277.79998779296875,279.9800109863281,136830
2023-12-04,289.42999267578125,293.8999938964844,283.07000732421875,284.79998779296875,578285
2023-12-05,284.3399963378906,295.0,274.75,291.20001220703125,2366585
2023-12-06,282.7799987792969,286.3599853515625,280.20001220703125,283.04998779296875,346785
2023-12-07,287.4100036621094,287.79998779296875,281.6400146484375,283.95001220703125,248020
2023-12-08,286.4800109863281,290.79998779296875,285.010009765625,288.3599853515625,161675
2023-12-11,284.5199890136719,288.0,281.8299865722656,288.0,146255
2023-12-12,282.1700134277344,285.6000061035156,278.3999938964844,284.5199890136719,263705
2023-12-13,282.6099853515625,284.989990234375,278.0,282.3999938964844,108940
2023-12-14,283.29998779296875,284.8999938964844,281.010009765625,283.75,622640
2023-12-15,281.8299865722656,285.0,281.0,285.0,184310
2023-12-18,280.9800109863281,284.79998779296875,278.75,281.8299865722656,462980
2023-12-19,281.79998779296875,284.94000244140625,279.489990234375,284.739990234375,1171685
2023-12-20,282.3399963378906,288.79998779296875,276.1700134277344,283.0,2175310
2023-12-21,280.1099853515625,285.0,276.82000732421875,282.0,582080
2023-12-22,283.1499938964844,285.0,278.5899963378906,282.79998779296875,735170
2023-12-26,287.1700134277344,288.6000061035156,283.1499938964844,284.79998779296875,211030
2023-12-27,281.8599853515625,289.5,281.010009765625,287.9700012207031,162075
2023-12-28,281.1300048828125,282.760009765625,277.2799987792969,281.8599853515625,200085
2023-12-29,284.2200012207031,286.79998779296875,279.3999938964844,283.3999938964844,473260
