Price,Close,High,Low,Open,Volume
2010-03-02,209.7742919921875,214.51614710228094,205.28423175886172,214.51614710228094,196699
2010-03-03,214.18043518066406,217.3696448869573,210.44570832202527,211.87245632568673,72016
2010-03-04,219.38389587402344,220.89458844798244,212.79567240691227,215.60720285763395,110194
2010-03-05,232.64427185058594,235.83346865507983,220.93651467419846,221.48203181018613,257610
2010-03-08,234.28085327148438,243.80651751188643,232.43448537373743,242.12798727084075,222058
2010-03-09,237.26028442382812,247.58323623195258,228.44799974438573,234.1549929108975,258672
2010-03-10,235.53973388671875,240.02980707866467,232.47642154122417,232.47642154122417,164818
2010-03-11,235.07815551757812,240.0298143984349,232.72819791130962,237.42808751150878,106256
2010-03-12,227.27296447753906,236.54685861408186,224.2096521785255,234.1549481077185,114648
2010-03-15,226.3078155517578,230.63002543567748,224.2096529272981,225.7622983918656,56563
2010-03-16,226.76942443847656,229.11935630953724,224.08376606097596,225.76229614382973,47739
2010-03-17,229.91668701171875,232.8960679057579,227.48279770409403,229.3711442006272,68021
2010-03-18,230.92373657226562,233.06387747599658,224.92299754384234,224.92299754384234,51383
2010-03-19,229.45509338378906,232.47645313179677,228.28012726299178,232.47645313179677,36763
2010-03-22,227.7345733642578,228.99347092225554,222.65700451293176,224.92303036226227,111133
2010-03-23,230.42022705078125,232.2246675376866,228.36404288668015,228.36404288668015,60060
2010-03-25,232.93800354003906,240.029803431823,227.48278073477036,228.2800927743212,192234
2010-03-26,228.6577911376953,238.3512929841945,226.68551299229497,234.9522795087568,153482
2010-03-29,227.7345733642578,233.9870825349114,225.8462270272612,232.77016359624875,61194
2010-03-30,234.99423217773438,236.58883077361554,228.6997438158308,230.797906603132,125977
2010-03-31,231.0496368408203,239.86191905803943,229.24522227118996,237.34412413883396,75139
2010-04-01,236.25311279296875,237.2182624829771,229.16131283897332,229.95862488551845,68336
2010-04-05,238.64505004882812,240.02983242109727,234.99424153114418,238.6870030613085,44759
2010-04-06,245.52703857421875,250.10104443038267,233.31573943505498,240.19772472807648,127807
2010-04-07,251.61160278320312,253.45799577884264,245.90461179867845,246.74387668536338,215064
2010-04-08,253.75184631347656,264.1167769815344,242.7155137092648,242.7155137092648,488235
2010-04-09,253.5,260.17216744224396,251.066136459298,255.34639336871845,288112
2010-04-12,246.6180419921875,255.64014135019156,245.23325977133334,255.64014135019156,106561
2010-04-13,247.1636199951172,253.45810946867707,244.39405487168816,247.58325262668785,350532
2010-04-15,264.1167297363281,296.59627281924946,249.2617276420202,250.6045568864649,2092674
2010-04-16,268.0612487792969,274.39771520167153,260.5917950422598,264.20062447101833,982915
2010-04-19,261.0953674316406,264.36849607004035,254.33926827578168,262.6899659362623,387124
2010-04-20,272.3415832519531,275.2790117307877,260.1722366967811,263.02573352518027,423308
2010-04-21,283.1259765625,285.35002309059337,274.43958103124714,275.27884580504303,545068
2010-04-22,266.88629150390625,282.7483961595011,253.62591368040808,275.78250634317055,436609
2010-04-23,270.872802734375,274.8593118373596,267.9773279830617,270.49512320599933,131347
2010-04-26,265.1238098144531,274.4396564874103,264.4524080557483,272.761126478313,102404
2010-04-27,264.9560241699219,273.68437680741533,262.14448073054314,267.72558898343505,229152
2010-04-28,258.2837829589844,268.4808467656864,254.71690699610645,264.9559494168305,220134
2010-04-29,265.8371887207031,273.432526724932,259.33288497141996,260.1721499713274,318940
2010-04-30,265.08184814453125,270.83081836024223,262.68993783728394,268.7326559174524,137767
2010-05-03,257.7803039550781,265.16585316549924,255.9758888772641,258.07405190084825,130705
2010-05-04,256.4794006347656,264.368486866407,253.62590462915105,259.92039241168453,113212
2010-05-05,253.0384063720703,256.5633297405958,244.058260312273,247.0796195406754,99568
2010-05-06,247.62513732910156,257.6543647016745,243.51274379672122,257.6543647016745,137825
2010-05-07,232.2666015625,244.81362424956427,230.79788773148147,243.63863269488016,131672
2010-05-10,244.93948364257812,249.17776144467746,236.67271866599756,238.2253639641101,297810
2010-05-11,261.8086853027344,270.15935535551563,245.90460584047432,247.58313557317382,1145624
2010-05-12,269.4880065917969,272.59327183927064,231.93089645242438,262.5220914667015,534575
2010-05-13,261.3052062988281,281.573454294745,259.3329280985878,271.9219051907522,694549
2010-05-14,267.1380920410156,270.62106296911185,258.619555730237,261.0114665753408,499008
2010-05-17,260.2980651855469,263.4453093050215,256.1437183152433,258.9132828954457,101876
2010-05-18,257.10882568359375,265.2916590456665,256.1856291048931,258.1579068838595,96197
2010-05-19,249.7233123779297,266.71843011650475,247.75105994505142,258.4936426410429,341706
2010-05-20,251.10812377929688,258.40971465437065,248.84209780393803,253.96161994699253,95388
2010-05-21,251.48574829101562,253.37409451220813,236.67272638946133,242.12794880623971,179721
2010-05-24,247.62513732910156,260.17215979647915,245.6109063757251,254.00355669174056,79379
2010-05-25,238.1414794921875,247.58321215927865,235.83350039578747,247.58321215927865,83570
2010-05-26,252.5347900390625,254.96865299891084,240.86901366353848,240.86901366353848,203810
2010-05-27,255.30445861816406,258.40972418100716,250.94026976855798,254.7169627918306,169284
2010-05-28,260.8434753417969,263.361269604217,254.33917349721148,260.1720737834159,259062
2010-05-31,255.30445861816406,260.8016348848809,253.08038557014365,256.1017451112295,58956
2010-06-01,238.267333984375,255.97583102355358,233.39960711476306,254.54907024504533,189639
2010-06-02,239.8199920654297,245.90466378012562,236.6727480750697,240.02980833145367,149267
2010-06-03,242.2183074951172,249.28636407071548,241.3718342724662,243.57266981782132,201428
2010-06-04,243.95362854003906,248.01669026607894,240.10215931808722,242.85319769134577,217610
2010-06-07,234.134521484375,240.35610544670448,232.18761738219774,233.88056399331785,117232
2010-06-08,227.151123046875,236.12374550244706,224.5693638935437,234.4731121776563,114488
2010-06-09,226.1776885986328,230.02913199365892,221.90298269788883,226.00838359634565,184053
2010-06-10,234.5154571533203,236.16609070082373,226.93953533453143,226.93953533453143,327530
2010-06-11,238.66317749023438,242.09138431278575,233.03410890242245,237.01254408244756,377499
2010-06-14,239.76356506347656,242.0913666660346,237.01252680590798,239.55194673597128,63033
2010-06-15,247.76275634765625,250.47145552967118,237.43577129187463,240.6946988094028,167990
2010-06-16,249.0747833251953,251.8258217136639,246.74698161187573,249.70963833791885,148163
2010-06-17,244.63075256347656,251.14860647681223,241.8797146886278,250.55606490930472,93784
2010-06-18,241.3718719482422,248.0166929497062,239.55195940193465,248.0166929497062,57212
2010-06-21,244.20758056640625,248.39763430939854,242.93787044214417,245.30798567450594,74584
2010-06-22,241.11790466308594,248.86312954891088,240.01747396501253,242.93781694060348,108724
2010-06-23,239.12869262695312,242.47227229041468,237.01250950636063,238.8324218236075,193012
2010-06-24,240.01747131347656,243.7842874772127,238.70544815477078,241.24486781599174,59440
2010-06-25,238.7901611328125,240.94865805870862,237.4357984706161,240.94865805870862,120727
2010-06-28,242.38763427734375,243.6150050612122,238.6208177647655,241.2448901575031,47703
2010-06-29,245.47727966308594,252.2490666882745,239.9752027051202,242.93785952864022,276202
2010-06-30,244.7577667236328,245.47727424564377,241.32955995071524,241.7104574630856,47307
2010-07-01,243.614990234375,244.84238677585697,241.32952796610599,244.80007344641834,31631
2010-07-02,243.614990234375,248.77848220924815,242.09134872219565,248.6515163886188,46449
2010-07-05,243.57266235351562,245.4772270461148,239.6788804821838,241.24486106256109,36672
2010-07-06,252.79925537109375,253.94199953546655,242.937846222263,243.7843195540479,241791
2010-07-07,260.4174499511719,266.17348266102374,253.8996224328239,254.78840887504558,540217
2010-07-08,269.6440734863281,270.8714701684555,263.97271757906594,263.97271757906594,384480
2010-07-09,271.167724609375,274.0457286394343,265.4540298809853,270.87145379032887,320324
2010-07-12,268.5859680175781,274.93451777373565,267.7394947167571,274.93451777373565,98643
2010-07-13,278.2780456542969,280.94443088726,268.58591783774784,270.7444398509544,423038
2010-07-14,283.7801513671875,287.7585858952679,279.5054718734034,281.8755865929111,462982
2010-07-15,282.1296081542969,284.41509694481766,277.643308922322,283.4839709252603,116454
2010-07-16,286.065673828125,287.2930446641933,279.50550548343557,282.72209382274394,145083
2010-07-19,279.9710388183594,285.6847334881218,279.4631496812509,281.53701956097945,45339
2010-07-20,288.35107421875,293.47225229051423,281.45232319266995,282.7220329213587,243921
2010-07-21,290.0440368652344,292.8374139251195,287.7585747242142,292.3718381656493,140668
2010-07-22,286.82745361328125,289.49383906983036,280.4365653508025,289.49383906983036,159911
2010-07-23,293.0490417480469,299.94779338699516,286.5311875621569,288.6473706313013,830301
2010-07-26,281.15606689453125,296.01168698422526,278.1087582223649,294.5726722180514,169537
2010-07-27,290.0440368652344,291.1867808519005,281.02910245008997,281.8755756502409,220746
2010-07-28,286.6158752441406,295.29222689297757,283.5685660839396,295.29222689297757,214575
2010-07-29,280.8175048828125,293.3876379995685,279.46314249611606,291.9486231201447,583072
2010-07-30,282.8913879394531,286.78514446387635,277.64324313267764,282.7220829460803,95488
2010-08-02,282.0449523925781,286.9121745319628,280.1827005454513,284.7536518229315,60188
2010-08-03,288.0548400878906,291.86396975845685,283.56854214214934,283.56854214214934,132467
2010-08-04,282.298828125,290.59425562003565,280.22495833508435,289.49385073088456,188294
2010-08-05,282.7643737792969,285.98098757123506,278.48969427606966,283.5685336853597,300054
2010-08-06,287.8855285644531,294.9958979835338,281.02909076193174,281.5792931526842,409335
2010-08-09,312.13702392578125,315.903840377947,288.18184028691155,291.7370125854571,999173
2010-08-10,317.8084411621094,319.7976329411843,308.58186064530827,315.7345710461713,765430
2010-08-11,310.6133728027344,320.3901286137693,309.00505294437033,316.5809989472912,211308
2010-08-12,310.90960693359375,318.27393436485465,304.85732850774593,306.42330914914197,496046
2010-08-13,313.2374572753906,318.2739841122209,309.8515638273883,313.57606728604446,210452
2010-08-16,311.2059020996094,322.802596587425,306.846569791789,315.6922260676783,443255
2010-08-17,313.5336608886719,318.1892633813912,309.4282607968116,311.62909623255945,260371
2010-08-18,315.7768249511719,319.7129460970409,311.50214551547424,316.1577482337762,239864
2010-08-19,314.591796875,317.9776900760382,313.19512109603477,316.58101429707295,96222
2010-08-20,328.093017578125,329.74362481919894,312.34861088726393,312.34861088726393,866971
2010-08-23,323.479736328125,330.33617458658324,320.89800333628625,328.43160983880665,173627
2010-08-24,310.4440612792969,325.04572469325154,309.63990136705235,325.04572469325154,160972
2010-08-25,305.1959533691406,311.50219010500825,304.05323502238025,311.50219010500825,161222
2010-08-26,297.2390441894531,307.90461114399596,294.0647698477624,305.1958867061623,399854
2010-08-27,286.8698425292969,303.7569979242795,283.6532538027855,300.49807002654194,140855
2010-08-30,286.27728271484375,295.41918409606524,282.2988478396497,290.1710392605729,153808
2010-08-31,278.53204345703125,287.71628440413895,271.25239336587595,286.95446356114786,342706
2010-09-01,292.8797912597656,295.41921141519714,280.18269048260817,282.6797973017095,370570
2010-09-02,292.2449035644531,298.0855641028264,291.9486327462956,294.99594175876007,243565
2010-09-03,299.1436767578125,302.86815433177594,290.0017749096917,295.9270883603706,263208
2010-09-06,307.4391174316406,309.3859957174563,299.1436634697861,299.651552623747,267191
2010-09-07,314.46484375,316.32709541872725,306.1270762391559,308.96276707604306,402019
2010-09-08,316.15777587890625,319.7129740530408,309.0897186948024,311.50217275351406,169145
2010-09-09,316.7926025390625,320.8133503334795,313.1950913545842,320.8133503334795,203276
2010-09-13,319.2897033691406,321.6598180110339,314.9303456960361,318.1892727028735,225916
2010-09-14,316.0731201171875,322.5063222631784,314.08390272679156,317.9353716810293,141691
2010-09-15,315.184326171875,320.2631657744867,312.7718721941716,320.2631657744867,70330
2010-09-16,314.2955627441406,324.07234600286387,309.13209567562905,314.88810445642133,215435
2010-09-17,321.0250244140625,322.506352806217,315.56526086433746,315.56526086433746,149749
2010-09-20,323.8183288574219,325.892198636214,319.9668859337374,324.19925214979213,128448
2010-09-21,316.7502746582031,325.8921746799365,314.6764050318608,325.04570149894965,132198
2010-09-22,311.2059020996094,321.4905474792712,307.2698064397777,321.4905474792712,93465
2010-09-23,310.9519348144531,317.4274496202437,306.71956881951655,311.9676871538507,76593
2010-09-24,331.6905822753906,335.4573731257131,309.8092413471161,310.65571468413003,919773
2010-09-27,330.71710205078125,340.1129342594336,327.75444573900114,334.10299497853,629035
2010-09-28,331.7752685546875,338.0391667198758,325.25741286314906,330.97110846972356,447892
2010-09-29,325.9344787597656,336.8963164754982,324.199219120894,334.1875920402584,199579
2010-09-30,323.01422119140625,327.4582060816865,317.51214466058303,327.4582060816865,188311
2010-10-01,333.1718444824219,336.0498480905386,323.4374030389932,328.4315895695944,270625
2010-10-04,332.1138000488281,341.97520869752907,331.0980217692759,335.2034223866869,273747
2010-10-05,329.61669921875,335.0764623592894,327.5851684567988,332.6640082778344,133674
2010-10-06,332.53704833984375,339.6051057157958,329.9976283843387,329.9976283843387,181051
2010-10-07,320.72869873046875,335.07643017992325,318.10462657514245,334.2299569577091,884096
2010-10-08,313.40673828125,319.12043303722146,309.04740596723104,317.42748644285956,418432
2010-10-11,314.5071105957031,324.15692584797836,313.44901908403364,317.3428010134397,172349
2010-10-12,310.4017639160156,319.9245883714554,308.70881734615966,318.6125392804283,131069
2010-10-13,317.3851318359375,322.42163179979343,311.92536944622015,311.92536944622015,203908
2010-10-14,321.7444763183594,328.77019371645446,315.4382404919283,321.49051885279033,828059
2010-10-15,314.591796875,328.4316405007067,310.9096328524079,324.83412897460363,157785
2010-10-18,309.9784851074219,321.65980451750147,305.91539839307734,321.65980451750147,190386
2010-10-19,302.4448547363281,315.9461121945103,299.73615607892333,311.50212803102426,179962
2010-10-20,300.24407958984375,305.5768508648081,297.281423141016,298.3818280605121,137101
2010-10-21,307.1428527832031,309.80923860473143,300.5826844794144,302.6142153038019,152923
2010-10-22,313.9992370605469,318.86645785495,306.634910047395,307.1427991228385,197305
2010-10-25,317.4698181152344,323.35281820343283,315.73455808869227,317.850741453898,164658
2010-10-26,319.12042236328125,321.49053718318635,316.66565505002654,318.2739490944131,90629
2010-10-27,317.5121154785156,320.6863901084015,316.15775313663505,319.12040945786185,251757
2010-10-28,305.0689697265625,318.61254241881664,300.5826716051792,317.51213747049695,301301
2010-10-29,305.703857421875,313.1951520356784,300.54036461374216,308.96278511627736,101943
2010-11-01,310.52874755859375,315.64990089330365,307.5237517253018,315.64990089330365,41631
2010-11-02,303.7569580078125,313.61836708295925,297.9586105619478,311.50218376930906,163142
2010-11-03,305.6191711425781,311.24823918915865,303.0797512715727,311.24823918915865,100097
2010-11-04,312.1793212890625,320.72870619896895,308.9627333026723,311.0789164074851,121802
2010-11-08,313.6606140136719,318.27390299371234,308.1585385629827,315.64983107384467,63120
2010-11-09,312.51800537109375,319.9669613337669,306.93127548292915,313.66072385285884,243110
2010-11-10,308.4125671386719,314.04160969312306,307.35447546180825,312.517968011366,85281
2010-11-11,294.5303955078125,312.687232320541,288.6473957311001,312.687232320541,198626
2010-11-12,276.6698303222656,298.7627907788208,272.73373425888525,294.5727372012212,304269
2010-11-15,269.0514831542969,280.6058359382328,264.26891524971495,277.64318005351544,332281
2010-11-16,269.3901062011719,277.5585677270622,264.98843505993216,274.93449554025824,240768
2010-11-18,271.9295349121094,277.6432294199903,261.22165333417314,277.6432294199903,223402
2010-11-19,260.7560729980469,277.64322458223955,258.639889883853,275.78097310882356,251783
2010-11-22,268.33203125,269.85567282953474,263.2531915417981,264.6498672950907,192124
2010-11-23,257.2432556152344,267.908825394562,250.72542607343019,259.2747865655069,239489
2010-11-24,255.59255981445312,264.09960403456614,253.94192695631364,258.85146054454555,353971
2010-11-25,258.9361572265625,262.2373976741332,250.47142488288728,258.17433648209436,389558
2010-11-26,260.6290588378906,267.48549602265456,245.47719571699312,259.9095515460515,832318
2010-11-29,260.7984313964844,266.5544395587356,255.71959154779844,260.7984313964844,86472
2010-11-30,275.8656921386719,281.02918534920246,253.9420349540986,259.86734910302755,312090
2010-12-01,277.3046875,282.38352783577903,272.564431353476,275.950324910662,104894
2010-12-02,281.4100646972656,284.4150346410529,278.91295807805636,279.3361947367484,139271
2010-12-03,275.10382080078125,280.18266056941104,247.33950706519758,247.33950706519758,147544
2010-12-06,278.2780456542969,280.5635334724426,273.79174833104526,275.95024451194155,51876
2010-12-07,273.1992492675781,280.7751954051354,269.4324328641932,275.1038141346643,79817
2010-12-08,269.77099609375,274.25729333701804,266.72368766798786,271.04070578512506,35645
2010-12-09,267.5278625488281,274.2150219451517,260.7560764926534,266.6813892918063,129048
2010-12-10,279.1246032714844,283.568588615458,254.4499088614089,254.4499088614089,343583
2010-12-13,278.4050598144531,283.5685520480598,270.9984185296157,279.3361855995813,151813
2010-12-14,278.19342041015625,283.39922558081895,276.204203163654,278.4896912055609,149661
2010-12-15,276.8814392089844,279.33620676866997,266.25818311884643,275.95031335329213,111504
2010-12-16,278.9975891113281,282.55276127143156,272.56438722769013,272.56438722769013,130386
2010-12-20,278.57440185546875,282.55281134677466,272.56443553284606,279.3362227510534,54671
2010-12-21,277.8548278808594,281.0291023806407,275.3577216081066,279.5054609536705,49701
2010-12-22,279.2514953613281,285.9386282796478,276.62742335147044,280.1826210206081,123805
2010-12-23,273.9610900878906,282.55278928364487,272.5644142496584,279.33620093909093,56001
2010-12-24,272.86065673828125,276.71209968487125,270.10961868148456,276.71209968487125,73975
2010-12-27,269.72869873046875,279.08224373891426,264.184309218659,275.7809773639842,71751
2010-12-28,269.22076416015625,275.01911017012577,266.72368396781235,275.01911017012577,32822
2010-12-29,265.9619140625,272.56439529256176,264.9461357968069,270.8714487379496,65351
2010-12-30,275.1461486816406,283.39926374206834,262.4067352546249,266.4697969514474,399279
2010-12-31,275.23077392578125,278.4897011267054,268.4589878801471,277.51626204910826,168659
2011-01-03,277.51629638671875,279.039938102584,275.3577738182066,279.039938102584,63258
2011-01-04,272.5644226074219,279.3362095045007,271.0830942236859,279.3362095045007,92455
2011-01-05,270.61749267578125,274.04569880669305,269.3477828743603,274.04569880669305,55729
2011-01-06,273.7070617675781,276.3311333495752,271.1676426557694,274.04564581602455,223206
2011-01-07,264.64984130859375,276.3311869898322,261.1792960156393,276.3311869898322,174795
2011-01-10,251.402587890625,268.2897417535786,249.7096411708228,265.6656691714218,103911
2011-01-11,243.6996612548828,255.3386692899419,235.95443561983387,247.1702069990726,131343
2011-01-12,253.7303466796875,256.4813846336791,242.09133995126146,245.60419863374207,170894
2011-01-13,255.59255981445312,260.6713983535794,251.40250768675048,255.63487313602238,192051
2011-01-14,239.5095977783203,256.3544089757505,237.01249155225588,253.09548205044467,354366
2011-01-17,228.6324462890625,242.04905342440082,225.246553047706,239.55194682597423,338367
2011-01-18,229.2672576904297,232.86476857552057,223.511224774898,231.38344056401255,237784
2011-01-19,236.84323120117188,238.28224621818694,227.70132942341843,230.49468112431077,122192
2011-01-20,234.5154571533203,236.80094578335283,228.97106643216063,231.3411817406748,93229
2011-01-21,234.47312927246094,239.21338542782624,232.18764078417047,232.78018249071033,92385
2011-01-24,234.4307403564453,239.12865582828968,228.97097841257474,235.48883175391563,186311
2011-01-25,236.75857543945312,241.2448732762261,235.27724727021314,236.16603383883185,103579
2011-01-27,227.4897003173828,240.82165484761083,224.52704375510993,237.351109136771,91529
2011-01-28,220.04075622558594,227.95526133044396,217.9668861987297,227.95526133044396,104696
2011-01-31,221.0988311767578,223.2996410399796,213.31126666403398,218.39010634651098,47581
2011-02-01,217.67062377929688,223.8498949322127,213.52290939750358,223.04573489095023,453580
2011-02-02,206.454833984375,222.62247928114147,203.61915616147706,219.4058910541119,185967
2011-02-03,196.8896942138672,203.15359145046003,190.24487366037872,203.15359145046003,801511
2011-02-04,191.51455688476562,202.3070899246806,189.6946447150854,197.86310573177445,408934
2011-02-07,184.57350158691406,194.13865224967594,183.3037916648525,192.4457056869272,181081
2011-02-08,176.23573303222656,192.1494331638279,174.458146906837,187.91706679458056,623575
2011-02-09,169.8025360107422,175.68552240740988,165.06228073097964,175.68552240740988,620034
2011-02-10,168.61744689941406,171.0299005147995,156.55520465479714,170.98757427456982,713208
2011-02-11,190.2871856689453,192.48800832860576,165.06228070157576,189.27142037093617,1239968
2011-02-14,196.50875854492188,198.0747392137152,188.0017127705915,197.82079465713295,784440
2011-02-15,204.42327880859375,209.7560625781361,196.3394571254782,198.75191092384327,675514
2011-02-16,204.88885498046875,206.53947525274083,201.46063569734557,204.46561835085248,190345
2011-02-17,225.33119201660156,229.6905241366562,204.88885504954914,205.6930020628598,1059387
2011-02-18,214.0730743408203,228.54777171596038,210.77183391583014,228.08222177316784,391358
2011-02-21,217.67062377929688,221.86067732934035,207.6399220092283,214.58100111899768,371781
2011-02-22,217.03573608398438,222.53781220772817,209.07889270226377,216.06229701316934,200131
2011-02-23,213.6498565673828,219.1942722028919,212.634091186745,215.63907399642324,118694
2011-02-24,206.87808227539062,215.0042316294227,201.714602572568,211.66066446881098,253562
2011-02-25,208.99424743652344,212.04155640764714,198.92122058202426,204.84653353553136,257748
2011-02-28,211.32200622558594,221.6913017975971,204.71952631673926,204.8464921164653,600537
2011-03-01,222.79177856445312,224.23076764710694,211.5336683937904,211.5336683937904,181473
2011-03-03,236.9701690673828,239.97513842192896,219.32119869422857,224.31538512102708,491025
2011-03-04,230.83326721191406,245.05400757780416,228.5477790881075,241.24487792633568,212183
2011-03-07,224.18849182128906,230.28308498308235,222.15696076735796,230.28308498308235,79957
2011-03-08,225.54283142089844,229.39427477890933,224.56936641557775,225.24656058590153,88492
2011-03-09,226.26231384277344,230.24074888062248,224.35774882445946,226.77020301412043,94725
2011-03-10,229.35198974609375,230.53704739999685,221.05653450413325,225.2465883805014,97032
2011-03-11,227.61668395996094,236.16607016092377,224.40009548782865,226.8548630936472,190445
2011-03-14,221.77597045898438,227.27804606197444,220.50626070444818,227.27804606197444,124958
2011-03-15,217.1627197265625,221.6913571511362,215.89302266381083,219.23658969170762,234275
2011-03-16,222.24156188964844,224.23077937651937,217.54364525310123,217.54364525310123,450305
2011-03-17,220.4639892578125,223.46895924810877,218.39011926519723,222.1992492523809,88686
2011-03-18,216.65481567382812,220.71788966801415,214.15772228574338,220.12534808765832,369389
2011-03-21,218.3900909423828,220.5062739941501,214.75025351011183,218.4324042704931,59220
2011-03-22,219.23658752441406,222.19924411258182,217.71294589771108,218.39011421350898,36225
2011-03-23,223.849853515625,225.03491085797617,217.6282701778906,217.6282701778906,63670
2011-03-24,232.99176025390625,234.47308842990748,224.31540950875626,224.52702781961358,208026
2011-03-25,232.44155883789062,237.01250920611733,230.19840989936682,235.8697651559823,109688
2011-03-28,236.88558959960938,238.70550226959827,230.28308148425066,230.28308148425066,125958
2011-03-29,239.29800415039062,243.36106552006075,234.68471448847598,234.727027819119,219747
2011-03-30,241.83743286132812,244.54613192998556,240.52538374304152,241.6681278678992,109305
2011-03-31,248.43991088867188,256.4814071525301,231.93368171548926,231.93368171548926,470414
2011-04-01,250.09054565429688,255.46563041843547,248.5245648901201,249.70962233814322,136638
2011-04-04,253.98428344726562,259.7403169360062,249.83656976845933,252.2490236510477,807872
2011-04-05,263.1685485839844,264.52291105504935,256.3121095629744,256.3544487281325,896106
2011-04-06,271.80255126953125,274.00338676881205,263.04154843204185,267.8241168734347,602136
2011-04-07,274.5112609863281,276.8814015541524,269.26314240560697,274.3419818379706,495605
2011-04-08,262.78765869140625,276.28889296272916,260.0789336709386,276.28889296272916,221566
2011-04-11,251.9950714111328,263.21084084104973,250.72536166434978,262.7876042587887,209471
2011-04-13,253.47640991210938,256.39672695086944,244.75772045825366,249.7095938415744,262220
2011-04-15,250.13287353515625,254.02665608998407,248.01669017191466,253.98431692332937,166542
2011-04-18,244.37686157226562,255.42332823509042,242.51460990672214,251.82581656980747,269798
2011-04-19,252.84156799316406,255.59260603265443,239.55192774639292,245.30793546532436,301077
2011-04-20,253.7726287841797,256.8622763105256,249.83653397767782,253.98424706229602,104746
2011-04-21,252.33363342285156,257.3278194899111,250.80996636069713,255.76183910615882,131666
2011-04-25,251.402587890625,254.7884813302294,248.8631678109217,252.84160293538363,63511
2011-04-26,258.85150146484375,263.0838675831853,247.8050362288974,250.5560742058194,710004
2011-04-27,254.06895446777344,262.9146107383232,251.02164543763143,259.90961504002854,207206
2011-04-28,248.7784881591797,256.3120950736907,246.6199916599162,256.3120950736907,159272
2011-04-29,241.71044921875,249.75194585941162,237.01253256686883,249.75194585941162,147339
2011-05-02,236.84323120117188,241.24490292072213,233.79594783013167,241.24490292072213,61046
2011-05-03,234.76934814453125,242.4722594624284,233.7112566402133,236.88553115316716,90590
2011-05-04,229.69052124023438,239.59424275231902,227.91292225119966,239.59424275231902,99826
