Price,Close,High,Low,Open,Volume
2018-01-02,34.719356536865234,36.43850674106079,34.681982854042374,36.43850674106079,96000
2018-01-03,34.88752746582031,36.15820391073951,34.21481556812195,34.21481556812195,48000
2018-01-04,35.494842529296875,35.97134448542307,34.75672837147262,34.887532690246466,126000
2018-01-05,35.87791061401367,35.971341243531654,35.42009197541543,35.634985274626835,138000
2018-01-08,35.859222412109375,36.438500134230026,34.44839643662933,36.438500134230026,138000
2018-01-09,39.587162017822266,40.923240733744265,35.69104690596104,36.42916102032497,1164000
2018-01-10,40.75505828857422,42.38077748996319,40.17578058966196,40.92323625989548,294000
2018-01-11,38.512691497802734,40.5308236010328,38.17633555323942,40.362645628751146,246000
2018-01-12,38.1296272277832,40.16644654157052,37.961449224688806,39.23212588622406,156000
2018-01-15,37.37282180786133,38.1109358939626,36.9990921641227,37.933412709319235,258000
2018-01-16,39.25080108642578,39.78336702940808,37.55968332927833,38.49400379237406,156000
2018-01-17,38.512691497802734,39.79270956314662,38.02684441833904,38.30713985075853,264000
2018-01-18,37.89604187011719,39.88614202706431,37.38216272878581,39.88614202706431,108000
2018-01-19,37.28873062133789,37.74654922976208,36.43849911782139,36.99908998628179,72000
2018-01-22,36.62535858154297,36.62535858154297,36.62535858154297,36.62535858154297,6000
2018-01-23,36.06476974487305,37.372819865837286,35.70973052233548,35.70973052233548,210000
2018-01-24,36.438499450683594,36.81222907583773,35.93396552597047,36.81222907583773,54000
2018-01-25,35.691043853759766,35.691043853759766,35.54155271615433,35.54155271615433,36000
2018-01-29,35.86856460571289,36.718796146140875,35.69104498796199,36.438500699742086,42000
2018-01-30,35.336002349853516,35.56958248361202,34.39234017769518,34.94358943593124,138000
2018-01-31,34.663291931152344,36.046089519574345,34.56986129924687,35.33600388615222,156000
2018-02-01,34.72869110107422,35.87790844679687,33.81305744333694,35.87790844679687,96000
2018-02-02,32.15930938720703,34.569857949621166,31.766896494246478,33.635537464496274,252000
2018-02-05,33.24311828613281,33.24311828613281,31.76689048795958,31.76689048795958,24000
2018-02-06,31.636089324951172,32.51434921815405,30.926003824787585,30.926003824787585,72000
2018-02-07,32.888092041015625,33.635547949280564,32.701227172911665,32.701227172911665,132000
2018-02-08,33.91584014892578,34.46708949558095,33.63554465628684,33.63554465628684,120000
2018-02-09,33.26180648803711,33.635536092502555,33.168375868995575,33.28049332467535,54000
2018-02-12,33.47670364379883,34.738034833532744,33.289838839799444,33.8224012145004,78000
2018-02-14,32.75727844238281,34.94358858360072,32.51435311327532,33.63553844079859,840000
2018-02-15,32.71056365966797,33.82240748945867,32.34617918454846,33.439336174057345,174000
2018-02-16,31.243677139282227,32.55172730272112,31.01944220872982,32.55172730272112,132000
2018-02-19,32.420928955078125,32.607793807633016,30.318707383174434,30.318707383174434,48000
2018-02-20,31.150245666503906,31.580032241852134,30.804548078867278,31.580032241852134,192000
2018-02-21,30.683086395263672,30.832577537729087,30.552282091125182,30.832577537729087,90000
2018-02-22,30.458845138549805,31.20630434727345,30.346727682901122,31.20630434727345,48000
2018-02-23,29.860881805419922,30.645711154340276,29.711390670585086,30.645711154340276,252000
2018-02-26,29.337663650512695,29.804823905400077,29.169485673621246,29.804823905400077,144000
2018-02-27,29.431095123291016,29.87956852604319,29.150799692089628,29.7113905544924,60000
2018-02-28,28.917219161987305,29.52452710902798,28.917219161987305,29.337662302827063,30000
2018-03-01,29.16948699951172,29.188173838254606,29.15080194284386,29.16948699951172,30000
2018-03-05,28.73035430908203,29.150799231313176,28.450058882311176,28.450058882311176,96000
2018-03-06,28.263195037841797,28.79575743606749,28.066988588842825,28.79575743606749,66000
2018-03-07,26.086231231689453,28.06699168844082,25.843307661762154,28.06699168844082,324000
2018-03-08,26.646821975708008,27.412964526107856,26.160974871819086,26.72156754691592,198000
2018-03-09,26.824338912963867,27.64654189616284,26.665506149334885,26.665506149334885,96000
2018-03-12,28.58086585998535,28.7583872640435,27.46902390288963,27.46902390288963,48000
2018-03-13,28.5902099609375,29.524530536248694,28.5902099609375,29.524530536248694,126000
2018-03-14,28.5902099609375,28.5902099609375,28.5902099609375,28.5902099609375,0
2018-03-15,28.758384704589844,29.5245272047631,28.758384704589844,29.5245272047631,12000
2018-03-16,27.88946533203125,28.77706867574568,27.515737514568606,28.77706867574568,78000
2018-03-19,26.77762794494629,27.216757980340315,26.74025604805589,27.216757980340315,66000
2018-03-20,26.441268920898438,26.562731581488812,26.441268920898438,26.562731581488812,18000
2018-03-21,27.814720153808594,28.029613429066814,26.44126795525643,26.44126795525643,54000
2018-03-22,26.992521286010742,28.02961771160413,26.927119129815683,28.02961771160413,42000
2018-03-23,26.338491439819336,27.842746007176704,26.20768537764612,26.394550162422334,132000
2018-03-26,26.749595642089844,27.282159834210443,26.40389804844529,26.908430201408276,210000
2018-03-27,26.749595642089844,26.749595642089844,26.749595642089844,26.749595642089844,0
2018-03-28,27.160696029663086,27.356904256861704,26.534701237674458,26.814998450518928,54000
2018-04-02,26.357179641723633,26.72156583736569,26.347838005235904,26.51601419313815,42000
2018-04-03,26.973833084106445,27.09529396258439,26.347838290239604,26.347838290239604,72000
2018-04-04,26.889747619628906,27.459681976151035,26.702882786033868,27.09529751092335,132000
2018-04-05,27.28215789794922,27.469020919013353,26.908428291671278,27.45033408228449,78000
2018-04-06,26.067541122436523,27.095294010275758,25.974108717710248,27.095294010275758,144000
2018-04-09,26.263748168945312,26.833682426191558,26.160972350162876,26.34783715120825,66000
2018-04-10,26.37586784362793,26.534702403261104,26.160974551793334,26.160974551793334,54000
2018-04-11,26.41324234008789,26.740254888555828,26.17966220290722,26.740254888555828,36000
2018-04-12,26.048858642578125,26.53470580276826,25.974113062708504,26.53470580276826,36000
2018-04-13,26.18900489807129,26.81499971968862,26.020826918819623,26.020826918819623,42000
2018-04-16,26.020828247070312,26.712225255450566,25.97411114929627,26.712225255450566,30000
2018-04-17,26.81500244140625,26.81500244140625,26.805659021380027,26.805659021380027,18000
2018-04-18,26.861711502075195,26.861711502075195,25.98344982702642,25.98344982702642,12000
2018-04-19,26.9271183013916,26.95514855978788,26.534703594218943,26.534703594218943,18000
2018-04-20,26.34783935546875,26.534702390072272,26.34783935546875,26.534702390072272,18000
2018-04-23,26.366519927978516,26.721562662879364,26.366519927978516,26.534697877976324,48000
2018-04-24,26.90842628479004,27.06726082098953,26.151627274462896,26.151627274462896,24000
2018-04-25,26.282432556152344,26.48798418849884,26.282432556152344,26.48798418849884,18000
2018-04-26,26.403894424438477,26.44126631334432,26.34783570004235,26.34783570004235,18000
2018-04-27,27.001859664916992,27.08594864491965,26.600101600920922,26.8990856309719,48000
2018-04-30,27.095293045043945,27.2821578478397,26.908428242248192,27.095293045043945,72000
2018-05-02,27.095293045043945,27.095293045043945,27.095293045043945,27.095293045043945,0
2018-05-03,27.001859664916992,27.001859664916992,26.22637379095066,26.254404044976468,54000
2018-05-04,24.955699920654297,27.095294740002164,24.479198029659518,27.095294740002164,396000
2018-05-07,25.97410774230957,26.69353491498801,25.086504385929196,25.955422687725907,90000
2018-05-08,26.78696632385254,26.90842719348342,26.628131782289227,26.628131782289227,42000
2018-05-09,26.78696632385254,26.78696632385254,26.78696632385254,26.78696632385254,0
2018-05-10,27.095293045043945,27.2821578478397,26.160972595214844,26.908428242248192,84000
2018-05-11,27.029890060424805,27.029890060424805,27.029890060424805,27.029890060424805,6000
2018-05-14,27.029890060424805,27.029890060424805,27.029890060424805,27.029890060424805,0
2018-05-15,26.646821975708008,27.655888078052318,26.646821975708008,27.188727812484117,30000
2018-05-16,25.712499618530273,25.712499618530273,25.712499618530273,25.712499618530273,12000
2018-05-17,25.712499618530273,25.712499618530273,25.712499618530273,25.712499618530273,0
2018-05-18,25.712499618530273,25.712499618530273,25.712499618530273,25.712499618530273,0
2018-05-21,24.292333602905273,25.712501225850037,23.741084351657964,25.712501225850037,30000
2018-05-22,24.292333602905273,24.292333602905273,24.292333602905273,24.292333602905273,6000
2018-05-23,24.56328773498535,24.56328773498535,22.4330362723861,23.18983540719998,150000
2018-05-24,24.56328773498535,24.56328773498535,24.56328773498535,24.56328773498535,0
2018-05-25,24.56328773498535,24.56328773498535,24.56328773498535,24.56328773498535,0
2018-05-28,24.56328773498535,24.56328773498535,24.56328773498535,24.56328773498535,0
2018-05-29,25.217309951782227,25.217309951782227,25.217309951782227,25.217309951782227,6000
2018-05-30,24.46985626220703,24.46985626220703,23.955978878728533,23.965322298290875,24000
2018-05-31,24.46985626220703,24.46985626220703,24.46985626220703,24.46985626220703,0
2018-06-01,24.292333602905273,24.292333602905273,24.292333602905273,24.292333602905273,18000
2018-06-04,22.423690795898438,23.04968556856693,19.620729446411133,23.04968556856693,198000
2018-06-05,21.489368438720703,22.236824019411554,21.489368438720703,22.236824019411554,18000
2018-06-06,22.41434669494629,22.423690113009016,21.302504894528653,22.04996230087382,36000
2018-06-07,22.423690795898438,22.956253167169052,22.236825993102684,22.423690795898438,84000
2018-06-08,22.41434669494629,22.41434669494629,21.760323469228393,21.760323469228393,24000
2018-06-11,22.049962997436523,22.423690821377853,22.049962997436523,22.423690821377853,24000
2018-06-12,22.33026123046875,22.33026123046875,22.236828817204852,22.236828817204852,12000
2018-06-13,21.51740264892578,21.53608770532375,21.489372391216325,21.508059229689295,24000
2018-06-14,20.555051803588867,22.049965018446695,20.18132394539316,21.30250751998028,180000
2018-06-15,21.694921493530273,21.694921493530273,20.741915932412876,20.741915932412876,48000
2018-06-18,21.676237106323242,21.68557874343927,21.676237106323242,21.676237106323242,84000
2018-06-19,21.676237106323242,21.676237106323242,21.676237106323242,21.676237106323242,0
2018-06-20,21.676237106323242,21.676237106323242,21.676237106323242,21.676237106323242,0
2018-06-21,21.676237106323242,21.676237106323242,21.676237106323242,21.676237106323242,6000
2018-06-22,20.555051803588867,20.555051803588867,20.555051803588867,20.555051803588867,6000
2018-06-25,20.555051803588867,20.555051803588867,20.555051803588867,20.555051803588867,0
2018-06-26,20.555051803588867,20.555051803588867,20.555051803588867,20.555051803588867,0
2018-06-27,19.527297973632812,19.80759519115596,19.527297973632812,19.639417217057055,48000
2018-06-28,19.527297973632812,19.527297973632812,19.527297973632812,19.527297973632812,0
2018-06-29,21.76966667175293,22.51712413188484,18.948020150531562,19.620730260782864,72000
2018-07-02,21.676237106323242,21.676237106323242,21.676237106323242,21.676237106323242,6000
2018-07-03,20.555051803588867,20.97549675785591,20.555051803588867,20.97549675785591,24000
2018-07-04,20.835346221923828,21.115643438273086,20.18132294792538,20.18132294792538,18000
2018-07-05,21.115644454956055,21.115644454956055,21.115644454956055,21.115644454956055,18000
2018-07-06,21.115644454956055,21.863100170392997,20.573738615745523,20.573738615745523,24000
2018-07-09,21.489368438720703,21.489368438720703,21.489368438720703,21.489368438720703,60000
2018-07-10,22.283544540405273,22.591870237705788,21.75098213434756,22.236827445617347,132000
2018-07-11,22.51712417602539,23.348668842253254,22.180768229202922,22.629241636916273,168000
2018-07-12,20.81666374206543,22.51712695975852,20.28409949973204,22.51712695975852,126000
2018-07-13,20.81666374206543,20.81666374206543,20.81666374206543,20.81666374206543,0
2018-07-16,20.81666374206543,20.81666374206543,20.81666374206543,20.81666374206543,0
2018-07-17,20.555051803588867,21.115644481919926,20.555051803588867,21.115644481919926,18000
2018-07-18,19.639419555664062,19.994460601647443,19.639419555664062,19.994460601647443,12000
2018-07-19,19.545982360839844,19.620727919727244,19.29371543131685,19.29371543131685,24000
2018-07-20,19.433866500854492,19.433866500854492,19.433866500854492,19.433866500854492,6000
2018-07-23,19.433866500854492,19.433866500854492,19.433866500854492,19.433866500854492,0
2018-07-24,20.461620330810547,20.461620330810547,20.461620330810547,20.461620330810547,6000
2018-07-25,20.461620330810547,20.461620330810547,20.461620330810547,20.461620330810547,0
2018-07-26,20.461620330810547,20.461620330810547,20.461620330810547,20.461620330810547,0
2018-07-27,20.368188858032227,21.461344057659677,20.30278669958809,21.461344057659677,126000
2018-07-30,23.909257888793945,24.049405584818807,21.181042396683072,21.181042396683072,276000
2018-07-31,25.777902603149414,26.16097386358593,24.03072249314696,26.16097386358593,138000
2018-08-01,24.198898315429688,26.34783633236731,23.638305711790533,26.34783633236731,78000
2018-08-02,23.96531867980957,24.469852567547044,23.73173857224403,23.73173857224403,30000
2018-08-03,25.24534034729004,26.721566666567938,25.151907940839553,25.151907940839553,78000
2018-08-06,25.572351455688477,25.918049023619265,25.22665210568286,25.22665210568286,36000
2018-08-07,25.226654052734375,25.226654052734375,25.226654052734375,25.226654052734375,6000
2018-08-08,25.0397891998291,25.0397891998291,25.0397891998291,25.0397891998291,6000
2018-08-09,25.385488510131836,25.385488510131836,23.91860558403848,23.91860558403848,12000
2018-08-10,25.684471130371094,25.684471130371094,24.85292642976001,25.226654284974263,18000
2018-08-13,25.60038185119629,25.787246667731466,25.31074298943423,25.31074298943423,30000
2018-08-14,24.10546875,25.78724675851219,23.825173306285453,25.78724675851219,66000
2018-08-16,24.656715393066406,24.656715393066406,24.656715393066406,24.656715393066406,6000
2018-08-17,23.05902862548828,23.544875679482235,23.00296989835815,23.544875679482235,36000
2018-08-20,22.376976013183594,22.862821304158835,22.04996349162775,22.79741915626264,108000
2018-08-21,22.890853881835938,23.171149338987583,22.890853881835938,23.133777443002387,18000
2018-08-23,22.61055564880371,22.98428347314864,22.423690845593825,22.797418669938757,42000
2018-08-24,22.797422409057617,23.17115029469952,22.647931254800856,23.17115029469952,18000
2018-08-27,22.797422409057617,22.797422409057617,22.797422409057617,22.797422409057617,0
2018-08-28,22.797422409057617,22.797422409057617,22.797422409057617,22.797422409057617,0
2018-08-29,22.143396377563477,23.348668885800397,22.04996397193021,23.348668885800397,24000
2018-08-30,22.33026123046875,22.423693643732648,22.236828817204852,22.236828817204852,12000
2018-08-31,22.190114974975586,23.14312244580942,22.190114974975586,23.14312244580942,24000
2018-09-03,22.049962997436523,22.423690821377853,22.049962997436523,22.423690821377853,12000
2018-09-04,22.423690795898438,22.423690795898438,22.049962972381763,22.049962972381763,12000
2018-09-05,21.526742935180664,22.031275025996756,21.2838194166119,21.526742935180664,84000
2018-09-06,21.33053970336914,22.04996700914349,21.33053970336914,22.04996700914349,66000
2018-09-07,22.143396377563477,22.143396377563477,22.143396377563477,22.143396377563477,6000
2018-09-10,21.33053970336914,21.769669753634897,21.321196283311338,21.769669753634897,30000
2018-09-11,20.704544067382812,22.330261675073103,20.48030734032985,22.19011394342439,72000
2018-09-12,22.1564998626709,23.457604169735202,22.024504268733892,22.024504268733892,42000
2018-09-14,22.1564998626709,22.1564998626709,22.1564998626709,22.1564998626709,0
2018-09-17,22.1564998626709,22.1564998626709,22.1564998626709,22.1564998626709,0
2018-09-18,21.8736515045166,21.8736515045166,21.8736515045166,21.8736515045166,6000
2018-09-19,21.53423309326172,21.873652401722126,21.307954153723163,21.873652401722126,42000
2018-09-21,20.365123748779297,21.49651841363614,20.18598558581255,21.49651841363614,78000
2018-09-24,19.23372459411621,19.422291244357538,19.045159742179738,19.328007919236875,42000
2018-09-25,19.969133377075195,20.544260070781185,19.04516070066274,19.092301466443093,90000
2018-09-26,19.969133377075195,19.969133377075195,19.969133377075195,19.969133377075195,0
2018-09-27,19.563718795776367,19.959707392731517,18.875453457686874,19.29972579837121,42000
2018-09-28,19.082874298095703,19.082874298095703,17.932622627948543,18.71517126384888,60000
2018-10-01,18.092906951904297,18.092906951904297,18.092906951904297,18.092906951904297,6000
2018-10-03,18.092906951904297,18.092906951904297,18.092906951904297,18.092906951904297,0
2018-10-04,19.987991333007812,19.987991333007812,17.263212144426813,17.263212144426813,42000
2018-10-05,17.517780303955078,18.800029604450845,16.97093900785637,18.800029604450845,96000
2018-10-08,17.348068237304688,17.348068237304688,17.159503353277287,17.159503353277287,18000
2018-10-09,16.93321990966797,17.338636953094262,16.876650633328563,16.876650633328563,150000
2018-10-10,17.084075927734375,17.781769729652744,16.97093556603989,17.781769729652744,30000
2018-10-11,16.782367706298828,16.97093436298732,16.782367706298828,16.97093436298732,12000
2018-10-12,17.725196838378906,17.725196838378906,16.97093383184124,16.97093383184124,48000
2018-10-15,17.725196838378906,17.725196838378906,17.725196838378906,17.725196838378906,0
2018-10-16,19.799428939819336,19.799428939819336,17.913769040788925,17.913769040788925,36000
2018-10-17,18.592601776123047,18.592601776123047,18.592601776123047,18.592601776123047,6000
2018-10-19,18.592601776123047,18.592601776123047,18.592601776123047,18.592601776123047,0
2018-10-22,17.197216033935547,18.19661515895812,17.197216033935547,17.668630953061978,18000
2018-10-23,16.970937728881836,18.102334296796066,16.801228063864173,17.1595044229693,144000
2018-10-24,17.819482803344727,17.819482803344727,17.819482803344727,17.819482803344727,6000
2018-10-25,17.725196838378906,17.725196838378906,17.725196838378906,17.725196838378906,6000
2018-10-26,16.782367706298828,17.15950101967581,16.782367706298828,16.80122473162866,96000
2018-10-29,17.159503936767578,17.159503936767578,17.159503936767578,17.159503936767578,54000
2018-10-30,17.159503936767578,17.159503936767578,17.159503936767578,17.159503936767578,0
2018-10-31,18.432321548461914,18.432321548461914,18.00804922486171,18.00804922486171,12000
2018-11-01,18.856597900390625,18.856597900390625,18.856597900390625,18.856597900390625,6000
2018-11-02,18.856597900390625,18.856597900390625,18.856597900390625,18.856597900390625,0
2018-11-05,18.479461669921875,18.479461669921875,18.385178344392227,18.385178344392227,12000
2018-11-06,17.725196838378906,17.93262051390541,17.555489010636574,17.555489010636574,24000
2018-11-07,17.725196838378906,17.725196838378906,17.725196838378906,17.725196838378906,0
2018-11-09,17.725196838378906,17.725196838378906,17.725196838378906,17.725196838378906,0
2018-11-12,18.60202980041504,18.611458313338854,18.149471969901594,18.611458313338854,18000
2018-11-13,18.856597900390625,18.856597900390625,18.856597900390625,18.856597900390625,12000
2018-11-14,17.725196838378906,18.47946164322143,17.725196838378906,18.47946164322143,24000
2018-11-15,17.725196838378906,17.725196838378906,17.725196838378906,17.725196838378906,0
2018-11-16,19.328012466430664,19.328012466430664,16.970937775402536,17.065221122704717,90000
2018-11-19,19.186586380004883,19.460006081048384,18.573747382750742,18.856595597389546,114000
2018-11-20,19.186586380004883,19.23372714967632,19.186586380004883,19.23372714967632,18000
2018-11-21,19.186586380004883,19.186586380004883,19.186586380004883,19.186586380004883,0
2018-11-22,19.422292709350586,19.55428829549282,18.668027849797124,18.856594514261737,126000
2018-11-26,19.516576766967773,19.592003075896038,19.23372675975799,19.23372675975799,18000
2018-11-27,19.610858917236328,19.610858917236328,19.59200368814383,19.610858917236328,24000
2018-11-28,19.64857292175293,19.98799222082092,19.233727311592617,19.98799222082092,24000
2018-11-29,19.582576751708984,19.61086049677838,18.668030630619704,19.064019246338557,96000
2018-11-30,19.582576751708984,19.582576751708984,19.582576751708984,19.582576751708984,0
2018-12-03,19.262012481689453,19.262012481689453,19.262012481689453,19.262012481689453,6000
2018-12-04,19.516576766967773,19.516576766967773,19.516576766967773,19.516576766967773,6000
2018-12-05,18.856597900390625,18.856597900390625,18.856597900390625,18.856597900390625,6000
2018-12-06,18.856597900390625,18.856597900390625,18.856597900390625,18.856597900390625,0
2018-12-07,18.856597900390625,18.856597900390625,18.856597900390625,18.856597900390625,0
2018-12-10,18.903738021850586,18.903738021850586,18.85659724805255,18.85659724805255,24000
2018-12-11,18.903738021850586,18.903738021850586,18.903738021850586,18.903738021850586,0
2018-12-12,18.97916603088379,19.233730548019924,18.856598929099025,19.233730548019924,18000
2018-12-13,18.97916603088379,18.97916603088379,18.97916603088379,18.97916603088379,0
2018-12-14,18.97916603088379,18.97916603088379,18.97916603088379,18.97916603088379,0
2018-12-17,18.856597900390625,19.799427795410157,18.856597900390625,19.799427795410157,24000
2018-12-18,18.715171813964844,18.762312584452122,18.66802924517244,18.67745775893092,24000
2018-12-19,18.762311935424805,18.762311935424805,18.762311935424805,18.762311935424805,6000
2018-12-20,18.856597900390625,19.233729498737375,18.856597900390625,19.233729498737375,12000
2018-12-21,17.781770706176758,18.102332983892946,17.11236060919114,18.102332983892946,60000
2018-12-24,17.781770706176758,17.781770706176758,17.781770706176758,17.781770706176758,0
2018-12-26,17.781770706176758,17.781770706176758,17.781770706176758,17.781770706176758,0
2018-12-27,17.781770706176758,17.781770706176758,17.781770706176758,17.781770706176758,0
2018-12-28,17.781770706176758,17.781770706176758,17.781770706176758,17.781770706176758,0
2018-12-31,19.309154510498047,20.685686999105677,17.725200106425792,17.725200106425792,54000
2019-01-01,18.724599838256836,19.2337269797702,18.121187561623305,19.2337269797702,66000
2019-01-02,18.536033630371094,18.536033630371094,17.21607227670914,17.781770513508583,18000
2019-01-03,18.536033630371094,18.536033630371094,18.536033630371094,18.536033630371094,0
2019-01-04,18.856597900390625,18.856597900390625,18.856597900390625,18.856597900390625,30000
2019-01-07,18.856597900390625,18.856597900390625,18.856597900390625,18.856597900390625,0
2019-01-08,18.66802978515625,18.66802978515625,16.980365336284223,17.819483303704633,18000
2019-01-09,18.66802978515625,18.66802978515625,18.66802978515625,18.66802978515625,0
2019-01-10,18.66802978515625,18.66802978515625,18.66802978515625,18.66802978515625,0
2019-01-11,18.66802978515625,18.66802978515625,18.66802978515625,18.66802978515625,6000
2019-01-14,18.158899307250977,18.366321183231946,17.45177706848718,17.45177706848718,48000
2019-01-15,18.158899307250977,18.158899307250977,18.158899307250977,18.158899307250977,0
2019-01-16,17.46120834350586,17.564918398752884,17.46120834350586,17.564918398752884,18000
2019-01-17,17.46120834350586,17.46120834350586,17.46120834350586,17.46120834350586,0
2019-01-18,17.46120834350586,17.46120834350586,17.46120834350586,17.46120834350586,0
2019-01-21,17.46120834350586,17.46120834350586,17.46120834350586,17.46120834350586,0
2019-01-22,17.348068237304688,17.348068237304688,16.82008404440074,16.82008404440074,18000
2019-01-23,17.894908905029297,17.894908905029297,17.894908905029297,17.894908905029297,6000
2019-01-24,16.593807220458984,17.13121999583551,16.424097544381052,16.706945805640682,30000
2019-01-25,16.593807220458984,16.593807220458984,16.593807220458984,16.593807220458984,0
2019-01-28,16.593807220458984,16.593807220458984,16.593807220458984,16.593807220458984,0
2019-01-29,16.876651763916016,16.876651763916016,15.839538703923468,15.839538703923468,12000
2019-01-30,16.876651763916016,16.876651763916016,16.876651763916016,16.876651763916016,0
2019-01-31,16.876651763916016,16.876651763916016,16.876651763916016,16.876651763916016,0
2019-02-01,16.876651763916016,16.876651763916016,16.876651763916016,16.876651763916016,0
2019-02-04,16.876651763916016,16.876651763916016,16.876651763916016,16.876651763916016,0
2019-02-05,16.876651763916016,16.876651763916016,16.876651763916016,16.876651763916016,0
2019-02-06,16.952077865600586,16.970934891517686,16.3109533708589,16.970934891517686,18000
2019-02-07,16.952077865600586,16.952077865600586,16.952077865600586,16.952077865600586,0
2019-02-08,16.952077865600586,16.952077865600586,16.952077865600586,16.952077865600586,0
2019-02-11,16.952077865600586,16.952077865600586,16.952077865600586,16.952077865600586,0
2019-02-12,16.952077865600586,16.952077865600586,16.952077865600586,16.952077865600586,0
