Price,Close,High,Low,Open,Volume
2023-03-06,301.7351379394531,306.3315885529612,296.7927114375784,297.5340754128596,209425
2023-03-08,297.6824035644531,300.49959328473426,290.61473824247327,299.51110778050815,183874
2023-03-09,295.656005859375,304.354665803835,294.46981124595675,300.49957855949896,160844
2023-03-10,299.5111389160156,303.31681453613965,292.097496863639,294.5687108810979,84792
2023-03-13,296.8421630859375,300.5489834549736,293.6790278040689,300.499571249859,84730
2023-03-14,294.56866455078125,300.35131047536686,291.10896547048685,296.5456354538066,60882
2023-03-15,298.6708984375,304.1075688812831,293.1353734069567,294.667544086279,71116
2023-03-16,287.74810791015625,298.67085958720844,284.09069983906494,298.67085958720844,110888
2023-03-17,282.6080017089844,292.5422991994233,280.5321761015655,292.5422991994233,75035
2023-03-20,277.07244873046875,282.6574154374509,273.90931351390816,278.0609341418028,205501
2023-03-21,277.56671142578125,282.3114598415979,272.87140538380044,281.718362518848,290366
2023-03-22,284.6343994140625,290.02162705508727,277.86326800027047,284.4366902561866,409524
2023-03-23,292.44342041015625,295.90311941410835,281.9654688220937,281.9654688220937,247918
2023-03-24,281.8666076660156,292.3939712133407,279.64251550110833,291.6031949545126,161484
2023-03-27,279.5436706542969,282.4597147717818,274.65068582095137,281.8666174739328,264550
2023-03-28,275.6391906738281,281.7183705309971,271.73466084034607,281.7183705309971,240227
2023-03-29,275.83685302734375,281.81720810543527,271.9323535957124,275.7874408212679,180290
2023-03-31,272.6737060546875,279.7413706944743,265.90257497107274,279.7413706944743,288058
2023-04-03,272.0312194824219,276.97364694274074,268.42322330344257,273.81048130166334,302266
2023-04-05,274.8483581542969,284.6838001207752,271.93234427360164,271.9817564779836,180008
2023-04-06,284.1895751953125,289.1814147974875,275.2437936773767,276.2322791563169,168327
2023-04-10,298.2755126953125,305.14549928782594,288.73663323555934,299.8076532209769,1135020
2023-04-11,298.6214599609375,308.95111479583437,297.97895045278693,306.4304889691736,475237
2023-04-12,308.4568786621094,320.6646802425274,299.51109723044533,299.51109723044533,798998
2023-04-13,315.3268737792969,320.96125318289245,309.93961575013645,312.855660034945,394409
2023-04-17,361.3902893066406,378.3922210764679,316.71073455975784,324.22323007023135,2070659
2023-04-18,373.4992370605469,379.5784166057621,356.15129913940234,367.12349377764906,536032
2023-04-19,359.21563720703125,371.37402738119243,354.86630688843223,371.37402738119243,181275
2023-04-20,359.413330078125,368.11199032076894,348.3422805273207,362.52705333735645,102033
2023-04-21,360.105224609375,365.64074896647816,345.96989524168697,356.10187074519354,142737
2023-04-24,349.87445068359375,362.52705286856605,341.86771219436423,360.105251355527,168627
2023-04-25,351.3077087402344,354.915674454109,349.3307379198997,350.9123206094036,76229
2023-04-26,358.8202209472656,368.70507551881565,344.4871818185181,344.4871818185181,141247
2023-04-27,360.6983337402344,366.7281010028985,352.83989253273853,358.82021742332114,143275
2023-04-28,360.2535400390625,376.51410785003793,352.8893112531608,361.09372855195744,392258
2023-05-02,381.9013671875,392.77470735236835,362.7247551117868,365.44309015300394,591834
2023-05-03,385.95416259765625,391.39083266532566,380.76461389669913,387.4863030047992,256336
2023-05-04,388.1782531738281,400.2872000889417,381.5553885088849,389.8586603602978,272844
2023-05-05,391.04486083984375,396.4815309648092,388.17825898900765,388.47479256571444,226365
2023-05-08,400.33660888671875,406.61349755311727,390.45175434630596,395.2953270378718,248994
2023-05-09,397.1734924316406,416.1524275602449,394.40574488488767,401.72053211517976,203231
2023-05-10,381.1600036621094,398.70562077287826,378.19454724902164,398.70562077287826,251225
2023-05-11,377.0578308105469,385.5093703242583,369.6936012853144,382.54391362945637,119075
2023-05-12,403.944580078125,412.0007306013735,370.18780741148873,377.65086062126875,405448
2023-05-15,376.51409912109375,386.44839592072674,360.9454533973324,375.62446825582947,739017
2023-05-16,362.3293151855469,384.4219701454851,360.7971748656036,373.64748520328266,252626
2023-05-17,356.7938537597656,369.19933473457445,355.45939229977745,363.3178339353816,118395
2023-05-18,350.96173095703125,362.62587683501687,345.9698917285628,358.62249284530657,112444
2023-05-19,348.49053955078125,355.5087924042773,339.9895886620044,353.33414247517396,172244
2023-05-22,336.826416015625,354.76742084279533,334.75059054399446,344.19064466116276,171026
2023-05-23,347.798583984375,353.5812294407007,332.1310848133657,332.1310848133657,153139
2023-05-24,350.6158142089844,355.8547752221709,346.4147508903893,350.9123477885296,103623
2023-05-25,352.4444885253906,358.4248438248783,349.4790320626909,349.4790320626909,70515
2023-05-26,345.1296691894531,355.85474174471744,342.4607767260759,351.5054120455181,116225
2023-05-29,351.1100769042969,353.77896977041405,338.55629844300216,345.77223083969295,99781
2023-05-30,344.7837219238281,353.9766549493113,342.5102173957551,353.9766549493113,98845
2023-05-31,364.8005676269531,369.44646161880024,341.2746244117479,341.2746244117479,257341
2023-06-01,362.4281921386719,369.6441541812559,359.11675977548606,367.0246435484992,82439
2023-06-02,359.85809326171875,367.8648309339009,358.3753651804324,366.72807877148404,74063
2023-06-05,367.9637145996094,370.68204963023106,356.3984225846732,360.8960495532295,111200
2023-06-06,390.8471374511719,395.93783144055743,363.07069051780434,369.6935550408919,466155
2023-06-07,384.9162292480469,399.5952442538746,383.03811292115375,391.4896514752638,176923
2023-06-08,381.5553894042969,394.158579080216,380.5669039395189,389.46327312252066,80516
2023-06-09,390.0563659667969,397.51941907391347,381.60479724004267,384.6196959727913,159767
2023-06-12,382.4450378417969,395.8884468130033,379.8749694821836,394.0103303769649,120966
2023-06-13,383.4335021972656,390.45175496532175,380.6163126155452,382.54387132045446,115606
2023-06-14,400.1883544921875,420.10633097456866,382.09905202345504,384.6691203167714,518335
2023-06-15,396.43206787109375,411.2099370503118,386.59665598606546,405.22961229189394,214565
2023-06-16,389.4632568359375,401.2262273416547,387.73340734491495,398.3102134422111,105634
2023-06-19,388.3759460449219,400.04009301844786,381.4071353520391,395.0482231549437,194580
2023-06-20,383.48297119140625,394.15860278661387,382.0990673245372,386.05300942145624,179910
2023-06-21,383.82891845703125,393.02185196716835,378.88649081701703,389.2161766511205,117962
2023-06-22,381.45654296875,389.3644268558085,379.5784265788102,387.68401962951845,103881
2023-06-23,378.886474609375,388.6725050509332,376.5141154768875,378.6393532379454,481677
2023-06-26,383.7300720214844,388.277081056475,380.17151829160167,381.5059797110805,79617
2023-06-27,378.6887512207031,398.55731318781557,376.316392366312,389.46323571877343,230391
2023-06-28,372.0164794921875,385.3610321471519,370.7314303960756,380.6162842145677,217241
2023-06-30,366.6786804199219,377.50257772247835,364.75112177496385,377.50257772247835,125147
2023-07-03,362.774169921875,373.7957769530224,361.78568444524865,370.6820537348859,214301
2023-07-04,367.7165832519531,370.6820395685011,357.23863156691385,360.7971851800078,249059
2023-07-05,365.4430847167969,373.5486473466864,364.1580355258098,370.68204556091837,89528
2023-07-06,362.4281921386719,367.9143046059093,359.8087116720978,364.751139030231,155764
2023-07-07,356.15130615234375,361.9833946136026,352.0985398198525,359.85812670000007,113842
2023-07-10,352.2961730957031,358.7707702450585,341.17571289592604,341.17571289592604,226428
2023-07-11,332.9219055175781,354.124931634461,325.4094398238065,348.93538274100416,632897
2023-07-12,337.7654724121094,348.3422480662739,332.3288027255393,336.0850351697883,231480
2023-07-13,331.6368713378906,340.53324046468947,330.00587636454725,337.7654932472694,128205
2023-07-14,336.9747009277344,341.91712842789525,323.7290012605398,331.1426425107812,191813
2023-07-17,324.42095947265625,336.97470746696933,316.6118997379148,333.613862734877,602377
2023-07-18,332.2300109863281,336.2333655371105,325.2117573030851,326.200242887593,161067
2023-07-19,332.47711181640625,335.68968976733623,329.41280066074387,332.22999043556547,113657
2023-07-20,335.8873596191406,344.9814382527348,332.47710275618033,332.6253695474076,138759
2023-07-21,333.4656066894531,338.55630124426864,329.46222210787556,338.06205846872956,102435
2023-07-24,332.82305908203125,340.28611207337707,330.2035485380636,334.65173300961106,174785
2023-07-25,338.4573974609375,347.89745120132744,334.15747990550614,337.07352392381193,279873
2023-07-26,335.2448425292969,341.9171194799002,333.56443532292866,338.06203216389923,109362
2023-07-27,334.7506103515625,341.5217420964067,332.8724939246453,334.8000527265399,158357
2023-07-28,344.0918273925781,349.13310975139007,334.75062684047987,334.75062684047987,258599
2023-07-31,345.7227783203125,354.6685593740654,337.7160403231176,337.7160403231176,250201
2023-08-01,346.217041015625,350.3686921178316,342.01597770565667,345.8710650627439,161381
2023-08-02,346.0193176269531,353.8777889737079,338.60567679649836,347.6009003706865,271085
2023-08-03,346.1676025390625,353.6306553157314,342.41133988254126,349.03420419392035,204379
2023-08-04,347.65032958984375,351.9996593459248,343.0538483159164,343.0538483159164,248949
2023-08-07,335.83795166015625,353.7789576140625,333.61385926505585,351.9008411803256,341615
2023-08-08,335.491943359375,343.3998266685703,334.05865760929186,340.7309341514254,127440
2023-08-09,332.3288269042969,338.6056855025233,331.1426322744527,335.49196230691047,141570
2023-08-10,329.659912109375,337.073553311235,327.6829411222123,333.61385408370035,124157
2023-08-11,339.0999450683594,350.8629468719217,326.24963332735126,331.14264871059333,477569
2023-08-14,340.8297424316406,350.9123052402259,336.1344369389897,338.8527716978929,294630
2023-08-16,344.6849060058594,349.9238670907446,338.0620410876685,341.8182739221692,230412
2023-08-17,352.4444885253906,359.26506252254654,342.95505197769796,346.7606969718828,368341
2023-08-18,355.9041748046875,367.32119987110104,352.39506351775765,355.4099320788561,503394
2023-08-21,361.9833984375,367.42006863149413,353.43297481763545,357.93060189601323,430520
2023-08-22,373.400390625,378.5899394027134,362.7741716992058,366.0856040953643,490944
2023-08-23,384.4219665527344,388.47476273151557,376.56352571169066,376.61293791528607,461433
2023-08-24,387.18975830078125,393.41720449643816,382.346155519513,390.155214616081,335385
2023-08-25,385.5093078613281,391.440220289964,376.7612059958542,385.5093078613281,411277
2023-08-28,393.6643371582031,398.06310955199314,387.73342435732627,390.10578344444053,365144
2023-08-29,400.6826171875,405.2296566765396,396.33328687170825,397.56889378904594,325432
2023-08-30,408.2444763183594,410.2214471479883,403.49975839372246,405.0813109244809,381916
2023-08-31,390.0069580078125,410.2214993811402,388.02998692645764,410.2214993811402,239923
2023-09-01,384.5208435058594,394.2079889364492,381.5553871292075,390.25404710091345,455007
2023-09-04,396.43206787109375,399.9412092316885,383.5817573382715,390.25403396108305,491065
2023-09-05,427.6188049316406,438.29443555611294,400.13889175709204,400.237746333763,987451
2023-09-06,433.05548095703125,439.876024517436,426.5808831706048,431.86928635253395,579578
2023-09-07,443.3357238769531,447.78390839745765,432.75891750616955,436.3669135279688,443793
2023-09-08,445.01617431640625,451.7378635011538,442.0012755084285,446.5483147410202,298021
2023-09-11,435.8727111816406,450.69999429021874,432.067035817202,449.76092096020153,274732
2023-09-12,421.19366455078125,442.79207809072597,415.7075520958209,438.8875484200654,449418
2023-09-13,432.66009521484375,441.4081673484347,416.3006428539841,424.5545024268341,268856
2023-09-14,446.5976867675781,462.0180648721094,436.1691779781422,437.65190606192056,293997
2023-09-15,463.9950866699219,469.4811992828457,450.156289699653,450.156289699653,362750
2023-09-18,450.89764404296875,470.56849899080527,448.27816356365037,468.49270362323625,175629
2023-09-20,440.864501953125,451.7378416873949,435.971487006231,451.7378416873949,314226
2023-09-21,429.5463562011719,448.57470182112854,428.0636279710454,436.2680756107885,150220
2023-09-22,427.02569580078125,433.9945058532801,418.4258606938766,429.4969093181469,188566
2023-09-25,431.86932373046875,434.93363491881547,425.0487795797515,431.17740195644495,89421
2023-09-26,438.93695068359375,448.12988344060636,431.62216440886823,436.1197912925269,118802
2023-09-27,442.39666748046875,444.472493035655,435.0324687046904,439.13467744102104,92024
2023-09-28,445.114990234375,454.7033112555853,442.44609759410594,442.44609759410594,135075
2023-09-29,456.630859375,460.8319224793646,449.3160430132787,449.36548538480366,129514
2023-10-03,444.52191162109375,459.6457266909025,440.3702607328969,459.6457266909025,232667
2023-10-04,430.9796447753906,449.76086782752924,427.4705335873846,444.52190714787884,212551
2023-10-05,425.83953857421875,443.33574387732216,423.86256758702893,435.8726904671538,138867
2023-10-06,419.56268310546875,443.681723304654,418.42590064599386,426.0372510726988,217745
2023-10-09,411.555908203125,420.10630100204816,410.41915601012033,418.1293301738032,200510
2023-10-10,410.2214660644531,420.5511511920671,408.49161650875965,417.6351070174252,274499
2023-10-11,418.0799255371094,419.1178231742523,413.1869105821638,415.8558333150762,76911
2023-10-12,413.18695068359375,424.3568250829684,409.430717743853,421.0454226972794,161887
2023-10-13,413.92828369140625,424.0602595907183,411.01223953683876,424.0602595907183,73115
2023-10-16,405.2296142578125,421.045381144168,400.9296966023483,418.1293370580237,154919
2023-10-17,412.247802734375,415.16384658039937,403.3020223923879,408.44215827366446,111353
2023-10-18,404.7353820800781,415.855843461573,402.51128980377916,412.5444111502914,119287
2023-10-19,395.0481872558594,407.10772129937897,388.5241775301222,404.2411196495465,124776
2023-10-20,391.6379699707031,400.8802853289337,390.1057993350223,392.4287463098919,75960
2023-10-23,377.6014404296875,394.75166895364396,373.20266812784274,392.3793099161179,142555
2023-10-25,382.2967834472656,387.48633254383486,368.7051072419653,377.60147712179827,132418
2023-10-26,382.4944763183594,385.5093450270979,366.82697510902136,382.4944763183594,127126
2023-10-27,397.4205627441406,401.325092334558,383.6806210348885,385.50932514895965,114515
2023-10-30,386.6460876464844,404.3399716218558,383.58177663969,400.3860297204909,72722
2023-10-31,380.46807861328125,392.37934747940034,378.09571934864437,389.66101224225326,63629
2023-11-01,385.8058776855469,391.29199029748776,376.0693196661559,384.17488264757975,91759
2023-11-02,391.4896545410156,395.24591739039914,385.31162041326206,387.48630049270423,37199
2023-11-03,386.9920654296875,396.38267748992257,383.87834220084613,394.356294322345,43158
2023-11-06,399.49639892578125,407.25601594238606,384.5208500038548,390.45176285738467,211384
2023-11-07,411.3582458496094,413.6317806604351,397.37118168185555,403.4998040130743,159026
2023-11-08,386.052978515625,401.0285571417692,383.58176490288594,395.3941780382514,289288
2023-11-09,385.2127990722656,389.7598080936092,375.67389016999476,388.87017720535425,146497
2023-11-10,388.8207702636719,392.8735667719174,384.1254642255517,386.20128977037825,102657
2023-11-13,387.2886047363281,400.28721312388643,385.50934291243635,395.3941978589091,136298
2023-11-15,387.4862976074219,391.4402394197425,385.8058602707128,391.4402394197425,94959
2023-11-16,396.7286376953125,399.743506223257,383.87832696500976,387.48629279066614,114295
2023-11-17,401.27569580078125,403.3020789841056,396.3826805701626,399.34813703328103,154227
2023-11-20,400.4354553222656,408.19507201192965,397.6676780075252,401.27567397435075,94517
2023-11-21,392.6264343261719,405.2790360686722,389.46326880745573,405.2790360686722,64932
2023-11-22,390.2540588378906,398.6067732831427,387.48631153624785,398.5079187010448,95266
2023-11-23,391.2425231933594,398.21136361136496,389.4632614764371,392.37930557680687,62317
2023-11-24,402.3135986328125,405.2790551337915,392.8241317964431,395.14707875544667,130219
2023-11-28,401.4733581542969,408.24448949760244,396.6791977044422,408.24448949760244,195226
2023-11-29,404.48828125,408.2445141075182,398.35965904438217,401.4733823560333,191517
2023-11-30,406.9100036621094,420.89706585962557,402.61008619397785,409.2329503555763,376084
2023-12-01,420.6005554199219,426.5314680697915,407.7502446785377,409.23297284100505,460676
2023-12-04,463.8468017578125,479.316593161997,428.21191301795795,442.8414857485349,2895814
2023-12-05,466.26861572265625,476.25229499638243,456.68029444383416,460.3377028078013,439567
2023-12-06,463.7479553222656,466.4662903829661,456.8779993594777,465.5272472798883,234071
2023-12-07,467.3559265136719,491.27728738225915,459.64575177615797,464.8847127944452,328797
2023-12-08,461.3755798339844,473.18799292673685,454.0113512281155,466.56512840201526,210311
2023-12-11,463.0560302734375,468.0478698281517,453.26999999202536,463.40197605483115,184164
2023-12-12,457.1251220703125,468.44326271110225,455.19756331877613,466.7628554956286,125156
2023-12-13,478.9212341308594,487.32336104543583,453.8631201817974,457.12514049540226,379421
2023-12-14,477.092529296875,489.30033147913673,472.99032042983214,482.8751756112288,325213
2023-12-15,469.6294860839844,479.6131960711522,464.58820379678235,477.0925398444588,135966
2023-12-18,483.9130554199219,507.7850039319846,481.24416271948195,490.2887988423081,802438
2023-12-19,491.96923828125,499.13575805231113,484.35788797516705,487.32334443215785,263141
2023-12-20,472.1500549316406,497.9495304324437,464.5881475002452,492.2657392662173,291818
2023-12-21,481.39239501953125,485.840579367761,460.68361359852264,469.53057009091856,152770
2023-12-22,495.4289245605469,505.01721542171646,484.35787534336845,485.93945811241997,269331
2023-12-26,499.6794128417969,503.5839425753821,493.25425718705566,499.03690330955936,141491
2023-12-27,524.5892333984375,529.1856544803342,502.49657785178607,504.1275727893388,575097
2023-12-28,506.6976013183594,526.9615523947381,503.1390779452084,526.8627279858468,279821
2023-12-29,498.6415100097656,512.2331852931837,492.3646212092778,509.0700197062061,279820
