Price,Close,High,Low,Open,Volume
2010-12-22,12.046784400939941,12.23302394432897,11.713512753484586,11.762523454840029,195215
2010-12-23,11.556679725646973,11.95856581041683,11.488065301847655,11.76252393184634,177230
2010-12-24,11.54687786102295,11.674305320903688,11.390044351877874,11.390044351877874,68100
2010-12-27,11.713513374328613,12.056587367199068,11.272418908353334,11.370440316259584,247190
2010-12-28,11.791930198669434,11.880149279362952,11.664502741534509,11.674305069345218,83700
2010-12-29,11.693909645080566,11.8311384942873,11.66450266184933,11.752721741940187,129020
2010-12-30,11.419448852539062,11.742918154985142,11.370439088678578,11.742918154985142,149525
2010-12-31,11.468461036682129,11.840941086036432,11.37044056146349,11.419450331672087,285960
2011-01-03,12.056586265563965,12.399659292285705,11.664501604565967,11.664501604565967,511185
2011-01-04,12.478076934814453,13.02699512576342,12.105597835543598,12.154607603741432,717590
2011-01-05,12.41926383972168,13.09560849532361,12.154606625702664,12.35064942192475,278645
2011-01-06,11.880147933959961,12.752535379486883,11.811533516658306,12.350649332774912,159940
2011-01-07,11.605690002441406,12.095795148255307,11.507668599358073,11.762523499533634,290615
2011-01-10,10.860730171203613,11.595887904460906,10.723500391133749,11.507668826901806,155200
2011-01-11,11.00776195526123,11.252814546622893,10.654886560228958,10.98815823404905,221285
2011-01-12,11.105783462524414,11.301825350362154,10.586272226054037,10.811720163367074,164380
2011-01-13,10.870532035827637,11.497866009890748,10.782312962024672,10.978354828919395,183705
2011-01-14,10.674490928649902,11.105783066513897,10.586271848568273,10.792116057158264,117765
2011-01-17,10.635281562805176,10.831323425409602,10.39022900084931,10.586270863453736,137315
2011-01-18,10.625478744506836,11.037167104334687,10.203988058301823,10.841125250797923,587720
2011-01-19,10.694095611572266,11.5076701913937,10.59607512972961,10.870533787611159,91935
2011-01-20,10.635281562805176,10.880334124761044,10.586270863453736,10.60587458231351,157450
2011-01-21,10.586271286010742,10.684291753824828,10.468646163753013,10.596073613232562,88720
2011-01-24,10.429438591003418,10.80191864083941,10.370625557955021,10.625480476495664,56280
2011-01-25,10.811718940734863,11.341032445440614,10.409832882414005,10.41963520939777,1336075
2011-01-27,10.684292793273926,11.046971457354442,10.664689071724458,10.831324911501518,172810
2011-01-28,10.321617126464844,10.811722415553605,10.302013400998153,10.684294928214328,160190
2011-01-31,9.939332962036133,10.48825021668189,9.900124586704292,10.390229745752993,193140
2011-02-01,9.449226379394531,10.096164942304712,9.42962172728149,9.811904030274443,277205
2011-02-02,9.361008644104004,9.625664941612387,9.321800269110117,9.625664941612387,69800
2011-02-03,9.860917091369629,9.949135242637881,9.223779766866764,9.321801181344586,369510
2011-02-04,9.27278995513916,10.096166799306499,9.164967153089222,9.802103507132244,164435
2011-02-07,9.27278995513916,9.429623461685047,9.213976922783734,9.41001974076753,70565
2011-02-08,8.841497421264648,9.606061199275999,8.763079736657032,9.233581170295752,154350
2011-02-09,7.831879615783691,8.841496838945794,7.704452639441529,8.841496838945794,169185
2011-02-10,7.331973552703857,8.429809517298564,6.322356670573198,8.429809517298564,421290
2011-02-11,7.253556728363037,7.410390235765248,7.057514376709554,7.0967227535601065,110210
2011-02-14,7.831879615783691,8.165151247910883,7.214347518031266,7.969109386307045,208680
2011-02-15,8.498424530029297,8.76308086087786,7.675047616631073,7.9201002249138055,369990
2011-02-16,8.420008659362793,8.62585290945065,8.26317512306759,8.62585290945065,59405
2011-02-17,8.34158992767334,8.616048551584635,8.13574572603952,8.13574572603952,48760
2011-02-18,7.98871374130249,8.900309638863167,7.920099317976902,8.900309638863167,426525
2011-02-21,7.782870769500732,8.753279325682437,7.645641441950049,8.596445808481656,70290
2011-02-22,8.047528266906738,8.135747361743727,7.684850492978126,7.782871449796563,202710
2011-02-23,8.22396469116211,8.380798188404542,7.939703743709856,8.380798188404542,140200
2011-02-24,7.782870769500732,8.00831918417723,7.743662390200537,7.871089389225797,66230
2011-02-25,8.018121719360352,8.096538479981842,7.429995079897649,7.665245829162883,108695
2011-02-28,7.7926716804504395,8.557235450980311,7.420192122515712,7.920099131338983,512030
2011-03-01,7.939703941345215,8.037724412160973,7.665244846938424,7.763265785154885,96070
2011-03-03,7.900496482849121,8.331788661049613,7.782870875939141,7.900496482849121,103135
2011-03-04,7.841683387756348,8.037725285489955,7.841683387756348,8.037725285489955,89650
2011-03-07,8.155349731445312,8.23376648387833,7.841682721713239,7.841682721713239,145000
2011-03-08,8.037723541259766,8.282776093949401,8.037723541259766,8.057328194179561,89425
2011-03-09,8.037723541259766,8.125942609796242,7.939703081064693,8.057328194179561,90300
2011-03-10,7.871088981628418,8.125943901283,7.841682932376413,8.076933195995357,60995
2011-03-11,7.871088981628418,8.05732947476117,7.841682932376413,7.841682932376413,57720
2011-03-14,7.851485252380371,8.00831876129959,7.841682924372558,7.851485252380371,49235
2011-03-15,7.871088981628418,7.98871411343789,7.822078743741501,7.841682932376413,46905
2011-03-16,7.900496482849121,8.018121622358347,7.841683445693753,7.880891825530161,25700
2011-03-17,7.733860492706299,8.01812195957658,7.645641868064547,7.645641868064547,29215
2011-03-18,7.6456403732299805,8.01812039191672,7.6456403732299805,8.01812039191672,46010
2011-03-21,7.65544319152832,7.802474845462049,7.645641330546468,7.645641330546468,97540
2011-03-22,7.55742073059082,7.72405654050382,7.449597476988176,7.645639798756679,231590
2011-03-23,7.48880672454834,7.577025803041677,7.449598349084791,7.48880672454834,108785
2011-03-24,7.861286640167236,8.194557339360207,7.449597793691402,7.547618725042472,218390
2011-03-25,7.920098781585693,8.233765763889652,7.684848544857725,7.782869476827712,165685
2011-03-28,7.55742073059082,7.988712810200098,7.479003988843679,7.939703047709108,210330
2011-03-29,7.390786170959473,7.782870413423784,7.21434847218086,7.626036903398351,189725
2011-03-30,7.469202518463135,7.626036487332659,7.0771182973903795,7.390785767728724,100310
2011-03-31,7.537817478179932,7.684849120855622,7.488806774821132,7.626036557265487,97315
2011-04-01,7.743661403656006,7.763265590808524,7.459400456244137,7.459400456244137,57995
2011-04-04,8.145549774169922,8.233767935104714,7.743663146015905,7.978913912179329,162740
2011-04-05,8.36119270324707,8.488620140798242,8.047525739921905,8.13574480705743,161705
2011-04-06,8.420008659362793,8.508227757229248,8.31218490205863,8.31218490205863,64465
2011-04-07,9.02773666381836,9.586456221040555,8.449412452405243,8.518026872470744,806370
2011-04-08,8.508224487304688,9.44922627822687,8.42980774929461,9.174766760390346,236330
2011-04-11,8.44941234588623,9.008131896064828,8.370995599713844,8.870903057663828,97620
2011-04-13,8.5768404006958,8.782684607704557,8.429809224890155,8.429809224890155,96400
2011-04-15,8.38079833984375,8.635653244868566,8.24356855987622,8.508225792356157,119660
2011-04-18,8.214162826538086,8.606246591727865,8.204360498707983,8.429809364793181,25145
2011-04-19,8.184757232666016,8.292580040384427,8.047527439823186,8.233767004937075,30720
2011-04-20,8.116141319274902,8.567038111168031,8.076932943232084,8.135745974697024,134450
2011-04-21,8.096536636352539,8.312182211557102,8.057328264969772,8.23376546879157,32150
2011-04-25,8.027920722961426,8.302380238215724,7.949503985689126,7.959306311548475,44700
2011-04-26,7.978911876678467,8.253370488551042,7.910296522609309,8.086734669070927,40315
2011-04-27,7.8808913230896,8.096537865842212,7.841682945752893,7.988714127065179,66045
2011-04-28,7.929901123046875,8.08673461448689,7.861286704242205,7.949504842076204,25970
2011-04-29,7.70445442199707,8.33178899167446,7.645641849908638,7.939705177751576,119760
2011-05-02,7.65544319152832,7.763266466733154,7.567224105687934,7.665245519910916,86775
2011-05-03,7.596630096435547,7.74366174016928,7.547619392724065,7.645640800147028,47230
2011-05-04,7.400588035583496,7.547619208324325,7.273160582967458,7.273160582967458,28470
2011-05-05,7.253556728363037,7.449598612615801,7.253556728363037,7.253556728363037,49955
2011-05-06,7.400588035583496,7.871088536195268,7.253556395441968,7.253556395441968,19685
2011-05-09,7.449598789215088,7.596630439590535,7.25355690031498,7.25355690031498,97250
2011-05-10,7.331973552703857,7.782870358230086,7.2535567982472475,7.2731609868614004,138170
2011-05-11,7.331973552703857,7.410390307160466,7.2535567982472475,7.3123693640897045,41220
2011-05-12,7.302567481994629,7.42999494946801,7.253557241166927,7.253557241166927,22470
2011-05-13,7.1947431564331055,7.439795711162836,6.969294787385727,6.969294787385727,38835
2011-05-16,7.292764663696289,7.371181412649901,7.067316276754308,7.253556289219483,70290
2011-05-17,7.2633585929870605,7.547619559014845,7.253556732469233,7.547619559014845,45600
2011-05-18,7.302567481994629,7.390786569845547,7.214348861544464,7.214348861544464,50325
2011-05-19,7.371181964874268,7.694651312241507,7.312369398753017,7.312369398753017,96445
2011-05-20,7.331973552703857,7.4299944957746185,7.2731609868614004,7.3515777413180095,27210
2011-05-23,7.449598789215088,7.586828111445164,7.25355690031498,7.25355690031498,213660
2011-05-24,7.449598789215088,7.48880716699511,7.322171327729651,7.322171327729651,226210
2011-05-25,7.341774940490723,7.469202391976582,7.27316051846041,7.351577267866879,18770
2011-05-26,7.253556728363037,7.351577670489419,7.253556728363037,7.282962777300591,17390
2011-05-27,7.273160457611084,7.390785580736702,7.224149755941731,7.2535562704234815,59975
2011-05-30,7.204545021057129,7.831879430770503,7.1947431619088205,7.831879430770503,78220
2011-05-31,7.184942722320557,7.351578578210793,7.096723629813779,7.263359485704014,24080
2011-06-01,7.204545021057129,7.351576647487001,7.077117580324531,7.077117580324531,78180
2011-06-02,7.184942722320557,7.322172058241607,7.096723629813779,7.155536669752149,40305
2011-06-03,6.9006805419921875,7.449598259264214,6.861472167001378,7.184941494375903,209780
2011-06-06,6.76345157623291,7.11632743664004,6.636024117280235,6.86147251873469,99500
2011-06-07,6.439981937408447,6.851669877065917,6.214533546276625,6.743847078951216,239810
2011-06-08,6.587012767791748,6.655627654529409,6.508596021463379,6.547804394627564,38960
2011-06-09,6.8614726066589355,6.900680984162071,6.488992552978419,6.7536493348249484,273350
2011-06-10,6.773252487182617,6.920284114022028,6.665429699247618,6.665429699247618,184925
2011-06-13,7.028107643127441,7.175139275694257,6.596815072385097,6.665429958889791,195235
2011-06-14,7.204545021057129,7.341774320938036,7.028107349781677,7.037909208929985,274360
2011-06-15,7.224149703979492,7.528014836902027,7.057513880383108,7.057513880383108,348165
2011-06-16,7.106524467468262,7.302566334782976,6.998701206744829,7.067316094005319,183895
2011-06-17,6.812461853027344,7.1947442320875465,6.763451615194486,7.116327477634394,202180
2011-06-20,6.1753249168396,7.037909603249019,6.077303515460652,7.028107743551534,385685
2011-06-21,6.273346900939941,6.538003700683621,6.204732001969076,6.273346900939941,195925
2011-06-22,6.087107181549072,6.371368186315711,6.028294608225021,6.2733472307756255,155115
2011-06-23,6.1067094802856445,6.155720176568449,5.979282043870863,5.979282043870863,39290
2011-06-24,6.1361165046691895,6.390970931410355,6.077303477251319,6.077303477251319,113215
2011-06-27,6.057699680328369,6.263543887332797,6.028293632128142,6.116512244129533,129120
2011-06-28,5.979283332824707,6.224335932263431,5.920470765047503,6.214534071334267,83345
2011-06-29,6.077303409576416,6.116511782484599,5.920469917943685,5.920469917943685,31395
2011-06-30,6.0969085693359375,6.302752793665035,5.8812624839153695,5.8812624839153695,41385
2011-07-01,6.243939399719238,6.263543586712051,6.038095202594368,6.077303576579992,118355
2011-07-04,6.439981937408447,6.498794500216658,6.175325171071152,6.24393959398038,140845
2011-07-05,6.439981937408447,6.5674089231258845,6.371367047098518,6.469387985112202,121965
2011-07-06,6.6066179275512695,6.68503515283144,6.439982550757864,6.439982550757864,123755
2011-07-07,6.4987945556640625,6.6850345731794025,6.469388040308712,6.6850345731794025,147360
2011-07-08,6.4987945556640625,6.606617354698702,6.420377804584068,6.479190367894064,42750
2011-07-11,6.596815586090088,6.81246165455364,6.381169517626535,6.410575565989392,147395
2011-07-12,6.449783802032471,6.645826145598016,6.420377754308095,6.557607067623485,49675
2011-07-13,6.381168842315674,6.567408375306169,6.312553957729249,6.449783259501436,50405
2011-07-14,6.341960430145264,6.49879439584918,6.312554382913756,6.439981833985471,44655
2011-07-15,6.243939399719238,6.4203775500552345,6.1851268387408025,6.371366848872861,23635
2011-07-18,6.332159042358398,6.64582652975412,6.214533909860276,6.498794880431103,19010
2011-07-19,6.292949676513672,6.371366419196602,6.2635431643072454,6.371366419196602,20510
2011-07-20,6.224335670471191,6.538003152824337,6.185127293602138,6.292950563692394,48490
2011-07-21,6.1753249168396,6.302751897311004,6.136116543248293,6.283147710515351,21395
2011-07-22,6.273346900939941,6.351763661249067,6.047898481350825,6.047898481350825,63075
2011-07-25,6.439981937408447,6.665430328540269,6.371367047098518,6.371367047098518,161370
2011-07-26,6.292949676513672,6.567408275903928,6.1165115380764234,6.567408275903928,96945
2011-07-27,6.25374174118042,6.381169190624696,6.25374174118042,6.273345928217948,32170
2011-07-28,6.0969085693359375,6.214534174238813,6.038096000584873,6.214534174238813,24750
2011-07-29,6.018490791320801,6.175324748819523,5.342145664171945,6.0969075363698275,105150
2011-08-01,5.949876308441162,6.077303284060644,5.293135374691893,5.881261423568622,45690
2011-08-02,5.910668849945068,6.008689795342015,5.891064660865679,5.940074899863784,95375
2011-08-03,5.773438930511475,5.881262201749077,5.7440328812471355,5.881262201749077,45115
2011-08-04,5.832251071929932,5.940074335319423,5.783240837589757,5.783240837589757,43350
2011-08-05,5.547990322113037,5.724428480772923,5.489177758359978,5.68522010493755,90230
2011-08-08,5.567594528198242,5.724428499452204,5.351948460400021,5.44016754001783,93930
2011-08-09,5.498978614807129,5.626405568479575,5.351947011061371,5.3715511937341,106425
2011-08-10,5.459772109985352,5.665616331894722,5.410761402901885,5.606803296434266,51115
2011-08-11,5.479375839233398,5.567594450214849,5.400959088405129,5.557792590061667,19400
2011-08-12,5.7342305183410645,5.842053788922726,5.459771879006848,5.489177928092295,108865
2011-08-16,5.528386116027832,5.8812619647872655,5.489177740321306,5.744032649814428,176190
2011-08-17,5.3911566734313965,5.587198547323169,5.351948298653042,5.489177610377283,22770
2011-08-18,5.3911566734313965,5.489177610377283,5.351948298653042,5.489177610377283,49025
2011-08-19,5.234323501586914,5.440167715743752,5.155906747127305,5.351948633276328,152070
2011-08-22,5.185312747955322,5.293136018031345,5.097093666311238,5.195115075871652,36205
2011-08-23,5.175509452819824,5.29313455080649,5.097092253428122,5.097092253428122,37110
2011-08-24,5.3519487380981445,5.440167822293403,5.097093813712169,5.097093813712169,40060
2011-08-25,5.2833333015441895,5.293135628739591,5.106895618633121,5.273531441749473,11800
2011-08-26,5.126500129699707,5.391156904497176,5.106895941470292,5.195115022203019,11370
2011-08-29,5.136302471160889,5.312740649150884,5.1166982810954185,5.19511550875806,25875
2011-08-30,5.244124889373779,5.293135590192501,5.14610395513702,5.293135590192501,21620
2011-09-02,5.3323445320129395,5.351948720948987,5.24412544810036,5.293136154140845,23675
2011-09-05,5.410760402679443,5.440166914973642,5.293135288303961,5.391156216950196,27230
2011-09-06,5.234323501586914,5.440167715743752,5.165708607734393,5.440167715743752,51695
2011-09-07,5.244124889373779,5.371552337581908,5.1951146559557415,5.371552337581908,48275
2011-09-08,5.293135643005371,5.381354250998323,5.24412494169764,5.293135643005371,48175
2011-09-09,5.244124889373779,5.351948150734556,5.1951146559557415,5.293135590192501,35750
2011-09-12,5.273531913757324,5.3519486687364966,5.165708641960599,5.3519486687364966,68335
2011-09-13,5.234323501586914,5.293136067431622,5.19511512435711,5.293136067431622,24435
2011-09-14,5.185312747955322,5.253927641167468,5.165708559523384,5.234323452735529,25835
2011-09-15,5.3029375076293945,5.342145881750815,5.17551052543512,5.1951147124958315,109455
2011-09-16,5.3029375076293945,5.361750068811526,5.234323086617252,5.312739834860094,114575
2011-09-19,5.293135643005371,5.342145876912414,5.24412494169764,5.293135643005371,16250
2011-09-20,5.3225417137146,5.3715524152419,5.204916590929907,5.293135666718771,94490
2011-09-21,5.312739372253418,5.449968669729152,5.293135186899741,5.449968669729152,47885
2011-09-22,5.253926753997803,5.361749538466322,5.1951141986329805,5.293135124241017,157315
2011-09-23,5.293135643005371,5.361750063955369,5.195114707790597,5.361750063955369,102345
2011-09-26,5.185312747955322,5.293136018031345,5.155906699007775,5.293136018031345,49355
2011-09-27,5.175509452819824,5.34214477460064,5.155905269822046,5.34214477460064,28950
2011-09-28,5.244124889373779,5.332343963887204,5.165708141984372,5.1951146559557415,32305
2011-09-29,5.175509452819824,5.273530367808713,5.155905269822046,5.195113635817602,132645
2011-09-30,5.136302471160889,5.2539280789544724,5.1265006098285335,5.214719698823531,67315
2011-10-03,5.028479099273682,5.28333354173123,4.999072583751303,5.21471911784686,50700
2011-10-04,4.920655727386475,5.067687367064298,4.881447352459148,5.067687367064298,65920
2011-10-05,4.940260410308838,5.018677168027907,4.8814478420195355,4.9696669281538615,1778175
2011-10-07,4.832436561584473,5.106895648449222,4.793228187375321,5.106895648449222,69625
2011-10-10,4.803030967712402,4.969666807520904,4.705010022942911,4.705010022942911,49500
2011-10-11,4.783425807952881,4.989269983892701,4.773623481764966,4.852040221665728,37220
2011-10-12,4.812832832336426,4.91085424458501,4.754020265427715,4.7638225936128675,38005
2011-10-13,4.793228626251221,4.88144770999964,4.754020248452085,4.812832815150788,24390
2011-10-14,4.763822078704834,4.871644872682842,4.754019751579188,4.86184301295788,21995
2011-10-17,4.773623943328857,4.852040690811771,4.763822083593835,4.773623943328857,12875
2011-10-18,4.7344160079956055,4.822635090783336,4.724614147352928,4.763822524725091,52460
2011-10-19,4.7344160079956055,4.852041140112095,4.705009958666847,4.705009958666847,30155
2011-10-20,4.773623943328857,4.812832317070314,4.714811382716672,4.783426270464563,34350
2011-10-21,4.7540202140808105,4.842239297191412,4.705009975886599,4.803030919675751,59610
2011-10-24,4.705010414123535,4.881448129377878,4.705010414123535,4.705010414123535,30045
2011-10-25,4.577582836151123,4.832437307868342,4.567780507384696,4.705010305710113,64370
2011-10-28,4.646195888519287,4.763821461791142,4.587383335583671,4.665800540231782,29410
2011-10-31,4.675602912902832,4.77362384524238,4.518769421159556,4.518769421159556,12280
2011-11-01,4.675602912902832,4.7148112858386515,4.577581980563284,4.577581980563284,6960
2011-11-02,4.7344160079956055,4.793228574053851,4.5579783098208715,4.5579783098208715,21765
2011-11-03,4.744218826293945,4.783427207717798,4.616791352966036,4.7050104448700925,93500
2011-11-04,4.665802001953125,4.79322900620083,4.61679129211886,4.783427144674438,30005
2011-11-08,4.469759464263916,4.763822777563164,4.410946895084217,4.6658018289303325,60160
2011-11-09,4.479560852050781,4.5677794535926886,4.459956666441395,4.459956666441395,18585
2011-11-11,4.479560852050781,4.557977594488323,4.4403524808320105,4.4403524808320105,38510
2011-11-14,4.3325300216674805,4.50896772454326,4.312925832459061,4.50896772454326,49620
2011-11-15,4.263914585113525,4.410946219234822,4.234508538729674,4.410946219234822,25825
2011-11-16,4.263914585113525,4.361935518727496,4.195300165284086,4.361935518727496,27810
2011-11-17,4.018861770629883,4.263914323319518,3.9698515405323467,4.263914323319518,44105
2011-11-18,3.9894559383392334,4.2149043175063285,3.9404452382330786,4.2051019905248275,72225
2011-11-21,3.9502482414245605,4.263915280115826,3.7542058748417633,3.7542058748417633,44515
2011-11-22,3.9894559383392334,4.097278730731692,3.7640073254718,3.920841051670752,133070
2011-11-23,3.675788640975952,4.116883090932788,3.626778172503009,4.116883090932788,151855
2011-11-24,3.656184434890747,3.8620286351248647,3.616976060312886,3.803216073258073,208525
2011-11-25,3.7346012592315674,4.361935732507553,3.6659866023389585,4.361935732507553,1140700
2011-11-28,3.489548683166504,3.9012370923570567,3.4601424016100863,3.8718308108006387,418360
2011-11-29,3.4307363033294678,3.528757247087307,3.3817258314505483,3.528757247087307,86925
2011-11-30,3.3033089637756348,3.469944807969786,3.2739026795708503,3.4307364290300737,90105
2011-12-01,3.038651704788208,3.4111317148166185,2.872016119928431,3.322912875773207,713700
2011-12-02,3.0876624584198,3.185683392398065,3.058255944525979,3.1072666452154527,151450
2011-12-05,3.038651704788208,3.1170686843049107,2.783797047184683,3.0876624046237735,123185
2011-12-07,3.0484542846679688,3.097464992327563,2.9406312419576848,2.9700375263332166,114065
2011-12-08,3.038651704788208,3.1170686843049107,3.0190475183341166,3.038651704788208,44950
2011-12-09,2.9896416664123535,3.0974649410375994,2.9406311932646827,2.9602353825237513,36955
2011-12-12,2.940631151199341,3.0974648967287712,2.9308290567100244,3.0974648967287712,68960
2011-12-13,2.93082857131958,3.028849499978966,2.8916201998558257,3.028849499978966,25085
2011-12-14,2.960235357284546,3.0288500191062706,2.862214411824939,3.0190479245603097,65545
2011-12-15,2.940631151199341,2.9504332456886573,2.8230060173275433,2.9504332456886573,151005
2011-12-16,2.8818182945251465,2.9994434165709025,2.8426099205098945,2.9406308555480245,45970
2011-12-19,2.8426098823547363,3.038651749799609,2.8328077889824925,2.9014224425881983,96290
2011-12-20,2.832808017730713,2.9210268652045457,2.832808017730713,2.842610111894472,23435
2011-12-21,2.93082857131958,3.0092453142470887,2.8328076426601942,2.8524118283920714,67735
2011-12-22,2.8818182945251465,2.9896413230670897,2.8426099205098945,2.9406308555480245,11875
2011-12-23,2.832808017730713,2.9602352418595825,2.832808017730713,2.842610111894472,72875
2011-12-26,2.9210269451141357,2.970037417273695,2.7445890116393556,2.8426101896588407,55605
2011-12-27,2.940631151199341,2.97003743466729,2.8720164897741256,2.9504332456886573,45630
2011-12-28,2.911224603652954,2.940630884453447,2.8524120420519683,2.8524120420519683,8945
2011-12-29,2.8622143268585205,2.940631080898361,2.8426101383485602,2.8426101383485602,22060
2011-12-30,2.891620397567749,2.9308287717123402,2.8524120234231574,2.9308287717123402,20820
2012-01-02,2.911224603652954,2.9210266972531187,2.773995059550308,2.773995059550308,22730
2012-01-03,2.911224603652954,2.9798392588541045,2.842609948451804,2.940630884453447,143225
2012-01-04,2.93082857131958,2.9406306641855187,2.881818106989887,2.93082857131958,26630
2012-01-05,3.0484542846679688,3.1268712767030946,2.842610294039245,3.1268712767030946,85980
2012-01-06,3.107266664505005,3.1758813187157426,2.9308287485484796,2.9406308420071565,193090
2012-01-09,3.2444961071014404,3.5189549689948807,3.2346940132374016,3.4307361242185306,129825
2012-01-10,3.3523192405700684,3.3915276144737554,3.205287604730898,3.2346938851586633,107615
2012-01-11,3.489548683166504,3.6757887000575016,3.4307361200536683,3.4307361200536683,462480
2012-01-12,3.479746103286743,3.5875693543005975,3.4405377333545486,3.5287565657019866,160820
2012-01-13,3.4405384063720703,3.5287572559763514,3.4209342175711193,3.5287572559763514,59425
2012-01-16,3.4405384063720703,3.5875700560795702,3.3719237455687407,3.5875700560795702,43035
2012-01-17,3.4503402709960938,3.4895486459869027,3.352319333519071,3.4797465522392006,25615
2012-01-18,3.3719236850738525,3.5287571926677503,3.362121590849234,3.4307362504215644,83875
2012-01-19,3.420933723449707,3.5189546532962708,3.362121165541769,3.3817253515110814,54830
2012-01-20,3.381725788116455,3.489548824868413,3.381725788116455,3.430736259367345,65290
2012-01-23,3.5189545154571533,3.5483607932592647,3.3523189412451897,3.3817252190473006,110010
2012-01-24,3.528757095336914,3.7149971141681215,3.479746625565637,3.528757095336914,240360
2012-01-25,3.528757095336914,3.6071740806713115,3.489548719519892,3.528757095336914,93660
2012-01-27,3.509153127670288,3.6267784962041247,3.4797468439619212,3.567965928787391,64445
2012-01-30,3.4405384063720703,3.567965867278619,3.4111321231706433,3.5091530671754003,51770
2012-01-31,3.489548683166504,3.5091528708707824,3.3915277446451113,3.4307361200536683,30055
2012-02-01,3.5189545154571533,3.5875693973624014,3.4699440524536347,3.528756608057857,13370
2012-02-02,3.479746103286743,3.6169756317497437,3.450339825837597,3.538558658185035,96695
