Price,Close,High,Low,Open,Volume
2010-03-12,110.02416229248047,112.51632462004606,108.03967165950375,108.08581851021523,6734
2010-03-15,107.25508880615234,112.51631525387945,103.37840156432794,109.65495019042861,7863
2010-03-16,110.71642303466797,113.43934060933674,106.65513418108571,106.65513418108571,8105
2010-03-17,108.40887451171875,114.45466827365732,108.08581838872023,113.0701359961534,20074
2010-03-18,107.3012466430664,109.74725496420906,107.07049127394153,108.7780795970466,5177
2010-03-19,109.05499267578125,110.67028031622038,107.43970503534212,107.43970503534212,5188
2010-03-22,106.28591918945312,111.73174704084299,106.1474645663824,107.5781506012889,10486
2010-03-23,106.93203735351562,108.40887031729424,106.19362439267384,107.07049198432817,4618
2010-03-25,106.56282806396484,107.07049269963737,104.30142823326744,106.60898195524238,7652
2010-03-26,102.59384155273438,109.8395589489296,101.57851930700365,109.8395589489296,12991
2010-03-29,101.30160522460938,104.99369106423067,99.91707303475138,103.37840350939635,19507
2010-03-30,101.11700439453125,103.3784041688877,100.60933977150678,102.91689343599089,7890
2010-03-31,105.13214874267578,107.53200319965683,101.53236353615667,101.53236353615667,25318
2010-04-01,109.23959350585938,110.76258039470562,105.22445137497034,105.22445137497034,52311
2010-04-05,113.02397918701172,115.37768681487319,109.83955784775928,109.83955784775928,65033
2010-04-06,116.34685516357422,120.77736088611884,112.88552476849082,115.14692447644076,82510
2010-04-07,116.34685516357422,119.76203166988527,115.37767983611297,116.30070127480188,37955
2010-04-08,113.57780456542969,117.36219151271334,112.79323061410754,115.46999451802373,8014
2010-04-09,114.54696655273438,116.90067419069204,113.53164431282731,113.53164431282731,10510
2010-04-12,118.46981811523438,120.5466165420634,113.80855660706887,114.4546688563553,104529
2010-04-13,116.30070495605469,120.45430156162807,115.83919422210208,119.06976935977028,26067
2010-04-15,114.63926696777344,119.99279446054344,113.53164398959109,116.76221922506727,26241
2010-04-16,115.97765350341797,116.66991963211872,114.45466661185728,115.3776881167916,18586
2010-04-19,112.28556823730469,114.77772350051583,110.7625813355222,110.80873522791678,15336
2010-04-20,111.03948974609375,113.53164499001203,110.57797899410184,112.6086234860282,20502
2010-04-21,111.17794036865234,115.37769114309933,110.34722662609836,115.37769114309933,25101
2010-04-22,115.23922729492188,118.79285848968964,110.76257464478095,112.88552680897719,80186
2010-04-23,123.63872528076172,126.45394363099042,114.68541967993109,116.30070728105689,169405
2010-04-26,126.08474731445312,131.29981335351755,124.60790722477938,127.23852423320109,164421
2010-04-27,125.20787048339844,129.86913223419344,124.1464013103324,126.68471063080388,64985
2010-04-28,121.4234848022461,126.915460075968,118.70057411199984,121.83884167292928,43780
2010-04-29,122.02344512939453,125.53092980852989,121.3311789723622,122.39266219699306,14890
2010-04-30,123.54643249511719,127.37696605811631,122.76185859224253,123.22336933882991,31320
2010-05-03,121.00812530517578,124.51559576743207,120.73121603600015,124.51559576743207,6879
2010-05-04,117.2237319946289,124.33099481841003,115.88535361940237,122.66955328038821,10958
2010-05-05,116.34685516357422,117.22372271349079,111.68559408135737,115.37767983611297,17639
2010-05-06,115.65460205078125,118.88517744837743,113.62395043274921,115.37769277129195,13200
2010-05-07,110.20877075195312,112.60862529238824,108.91653921722798,111.68560377359817,20778
2010-05-10,111.5009994506836,116.30070840947464,109.8395579422816,111.59330019179589,27956
2010-05-11,109.74725341796875,115.19308146100795,109.10113416826535,114.36236073544352,7003
2010-05-12,109.65495300292969,111.50099593535548,109.05498764147232,110.57797446914259,5521
2010-05-13,109.14729309082031,111.45484685595393,108.59348159560729,110.39337071557341,9106
2010-05-14,108.17811584472656,112.37786644236768,107.39354898640217,109.70110271211813,14997
2010-05-17,106.6089859008789,107.9935181853059,104.3475859864863,107.34740593607812,9624
2010-05-18,107.07049560546875,108.82423789018428,106.60898484854863,106.60898484854863,3547
2010-05-19,104.43988800048828,107.99351949864865,103.37841182776623,107.99351949864865,12891
2010-05-20,105.36289978027344,107.80890802781123,103.83991298145973,106.14746660326995,6053
2010-05-21,102.96305084228516,104.2552753048495,101.80927397064187,103.37840769923868,7213
2010-05-24,104.48602294921875,109.19343787094118,103.83991076573646,105.22444290927962,3525
2010-05-25,99.77861785888672,103.37840294114928,99.68631712182251,102.08617149596594,4978
2010-05-26,101.30160522460938,102.2246266845147,98.76329620986974,98.94789768501285,11373
2010-05-27,101.57852172851562,102.91690012405304,100.60934630961239,101.34776634707156,6876
2010-05-28,105.13214874267578,106.14747096961833,102.59383965427186,104.76293873957982,3473
2010-05-31,115.10077667236328,120.63890559726471,107.25509402875294,107.90121329524848,194350
2010-06-01,110.16260528564453,116.25454526122911,109.19343701799163,116.20839841539494,30277
2010-06-02,109.28575134277344,114.45467053935758,104.30143363667264,104.30143363667264,15080
2010-06-03,112.56246185302734,115.37768006341251,108.08580927498589,108.08580927498589,21556
2010-06-04,111.9163589477539,114.45466811976482,110.30107129283788,114.45466811976482,22125
2010-06-07,113.5316390991211,114.40850666556905,107.80890888819846,108.91653181866901,23137
2010-06-08,110.0703125,114.4546645702306,108.4550248951782,108.4550248951782,15204
2010-06-09,110.53182220458984,113.43934127434044,108.13196776556055,108.13196776556055,27747
2010-06-10,109.93185424804688,111.5009949520275,109.14728741710401,110.53181960421314,18536
2010-06-11,112.97782897949219,116.11610337599654,109.37804384944587,109.37804384944587,50151
2010-06-14,113.11628723144531,115.37768708140274,111.73175498646847,113.07013333977469,24946
2010-06-15,112.793212890625,114.45465423670528,111.68559002130112,111.96249925967932,18201
2010-06-16,113.2547378540039,114.45466864860973,111.77790482824737,111.77790482824737,21401
2010-06-17,112.70092010498047,114.91617304191837,111.87019937336689,111.87019937336689,20968
2010-06-18,111.77790069580078,113.80855219297594,111.2702431030783,111.68559995549624,19718
2010-06-21,119.30052185058594,122.43878913212863,112.6086163696053,112.6086163696053,198686
2010-06-22,121.97727966308594,125.57707178864607,119.53127844064059,120.91581062335072,164515
2010-06-23,122.16189575195312,124.60789698502022,120.45430041885288,120.45430041885288,54471
2010-06-24,121.05426025390625,124.42329707262206,120.08509897698093,120.91581266697118,25699
2010-06-25,118.93132781982422,124.14639374495074,117.36218701935205,121.3773292004537,41391
2010-06-28,119.39283752441406,122.76186039016727,119.06977436339533,119.06977436339533,20333
2010-06-29,117.03913116455078,121.7926863431042,114.50082199297184,114.50082199297184,15182
2010-06-30,116.39301300048828,118.97746904759379,112.8393815344086,112.8393815344086,17669
2010-07-01,116.53145599365234,119.34667418301014,114.68541312642617,114.68541312642617,26095
2010-07-02,118.97746276855469,119.90048424568603,115.51613927140714,115.7007407499954,36608
2010-07-05,127.10005950927734,130.1460333186803,116.34686451768671,116.34686451768671,369196
2010-07-06,125.53091430664062,128.29997859281653,123.86947291809723,127.37695716409122,75716
2010-07-07,130.56138610839844,133.93042297585922,121.79268200949602,121.79268200949602,192635
2010-07-08,131.25363159179688,134.20729705982308,127.97690302143853,127.97690302143853,71860
2010-07-09,133.46890258789062,138.03785578712032,131.76130733204835,131.76130733204835,130766
2010-07-12,133.6996612548828,137.43788682057155,132.9150873969887,136.69948093571762,103830
2010-07-13,133.51504516601562,135.77645895296095,132.13051301116226,133.8381083024905,28482
2010-07-14,129.6845245361328,135.63801056810644,128.66919522281418,135.63801056810644,26548
2010-07-15,124.37715148925781,131.2075051952513,123.22337457377304,129.17686064083625,78824
2010-07-16,129.86912536621094,131.43825913722767,122.85417024749172,125.16172405316068,75487
2010-07-19,131.02288818359375,133.28428785320224,129.2229992255049,129.96141918077421,45530
2010-07-20,143.99136352539062,152.85237614524502,131.1613694603304,131.1613694603304,3159673
2010-07-21,149.8525390625,151.5601203061243,143.5759903428841,145.60663472988608,1232302
2010-07-22,145.883544921875,151.23707221963176,144.49901272853393,149.34487540522767,233618
2010-07-23,147.40650939941406,154.0061206197843,145.8373758933486,146.29888657655542,615775
2010-07-26,143.48370361328125,149.34489635426743,142.23763291499824,148.51416847122033,113149
2010-07-27,140.62232971191406,144.7759264191807,139.7916019199466,143.80675103731377,72856
2010-07-28,141.08384704589844,145.83740231031135,139.0531884046047,144.96053467022045,82986
2010-07-29,141.1761474609375,145.28359066394947,139.37625820166164,143.99136608913386,34508
2010-07-30,139.5146942138672,143.8990463427182,138.7301343886923,143.8990463427182,48372
2010-08-02,142.9760284423828,148.2372623968467,141.22229318035534,143.99135775251918,141725
2010-08-03,149.1602783203125,152.29854575058792,141.03768639677645,143.99135234601042,137946
2010-08-04,158.8981475830078,162.08258306527492,147.683441851115,147.683441851115,830921
2010-08-05,158.71353149414062,163.92861100517774,156.91364252902787,159.68270680895188,514292
2010-08-06,159.4981231689453,162.77485241662825,151.9293494412969,153.77539250092778,140534
2010-08-09,168.82061767578125,169.8359469050853,158.06742341030358,160.60573239937415,380832
2010-08-10,170.1128692626953,172.8357799348169,165.40545386844457,170.57438002353595,356384
2010-08-11,172.14349365234375,177.4508667810353,169.09752017034384,169.46673718633144,490669
2010-08-12,177.1278076171875,178.14313682864307,169.83594391953537,171.5896790111157,271616
2010-08-13,179.98919677734375,182.71210745021415,176.38941847547315,179.06617525540864,237078
2010-08-16,176.98936462402344,188.2963774878789,176.38940630982128,179.0200090153881,437858
2010-08-17,172.28196716308594,179.34309049115345,170.85129502387588,178.65082432668748,169917
2010-08-18,173.1126708984375,174.1741399024256,169.3744313141751,174.1741399024256,98966
2010-08-19,196.9727783203125,199.37263980347478,174.03570297862123,174.03570297862123,1582118
2010-08-20,192.5422821044922,201.49558744569313,190.88084066038928,197.8957953027719,813170
2010-08-23,194.4806365966797,196.60358896573,186.40419808282928,193.51146115817943,248878
2010-08-24,190.83470153808594,195.21905381042407,187.41952469015547,193.83452151389625,166545
2010-08-25,180.9583740234375,192.91150003661954,178.60466630184632,188.48099386965805,202748
2010-08-26,181.23526000976562,187.09643752965286,177.49702047164865,177.49702047164865,141418
2010-08-27,174.7741241455078,182.6659465896749,172.23581505700747,180.17379139234896,83599
2010-08-30,175.37408447265625,182.57365496784547,172.28195682327802,177.86623969832434,76398
2010-08-31,171.08203125,174.45105390604408,168.49756837529478,173.89723540282523,93956
2010-09-01,178.09698486328125,181.74291675147816,172.42040861443448,173.5280315307717,162383
2010-09-02,181.74293518066406,184.9735105633466,178.97387056693617,180.54301844873473,257786
2010-09-03,189.3578643798828,191.06545987232153,181.00453066247957,181.00453066247957,219047
2010-09-06,194.0191192626953,196.51127453156005,190.14243172399566,190.8808517514124,161403
2010-09-07,194.4806365966797,197.52661051017006,193.00381057609025,195.72672131535018,110547
2010-09-08,196.18821716308594,201.03407990276037,190.23473147118105,190.23473147118105,156533
2010-09-09,194.5729217529297,200.80331645320777,193.880655675121,199.00342746774308,103476
2010-09-13,190.65008544921875,198.44961397221917,189.21939936886014,194.57292665564634,85512
2010-09-14,187.65025329589844,193.28067538115627,186.7733857833948,191.526940356149,50297
2010-09-15,192.91148376464844,195.21903739819686,187.3733550441322,187.3733550441322,180271
2010-09-16,205.67904663085938,209.17381978686717,191.51356894922804,191.79315364576235,564072
2010-09-17,206.0984344482422,212.01625652733273,202.37067609171766,206.89058878711148,352331
2010-09-20,208.70787048339844,212.4822287057787,202.23089311032447,206.89059110825823,171848
2010-09-21,208.19529724121094,210.61834584613266,200.4136102520664,205.02670834579285,190657
2010-09-22,202.2308807373047,209.2204273065664,200.36700165216826,205.02669936500936,108117
2010-09-23,203.3958282470703,211.55030016991964,197.7109907041757,200.41362421648236,136303
2010-09-24,203.2094268798828,207.77592510269255,199.43506876251956,199.43506876251956,54706
2010-09-27,204.14137268066406,206.89059166275936,201.67172420297823,204.5607426575481,73755
2010-09-28,204.74713134765625,209.2204443606689,202.27749704665172,202.27749704665172,68803
2010-09-29,221.8482208251953,223.75869981653483,202.2308897370623,202.2308897370623,662068
2010-09-30,222.3607940673828,231.4006053359817,220.0309450692764,222.73356421897194,323999
2010-10-01,221.80162048339844,229.07075206598387,220.1241263919911,222.73356006526146,109252
2010-10-04,220.6833038330078,225.90215714855754,219.00580968076073,220.03094894609785,90589
2010-10-05,229.1173553466797,232.89169933396695,218.16706509454133,218.16706509454133,217946
2010-10-06,228.27859497070312,237.55139085396843,226.97388525999207,229.35033400903728,256609
2010-10-07,226.9272918701172,234.84877844463875,226.04195209701874,230.09588081181792,105520
2010-10-08,226.69430541992188,231.12101847539824,219.93774338787898,219.93774338787898,78746
2010-10-11,228.13882446289062,232.05296806817935,226.46133028340395,227.39326991419986,62024
2010-10-12,224.45765686035156,231.3540041665331,222.40737837772545,229.25714008043158,44066
2010-10-13,231.91317749023438,234.2896121180185,224.13147606353786,226.3681254380182,128311
2010-10-14,232.61212158203125,240.1608377618889,231.1210125869112,233.82363164276336,121175
2010-10-15,226.321533203125,234.24301965104613,225.11000890233024,232.05295594498367,52597
2010-10-18,225.71575927734375,228.32519289736751,221.80161595744272,225.5759740310245,37186
2010-10-19,234.6157989501953,241.55876048402388,227.02049674776077,227.53305216170403,133355
2010-10-20,229.3969268798828,240.34721718121895,227.62624732777468,232.98490002842854,77102
2010-10-21,234.70899963378906,236.71266413421867,231.2142260491303,231.2142260491303,53292
2010-10-22,231.81997680664062,242.30429736573493,228.41840293557573,237.64459933947077,248923
2010-10-25,233.82362365722656,236.33987177809047,232.51891399625688,232.98488376378447,42768
2010-10-26,231.77337646484375,235.50113487753208,230.3754670600856,233.9168403961935,22278
2010-10-27,233.8702392578125,235.78071827763384,226.92729209724837,228.37180131810206,38009
2010-10-28,230.00270080566406,236.61946356818368,229.25714626643466,232.98490474231164,28928
2010-10-29,221.5686492919922,230.37547604124757,216.2099963648462,230.1890909574009,44459
2010-11-01,222.50057983398438,230.1890815455252,220.12413100636326,223.66550433573298,29169
2010-11-02,217.46812438964844,224.41107198196232,215.83722999184388,223.66551741319753,35037
2010-11-03,223.5723114013672,227.95243903569315,218.07387327610346,218.07387327610346,34939
2010-11-04,231.35400390625,232.0529586008308,224.59744185863545,227.3932606369587,72559
2010-11-08,234.1498260498047,238.1105693760203,230.1424828992267,233.9168411482626,69953
2010-11-09,233.45086669921875,237.5513951966461,231.26080298020008,233.07809655227794,40394
2010-11-10,236.89903259277344,237.87757197187318,232.98488929664364,233.91682885383022,33162
2010-11-11,241.791748046875,253.4409934058391,239.50848458030185,240.6268235109786,468854
2010-11-12,246.87078857421875,260.71009699843654,242.44407557781992,242.77026011829392,692670
2010-11-15,237.36502075195312,250.13259083002433,231.2142277303907,247.8959414076871,153807
2010-11-16,231.12103271484375,246.96400673158706,230.2822927197126,240.81319936639028,128426
2010-11-18,225.5759735107422,237.3650032654505,219.937736324472,235.22153943179376,105337
2010-11-19,217.28170776367188,227.8126278798901,214.34610376971617,226.46131833061318,59442
2010-11-22,226.0885467529297,228.2319964008242,217.79427599703797,217.79427599703797,44456
2010-11-23,218.40005493164062,227.30006689775757,209.77961347440709,226.4613269305672,78534
2010-11-24,216.95555114746094,224.55085352925298,214.34611731006692,214.34611731006692,34146
2010-11-25,210.7581329345703,220.8230833670608,208.80106832453612,220.8230833670608,41777
2010-11-26,204.23455810546875,214.7654784529104,191.14081807260519,210.61835006775416,74852
2010-11-29,203.5355987548828,208.754466095375,200.46020951451476,208.70786627228193,30884
2010-11-30,210.9445343017578,216.2099873574852,197.5711953439089,206.89059135069704,130509
2010-12-01,215.4644317626953,219.0058050717391,211.7366733784955,214.95186214081392,60240
2010-12-02,216.6759490966797,222.22098667036883,213.4141606156544,216.2099793136761,49570
2010-12-03,205.81886291503906,219.23878724308616,203.4424141306244,219.23878724308616,26600
2010-12-06,212.57542419433594,216.20998287349818,206.42461726930966,206.42461726930966,27523
2010-12-07,204.84033203125,213.13458898993923,202.69686805375397,206.8905963583144,39471
2010-12-08,192.58531188964844,205.9586507848253,191.1874024951813,205.6324662380084,65950
2010-12-09,176.18319702148438,194.7753905479128,169.4266344307075,194.7753905479128,64829
2010-12-10,184.5706329345703,190.0224708352769,164.02136276662915,173.34075837836943,32796
2010-12-13,187.59945678710938,195.70732900169696,163.08944083474748,195.70732900169696,29297
2010-12-14,188.7177734375,191.97956211419753,184.52404513888888,186.38792438271605,32574
2010-12-15,186.7606964111328,195.61412290785333,177.06852993441007,177.06852993441007,55256
2010-12-16,185.7821502685547,189.92927831681595,181.9145927019874,185.5025655665921,18235
2010-12-20,188.95074462890625,192.91148773456766,167.74911976918926,179.0255940640035,27523
2010-12-21,189.41671752929688,191.88635170073474,187.5528383900172,187.5528383900172,23709
2010-12-22,191.04762268066406,193.79684172396594,188.34500346255786,189.18374343499906,28817
2010-12-23,185.7821502685547,193.75022184274272,184.75701110144803,193.75022184274272,32909
2010-12-24,186.80728149414062,189.13713038835607,183.82507775359866,184.5240324218633,5593
2010-12-27,189.2303466796875,191.97956577266922,187.31986757430346,188.9973617697692,9963
2010-12-28,187.92559814453125,191.00100139844216,183.5920850732944,183.5920850732944,18067
2010-12-29,198.45654296875,205.95865989495044,186.43452733267324,186.43452733267324,136857
2010-12-30,194.54238891601562,206.42461865819143,188.81096614025043,195.70731340054266,128065
2010-12-31,192.35232543945312,200.08742687051654,191.09421552673987,193.89003429312882,66596
2011-01-03,200.97276306152344,205.72566056796236,194.5889855239657,194.5889855239657,78362
2011-01-04,208.2884979248047,210.52514724796993,199.94764145598612,200.83298122056112,136691
2011-01-05,204.37435913085938,212.38903123739567,203.34921987268535,209.77961170798892,33113
2011-01-06,209.73301696777344,213.8335456593337,201.34556028208817,201.34556028208817,172815
2011-01-07,203.5355987548828,218.07386190320423,190.5350444470149,209.6864056761579,117215
2011-01-10,189.6031036376953,202.97644222338528,188.3915793464737,202.97644222338528,80890
2011-01-11,190.90782165527344,208.10210343213356,189.2769274500377,190.48843748342625,121964
2011-01-12,192.3057403564453,194.6355893347387,184.99000887649618,193.65704991980155,45913
2011-01-13,191.6533660888672,197.75757309114707,190.16227131520253,190.16227131520253,41830
2011-01-14,187.59945678710938,195.70732900169696,186.38793238256855,191.14083034643232,36315
2011-01-17,182.8931427001953,191.74656871625572,181.2622484340789,188.29839511194925,32066
2011-01-18,179.5847625732422,187.78583410267353,178.14025331301374,182.7999514297054,29914
2011-01-19,182.19418334960938,184.99000201993587,180.0973193468645,181.72821357122163,17144
2011-01-20,178.7460174560547,180.7496819004588,176.18318356563236,180.7496819004588,46304
2011-01-21,177.44129943847656,182.14759740274727,176.1365896477127,178.04706872868636,23973
2011-01-24,178.1402587890625,181.26226231132463,174.36591457473466,175.20465457341405,32001
2011-01-25,175.85699462890625,181.26224699783117,174.41248544630926,181.21564717511464,13645
2011-01-27,173.6669464111328,179.21198406776043,172.73500683118633,179.21198406776043,6176
2011-01-28,152.5585174560547,174.22611426104876,150.55485290198064,172.59521987787716,143889
2011-01-31,161.17893981933594,165.5124671915363,145.56895259984026,157.4977814981952,144765
2011-02-01,152.93128967285156,163.69518036868843,150.22865637801013,162.25068540623022,49137
2011-02-02,154.2360076904297,161.1323552162744,151.99935828212062,158.42973599621175,85594
2011-02-03,163.32241821289062,164.95331254597227,151.0674179124137,156.5658559758381,71894
2011-02-04,155.96009826660156,164.76692467182616,154.88835919087668,164.4873399468427,24335
2011-02-07,158.33653259277344,162.43707537117356,156.1464830616035,157.49779263960534,16618
2011-02-08,151.39358520507812,160.75958103093436,150.04227562887206,151.3469853810152,35579
2011-02-09,140.8626708984375,152.37213114059026,138.06685197842668,151.81296166847991,33766
2011-02-10,141.46844482421875,143.51870925523943,137.1349168242844,141.188860079018,24768
2011-02-11,145.75534057617188,148.17838910499003,132.89458610553893,132.89458610553893,16415
2011-02-14,156.61244201660156,160.2936003432206,147.29304664780966,148.64435613223074,72330
2011-02-15,155.72711181640625,160.293610138045,153.7700329812641,153.7700329812641,16737
2011-02-16,157.497802734375,158.42974239552515,154.23601392034948,158.2899571344609,7308
2011-02-17,155.82029724121094,159.82764033865385,154.7019725726912,155.6339121665026,20771
2011-02-18,151.62657165527344,158.33653400110978,145.61556401671734,145.61556401671734,13036
2011-02-21,150.50823974609375,153.72342840125987,147.43283633756863,151.9061490935807,12920
2011-02-22,147.47943115234375,156.56584160248815,146.45429197755328,156.56584160248815,8852
2011-02-23,145.38258361816406,151.9061610882099,143.98467416029712,151.9061610882099,5268
2011-02-24,135.0846405029297,150.9742133301921,133.26736114949054,150.9742133301921,21727
2011-02-25,127.81551361083984,139.74434362971365,124.36733984967252,139.74434362971365,59177
2011-02-28,125.9516372680664,131.40348987658612,124.9265121912624,130.42495040579152,35253
2011-03-01,130.75112915039062,131.21709895191,126.51080111251035,130.47154442542504,37754
2011-03-03,130.09877014160156,133.8731140378549,128.7940462066112,132.1490343591357,44824
2011-03-04,130.14535522460938,136.99511675022853,128.60766062266353,128.60766062266353,34914
2011-03-07,125.29926300048828,130.47153007241258,124.83329325022966,130.37833043425354,22908
2011-03-08,124.36734008789062,127.67572860004809,123.57519993895752,126.23121933752637,41871
2011-03-09,123.7615737915039,127.20974724643783,123.38878944323581,127.20974724643783,26904
2011-03-10,117.33119201660156,124.87990102996825,116.81862241458892,123.48199169008055,65576
2011-03-11,114.16259765625,120.22020487882654,112.06573361766583,112.76468829719389,77409
2011-03-14,115.74689483642578,117.33119641375319,111.8793512059025,111.8793512059025,109495
2011-03-15,112.53170776367188,114.48877952014352,110.06206637830137,114.3489871567952,59802
2011-03-16,125.90505981445312,130.28517358323245,114.58198386826301,117.28461043437896,426208
2011-03-17,121.33853149414062,126.46419922732089,120.2202068327734,123.57519503714467,86584
2011-03-18,118.4961166381836,122.96942226622437,117.42438472069006,122.4568526634691,35725
2011-03-21,114.44218444824219,119.4280527204974,113.69662993249973,117.42438829094235,49369
2011-03-22,121.71131896972656,124.78670831195885,115.14114186353312,118.26313814053692,135014
2011-03-23,126.7903823852539,129.12023132941414,122.27046974547527,123.7615787578456,111702
2011-03-24,135.41082763671875,137.4610919264835,127.8155113133647,130.4715448793742,192313
2011-03-25,133.54693603515625,139.79092797393844,132.52179687523994,136.99510941445968,64332
2011-03-28,132.66160583496094,136.5757492544601,131.4500815283787,131.4500815283787,34858
2011-03-29,127.02337646484375,136.06318817780846,126.37102155736041,136.06318817780846,53503
2011-03-30,129.26002502441406,132.75479866901938,126.74379084435232,126.74379084435232,24432
2011-03-31,132.1490478515625,135.64382160881325,130.14536903190958,132.3354329412284,76270
2011-04-01,136.99513244628906,138.39304196104712,131.0307242047631,131.45009421513632,61731
2011-04-04,153.44383239746094,155.0747265161961,138.43961503725836,141.56160381810477,341320
2011-04-05,149.2035369873047,158.19674851991658,147.29305794610295,153.770035380184,220205
2011-04-06,152.69830322265625,155.1679373787143,149.1103302137795,149.9490701331243,99291
2011-04-07,151.30039978027344,153.77003403269055,150.2752605319476,153.3040642325915,26780
2011-04-08,151.39358520507812,160.29361123084468,150.04227562887206,154.7019736297687,102681
2011-04-11,143.98464965820312,151.90613523810427,143.05271017821477,151.90613523810427,53494
2011-04-13,147.3396453857422,149.01712516358,140.816068675537,142.58674809448522,42305
2011-04-15,145.00979614257812,150.2286489635341,143.98465697439406,145.42916608582846,26292
2011-04-18,140.76947021484375,147.99200164234207,139.79093085480633,142.07417988138107,21873
2011-04-19,140.95587158203125,144.2642601723082,137.50769773283895,144.2642601723082,23263
2011-04-20,145.1495819091797,147.24644585329304,141.88779355167003,142.1207784343493,43662
2011-04-21,146.36109924316406,153.11766052233344,145.14957506629386,149.1103178851173,117207
2011-04-25,149.0171356201172,152.37212385174985,147.1532564292701,147.1532564292701,117812
2011-04-26,148.50457763671875,149.9956724313081,145.05638981739142,147.8522085550496,30218
2011-04-27,145.9883270263672,151.5333788089096,145.56895706658116,151.39357934213476,14842
2011-04-28,149.80929565429688,152.18574455694164,145.6155673156074,146.50090712083224,64959
2011-04-29,142.4469757080078,151.5799725502741,141.84120642666076,150.04227787506622,29962
2011-05-02,139.7909393310547,144.4506373087565,138.20664486269,141.0956490767033,18798
