Price,Close,High,Low,Open,Volume
2010-02-17,18.380769729614258,18.85114348914085,18.27222215130156,18.74259591082815,60862
2010-02-18,18.127492904663086,18.670232229715964,18.091310835095886,18.453137051797803,57987
2010-02-19,17.874216079711914,18.09131126276205,17.54857192487919,18.09131126276205,51443
2010-02-22,18.055126190185547,18.81496058477549,17.9103951720459,18.56168199315975,88432
2010-02-23,17.476205825805664,17.94657962702983,17.440023756579755,17.765666520385345,33663
2010-02-24,17.078197479248047,17.584753347798554,16.9696498917199,17.440023691180176,31810
2010-02-25,17.295289993286133,17.58475064224452,16.716368695369365,16.96964728080442,38975
2010-02-26,17.367658615112305,17.801850356541614,16.752553763108914,16.933466873683,47665
2010-03-02,17.801849365234375,18.018944533731197,16.93346593073224,17.72948384898296,33392
2010-03-03,18.272220611572266,18.59786469932694,17.58475037309339,17.94657652381759,82051
2010-03-04,18.272220611572266,18.45313368693437,18.01894203001388,18.34458611776855,33726
2010-03-05,19.212968826293945,19.502430862754338,18.308403412998427,18.308403412998427,135572
2010-03-08,18.887325286865234,19.538612080152195,18.8149597808873,19.538612080152195,39494
2010-03-09,18.055126190185547,19.176786749867325,17.982760681115725,18.489316484089926,84482
2010-03-10,18.67023277282715,19.50243419965602,18.272224474980096,19.50243419965602,100248
2010-03-11,18.489316940307617,18.74259553817292,17.946577679277954,18.453134875008566,122777
2010-03-12,18.127492904663086,18.81496326849972,17.80185013778585,18.489319121365003,38449
2010-03-15,17.620933532714844,17.98275967761553,17.58475009007045,17.91039417258395,18099
2010-03-16,17.729482650756836,17.76566471630851,17.440021985571455,17.440021985571455,28441
2010-03-17,17.765666961669922,18.1636766343285,17.44002418977563,17.44002418977563,18630
2010-03-18,17.584753036499023,17.838031656419265,17.512388899599614,17.729484070812713,21069
2010-03-19,17.44002342224121,17.72948411127171,17.367657904919227,17.657118593949725,33642
2010-03-22,17.44002342224121,17.72948411127171,17.150562733210712,17.367657904919227,25656
2010-03-23,17.042015075683594,17.729485472644246,16.861101958615794,17.729485472644246,49010
2010-03-25,16.82491683959961,17.150560943436716,16.788734774843174,16.788734774843174,20565
2010-03-26,16.788734436035156,17.1505605973268,16.644003419415593,16.86109856408767,42948
2010-03-29,16.71636962890625,17.11437787091891,16.6078220520171,16.680186183104983,57422
2010-03-30,16.53545570373535,16.933463925602958,16.426908132340298,16.933463925602958,20267
2010-03-31,16.71636962890625,16.86109927133934,16.463091029326684,16.86109927133934,45199
2010-04-01,17.910396575927734,18.236040702138467,16.75255248082638,16.75255248082638,109073
2010-04-05,18.16367530822754,18.67023115427721,17.982762210297498,18.52550150408762,49256
2010-04-06,18.16367530822754,18.634049086794164,17.801849112367456,18.34458840615758,36007
2010-04-07,18.23604393005371,18.597870187552733,18.127494948597896,18.30840807734741,48639
2010-04-08,17.98276138305664,18.38076962809064,17.80184829344894,18.236039984558886,23777
2010-04-09,17.874216079711914,18.380771966914743,17.729485037506812,18.308406445812192,21629
2010-04-12,17.729482650756836,18.308403981127597,17.729482650756836,18.091308827302893,32121
2010-04-13,17.512388229370117,17.98276200250144,17.367657200595534,17.584752363500026,27299
2010-04-15,19.068241119384766,20.443180410784258,17.62093631154163,18.055128029946054,545695
2010-04-16,18.525501251220703,19.032057090356055,18.416953669995795,18.814961927906246,54018
2010-04-19,19.104419708251953,19.900437483649362,18.6702280689209,18.7425935721856,257346
2010-04-20,18.923507690429688,19.357699353857377,18.77877805612529,19.32151729034559,70324
2010-04-21,18.959692001342773,19.28533472861426,18.814960980161683,19.10442164226655,66768
2010-04-22,19.068241119384766,19.538614905882298,18.85114457005384,18.85114457005384,93506
2010-04-23,18.887325286865234,19.538612080152195,18.8149597808873,19.538612080152195,40038
2010-04-26,19.068241119384766,19.430067321345547,18.959693534848014,19.430067321345547,39016
2010-04-27,18.597869873046875,19.14060925011722,18.48932089342672,18.81496507177197,18525
2010-04-28,18.127492904663086,18.634050160148764,18.055128765528686,18.199858424054966,35271
2010-04-29,18.23604393005371,18.561686733648248,17.72948661745203,18.018947347399717,24591
2010-04-30,18.67023277282715,18.814963815821088,18.09131136136643,18.09131136136643,24420
2010-05-03,18.308406829833984,18.52550339769527,18.091311642230238,18.45313787507484,14970
2010-05-04,17.874216079711914,18.670232671067435,17.765667107929332,18.344589896492224,20634
2010-05-05,17.620933532714844,17.65711559510203,16.93346330530066,16.93346330530066,49972
2010-05-06,17.693300247192383,17.874213332009248,17.54856922723597,17.65711680207463,8341
2010-05-07,16.897279739379883,17.22292241266023,16.716366683027328,16.716366683027328,34147
2010-05-10,17.186742782592773,17.4038379287963,17.005829700670745,17.005829700670745,14161
2010-05-11,17.186742782592773,17.44002137333507,17.078195209491014,17.367655864514802,16781
2010-05-12,17.33147430419922,17.982761142005234,17.078195706092067,17.440021880457333,29766
2010-05-13,17.512388229370117,17.910396488114145,17.367657200595534,17.72948339227461,25980
2010-05-14,17.512388229370117,17.657117877887316,17.078196523303752,17.078196523303752,28067
2010-05-17,17.403839111328125,18.091309421446024,16.861099828684743,17.00583085615926,43779
2010-05-18,17.44002342224121,17.657118593949725,17.403839973451497,17.44002342224121,21963
2010-05-19,16.788734436035156,17.512386758618444,16.282177258123948,17.367655741998878,25805
2010-05-20,16.75255012512207,17.584749976990697,16.64400255840133,17.005828700975268,19382
2010-05-21,16.42690658569336,16.499270706305236,15.956531520173392,16.24599352364941,16419
2010-05-24,17.078197479248047,17.33147610365203,16.716371267315917,16.93346644237221,15473
2010-05-25,16.390724182128906,17.186741981535686,16.282176614086442,17.186741981535686,18034
2010-05-26,16.318359375,18.091308123173956,16.028898721080672,18.091308123173956,18536
2010-05-27,17.801849365234375,17.9827624657342,16.209813528732937,16.861100414480827,70608
2010-05-28,17.25910758972168,18.63404668037772,17.005829009276752,18.0913074566774,122464
2010-05-31,17.078197479248047,17.72948438467439,16.716371267315917,17.005831960810127,17020
2010-06-01,16.57164192199707,17.65712066859414,16.426912250605355,17.29529441972845,24330
2010-06-02,16.53545570373535,16.752550846525452,16.282177116975394,16.6440032751304,28541
2010-06-03,16.499271392822266,16.89728097403398,16.318358323250717,16.60782033877094,20807
2010-06-04,16.57164192199707,16.89728609807923,16.426912250605355,16.426912250605355,14864
2010-06-07,16.390724182128906,16.571637255618757,16.318358676681523,16.426907624981204,9154
2010-06-08,16.28217887878418,16.752552659230908,16.28217887878418,16.752552659230908,10026
2010-06-09,16.390724182128906,16.64400276106614,16.318358676681523,16.35454211953382,10811
2010-06-10,16.390724182128906,16.607820698471055,16.318358676681523,16.426907624981204,15258
2010-06-11,16.390724182128906,16.64400276106614,16.318358676681523,16.64400276106614,7304
2010-06-14,16.788734436035156,16.824916500061413,16.390724830459988,16.390724830459988,23041
2010-06-15,16.209814071655273,17.005832016567364,15.41379612674318,16.788736840799277,38426
2010-06-16,16.644006729125977,16.897285368446795,16.463093612505045,16.680188800347146,16552
2010-06-17,16.644006729125977,16.933467439667965,16.571641206426094,16.788737774525742,13797
2010-06-18,16.644006729125977,17.005832962367847,16.644006729125977,16.933467439667965,10519
2010-06-21,16.499271392822266,17.00582853972547,16.463089331010828,17.00582853972547,22806
2010-06-22,16.53545570373535,16.933463925602958,16.463090196052896,16.607821211417804,31185
2010-06-23,16.82491683959961,16.933464414126213,16.426908606249633,16.64400375530284,25461
2010-06-24,16.897279739379883,17.25910585208499,16.716366683027328,17.005827297139998,31273
2010-06-25,16.75255012512207,17.078194205541497,16.607820496246813,17.078194205541497,15448
2010-06-28,16.82491683959961,16.969647859139943,16.607821690546405,16.64400375530284,23897
2010-06-29,16.60782241821289,17.15056169488315,16.535456905272053,17.15056169488315,12055
2010-06-30,16.57164192199707,16.824920572254573,16.463094323388884,16.463094323388884,30467
2010-07-01,16.644006729125977,16.71637225182586,16.499275683726214,16.680188800347146,5241
2010-07-02,18.778778076171875,19.466246945430456,16.64400320052356,17.005829357056683,1055574
2010-07-05,18.453136444091797,19.466249541441428,18.27222334169874,18.88732816588662,92436
2010-07-06,18.272220611572266,18.887325343854855,17.47620280392757,18.091307536210163,58123
2010-07-07,17.729482650756836,18.453135003848953,17.58475162803548,18.199856404215247,45451
2010-07-08,17.801849365234375,18.27222315048244,17.693301780985962,18.199857634231023,34672
2010-07-09,17.54857063293457,18.055127863101628,17.512388565175815,17.512388565175815,57229
2010-07-12,18.09130859375,18.308403744772075,17.403838315084577,18.16367410417646,63795
2010-07-13,18.127492904663086,18.453137051797803,17.657119099002088,18.091310835095886,44919
2010-07-14,17.910396575927734,18.344588284122914,17.87421450868538,18.12749173989663,33129
2010-07-15,17.693300247192383,17.9103953968697,16.824916887968506,17.512387162375514,22128
2010-07-16,17.838031768798828,18.055128321637074,17.54857107860528,17.54857107860528,16418
2010-07-19,17.584753036499023,18.091310276339502,17.40383993373563,17.40383993373563,14736
2010-07-20,17.838031768798828,18.308405562895523,17.65711866489568,18.163675907927473,29686
2010-07-21,17.729482650756836,18.272221915575923,17.620935073844482,17.65711713939616,59227
2010-07-22,18.055126190185547,18.16367376366164,17.548569006954065,18.018942745521993,43299
2010-07-23,18.561683654785156,19.755709830424923,18.45313607159198,18.77878020142892,390192
2010-07-26,17.98276138305664,18.56168271769834,17.87421380534349,18.56168271769834,40292
2010-07-27,18.344589233398438,18.742597514689567,17.946579571849846,18.453136820999884,40604
2010-07-28,18.09130859375,18.6340478515625,17.765664486959576,18.6340478515625,42284
2010-07-29,18.127492904663086,18.561684640756884,18.018945315704006,18.127492904663086,33340
2010-07-30,18.127492904663086,18.74259774910784,18.127492904663086,18.272223943446846,57626
2010-08-02,18.489316940307617,19.176787223048116,18.236039722699626,18.416952809709514,62429
2010-08-03,18.344589233398438,18.959694070149926,18.236041645796988,18.52550233948667,40992
2010-08-04,18.7064151763916,19.538615176370715,18.525502072906686,18.814962762431062,36521
2010-08-05,18.778778076171875,19.104420788897333,18.597864997905315,18.959691154438435,56608
2010-08-06,18.959692001342773,19.068239577099934,18.52550031805681,18.52550031805681,48285
2010-08-09,20.153718948364258,20.696458230383453,19.249153478332264,19.683345179999094,336052
2010-08-10,19.864255905151367,20.624090257263454,19.75570695748632,20.58790819487991,61917
2010-08-11,19.35770034790039,20.44317887208172,19.212969325906617,20.44317887208172,58805
2010-08-12,19.176788330078125,19.53861452498526,19.10442281504522,19.176788330078125,34364
2010-08-13,19.176788330078125,19.719527622438825,19.10442281504522,19.176788330078125,42581
2010-08-16,19.538612365722656,20.117533661493024,19.285333781226655,20.117533661493024,79504
2010-08-17,19.64716148376465,20.045171113683292,18.99587462965647,19.828074575475664,46178
2010-08-18,19.466245651245117,19.972802788816665,18.99587195507563,18.99587195507563,49929
2010-08-19,19.35770034790039,20.008987186357725,19.285334836903505,20.008987186357725,25657
2010-08-20,19.32151985168457,19.82807570928693,19.176788817936792,19.791893640978703,22937
2010-08-23,19.212968826293945,19.71952600984235,19.17678676186504,19.321517780095235,41404
2010-08-24,19.212968826293945,19.502430862754338,19.17678676186504,19.321517780095235,33720
2010-08-25,18.851144790649414,19.3577020314252,18.706415136325933,19.21297099684428,17375
2010-08-26,18.778778076171875,19.176786296255408,18.453133983189165,18.814960139722288,25670
2010-08-27,18.67023277282715,19.032059000054478,18.597868631587698,18.85114588644081,20671
2010-08-30,18.597869873046875,19.176791323152198,18.48932089342672,18.88733059809954,25130
2010-08-31,18.416954040527344,19.0320574732629,17.946578878660283,18.489318175961593,18721
2010-09-01,18.7064151763916,18.887328279876513,18.45313655546123,18.887328279876513,10145
2010-09-02,19.936622619628906,20.4793619074256,18.814961976952027,18.814961976952027,356623
2010-09-03,19.828073501586914,20.62409133805451,19.610978355394515,20.22608310994935,70776
2010-09-06,19.972806930541992,20.33463313805088,19.82807589543546,19.900441412988727,52340
2010-09-07,19.828073501586914,20.22608310994935,19.755707992770354,20.22608310994935,32433
2010-09-08,19.936622619628906,20.624092936274337,19.538614360680953,19.538614360680953,126384
2010-09-09,19.6833438873291,20.33463070692851,19.574794933848132,20.15371762480327,51021
2010-09-13,19.64716148376465,20.226084205394304,19.53861390478951,20.081353179922555,53286
2010-09-14,19.6833438873291,20.045170051579582,19.538612869526,19.647160442749684,40755
2010-09-15,19.791894912719727,20.045173547924207,19.35770316383455,19.719529391195945,43681
2010-09-16,20.334630966186523,20.696457135050135,19.68334413828348,19.68334413828348,74078
2010-09-17,20.69645881652832,20.91355398338141,20.26226710256474,20.26226710256474,160159
2010-09-20,21.033899307250977,21.558810036774773,20.696457921357116,20.996406296684995,87005
2010-09-21,20.39651107788086,20.996407873591036,20.246536163819925,20.8464329595301,23846
2010-09-22,20.284029006958008,20.62147184562956,20.171548537489745,20.396510906693038,29879
2010-09-23,20.171545028686523,20.39650735875803,20.096557585329354,20.209039465498368,18114
2010-09-24,20.3590145111084,20.771444766632612,19.609142879537064,20.171546603215567,26806
2010-09-27,20.54648208618164,21.33384814473747,20.24653372446511,20.24653372446511,43630
2010-09-28,20.771446228027344,20.99640716121943,20.471496410082253,20.471496410082253,60968
2010-09-29,20.771446228027344,21.296355548897793,20.73395178565084,21.296355548897793,28475
2010-09-30,20.321523666381836,20.92142046343611,20.246536209183358,20.771446979305935,18082
2010-10-01,20.54648208618164,20.771444430168994,20.24653372446511,20.621469534177425,26856
2010-10-04,20.434003829956055,20.92142014902092,20.396510817053667,20.65896476790391,17853
2010-10-05,22.49614715576172,23.171031284381268,20.47149333963656,20.80893611907959,542665
2010-10-06,22.833593368530273,23.545970610751265,22.683618459501258,23.058554301807064,270363
2010-10-07,21.071393966674805,22.946073119755006,20.846431610145167,22.946073119755006,214961
2010-10-08,20.99640655517578,21.93374613353184,20.88392609182639,21.10888701852517,81710
2010-10-11,21.933746337890625,22.233694719705873,21.37134258563702,21.37134258563702,90246
2010-10-12,21.858760833740234,22.196203687284605,21.221369571637997,21.221369571637997,62161
2010-10-13,22.49614715576172,22.72110805521273,21.63379513417749,21.63379513417749,95274
2010-10-14,22.046226501464844,22.871085612901513,21.97123904946757,22.533642794047115,43293
2010-10-15,21.483823776245117,22.196202458620004,21.296355852490333,21.933747079309956,57738
2010-10-18,21.67129135131836,21.74627880566711,21.07139457706182,21.07139457706182,53321
2010-10-19,21.108888626098633,21.74627987397541,20.92142069615057,21.521318930144453,23030
2010-10-20,21.108888626098633,21.521318930144453,20.996408154183154,20.996408154183154,12670
2010-10-21,21.258859634399414,21.521314974136004,20.99640429466282,21.446327529887473,35053
2010-10-22,21.033899307250977,21.48382258537613,20.996406296684995,21.48382258537613,20116
2010-10-25,21.333850860595703,21.746279731675944,21.14638293187436,21.14638293187436,42098
2010-10-26,21.446331024169922,21.971240358900825,21.221368654770878,21.74627941976855,108484
2010-10-27,21.183874130249023,21.89625277045256,21.033899228016697,21.89625277045256,47945
2010-10-28,21.596302032470703,21.933744832773865,21.371341119112998,21.746276928220244,39682
2010-10-29,21.108888626098633,22.871087453663794,21.071395612215742,22.121215733871537,117928
2010-11-01,20.3590145111084,21.108886142679733,20.28402706189794,20.80893777610453,70237
2010-11-02,20.13405418395996,20.808938386104614,20.021573721980296,20.434002559327954,53034
2010-11-03,20.171545028686523,20.54648081520585,20.021571572238702,20.39650735875803,12889
2010-11-04,20.059066772460938,20.546483062187026,19.94658631025748,20.17154723466439,24252
2010-11-08,20.13405418395996,20.32152209734829,19.871598819162966,20.32152209734829,28705
2010-11-09,20.24653434753418,20.84643108942853,20.13405388721232,20.24653434753418,22511
2010-11-10,20.39651107788086,20.69645947573595,20.246536163819925,20.246536163819925,32478
2010-11-11,20.69645881652832,21.446330502415098,20.47149645260225,20.621471361886297,66738
2010-11-12,20.771446228027344,21.296355548897793,20.39651038586271,20.6214713190548,68441
2010-11-15,20.3590145111084,21.63379685688632,20.246534052426025,20.99640568399736,37503
2010-11-16,19.90909194946289,20.696458048588926,19.72162403494717,20.359015230353958,19463
2010-11-18,19.496665954589844,20.24653772207407,19.234210549916988,20.17155025927227,26204
2010-11-19,19.196714401245117,19.646637674373256,19.15921996082889,19.534155783391228,14546
2010-11-22,19.496665954589844,20.134057243004815,19.196717533649533,19.196717533649533,13814
2010-11-23,19.496665954589844,19.94658930113376,19.271704996451334,19.271704996451334,51955
2010-11-24,19.72162437438965,19.984079745282298,19.4966634452055,19.4966634452055,13610
2010-11-25,19.271703720092773,19.609145134951905,19.12172880442196,19.496664663332194,23502
2010-11-26,18.184389114379883,19.421677159820412,17.621985327337207,19.309196688465235,24281
2010-11-29,18.034412384033203,18.634310554663543,17.771958454040746,18.07190682422259,16807
2010-11-30,18.259374618530273,18.521829977124337,17.65947645170575,18.109399719257482,7451
2010-12-01,18.746789932250977,19.121725730895996,18.29686668782364,18.29686668782364,12107
2010-12-02,18.97175407409668,19.309196922519273,18.74679312865949,18.74679312865949,9098
2010-12-03,18.784286499023438,19.159222368706672,18.484338089330215,18.484338089330215,15195
2010-12-06,18.70929718017578,19.04673854540786,18.371854384677118,18.371854384677118,9596
2010-12-07,18.521831512451172,18.746792449741363,18.221881689041904,18.221881689041904,3450
2010-12-08,18.184389114379883,18.971753844132913,18.109401656720834,18.971753844132913,10249
2010-12-09,17.322036743164062,18.44684430531411,17.209556273002413,17.996920994400732,16519
2010-12-10,17.546998977661133,17.80945438090682,16.872114676648568,17.80945438090682,4581
2010-12-13,17.359527587890625,17.996918746205388,17.059579228173856,17.24704713178016,12168
2010-12-14,17.546998977661133,18.184390262610123,17.43451849920352,17.921934859364434,7661
2010-12-15,17.059579849243164,17.884438941193967,16.94709938903775,17.546996130311065,15757
2010-12-16,17.322036743164062,17.659478153649008,17.059581359275697,17.39702420002742,5851
2010-12-20,17.359527587890625,17.696970386488616,17.097072236788478,17.696970386488616,3014
2010-12-21,17.359527587890625,17.621982938992772,17.24704713178016,17.397022026771847,5957
2010-12-22,17.43451499938965,17.546995455267876,17.284540104707617,17.43451499938965,5761
2010-12-23,17.17206382751465,17.35953177635273,17.022090326604353,17.35953177635273,22702
2010-12-24,17.24704933166504,17.39702424578623,17.02208839075003,17.02208839075003,9124
2010-12-27,17.24704933166504,17.54699772964064,17.24704933166504,17.24704933166504,5245
2010-12-28,17.209556579589844,17.546997996086294,16.87211373282659,17.172062135356814,4809
2010-12-29,17.209556579589844,17.397024509954583,17.172062135356814,17.397024509954583,5437
2010-12-30,17.2845401763916,17.88443832734109,17.134566711354182,17.247047167698895,22062
2010-12-31,17.2845401763916,17.734463432037067,16.872111359705443,17.134566711354182,20849
2011-01-03,17.65947914123535,17.92193453980124,17.247050250822426,17.322037711879375,17110
2011-01-04,17.99692153930664,18.371857404708862,17.62198567390442,17.62198567390442,22624
2011-01-05,17.92193031311035,18.259373093151,17.80944986318564,17.80944986318564,7520
2011-01-06,17.69697380065918,17.69697380065918,17.546998876733735,17.546998876733735,14139
2011-01-07,17.43451499938965,17.996918709047378,17.359527552048633,17.771957797290924,17442
2011-01-10,17.13456916809082,17.58449248824582,17.022088695618773,17.24704964056287,2672
2011-01-11,16.79712677001953,17.24705010221771,16.722139309608693,16.947101690841205,6548
2011-01-12,16.872112274169922,17.172060650768497,16.609656908296163,16.609656908296163,11815
2011-01-13,16.872112274169922,17.097073199052183,16.722137370737293,16.872112274169922,6264
2011-01-14,16.722137451171875,17.059580270385066,16.647151429361553,16.87211235532589,3337
2011-01-17,16.34720230102539,16.9471005123279,15.934773442846645,16.497177211417704,6557
2011-01-18,16.384693145751953,16.83461634786104,16.159730829564197,16.459680584481205,6142
2011-01-19,16.609655380249023,16.947098166795193,16.009758682240886,16.309707031244955,7473
2011-01-20,16.422191619873047,16.497179083579063,16.1222431953159,16.309711139447483,7533
2011-01-21,16.34720230102539,16.497177211417704,16.009760898042803,16.084748353238957,6184
2011-01-24,16.34720230102539,16.87211305713174,16.34720230102539,16.34720230102539,10117
2011-01-25,16.159732818603516,16.68464352405109,16.009759352951782,16.68464352405109,8838
2011-01-27,16.04725456237793,16.197229478862514,15.897281076160148,15.972267104135637,10844
2011-01-28,15.597328186035156,16.49717464803456,15.334874279029643,16.49717464803456,19398
2011-01-31,14.922445297241211,15.59732948480422,14.884952287480294,15.59732948480422,5526
2011-02-01,14.959939956665039,15.484849252349193,14.659990153112192,15.034925977286587,6493
2011-02-02,14.247560501098633,14.697483750344537,13.760144243693311,14.697483750344537,39402
2011-02-03,14.322549819946289,14.585005202170455,13.947613968273698,14.510017745782584,22766
2011-02-04,14.322549819946289,14.697485671618878,14.247562363558417,14.622498215231007,3350
2011-02-07,14.435029029846191,14.65998994911376,14.285054130156716,14.397536020057144,3635
2011-02-08,14.13508129119873,14.772472497908494,14.09758684947068,14.772472497908494,5574
2011-02-09,13.685159683227539,14.397538430625588,13.310223801495278,13.872627624093669,24778
2011-02-10,12.597843170166016,14.247561375189344,12.07293387239799,14.247561375189344,12457
2011-02-11,11.997946739196777,13.272729152343118,11.6979983567702,12.035439750650085,44596
2011-02-14,13.010273933410645,13.272729307451025,12.110427345348407,12.110427345348407,8236
2011-02-15,13.197741508483887,13.497689886576698,13.160247067305606,13.197741508483887,10633
2011-02-16,13.535181999206543,14.360041056918837,12.74781738018416,12.74781738018416,3159
2011-02-17,13.535181999206543,13.87262479608276,13.347714096556777,13.347714096556777,3378
2011-02-18,13.385209083557129,14.022600264729688,13.197741173227945,13.535182553660487,3396
2011-02-21,13.197741508483887,13.535182897488292,12.897793130391074,12.897793130391074,1429
2011-02-22,12.747817993164062,13.310221728156595,12.67283054244506,13.310221728156595,9452
2011-02-23,12.672831535339355,12.897793905121775,12.560351065581532,12.747818991933494,5719
2011-02-24,12.110426902770996,12.747818093499296,12.035439451461784,12.635337631668813,12145
2011-02-25,12.56035041809082,13.46019699029953,12.522857406859917,12.710325323547838,11420
2011-02-28,13.04776668548584,13.272729043155154,12.522857378124167,12.522857378124167,6288
2011-03-01,12.89779281616211,13.122753736684324,12.672830465373245,12.672830465373245,5205
2011-03-03,12.635337829589844,12.822805745666052,12.372882461029812,12.372882461029812,2088
2011-03-04,13.04776668548584,13.310222054300025,12.522857378124167,12.522857378124167,8587
2011-03-07,12.372881889343262,13.047766069981387,12.185413981928969,13.047766069981387,33462
2011-03-08,12.335389137268066,12.410375157584596,12.18541423610169,12.410375157584596,11728
2011-03-09,12.222907066345215,12.560349873869253,12.147921047132439,12.560349873869253,11479
2011-03-10,12.447869300842285,12.5603497588985,12.11042649640702,12.11042649640702,4446
2011-03-11,12.26040267944336,12.5603510757971,12.072934752938925,12.072934752938925,65860
2011-03-14,12.485363960266113,12.560351418970043,11.847973421816334,11.847973421816334,59422
2011-03-15,12.035439491271973,12.410375318791555,11.660504378885726,12.260401845943727,6253
2011-03-16,12.335389137268066,12.485362608167785,12.18541423610169,12.260401686684878,2770
2011-03-17,12.110426902770996,12.485362729050387,12.072933892249726,12.485362729050387,4100
2011-03-18,11.960453033447266,12.44787004965631,11.960453033447266,12.185414678225797,3593
2011-03-21,11.735490798950195,12.147921056263657,11.623010339779848,11.885465698021752,34167
2011-03-22,12.372881889343262,12.672830255152803,11.735490718081344,11.735490718081344,22126
2011-03-23,12.747817993164062,12.93528590482824,11.997946346507353,11.997946346507353,11235
2011-03-24,12.710325241088867,12.747818252076534,12.410375432120773,12.410375432120773,7366
2011-03-25,12.672831535339355,12.860299461691318,12.447870595823709,12.710325978769811,1843
2011-03-28,12.522856712341309,12.935285534074724,12.44786926377161,12.560349721492848,43553
2011-03-29,12.26040267944336,12.747819002301535,12.110427766133103,12.447870605947795,21704
2011-03-30,12.56035041809082,12.672830882050235,12.22290759594588,12.597843429321726,4626
2011-03-31,12.935286521911621,12.972779533926413,12.372882760089377,12.597843692711583,8877
2011-04-01,13.085261344909668,13.085261344909668,12.447870132960476,12.560350598535813,10234
2011-04-04,13.685159683227539,13.985108102559971,13.047768398229318,13.047768398229318,19700
2011-04-05,14.13508129119873,14.21006874438812,12.8602988777792,13.497690084488966,15440
2011-04-06,14.21006965637207,14.65999154385041,13.985107282366101,14.247562670239665,18538
2011-04-07,14.097588539123535,14.435031403786331,13.872627582859591,14.322550925654358,13426
2011-04-08,13.647665977478027,14.472523731391416,13.610171533039448,14.472523731391416,10405
2011-04-11,13.535181999206543,13.947612243195985,13.122753185483692,13.122753185483692,2198
2011-04-13,13.685159683227539,13.835134608027197,13.497691742361408,13.497691742361408,3744
2011-04-15,13.535181999206543,13.835131787659444,13.497688990783226,13.61016944631977,2227
2011-04-18,13.685159683227539,14.397538430625588,13.497691742361408,13.497691742361408,3118
2011-04-19,13.385209083557129,13.722650463989671,13.197741173227945,13.49768954370131,2588
2011-04-20,13.535181999206543,13.797637348969536,12.8602978357207,12.8602978357207,13302
2011-04-21,13.422703742980957,13.760146595147209,13.235235809614554,13.235235809614554,3876
2011-04-25,13.310222625732422,13.610171018568815,13.197742157202118,13.310222625732422,3786
2011-04-26,13.197741508483887,13.38520942357523,13.122754056394012,13.310221971485355,2718
2011-04-27,13.085261344909668,13.385209729866135,13.047766902873411,13.310222276060339,2524
2011-04-28,13.04776668548584,13.647664875670648,12.59784340041391,12.747818305526785,5391
2011-04-29,12.710325241088867,13.49768991396339,12.597843347592487,13.49768991396339,13036
2011-05-02,12.410374641418457,13.047765799465513,12.335388624220707,12.747817439874721,8719
