Price,Close,High,Low,Open,Volume
2023-09-12,383.65386962890625,396.2856828983279,354.71827106464605,388.6478388420414,409733
2023-09-13,460.3748474121094,460.3748474121094,365.44060598634866,382.87050446664017,1390014
2023-09-14,441.720947265625,503.3131541178265,436.7759265569983,484.7081931679458,1027004
2023-09-15,425.2212829589844,449.4566928685638,422.0388553951002,449.4566928685638,230000
2023-09-18,408.5747375488281,435.69882434951626,407.35072695101854,424.9764795594761,323994
2023-09-20,403.1890869140625,411.6592341901663,393.64180434596994,407.3507229052823,176871
2023-09-21,395.3553771972656,406.3225228337358,391.4874922039662,406.3225228337358,138313
2023-09-22,388.9905700683594,400.44732127847857,386.7873509804958,399.46811279498365,143662
2023-09-25,391.7812805175781,400.4962291608459,385.3184992048726,385.3184992048726,121132
2023-09-26,410.2393798828125,421.0106725125426,390.1166289037932,394.57204514865964,382479
2023-09-27,432.17364501953125,434.7685413731852,401.2796012331039,405.8818927909578,306326
2023-09-28,414.2052001953125,436.6780474782871,407.3507406176123,435.69883896718704,161426
2023-09-29,413.1280212402344,420.22728219620063,410.0435207325318,414.93956277112926,126062
2023-10-03,408.5747375488281,422.1857294198561,406.3715184727709,419.10122868999025,150698
2023-10-04,407.4975891113281,415.184381394419,399.90872364951974,414.69477717107657,132982
2023-10-05,407.54656982421875,415.1843837993753,403.2380287273915,411.21860152055757,104453
2023-10-06,429.431884765625,434.5237810260893,409.35811009287045,414.20520422317924,224401
2023-10-09,414.3520202636719,425.95564555009855,411.3164683072759,424.0461772547501,132604
2023-10-10,407.15484619140625,425.9556596751221,405.3922830011507,414.6947629250901,120080
2023-10-11,407.2528076171875,413.8135164953464,403.09117150809,410.6800373540913,230136
2023-10-12,408.5747375488281,418.75849974598935,407.25280012657953,416.1636032552473,109352
2023-10-13,407.0569763183594,413.22597777744824,403.4828414666709,408.5747375062566,145941
2023-10-16,407.4486083984375,413.2259318000714,403.286972829361,413.2259318000714,107261
2023-10-17,406.42047119140625,411.07171151169786,405.39231423172834,411.07171151169786,86167
2023-10-18,401.72027587890625,409.74979730734987,394.9147650411967,409.74979730734987,168955
2023-10-19,391.58544921875,400.6921056415075,379.0026147868711,400.6921056415075,373306
2023-10-20,396.4814758300781,405.93083092887696,391.7323091057181,391.7323091057181,226694
2023-10-23,379.198486328125,400.39834408037814,376.9952672339009,400.39834408037814,99234
2023-10-25,365.1958312988281,384.3882944795767,360.3487371475545,381.8913246944192,258628
2023-10-26,367.1542053222656,377.8765194830788,335.18302682586744,362.79671594406875,506738
2023-10-27,371.31585693359375,377.8275871624634,365.63642998242733,372.0502632725581,275328
2023-10-30,380.9120788574219,390.70416314681574,369.25950452965714,390.70416314681574,444478
2023-10-31,381.74444580078125,387.76657219538293,374.4493304059977,380.9121125858686,227773
2023-11-01,376.8973083496094,391.68336121197524,376.0160267634962,391.68336121197524,98539
2023-11-02,381.3527526855469,384.0945244633506,372.637773348309,376.1139813657104,201055
2023-11-03,379.0516052246094,392.17299276368396,376.016052986903,388.7457631140638,103021
2023-11-06,378.85577392578125,386.78736898797194,376.4567309593704,386.73842051474685,100269
2023-11-07,376.1629333496094,384.8289344141765,374.0576410845176,384.8289344141765,121313
2023-11-08,378.0234069824219,385.80812604752253,374.69410425710294,380.8631353699384,144814
2023-11-09,369.89599609375,381.89129973941095,368.182381287227,381.89129973941095,254149
2023-11-10,367.086669921875,375.5639729658833,364.0308940466655,371.32533648495905,150601
2023-11-13,367.3824157714844,380.4926424553458,363.73519447156116,380.4926424553458,145280
2023-11-15,376.4018249511719,380.4433327553013,367.67808946617293,372.5574756085737,117137
2023-11-16,381.1826171875,385.6184116617588,376.15537743357544,376.4018104599231,126442
2023-11-17,395.3278503417969,400.01007786026,377.8311054043821,380.44331955935525,185087
2023-11-20,382.8091125488281,398.23581573088205,380.4926358220804,398.18654115288825,93662
2023-11-21,393.25787353515625,397.4472353884831,382.71052695391666,386.4070227068521,147654
2023-11-22,391.38494873046875,393.20855927381695,385.6677141384051,390.3499419777851,117985
2023-11-23,395.7221984863281,398.2358035302022,388.4277562371269,392.4199896435939,159405
2023-11-24,389.0685119628906,399.12296236884265,386.50560222257207,399.12296236884265,75673
2023-11-28,387.14630126953125,396.0178906047974,382.0697867218939,396.0178906047974,137120
2023-11-29,392.3214111328125,409.9660112954695,385.2241273407623,387.14631714173896,232780
2023-11-30,387.63916015625,398.9258050785956,382.6612249321795,398.9258050785956,182965
2023-12-01,387.244873046875,394.1942725262041,383.44979833229615,391.33565536740764,129595
2023-12-04,386.94915771484375,398.1372240462328,385.4212848588806,396.2643389086189,85886
2023-12-05,382.7597961425781,390.0542383914067,381.13334405061573,389.1670553574645,110226
2023-12-06,380.6897888183594,384.18912610602507,372.6067727211738,380.64048415891534,360674
2023-12-07,387.244873046875,391.58208839975487,380.2954434853886,384.18909742933783,158449
2023-12-08,391.4835205078125,395.27859533229736,384.9776822490039,387.04772579710095,206250
2023-12-11,396.1164855957031,400.60155501633136,383.0062294515855,389.90635476464985,309030
2023-12-12,402.8194580078125,415.8311350966411,389.6599271052344,394.2928804837826,533949
2023-12-13,399.418701171875,406.02308889067245,392.7157041340667,406.02308889067245,184749
2023-12-14,406.8116760253906,413.81035032251094,396.2643298400678,399.22152633141155,373620
2023-12-15,419.8233337402344,423.86484173600957,406.12166231450215,407.1073945045859,316401
2023-12-18,432.2928466796875,434.41219498719374,416.9647229173623,421.40051784201506,310765
2023-12-19,419.1333312988281,433.9193138693584,417.0632877225222,430.8142334638202,335492
2023-12-20,403.50946044921875,427.6105933975585,399.2215195927173,420.9076268298525,240836
2023-12-21,418.5419006347656,421.4497925928276,394.3914615906084,399.1722688055776,126695
2023-12-22,429.2370910644531,432.736428280785,419.82333066873065,419.92190990344966,200406
2023-12-26,430.37066650390625,438.65081062053645,425.9841463648376,438.65081062053645,123808
2023-12-27,429.33563232421875,441.1151437258506,428.7934916664693,438.40438027278674,110977
2023-12-28,426.6248779296875,433.72216169945125,421.8933754712844,429.3849460988885,123969
2023-12-29,431.99713134765625,435.69362705228536,419.62620442236107,425.83630517327435,136714
