Price,Close,High,Low,Open,Volume
2010-02-17,684.1510620117188,693.3946330032124,679.8487896166308,683.9806664798624,177939
2010-02-18,682.4471435546875,689.7738069355839,678.6133877138797,684.1084282064038,140655
2010-02-19,687.3885498046875,690.0295376941164,669.7107700355053,681.3823786045776,146174
2010-02-22,682.7027587890625,698.8896463627924,679.8487626143947,692.3296763880141,156287
2010-02-23,687.7717895507812,691.7759412434178,680.7006902013629,680.7006902013629,337920
2010-02-24,690.966552734375,696.8875536656718,683.2564847466732,688.3681212723463,201763
2010-02-25,689.8589477539062,697.5690150404954,684.1935692571363,695.0984234007057,117532
2010-02-26,676.9521484375,701.9992022075137,670.4774049090984,691.8610981052117,427243
2010-03-02,666.6436157226562,685.8122807085134,660.2540989112396,685.8122807085134,445384
2010-03-03,678.9542236328125,681.4248155373143,663.2785227597559,668.7735063398185,279846
2010-03-04,681.4248657226562,685.8123646353425,673.9278057814378,674.7371702597894,179884
2010-03-05,700.4658203125,702.7660743670219,679.8488747879451,682.404693534364,449349
2010-03-08,720.9122314453125,723.8088405101553,702.8510523046582,707.1107681484974,574636
2010-03-09,714.4375,727.983341615468,710.944535243172,725.8534836594558,267921
2010-03-10,720.9547729492188,724.6606887083302,711.3704132536493,715.6301286739024,214554
2010-03-11,742.8070678710938,745.4480548914432,715.8005556855775,715.8005556855775,505226
2010-03-12,741.5291748046875,748.8558952542417,734.5858585662756,745.4480996530255,337266
2010-03-15,720.6566162109375,745.4481030844925,715.843157882178,742.8922850097158,179078
2010-03-16,721.7216796875,725.6832184882379,713.372699149288,725.6832184882379,251044
2010-03-17,733.6062622070312,743.4887448746281,722.6162372173138,722.6162372173138,287772
2010-03-18,725.5128173828125,738.6327011180321,720.8271405291047,733.6914595939184,135337
2010-03-19,721.9346923828125,732.4987577253894,719.8900604410676,726.7907648392218,136795
2010-03-22,711.7539672851562,724.916464271933,707.1961300258812,715.630336938077,125878
2010-03-23,709.155517578125,719.8047508222884,704.853188170832,715.8858256571331,134241
2010-03-25,701.104736328125,718.1861589790869,697.8247796853549,712.7337307919402,422377
2010-03-26,705.1087036132812,717.2062693074234,702.8510633447127,703.8734364018694,451680
2010-03-29,701.6159057617188,708.7295614221937,697.1431804462425,708.3888276257028,658161
2010-03-30,702.5529174804688,707.7923934903814,695.3540362113778,707.1108114212724,495182
2010-03-31,707.1109008789062,711.3706175223286,703.2772017204752,705.4070600421863,431735
2010-04-01,706.6848754882812,715.8432196062657,704.3846218399009,707.1108356581726,336462
2010-04-05,720.3584594726562,728.8352782911445,699.5285100519118,712.0094802460792,571472
2010-04-06,716.6526489257812,730.5392839215565,712.4781586966551,728.2390300648536,587590
2010-04-07,711.4983520507812,722.0198033413998,705.4495685697437,717.334184079443,270101
2010-04-08,703.5326538085938,715.7153887655032,699.4433333583956,715.7153887655032,228116
2010-04-09,722.2754516601562,726.5351681729986,701.1473219053646,706.2163456080965,498454
2010-04-12,720.5714721679688,731.8171179089359,713.2873646272834,725.0015837137745,312667
2010-04-13,716.9081420898438,722.8717562410123,714.9061235821465,722.8717562410123,139905
2010-04-15,710.47607421875,727.6426656178743,704.5550727471424,722.2754639588843,373633
2010-04-16,720.401123046875,725.0016304033041,708.8147428068485,710.5186407843192,363690
2010-04-19,724.4053344726562,728.1538645117347,708.6444057511951,712.2225402508866,530355
2010-04-20,732.4986572265625,736.9287688602813,724.1496205123326,725.8535184138866,517103
2010-04-21,726.23681640625,737.7805812429206,722.4456741996974,737.7805812429206,177506
2010-04-22,726.9185180664062,742.0404773818318,719.1232803464251,724.149690866852,247871
2010-04-23,701.9993286132812,728.4094940540833,699.5286789858549,719.8901172566917,428889
2010-04-26,691.2647094726562,710.3482053766312,689.2200778351322,701.9991687591668,370079
2010-04-27,689.5609741210938,698.0804082623587,688.3682625054473,689.5609741210938,193562
2010-04-28,694.3317260742188,698.0802556576291,681.4674085344889,688.3681120238533,194945
2010-04-29,684.1084594726562,702.7659384404301,681.6378103427954,700.9768713915537,315087
2010-04-30,675.0778198242188,690.0719951115797,660.126257734562,687.5161769379822,746758
2010-05-03,636.1663818359375,670.6380132408062,633.2189648796849,670.6380132408062,712813
2010-05-04,622.326416015625,643.9833276215152,618.5247037482295,639.8826062129365,420455
2010-05-05,618.2684936523438,622.7963632628205,604.0014024609588,611.7756984102358,343345
2010-05-06,594.3048095703125,624.7184482847557,591.1865797927074,620.2333114603617,711003
2010-05-07,583.326904296875,594.5184382862598,571.665490604907,579.567924111694,988005
2010-05-10,597.7647094726562,669.7835049251127,589.904952565697,598.0209865402792,417733
2010-05-11,585.8897705078125,598.7044870444065,582.6433450196207,598.021062299011,267625
2010-05-12,581.6181640625,594.6037508067045,578.200925553411,589.477864325333,277753
2010-05-13,589.2216796875,594.6038441068201,583.4977741330051,585.206364937909,212975
2010-05-14,575.2964477539062,610.8359822355866,572.3917623889307,584.352187617568,190590
2010-05-17,708.2706909179688,746.6721747570415,585.2064222637366,585.2064222637366,3996030
2010-05-18,709.5094604492188,716.3439972064463,699.770295826228,710.8336932276937,1174428
2010-05-19,709.8938598632812,712.4995357054189,701.4788140224914,703.9563512880468,462168
2010-05-20,706.9464721679688,713.140258153145,703.2729555568551,711.6452123052223,198829
2010-05-21,707.1171264648438,709.0820514690158,697.5487785293836,697.5487785293836,257234
2010-05-24,708.2706909179688,709.082254399152,703.401080288907,709.082254399152,228814
2010-05-25,706.2202758789062,710.7908771794787,703.9563412303268,703.9563412303268,351957
2010-05-26,710.1499633789062,713.3536567520913,704.2124562554413,708.2277703291853,282006
2010-05-27,725.7412719726562,739.8374892622478,707.3735206788833,712.4139434396227,697339
2010-05-28,739.0687255859375,747.4410393323475,716.0876378634894,726.1685425265428,493076
2010-05-31,733.8572998046875,741.5461298573571,725.4849875595254,734.7115951098247,130317
2010-06-01,729.8419799804688,733.6864236954028,722.452159084158,731.0380163727865,143081
2010-06-02,729.97021484375,735.9504550298475,722.1959772679544,730.4400945506532,157521
2010-06-03,734.1564331054688,737.2746631886745,709.08222412397,727.8771835004396,94880
2010-06-04,733.4728393554688,735.9076441961048,728.4750911197651,728.4750911197651,60811
2010-06-07,733.6437377929688,741.2898362721692,722.7512135910276,722.7512135910276,151695
2010-06-08,728.6460571289062,738.0435366204537,726.3393905405111,730.0129642810492,141086
2010-06-09,730.5255126953125,733.6010104445018,728.7314005472664,730.4400486982483,89267
2010-06-10,733.25927734375,734.6261268498367,730.4399994693164,730.4399994693164,59496
2010-06-11,733.7293090820312,736.3349851577746,730.4402080580818,734.7118006497273,65525
2010-06-14,735.6514892578125,738.1289690710444,730.6537401921264,738.1289690710444,80117
2010-06-15,737.103759765625,738.769676023073,732.2341495614719,737.2746303350409,80681
2010-06-16,735.779541015625,743.2547690125076,729.6284880588356,743.2547690125076,63069
2010-06-17,739.4529418945312,740.6916526481791,732.6184082954991,732.6184082954991,79598
2010-06-18,735.8649291992188,743.254750449639,734.7116247472128,739.9229182155323,162664
2010-06-21,743.126708984375,750.858272354983,734.9253233204404,736.420369077811,266979
2010-06-22,744.194580078125,753.5066528754438,737.2746378414979,743.2548206545124,204843
2010-06-23,745.6470336914062,750.5166444837675,739.923069948767,741.6317184138306,76193
2010-06-24,754.318115234375,758.5469746385845,744.1090738183455,746.6720171713366,508465
2010-06-25,746.1168823242188,751.541779231293,744.1092247691984,748.893371349172,143416
2010-06-28,737.829833984375,768.884221123098,733.0029563219772,768.884221123098,261325
2010-06-29,736.2066650390625,741.503422464713,735.5659148212102,737.2745629236562,119385
2010-06-30,737.189208984375,743.1693916165756,731.3371074823108,735.5659673252196,155311
2010-07-01,735.224365234375,738.0863183025147,733.0885690756753,736.4204018935683,239085
2010-07-02,735.950439453125,738.9832627654545,734.7544029283173,734.7544029283173,148246
2010-07-05,735.950439453125,743.1693906022815,735.5659663213029,737.7017622400266,232381
2010-07-06,738.000732421875,738.5560760901437,734.711632152242,734.711632152242,66255
2010-07-07,735.9077758789062,738.1289785692973,734.7971458159659,734.7971458159659,81480
2010-07-08,736.9327392578125,743.2546618624963,735.5658324160858,743.2546618624963,188198
2010-07-09,735.8649291992188,738.0434569813195,734.8824953022286,735.5659200868112,123261
2010-07-12,739.1968383789062,742.2296618163027,735.9077378000495,742.2296618163027,184491
2010-07-13,743.3829956054688,748.2952802862502,735.6514327336969,735.6514327336969,189453
2010-07-14,743.2120971679688,750.772789189891,742.571346927183,745.8177726944774,93103
2010-07-15,743.4257202148438,745.8178508688145,739.2395920824996,742.400554183421,132085
2010-07-16,745.5613403320312,750.0892085514365,744.2798974540452,747.6117293464737,241649
2010-07-19,728.176025390625,741.9732326028527,687.3397473606003,687.3397473606003,700759
2010-07-20,732.9602661132812,734.6689142780283,721.0425758298928,728.731406418031,241624
2010-07-21,724.5025634765625,738.1289022398006,723.6055360923104,734.7116632667668,271035
2010-07-22,724.5025634765625,728.5606101411124,721.8969453235354,724.5025634765625,840364
2010-07-23,716.5147705078125,726.1685272384639,713.3965404586467,726.1685272384639,668289
2010-07-26,706.7754516601562,725.057854003557,690.3726253826524,710.7907660304191,300534
2010-07-27,691.2269897460938,727.8771472161195,681.9576490938315,709.0821887765694,754063
2010-07-28,715.9593505859375,755.6423255556224,686.869889815355,691.141481090746,1100443
2010-07-29,724.5454711914062,733.601211229831,706.5193976995146,706.5193976995146,424316
2010-07-30,693.2346801757812,731.8924968741492,688.7068109185785,724.4599426847534,762506
2010-08-02,686.2719116210938,697.9760563157384,680.1635334439271,697.9760563157384,427888
2010-08-03,683.6661987304688,688.5785402013047,681.1886619976331,687.7241874819766,212547
2010-08-04,673.2864379882812,687.7243416740064,670.76616869555,687.7243416740064,193276
2010-08-05,672.43212890625,679.1812588823967,666.4519453177589,674.9950729349595,275367
2010-08-06,684.477783203125,696.2673331861516,668.2885036138812,679.1810263657302,294413
2010-08-09,683.922607421875,696.5237811783893,679.3093315917725,686.1865420516125,204731
2010-08-10,670.0826416015625,686.3573297691057,668.5875960299101,686.3573297691057,416863
2010-08-11,663.1199340820312,673.2008368936845,661.4540180394142,671.4922462908308,282241
2010-08-12,668.7584228515625,671.2786341596092,657.8231674591966,662.1801653310058,152729
2010-08-13,668.6301879882812,673.2007881343744,664.8285339674475,668.7583839661405,90620
2010-08-16,662.1375122070312,673.2009074670598,659.1901529032948,668.6730385109689,119610
2010-08-17,656.6698608398438,665.4266467501452,653.8933721987316,663.5471280332847,136992
2010-08-18,660.9414672851562,668.0750117592156,653.7225162472776,661.2404764117491,68780
2010-08-19,660.0870971679688,663.8033448297883,656.328117511336,659.5318109773057,132909
2010-08-20,660.4288940429688,674.909527702038,650.3479331569919,662.0948101911573,157832
2010-08-23,665.0421752929688,671.0650897049252,659.5318725602036,661.3259272841495,126799
2010-08-24,653.0391235351562,670.5953152829836,647.2724853399072,668.9293988584782,141958
2010-08-25,646.84521484375,661.2404415974305,644.2822714028244,661.2404415974305,298003
2010-08-26,659.6599731445312,664.6577213458672,640.7795527602759,649.2800036457293,336164
2010-08-27,649.5790405273438,668.4167297208185,646.7170879240701,662.0948062818107,268052
2010-08-30,665.597412109375,668.0749488882651,650.262484096973,651.8429361450237,166708
2010-08-31,665.7685546875,669.7838705949353,660.429120729285,669.7838705949353,169823
2010-09-01,667.4769897460938,670.6379515573379,663.2053979985538,669.1429059327957,77725
2010-09-02,667.0924682617188,670.6378451989381,664.7003382063427,670.6378451989381,54799
2010-09-03,666.451904296875,669.5274024807298,663.3763486775301,667.3061997753641,50985
2010-09-06,668.88671875,678.7540786342896,666.5800520039016,670.638041735534,120635
2010-09-07,670.1680908203125,674.0552669895216,668.1604908880065,669.0147862874778,42220
2010-09-08,669.3566284179688,671.4924246743933,665.7257862691457,665.7257862691457,77244
2010-09-09,670.6378173828125,673.2007604314717,667.4768562039818,669.4845131133309,42473
2010-09-13,669.1854858398438,683.2817009416502,666.8788199281729,673.200742113816,115187
2010-09-14,674.9095458984375,677.8996371590126,668.0750105632063,670.6379541344826,142747
2010-09-15,684.7342529296875,690.2872884138516,675.8920592370315,675.8920592370315,200403
2010-09-16,695.8829345703125,708.8685796862693,686.2291790865028,687.7242246317405,332176
2010-09-17,722.32421875,727.834522578795,696.9937301468842,700.539165736662,399076
2010-09-20,738.2996826171875,742.400403345197,717.7961364126166,726.1683909762606,182334
2010-09-21,732.0205078125,740.5209585472455,724.4598163677674,734.7543216913677,104710
2010-09-22,745.732421875,752.4815515560114,727.8772210337404,733.8574617962126,273269
2010-09-23,746.5865478515625,751.3707508623553,741.6742637248344,743.2547157729032,134162
2010-09-24,752.0971069335938,753.8057554213848,744.1946722924903,747.6546438395345,137866
2010-09-27,775.761474609375,788.3199142019733,750.6018634284734,750.6018634284734,310109
2010-09-28,810.404052734375,833.8122862597801,775.7615534225837,779.136060410117,452052
2010-09-29,802.2882080078125,833.8124252819534,795.1119302712598,815.0174641278571,634938
2010-09-30,787.5938110351562,815.8289216827143,760.3411343073058,803.0996106767541,891474
2010-10-01,790.6267700195312,807.3286090070073,772.3016891608131,785.9707044355634,400914
2010-10-04,797.0340576171875,815.0173963162384,791.3101516812554,792.9760680318917,275117
2010-10-05,787.9356079101562,797.0768107974548,760.46938211449,787.6793307526307,309959
2010-10-06,789.1314697265625,804.7654641462082,783.7493059980084,788.5761835297845,257418
2010-10-07,799.0416259765625,811.0874548131364,782.1688617701071,789.1742675490061,339247
2010-10-08,791.096435546875,806.3032831024425,725.314143858502,725.314143858502,112987
2010-10-11,787.7219848632812,798.7853802089946,780.8447173754922,796.8204548461241,72235
2010-10-12,774.6934814453125,790.2420101145804,765.6377455987661,781.7415604019635,93797
2010-10-13,783.2366943359375,787.6791562164508,769.8239595747882,776.658494223471,92169
2010-10-14,791.8226318359375,796.863054618374,777.7264144856671,791.9080383934877,156258
2010-10-15,779.5631713867188,796.2223314895385,777.4273757391288,794.5136834843712,55014
2010-10-18,781.9981689453125,792.805230961668,764.7409864008918,764.7409864008918,80809
2010-10-19,772.3870849609375,788.3628242372955,769.7387344677419,787.6793418935733,44918
2010-10-20,765.2962646484375,775.7189108124146,759.6150331004989,768.0300791277257,75064
2010-10-21,769.994873046875,785.9705520124736,764.7408475759562,767.1755950396653,44760
2010-10-22,770.5075073242188,794.2575405581042,764.8690655949885,794.2575405581042,41290
2010-10-25,780.1613159179688,785.88522161145,761.0246159802996,776.4877422143518,85445
2010-10-26,769.6103515625,781.7416432982329,767.8590289941056,781.7416432982329,48594
2010-10-27,758.9743041992188,773.1559302405973,753.0795277770443,773.1559302405973,59948
2010-10-28,741.3754272460938,759.0597576037437,734.7117615372264,759.0597576037437,121464
2010-10-29,702.4183959960938,743.2974059346457,691.9957526968471,741.5460834381001,432230
2010-11-01,719.8893432617188,724.4599445336222,698.0188283616147,705.2378374252287,131789
2010-11-02,738.2144775390625,751.7980863504173,717.6254617259872,719.3341101878564,115108
2010-11-03,734.9251098632812,750.9435182517317,730.4399164583945,745.8176321622652,61808
2010-11-04,736.7192993164062,744.9634161004885,731.6788188489708,734.9252445997297,49589
2010-11-08,742.6568603515625,748.3808239079358,727.0229198138807,738.983343809132,41484
2010-11-09,737.6163330078125,744.9634224966376,730.8672043275315,743.2547743270688,49504
2010-11-10,747.910888671875,750.0893592327145,719.8038570352287,737.6590564111792,55531
2010-11-11,732.575927734375,767.7737734907863,728.7314833168825,747.5264428059774,117896
2010-11-12,727.7063598632812,739.7522481192557,720.1883986019511,734.7117667959477,74369
2010-11-15,732.1915893554688,738.9406620063514,717.6254884691806,737.7873572770186,31344
2010-11-16,717.1127319335938,744.109131958963,714.2080472571199,737.9580214827871,45628
2010-11-18,729.2440795898438,734.5835696577414,711.0044642250068,723.6055803755632,41625
2010-11-19,713.48193359375,741.503501247888,708.8259258912608,729.2440689889205,46307
2010-11-22,727.4927978515625,733.1739719540888,704.8106611398823,717.6254380274739,64532
2010-11-23,723.3065185546875,733.0030065402327,703.1019792085099,724.4598804892331,77245
2010-11-24,718.9923706054688,738.5562203590764,709.9366313777836,723.605646796623,66000
2010-11-25,671.0223999023438,729.5857413998503,658.7629687983152,715.9166712866713,157374
2010-11-26,651.8428955078125,682.5982710420019,640.736827561768,674.9094415173231,117987
2010-11-29,638.9429321289062,681.6586814884402,623.6506758234497,662.0094264446666,135766
2010-11-30,654.5767822265625,669.7836298710831,638.9428443466447,640.7368990256202,198331
2010-12-01,679.9927368164062,697.9761321965199,654.405974321594,657.8232708867381,165326
2010-12-02,688.1941528320312,698.7876683872853,681.3169428388898,698.7876683872853,89176
2010-12-03,688.4932250976562,696.267520629602,675.763912463998,691.995928415665,107984
2010-12-06,686.1011352539062,700.7526410555083,676.7463875876244,695.7548920705168,75851
2010-12-07,686.1866455078125,691.9960162509917,674.9097026619606,674.9097026619606,53869
2010-12-08,676.917236328125,686.7845379706753,670.6379869382888,683.8371785655069,43397
2010-12-09,649.15185546875,685.1612582081578,643.2998120401802,683.3672036140917,50645
2010-12-10,652.0565185546875,661.2403937674095,641.5911429964584,649.2799727630728,49885
2010-12-13,665.0848999023438,668.67300931037,645.0084421715723,654.4059208039586,47593
2010-12-14,672.944580078125,678.3267440232347,660.3861401040557,665.0848792745159,25778
2010-12-15,663.8890380859375,678.1988049197447,659.7028519064756,674.9097037637721,17677
2010-12-16,662.4366455078125,671.3215719556189,653.5517764955009,657.8233691220815,33505
2010-12-20,654.5767822265625,666.3663336330989,650.9886728686116,659.1046509217331,24726
2010-12-21,652.739990234375,662.9490894319791,648.4257241275162,654.5767768961249,52041
2010-12-22,663.718017578125,667.6478682480805,642.9581342788441,649.450928540706,62270
2010-12-23,686.2293090820312,691.9959472406231,666.2810441202826,666.3664506952694,260323
2010-12-24,688.7493286132812,702.6746732052519,683.4525721269824,688.322123586822,291580
2010-12-27,687.3399047851562,695.8403570149579,684.5633584223651,690.2872642893759,109934
2010-12-28,680.7615356445312,686.5281725795529,678.3267308303897,686.5281725795529,37885
2010-12-29,684.5205078125,692.8500880221201,680.0353713286577,683.4526674038998,53800
2010-12-30,667.2634887695312,689.4330142582504,664.6578702474939,685.5885696130849,134818
2010-12-31,679.9072265625,685.1612517434746,660.5569844298213,681.7440131349452,123007
2011-01-03,693.0211791992188,695.0715689842204,679.9074492319547,679.9074492319547,92240
2011-01-04,691.1842041015625,698.0614711318723,684.3069945067335,693.7044729971605,125241
2011-01-05,680.2916870117188,696.0965530261927,676.5754390622809,691.3124071721153,84431
2011-01-06,682.8119506835938,689.3901511823765,673.5426107271009,683.2818303528612,106174
2011-01-07,667.2207641601562,682.6838907219928,663.4617838087321,682.6838907219928,81632
2011-01-10,639.6262817382812,670.637938429324,629.6307848137358,666.3663467654022,69492
2011-01-11,630.7841186523438,644.1114485054152,619.3790395988008,637.3196450126745,101187
2011-01-12,639.1135864257812,647.4431661062055,619.8914838890695,627.9220544895676,100435
2011-01-13,643.4707641601562,656.4563530509387,637.7468011221338,639.8825970816748,70696
2011-01-14,640.779541015625,657.7377104793676,627.9220923677262,649.2799917452762,56121
2011-01-17,637.61865234375,644.1541786856116,632.2792199658857,636.5080798161223,38517
2011-01-18,641.2495727539062,646.717201805194,633.17632519406,641.5913139284846,42359
2011-01-19,629.6307373046875,646.5461746897164,623.6505553748198,646.5461746897164,64966
2011-01-20,635.0984497070312,638.8574299120411,619.37904661218,623.6506385232988,40103
2011-01-21,636.208984375,638.1739094674898,626.2134883694464,635.0983545625573,43618
2011-01-24,631.2539672851562,641.420334741394,627.9221349858633,637.3196136472271,42739
2011-01-25,635.4828491210938,642.2747099521338,631.4675918836925,631.4675918836925,48071
2011-01-27,616.8161010742188,640.5660762128729,615.1074528278775,624.5049320295266,116340
2011-01-28,603.3606567382812,618.5247166878753,598.0211666515299,618.5247166878753,59059
2011-01-31,625.658203125,638.1739690148362,586.9149838485982,602.3781089344457,153448
2011-02-01,611.3484497070312,642.4455134984008,606.9914514059716,632.193739275794,95601
2011-02-02,597.7647094726562,623.3941392990467,594.6036909397803,615.1072922363628,132274
2011-02-03,603.7022705078125,609.6825101991999,593.9203763454449,598.1065039245796,82657
2011-02-04,590.4603881835938,612.5444447542222,588.6236015631634,607.2049554431433,93622
2011-02-07,567.9491577148438,605.7099431923322,562.7378641067979,601.4383515088477,163365
2011-02-08,550.3074951171875,578.9698074930128,542.575933491556,572.3915502097753,229859
2011-02-09,527.070068359375,555.305232576332,516.9037596944532,550.3502167866804,125924
2011-02-10,552.6996459960938,561.1573655316839,508.3179269985665,522.841293059355,149264
2011-02-11,549.2823486328125,559.576853831089,535.5705474098141,552.7423192171225,83551
2011-02-14,566.9666137695312,571.3236111695816,548.4706690202172,555.3052029004291,78457
2011-02-15,566.0269775390625,575.5953270497085,563.4213019569582,567.9491708669502,98720
2011-02-16,564.9163208007812,568.6753581497208,562.3107027777402,568.6753581497208,105345
2011-02-17,568.4190063476562,574.7409869655169,560.6020376448113,564.7454905411518,80533
2011-02-18,567.6502075195312,578.371919839983,561.2855513323893,567.3085238003504,76446
2011-02-21,566.496826171875,574.1002499380176,559.5768846224771,570.7256857226715,63970
2011-02-22,566.9666137695312,568.9742706608528,560.9009685405601,567.2656228319321,121950
2011-02-23,593.877685546875,610.6649864611602,545.6088467387888,562.1826025208236,1478791
2011-02-24,572.30615234375,666.8788903550736,561.285433191506,666.8788903550736,515552
2011-02-25,580.7212524414062,588.6236862719458,566.4114879509725,580.5076498640319,96725
2011-02-28,569.5297241210938,587.7693971572392,565.258132011548,576.4069920123013,73184
2011-03-01,584.7364501953125,589.1788545080782,565.2580126676561,568.1199649922858,74475
2011-03-03,588.2391967773438,606.5216011119,565.3008422273496,580.8921068778989,65837
2011-03-04,623.4370727539062,639.7972270882325,582.7716555022338,586.957783658358,787390
2011-03-07,610.5368041992188,621.0875871192458,599.943289281606,618.5246436672737,189321
2011-03-08,609.1698608398438,623.4369482468165,603.1469469589377,610.8785088510112,79780
2011-03-09,620.4042358398438,628.7765494071481,610.1524608173404,610.8786176849284,89121
2011-03-10,633.9024047851562,635.9527367115282,610.8358547183063,623.6506302823271,150187
2011-03-11,627.3668212890625,640.7368818995104,598.8753774337339,635.6109951150233,163199
2011-03-14,637.148681640625,639.028200165825,605.4962778499803,605.4962778499803,91881
2011-03-15,631.8519897460938,636.4653225461809,614.423939338235,633.0480262271203,102251
2011-03-16,633.2190551757812,648.2550363825862,625.3593520856436,636.038333959524,132731
2011-03-17,628.6483764648438,639.8825848856479,625.8290982829515,630.4851058169754,56017
2011-03-18,640.224365234375,644.3678187603979,627.9222006650959,633.9024410912479,133746
2011-03-21,634.2012939453125,656.1144779021986,631.4247482779186,640.7368190569563,136230
2011-03-22,637.2769165039062,639.88253447898,634.1158974394933,639.8398599175138,38966
2011-03-23,639.6262817382812,643.2998551640925,618.1829742924882,633.9451084762317,40109
2011-03-24,663.84619140625,671.0224683060859,647.5715016048983,656.968923650762,278076
2011-03-25,669.6556396484375,683.4528513433418,662.9919736873318,683.4528513433418,96298
2011-03-28,676.062744140625,682.6410013154135,663.8033144637014,679.1810309097973,67809
2011-03-29,696.0966186523438,709.0822078537851,649.8354355839012,674.0979656911775,116922
2011-03-30,693.960693359375,709.0820757543947,685.2039658084037,696.2246275192092,96144
2011-03-31,680.7189331054688,706.4338334902948,663.8034361698167,694.0035309983583,179792
2011-04-01,670.8088989257812,680.7189906173403,664.1025014116938,680.7189906173403,63928
2011-04-04,675.806640625,679.181205347079,666.4091607819746,674.8241491497663,62114
2011-04-05,673.9697265625,681.7440205838561,670.6378944727014,679.0956132490396,53655
2011-04-06,685.375,697.890710141069,674.9096219728679,674.9096219728679,118040
2011-04-07,688.3223266601562,691.6114846956482,676.6182379850644,686.8700129352283,80505
2011-04-08,687.297119140625,694.5588021976452,674.909548918118,677.0880768094175,88811
2011-04-11,684.306884765625,686.8270958215802,674.9094077822551,686.8270958215802,48515
2011-04-13,689.774658203125,692.8501560502397,671.7913210708706,675.8065783027217,67267
2011-04-15,699.4283447265625,704.6823699487445,681.1032682891707,686.9126371482591,84448
2011-04-18,704.0844116210938,725.3141742932302,689.9027867971413,700.5390341328471,195159
2011-04-19,697.1217651367188,709.0821880001097,693.7899326430921,709.0821880001097,57567
2011-04-20,711.34619140625,713.3965809892292,697.0791580775401,697.1218326471402,74652
2011-04-21,706.134765625,719.5902329660443,703.9135058704954,711.6450681431626,39729
2011-04-25,706.68994140625,716.6854364330111,701.5640553569579,704.8531550420839,68766
2011-04-26,714.1226196289062,717.539858453938,701.564179357806,704.9387436203051,64794
2011-04-27,728.9450073242188,730.4400529266768,711.8586980219344,715.0196597864862,101997
2011-04-28,747.6119384765625,764.6127863338768,729.5858671075031,732.9603745016523,315454
2011-04-29,730.3546142578125,755.8986418084918,721.0425424976742,748.3806821279153,128524
2011-05-02,735.45361328125,740.8925255938854,720.3359454057885,727.2309812060113,68595
2011-05-03,727.445068359375,739.1794529926049,723.8476884683796,728.0446316745408,66548
2011-05-04,749.714599609375,764.0613322220992,716.0532014023395,723.6762689202011,191235
2011-05-05,744.9180297851562,753.6973812821385,734.0402070149843,747.3162826688015,116049
2011-05-06,763.2476196289062,766.5880597916816,740.0358504957577,750.3569525991055,103214
2011-05-09,748.7296142578125,768.9007259031135,743.6761113505726,768.3011626415656,103944
