Price,Close,High,Low,Open,Volume
2010-02-24,5508.5390625,5578.267405063291,5499.57398988472,5502.562347423146,11
2010-02-25,5477.6591796875,5777.491042405438,5242.5750614103135,5777.491042405438,2
2010-02-26,5434.826171875,5458.7330318685845,5379.043498556634,5380.039617723034,18
2010-03-02,5389.00439453125,5578.267025762477,5379.0432034138175,5478.655114588147,35
2010-03-03,5458.7333984375,5658.953364329094,5398.966244440009,5658.953364329094,50
2010-03-04,5558.3447265625,5558.3447265625,5219.6642235103045,5246.559439929156,72
2010-03-05,5448.771484375,5774.502430515882,5299.35361917276,5299.35361917276,7
2010-03-08,5578.26708984375,5720.712124459403,5379.043265206474,5458.732795061384,28
2010-03-09,5577.27099609375,5578.267115221468,5379.043289677844,5578.267115221468,52
2010-03-10,5379.04345703125,5379.04345703125,5379.04345703125,5379.04345703125,1
2010-03-11,5490.60888671875,5558.344990546195,5181.811942799517,5181.811942799517,9
2010-03-12,5376.05517578125,5478.655450583078,5289.392807744754,5478.655450583078,39
2010-03-15,5280.427734375,5376.055174952249,5179.819697934352,5376.055174952249,255
2010-03-16,5338.20263671875,5379.043522724623,5100.130154879642,5279.431605637129,394
2010-03-17,5376.05517578125,5377.0512949540835,5279.431616016421,5377.0512949540835,256
2010-03-18,5239.5869140625,5279.4316814698195,5239.5869140625,5279.4316814698195,272
2010-03-19,5355.13671875,5496.585642496744,5180.8158620198565,5279.431660970052,203
2010-03-22,5339.19873046875,5339.19873046875,5339.19873046875,5339.19873046875,26
2010-03-23,5383.02783203125,5398.965738269685,5383.02783203125,5383.02783203125,14
2010-03-25,5379.04345703125,5379.04345703125,5379.04345703125,5379.04345703125,0
2010-03-26,5339.19873046875,5339.19873046875,5199.742047210238,5199.742047210238,657
2010-03-29,5239.5869140625,5379.043599988118,5239.5869140625,5379.043599988118,104
2010-03-30,5319.2763671875,5359.1211339829115,5178.823564233672,5178.823564233672,3
2010-03-31,5239.5869140625,5319.276448877139,5199.7421466551805,5279.4316814698195,77
2010-04-01,5379.04345703125,5379.04345703125,5239.586774811922,5242.57513228805,24
2010-04-05,5264.48974609375,5379.043449178098,5259.509150307474,5339.19868288789,14
2010-04-06,5518.50048828125,5528.461680498364,5339.199028373195,5339.199028373195,38
2010-04-07,5557.3486328125,5578.267134567127,5349.159734397405,5578.267134567127,66
2010-04-08,5279.431640625,5714.735721182194,5279.431640625,5558.345010318396,7
2010-04-09,5543.4033203125,5543.4033203125,5537.426605142352,5538.422724337377,49
2010-04-12,5821.3203125,5821.3203125,5742.626899651352,5742.626899651352,76
2010-04-13,5718.7197265625,5936.869808450183,5638.034079836919,5837.257898912429,116
2010-04-15,5775.4990234375,5775.4990234375,5578.267425189721,5578.267425189721,18
2010-04-16,5639.03076171875,5954.800546467884,5498.577955253047,5498.577955253047,58
2010-04-19,5655.96484375,5677.879466251321,5599.186049087487,5639.030817271707,25
2010-04-20,5777.4912109375,5797.413594423491,5438.810691675647,5438.810691675647,112
2010-04-21,5657.95654296875,5777.490836130062,5657.95654296875,5657.95654296875,17
2010-04-22,5677.87890625,5757.568434758772,5677.87890625,5757.568434758772,45
2010-04-23,5677.87890625,5737.64605263158,5578.266995614035,5598.189377741229,18
2010-04-26,5677.87890625,5677.87890625,5677.87890625,5677.87890625,0
2010-04-27,5795.42138671875,5916.947926625881,5478.6554876165565,5480.64772597569,106
2010-04-28,5767.5302734375,5866.146076040318,5518.500468884931,5866.146076040318,83
2010-04-29,5641.02294921875,5857.180812538628,5479.651641118196,5857.180812538628,22
2010-04-30,5545.39501953125,5737.646005478714,5393.984916608895,5543.402781334903,31
2010-05-03,5399.9619140625,5765.537642241975,5269.470305366283,5359.121028898036,19
2010-05-04,5615.1240234375,5664.929984262739,5359.121384795769,5359.121384795769,124
2010-05-05,5546.39111328125,5674.890476358348,5335.213865433616,5379.043105552936,10
2010-05-06,5279.431640625,5638.034544516509,5269.470448850236,5349.159983048349,8
2010-05-07,5487.62060546875,5543.403279984315,5179.819776445363,5199.742160200922,158
2010-05-10,5578.26708984375,5578.26708984375,5578.26708984375,5578.26708984375,4
2010-05-11,5676.88330078125,5676.88330078125,5676.88330078125,5676.88330078125,0
2010-05-12,5563.32568359375,5577.27135227241,5392.989301875839,5392.989301875839,14
2010-05-13,5418.88818359375,5418.88818359375,5299.353885426241,5299.353885426241,10
2010-05-14,5298.35791015625,5438.810714317188,5147.943914210849,5183.804204634917,26
2010-05-17,5298.35791015625,5298.35791015625,5298.35791015625,5298.35791015625,0
2010-05-18,5294.37353515625,5508.5391626367,5080.207907675799,5508.5391626367,1
2010-05-19,5179.8193359375,5478.655066856971,5179.8193359375,5355.136298076923,677
2010-05-20,5178.82373046875,5178.82373046875,4920.82885718708,5002.510631739578,20
2010-05-21,4942.7431640625,5169.858327586533,4920.828543020708,4920.828543020708,23
2010-05-24,4855.08447265625,5138.97841494329,4854.088353560506,5138.97841494329,4
2010-05-25,4613.02783203125,5068.254288355646,4613.02783203125,4841.139119773672,72
2010-05-26,4789.3408203125,4800.298130841501,4388.900926434458,4613.027732709482,7
2010-05-27,4820.22021484375,4960.673004736903,4562.225373834341,4960.673004736903,2
2010-05-28,4920.82861328125,5060.2852946293015,4920.82861328125,5060.2852946293015,1
2010-05-31,4674.787109375,4694.709492112588,4674.787109375,4694.709492112588,94
2010-06-01,4482.5361328125,4781.371875,4462.6137499999995,4681.7599609375,33
2010-06-02,4317.18017578125,4699.689909860623,4263.389744426338,4264.385863525503,36
2010-06-03,4428.74560546875,4533.338113020306,4382.924125969973,4394.877555404437,32
2010-06-04,4649.88427734375,4649.88427734375,4649.88427734375,4649.88427734375,0
2010-06-07,4417.78857421875,4582.148239324972,4417.78857421875,4442.691553780299,104
2010-06-08,4202.626953125,4382.924530398199,4197.64635706773,4314.192304807863,172
2010-06-09,4184.69677734375,4362.005995712517,4183.700658139432,4362.005995712517,11
2010-06-10,4393.88134765625,4393.88134765625,4363.001655573425,4363.001655573425,64
2010-06-11,4519.392578125,4614.023897261406,4383.920373887619,4383.920373887619,5
2010-06-14,4745.51171875,4745.51171875,4745.51171875,4745.51171875,14
2010-06-15,4683.751953125,4920.828296137282,4661.837333182688,4745.511336598788,25
2010-06-16,4861.0615234375,4861.0615234375,4861.0615234375,4861.0615234375,2
2010-06-17,4861.0615234375,4861.0615234375,4632.950234735207,4632.950234735207,64
2010-06-18,4861.0615234375,4861.0615234375,4861.0615234375,4861.0615234375,0
2010-06-21,4838.15087890625,4859.069381779841,4621.993015879144,4621.993015879144,13
2010-06-22,4781.3720703125,4781.3720703125,4781.3720703125,4781.3720703125,0
2010-06-23,4781.3720703125,4781.3720703125,4781.3720703125,4781.3720703125,0
2010-06-24,4566.2099609375,4670.802466587246,4545.291459807551,4582.147866560319,12
2010-06-25,4661.837890625,4661.837890625,4659.845652210202,4659.845652210202,1
2010-06-28,4496.48193359375,4870.026622361507,4488.512980233371,4488.512980233371,9
2010-06-29,4720.60888671875,4721.605005918311,4528.357881203511,4699.690383527973,17
2010-06-30,4576.17138671875,4719.612544682943,4550.2722887529935,4719.612544682943,10
2010-07-01,4550.2724609375,4582.148275024628,4550.2724609375,4582.148275024628,12
2010-07-02,4575.17529296875,4721.6048092035435,4492.497402849785,4550.272314017255,17
2010-07-05,4575.17529296875,4575.17529296875,4575.17529296875,4575.17529296875,0
2010-07-06,4561.2294921875,4561.2294921875,4387.904763722633,4484.528319246151,6
2010-07-07,4561.2294921875,4561.2294921875,4561.2294921875,4561.2294921875,0
2010-07-08,4721.60498046875,4721.60498046875,4560.2336710096915,4560.2336710096915,5
2010-07-09,4721.60498046875,4721.60498046875,4721.60498046875,4721.60498046875,0
2010-07-12,4541.30712890625,4637.930684840425,4408.823284171762,4434.722381638654,30
2010-07-13,4494.4892578125,4502.458210397273,4353.040349432762,4502.458210397273,25
2010-07-14,4430.73779296875,4482.535986591586,4430.73779296875,4446.675698698853,8
2010-07-15,4502.45849609375,4502.45849609375,4364.994055283808,4391.889271964014,27
2010-07-16,4382.923828125,4502.458114346591,4364.993685191761,4502.458114346591,18
2010-07-19,4382.923828125,4382.923828125,4382.923828125,4382.923828125,0
2010-07-20,4617.01220703125,4821.216630427454,4483.532242469829,4678.77159361937,154
2010-07-21,4854.0888671875,4880.984085618458,4329.1340481832285,4329.1340481832285,8
2010-07-22,4854.0888671875,4854.0888671875,4854.0888671875,4854.0888671875,0
2010-07-23,4617.01220703125,4681.759951034925,4597.089824260888,4597.089824260888,3
2010-07-26,4543.29931640625,4817.232075014388,4522.38081483981,4801.294169059006,24
2010-07-27,4285.3046875,4679.767880491631,4225.537537046722,4621.992968386797,1
2010-07-28,4381.92822265625,4562.225792172227,4285.304663302384,4538.31893212591,5
2010-07-29,4381.92822265625,4381.92822265625,4381.92822265625,4381.92822265625,0
2010-07-30,4462.61376953125,4462.61376953125,4462.61376953125,4462.61376953125,1
2010-08-02,4343.07958984375,4442.691507042001,4343.07958984375,4382.924356723051,5
2010-08-03,4482.5361328125,4691.72115234375,4211.591726562499,4211.591726562499,8
2010-08-04,4396.8701171875,4582.148287055392,4382.924448487766,4582.148287055392,35
2010-08-05,4659.845703125,4659.845703125,4315.188453599294,4315.188453599294,2
2010-08-06,4276.33935546875,4660.8413333888375,4203.6226601626195,4347.063812547315,55
2010-08-09,4351.048828125,4449.664632608602,4195.654227120535,4263.390335250687,13
2010-08-10,4264.38623046875,4472.575140108546,4264.38623046875,4404.839035536746,22
2010-08-11,4342.08349609375,4482.536300165606,4189.67726188812,4422.769149496731,20
2010-08-12,4363.001953125,4363.001953125,4337.102854773117,4337.102854773117,16
2010-08-13,4247.4521484375,4247.4521484375,4247.4521484375,4247.4521484375,0
2010-08-16,4247.4521484375,4247.4521484375,4247.4521484375,4247.4521484375,0
2010-08-17,4223.54541015625,4460.621779877285,4223.54541015625,4283.312562186763,6
2010-08-18,4124.92919921875,4502.458338678762,4085.084435159646,4089.0689115655564,29
2010-08-19,4183.70068359375,4183.70068359375,4027.3099675641743,4183.70068359375,28
2010-08-20,4183.70068359375,4260.401862792969,4133.894723074777,4259.405743582589,5
2010-08-23,4212.587890625,4212.587890625,4106.003141441535,4107.995379744029,6
2010-08-24,4462.61376953125,4538.318824550084,4153.816834586008,4153.816834586008,102
2010-08-25,4223.54541015625,4621.99309035967,4163.778258125737,4492.497594293558,8
2010-08-26,4084.088623046875,4084.088623046875,4084.088623046875,4084.088623046875,0
2010-08-27,4303.23486328125,4303.23486328125,4183.7005615234375,4183.7005615234375,6
2010-08-30,4339.09521484375,4579.1599409175205,4004.399165213929,4303.234923811983,15
2010-08-31,4104.0107421875,4562.225533790958,4104.0107421875,4562.225533790958,25
2010-09-01,4143.85595703125,4180.712368187537,3964.554497352013,3964.554497352013,12
2010-09-02,4063.170166015625,4283.312506464131,4056.1973317027764,4232.510427899091,10
2010-09-03,4034.282470703125,4362.0056640022185,3884.864601417824,4362.0056640022185,46
2010-09-06,4117.95654296875,4323.1570867161045,4044.243726282807,4044.243726282807,263
2010-09-07,4122.9375,4221.55330393815,4044.2440806958202,4123.933619231699,16
2010-09-08,4078.11181640625,4279.327885510808,4046.2360034787953,4143.855680569126,4
2010-09-09,4064.166259765625,4123.933410644531,4064.166259765625,4123.933410644531,5
2010-09-13,4057.193359375,4202.626757476829,3984.4766603240855,4084.0885768321878,52
2010-09-14,4035.27880859375,4123.933415842539,4034.2826894111795,4084.0886485397123,79
2010-09-15,3946.6240234375,4063.169962544564,3904.787019655477,4034.2825075522146,57
2010-09-16,3830.078125,4060.1816482444733,3785.2527633289988,3939.651231306892,24
2010-09-17,3845.02001953125,4103.014886126741,3473.467566866702,3884.8647865730245,51
2010-09-20,3828.0859375,4014.360220693469,3808.1635542707522,3884.8647297033567,34
2010-09-21,3862.9501953125,4363.002025649497,3845.0200500016117,3984.4767357529654,102
2010-09-22,3886.85693359375,4064.1661427633267,3745.408013919144,3984.4766105522813,91
2010-09-23,3920.72509765625,4177.723846435547,3748.396479288737,3816.132583618164,73
2010-09-24,3985.6376953125,3994.625602919068,3800.8862611774935,3994.625602919068,35
2010-09-27,3877.78271484375,4114.464276372972,3814.867363044843,3814.867363044843,21
2010-09-28,3994.62548828125,4174.3836352539065,3837.8364378662113,3837.8364378662113,43
2010-09-29,3939.699462890625,4150.415961412785,3886.7706741623097,3886.7706741623097,33
2010-09-30,3934.706298828125,4114.464454612151,3934.706298828125,4014.5988125099143,233
2010-10-01,3994.62548828125,4034.571743164063,3888.767912841797,3938.7007314453126,18
2010-10-04,3919.726318359375,4154.410569267516,3879.780062885649,4014.5986751094742,92
2010-10-05,3783.9091796875,3994.625684547374,3735.9736714729315,3994.625684547374,43
2010-10-06,4012.601318359375,4034.5717586291375,3916.730306273138,4034.5717586291375,24
2010-10-07,4006.609375,4110.469637961117,3890.76523554337,4110.469637961117,30
2010-10-08,3981.64306640625,4053.5463271991393,3826.851324421558,4053.5463271991393,30
2010-10-11,3800.88623046875,3954.6793149385835,3794.8942921127823,3894.7599313789083,51
2010-10-12,3696.02734375,3962.6686030802484,3695.028687348014,3754.948071467171,42
2010-10-13,3892.7626953125,3954.679392877758,3758.942736058556,3910.7385107346718,20
2010-10-14,3814.867431640625,4031.57586951131,3814.867431640625,3874.7868153836716,25
2010-10-15,3794.894287109375,3952.6819969418175,3794.894287109375,3952.6819969418175,71
2010-10-18,3734.974853515625,3734.974853515625,3715.0017259567176,3715.0017259567176,58
2010-10-19,3994.62548828125,3998.6201137695316,3794.894213867188,3794.894213867188,123
2010-10-20,4487.9619140625,4733.631391334279,4014.598774929072,4034.57190316255,279
2010-10-21,5385.75390625,5385.75390625,4733.631284187836,5169.045469821992,1355
2010-10-22,5766.2421875,5892.07289682196,5510.586143163318,5680.357735105646,8067
2010-10-25,6020.8994140625,6186.676375869495,5432.690796566595,5942.005558744713,3858
2010-10-26,6622.09033203125,6623.088988392587,5462.650296518012,6011.911295253827,3611
2010-10-27,7285.1982421875,7285.1982421875,6730.943955084818,6730.943955084818,3826
2010-10-28,6988.59765625,7649.708209041869,6921.6876758314875,7649.708209041869,2599
2010-10-29,7307.1689453125,7338.127293994294,6639.0678076312015,6988.597550812748,447
2010-11-01,7634.72802734375,7672.676969794903,7430.003469383584,7663.689062372261,1984
2010-11-02,7720.61279296875,7989.251370294917,7350.111260671323,7634.72834073808,1223
2010-11-03,7989.2509765625,8089.116613769532,7889.385339355469,7986.25500744629,2613
2010-11-04,8388.7138671875,8388.7138671875,7889.385660807291,8089.116943359375,1129
2010-11-08,8709.2822265625,8967.9342270991,8468.606040735007,8967.9342270991,281
2010-11-09,8307.822265625,8758.216284352837,8288.847794769503,8758.216284352837,373
2010-11-10,8268.875,8647.365775966184,8089.116847826087,8089.116847826087,144
2010-11-11,7855.43115234375,8188.982386119852,7855.43115234375,7989.251108409611,373
2010-11-12,7820.47802734375,8089.11659066331,7591.7857187928985,7591.7857187928985,442
2010-11-15,7769.546875,8069.1437982005145,7689.65436214653,7975.270095597687,53
2010-11-16,7381.0693359375,7949.304818571573,7381.0693359375,7689.6541586684825,115
2010-11-18,7012.56494140625,7350.110790195101,7012.56494140625,7190.325773016946,102
2010-11-19,6738.93310546875,6988.597195031167,6662.036565883526,6790.863236097733,115
2010-11-22,6859.77099609375,6890.729345326376,6491.266774582818,6491.266774582818,72
2010-11-23,6635.0732421875,6990.594927048841,6631.0786165149,6990.594927048841,80
2010-11-24,6918.69140625,6965.628256148058,6611.1052409605945,6611.1052409605945,53
2010-11-25,6633.07568359375,6730.944008946383,6611.105243208465,6690.997753700411,222
2010-11-26,6391.40087890625,6591.13215637207,6301.521804046631,6591.13215637207,88
2010-11-29,6163.70703125,6589.134639045285,6071.83064646792,6291.535044859851,75
2010-11-30,6020.8994140625,6451.320320922831,5951.99212270899,6451.320320922831,13
2010-12-01,6322.49365234375,6322.49365234375,6192.668320673447,6271.562176073093,7
2010-12-02,6031.884765625,6491.266717973924,6031.884765625,6322.4937833066015,74
2010-12-03,6221.62939453125,6333.478911736306,6191.669702422753,6333.478911736306,19
2010-12-06,5992.93701171875,6091.803994581632,5912.045843921846,6031.88461102837,958
2010-12-07,5739.2783203125,5991.938389050809,5694.338782394619,5824.164114157386,16
2010-12-08,6011.91162109375,6025.892810910247,5739.278419672057,5739.278419672057,9
2010-12-09,5769.23779296875,5991.938161296954,5737.280789441833,5737.280789441833,45
2010-12-10,5692.34130859375,5991.938219572368,5613.447455369381,5772.233818188049,40
2010-12-13,5692.34130859375,5692.34130859375,5662.381617495888,5692.34130859375,37
2010-12-14,5974.96142578125,5976.958738642952,5433.689640260033,5692.3416558504305,7
2010-12-15,5843.138671875,6274.558242247585,5833.152107746005,6274.558242247585,26
2010-12-16,6135.7451171875,6135.7451171875,5573.501546065012,5573.501546065012,11
2010-12-20,6032.88330078125,6291.535307883111,5893.071405050514,6131.750284190842,56
2010-12-21,6334.4775390625,6334.4775390625,6229.618617164098,6229.618617164098,33
2010-12-22,6652.05029296875,6652.05029296875,6431.347228151742,6591.132252453648,115
2010-12-23,6984.60302734375,6984.60302734375,6890.729323516139,6890.729323516139,13
2010-12-24,7334.13232421875,7334.13232421875,7290.19144428062,7290.19144428062,56
2010-12-27,7701.63818359375,7701.63818359375,7701.63818359375,7701.63818359375,40
2010-12-28,7810.49169921875,8087.119521835243,7701.6381516909605,7701.6381516909605,110
2010-12-29,8033.19189453125,8069.1435240940455,7691.651413684695,7989.2510139545,214
2010-12-30,7942.314453125,7967.280863451685,7790.518678338755,7809.493150187036,123
2010-12-31,7699.640625,7977.267096303502,7545.847543774319,7977.267096303502,140
2011-01-03,7419.0185546875,7687.657132047971,7315.158286860404,7410.030646894771,397
2011-01-04,7050.51416015625,7553.83698405409,7048.516847363005,7050.51416015625,28
2011-01-05,6983.60400390625,7060.500544489802,6810.836451686061,7050.513980777653,8
2011-01-06,6890.72900390625,7090.460279381794,6890.72900390625,7090.460279381794,8
2011-01-07,6546.19287109375,6546.19287109375,6546.19287109375,6546.19287109375,1
2011-01-10,6231.61572265625,6231.61572265625,6231.61572265625,6231.61572265625,0
2011-01-11,5920.03515625,6091.804057544703,5920.03515625,5951.992161142038,12
2011-01-12,5692.34130859375,5951.9919647752195,5632.421926398027,5920.0349609375,16
2011-01-13,5597.46923828125,5597.46923828125,5572.502827762601,5572.502827762601,10
2011-01-14,5596.47021484375,5877.092650670141,5393.742974727176,5393.742974727176,47
2011-01-17,5534.5537109375,5574.499966519871,5522.569834262788,5574.499966519871,43
2011-01-18,5403.72998046875,5612.44917579641,5353.797158620027,5612.44917579641,60
2011-01-19,5453.66259765625,5674.365661945214,5422.704249271825,5592.475837186413,14
2011-01-20,5547.5361328125,5726.295622960733,5452.663777705896,5726.295622960733,57
2011-01-21,5773.232421875,5825.162552637411,5293.87736868351,5293.87736868351,32
2011-01-24,5930.021484375,5980.952958895567,5638.413826335677,5753.259308097739,42
2011-01-25,5914.04296875,6225.623753324468,5698.333194813829,5882.085965203901,46
2011-01-27,5954.98828125,6179.685977590978,5632.422254947174,6179.685977590978,42
2011-01-28,5931.0205078125,5949.99497988666,5657.388647374611,5674.365806598859,25
2011-01-31,5929.02294921875,6150.724666369932,5638.4139416016615,5692.34138631411,52
2011-02-01,5953.9892578125,6090.805180039993,5692.341289757002,5772.2337990869255,189
2011-02-02,5818.17236328125,6071.8310965928595,5792.207296091872,5792.207296091872,73
2011-02-03,5991.9384765625,6071.830989583333,5991.9384765625,6061.844425455729,15
2011-02-04,5879.09033203125,5879.09033203125,5692.34158188859,5692.34158188859,10
2011-02-07,5592.4755859375,5712.314348493303,5592.4755859375,5712.314348493303,1
2011-02-08,5312.85205078125,5374.768747613663,5312.85205078125,5374.768747613663,39
2011-02-09,5551.53076171875,5551.53076171875,5551.53076171875,5551.53076171875,2
2011-02-10,5551.53076171875,5551.53076171875,5551.53076171875,5551.53076171875,0
2011-02-11,5551.53076171875,5551.53076171875,5551.53076171875,5551.53076171875,0
2011-02-14,5273.904296875,5273.904296875,5273.904296875,5273.904296875,11
2011-02-15,5252.9326171875,5536.551032259981,5017.249708887833,5193.013233721483,33
2011-02-16,5292.87890625,5292.87890625,5272.905778301887,5272.905778301887,5
2011-02-17,5337.818359375,5337.818359375,5054.199947015318,5232.959439312442,4
2011-02-18,5582.4892578125,5582.4892578125,5450.666613441972,5450.666613441972,1
2011-02-21,5492.6103515625,5582.489430042613,5492.6103515625,5582.489430042613,3
2011-02-22,5630.4248046875,5752.260885952465,5375.767421715646,5492.610220961556,16
2011-02-23,5454.6611328125,5454.6611328125,5454.6611328125,5454.6611328125,1
2011-02-24,5182.02783203125,5454.661017258564,5182.02783203125,5454.661017258564,12
2011-02-25,5432.69091796875,5432.69091796875,5432.69091796875,5432.69091796875,0
2011-02-28,5161.05615234375,5182.027936244528,5161.05615234375,5182.027936244528,38
2011-03-01,5033.22802734375,5392.744315011161,4993.281773158482,5161.056040736607,19
2011-03-03,5251.93408203125,5251.93408203125,5251.93408203125,5251.93408203125,0
2011-03-04,5239.9501953125,5240.9488517247955,4989.287435826424,4993.282061475606,22
2011-03-07,4993.28173828125,4995.279050976563,4993.28173828125,4993.28173828125,18
2011-03-08,4993.28173828125,4993.28173828125,4993.28173828125,4993.28173828125,3
2011-03-09,4993.28173828125,4993.28173828125,4993.28173828125,4993.28173828125,0
2011-03-10,4993.28173828125,4993.28173828125,4993.28173828125,4993.28173828125,0
2011-03-11,4747.6123046875,4753.604242808688,4733.631115738062,4733.631115738062,3
2011-03-14,4593.8193359375,4595.8166486922555,4523.91338952106,4595.8166486922555,220
2011-03-15,4593.8193359375,4593.8193359375,4593.8193359375,4593.8193359375,3
2011-03-16,4793.55078125,4793.55078125,4394.088216145833,4793.55078125,37
2011-03-17,4414.06103515625,4793.550445418552,4414.06103515625,4793.550445418552,10
2011-03-18,4494.95263671875,4906.399090024265,4414.061465073733,4793.550912297267,4839
2011-03-21,4653.73876953125,4763.590972245507,4404.074672453393,4763.590972245507,213
2011-03-22,4384.1015625,4404.07469034738,4274.249359339407,4274.249359339407,10
2011-03-23,4314.19580078125,4773.577761049624,4014.598870171441,4014.598870171441,2
2011-03-24,4744.61669921875,4745.615355648811,4593.819578279573,4593.819578279573,4
2011-03-25,4726.640625,4753.604347137122,4447.016839874287,4745.615096133531,9
2011-03-28,4593.8193359375,4791.553298658288,4493.953698199728,4791.553298658288,468
2011-03-29,4674.71044921875,4793.5505567720575,4493.953646973804,4761.593553060244,250
2011-03-30,4851.47265625,4891.418911138843,4495.950987739296,4495.950987739296,20
2011-03-31,4541.88916015625,4862.457854177832,4513.926781861533,4564.858256612625,42
2011-04-01,4773.57763671875,4773.57763671875,4394.088201163703,4394.088201163703,0
2011-04-04,4796.546875,4872.444764339996,4553.873360399751,4681.701384551322,29
2011-04-05,4796.546875,4796.546875,4796.546875,4796.546875,0
2011-04-06,4796.546875,4796.546875,4796.546875,4796.546875,0
2011-04-07,4615.7900390625,4893.416527781534,4574.845125258614,4783.56432001501,89
2011-04-08,4593.8193359375,4871.445808848505,4593.8193359375,4753.604356317935,5
2011-04-11,4595.81689453125,4813.52399644516,4593.819581669654,4813.52399644516,41
2011-04-13,4573.84619140625,4573.84619140625,4494.9523378863605,4513.926808986081,6
2011-04-15,4594.81787109375,4688.691568090667,4593.819214742719,4635.7627814860225,17
2011-04-18,4418.0556640625,4605.803056658285,4418.0556640625,4605.803056658285,69
2011-04-19,4493.95361328125,4493.95361328125,4493.95361328125,4493.95361328125,5
2011-04-20,4506.9365234375,4593.819633904831,4483.967425267976,4593.819633904831,6
2011-04-21,4507.93505859375,4664.7241157933995,4493.9538687797685,4493.9538687797685,6
2011-04-25,4543.88671875,4543.88671875,4543.88671875,4543.88671875,5
2011-04-26,4692.6865234375,4692.6865234375,4692.6865234375,4692.6865234375,0
2011-04-27,4513.9267578125,4593.819266800332,4454.007376071626,4459.999314245713,19
2011-04-28,4526.90966796875,4721.6476748635005,4526.90966796875,4688.692012158235,56
2011-04-29,4553.873046875,4773.577448259321,4553.873046875,4553.873046875,33
2011-05-02,4590.8232421875,4743.6176637786875,4493.953576211388,4573.846084232923,135
2011-05-03,4551.8759765625,4553.873289408732,4418.056015864962,4553.873289408732,34
2011-05-04,4566.85546875,4566.85546875,4222.319029493768,4223.317685839438,131
2011-05-05,4593.8193359375,4593.8193359375,4593.8193359375,4593.8193359375,2
2011-05-06,4506.9365234375,4948.342670869225,4416.058787201557,4948.342670869225,60
2011-05-09,4653.73876953125,4653.73876953125,4394.088108570279,4394.088108570279,16
2011-05-10,4593.8193359375,4593.8193359375,4497.948323709239,4498.946980086617,5
2011-05-11,4514.92578125,4593.819640289759,4513.927124806459,4593.819640289759,17
