Price,Close,High,Low,Open,Volume
2010-02-05,13.421990394592285,13.847892163235294,12.97175082499151,13.689699706382449,92596
2010-02-08,13.811385154724121,14.115600686766502,13.53150649388828,13.726205177109104,67920
2010-02-09,13.799217224121094,14.042589658661528,13.628856334264357,13.993914986075008,27808
2010-02-10,13.762710571289062,14.066926105262704,13.653192793380125,14.066926105262704,17512
2010-02-11,13.78704833984375,13.969577659814892,13.641024326831559,13.872228317806764,43800
2010-02-15,13.677532196044922,14.091265556414172,12.53368146857426,12.53368146857426,16748
2010-02-16,13.738372802734375,13.969576779133837,13.55584349427039,13.750541237620226,36096
2010-02-17,13.580182075500488,14.066926959413712,13.507170528591944,13.750542970548555,74116
2010-02-18,13.251629829406738,13.84789250594164,13.16644891653478,13.84789250594164,109448
2010-02-19,13.142111778259277,13.361147345920472,13.03259399442868,13.263797998428345,27512
2010-02-22,12.752717018127441,13.507171257552772,12.667536101810233,13.26379880246173,56276
2010-02-23,12.424161911010742,12.996087657609563,12.314644135841426,12.996087657609563,26724
2010-02-24,12.217296600341797,12.606692130647502,11.827900141643914,12.606692130647502,22268
2010-02-25,12.326813697814941,12.606691429534392,12.229464356456448,12.606691429534392,20824
2010-02-26,12.436330795288086,12.752715696840125,12.265970837088856,12.521511702779843,57928
2010-03-02,12.704042434692383,12.862233974627516,12.570187769088118,12.850065537462081,86484
2010-03-03,12.850064277648926,12.971750494157707,12.704041189195248,12.971750494157707,53732
2010-03-04,12.850064277648926,12.996088294494756,12.691872753222802,12.850064277648926,29896
2010-03-05,13.166449546813965,13.677532263334689,12.898740215583286,13.056932683923753,368280
2010-03-08,15.807038307189941,15.807038307189941,13.39765184969025,13.653192711007959,1804384
2010-03-09,18.0582332611084,18.715339925183258,16.549324963071466,17.03606981492651,12807824
2010-03-10,16.804868698120117,18.009561603187088,16.46414689102725,18.009561603187088,3515664
2010-03-11,16.391132354736328,16.86570969472939,16.220772400965018,16.80486658884189,1110160
2010-03-12,15.697524070739746,16.622340185063045,15.34463380905241,16.464147710667667,540832
2010-03-15,14.711862564086914,15.697520651899888,14.383309249221204,15.697520651899888,395640
2010-03-16,15.393305778503418,16.01390620082476,14.11560055578179,14.164275226135322,1444108
2010-03-17,15.028247833251953,15.648848284059486,14.857886943390907,15.648848284059486,357036
2010-03-18,15.076922416687012,18.033896921907637,14.724032203002729,18.033896921907637,335876
2010-03-19,14.614513397216797,15.502823087100987,14.35897254605858,15.502823087100987,77780
2010-03-22,14.164275169372559,14.772706225373165,13.993914288013965,14.35897292161433,45632
2010-03-23,14.310298919677734,14.8457184596382,14.054758049903377,14.358973592109077,51560
2010-03-25,13.945240020751953,14.298130229106194,13.71403602711351,14.115600907032498,32400
2010-03-26,13.726205825805664,14.3589737910014,13.62885647959455,14.115601353865785,54256
2010-03-29,13.54367446899414,13.945238373074853,13.397650471553128,13.701865972398531,76908
2010-03-30,13.714035987854004,14.018251523772612,13.470663559119117,13.555844466211612,49052
2010-03-31,13.677532196044922,13.860061537820275,13.409821937739059,13.62885751922638,21428
2010-04-01,13.823554039001465,13.872228711386516,13.62885627785342,13.62885627785342,31292
2010-04-05,14.115601539611816,14.273793997188477,13.142111778259277,13.580181985189483,37960
2010-04-06,14.310298919677734,14.358973592109077,13.89656559659955,13.908734961001503,59048
2010-04-07,14.139938354492188,14.358973921258082,13.969578389665582,13.969578389665582,22908
2010-04-08,14.0182523727417,14.358974164962085,13.872229278014217,14.11560172148815,30664
2010-04-09,14.103432655334473,14.273793543838774,13.665362462317805,14.12776952723845,30652
2010-04-12,14.371142387390137,14.504997043628512,13.87222907137864,13.884397507692642,45960
2010-04-13,14.139938354492188,14.60234636060144,13.993915262243044,14.115601481914725,25120
2010-04-15,13.95740795135498,14.358972816739277,13.872227975493878,14.346804381386564,23448
2010-04-16,13.835721969604492,14.456322395158145,13.750541992336249,14.456322395158145,19028
2010-04-19,13.799217224121094,14.115601203345227,13.43415857231044,13.43415857231044,18908
2010-04-20,14.006084442138672,14.115602231336105,13.653194200676824,14.115602231336105,13336
2010-04-21,14.042590141296387,14.298131020668189,13.957409229244325,14.285962584201377,12280
2010-04-22,13.896565437316895,14.285961883912218,13.653193006341873,13.653193006341873,27144
2010-04-23,13.823554039001465,14.212950489689714,13.531506933083318,14.164275817304663,22560
2010-04-26,13.811385154724121,14.237286899583454,13.750542048315644,14.237286899583454,11956
2010-04-27,13.86005973815918,14.042589056233993,13.677530420084368,13.677530420084368,16256
2010-04-28,13.677532196044922,14.091265556414172,13.507171291376144,14.091265556414172,20972
2010-04-29,13.653193473815918,13.847892167975976,13.507170381588054,13.653193473815918,17804
2010-04-30,13.762710571289062,13.957408327353766,13.458495037315423,13.957408327353766,18220
2010-05-03,13.604520797729492,13.787050141553811,13.49500300575645,13.787050141553811,11708
2010-05-04,13.470664024353027,13.87222891699122,13.409820915067979,13.628856479851024,17196
2010-05-05,13.215123176574707,13.458495614185264,12.89873919335942,13.458495614185264,27384
2010-05-06,13.361146926879883,13.555844687365722,13.032593585692386,13.555844687365722,11304
2010-05-07,12.813558578491211,13.129942546075362,12.777052343296372,12.801389214498181,73692
2010-05-10,13.020424842834473,13.348977247885593,12.740546180463422,13.348977247885593,15936
2010-05-11,13.27596664428711,13.495002215405107,12.44850089111376,13.495002215405107,35420
2010-05-12,12.923075675964355,13.616687659268296,12.65536637402454,13.020425019429094,79316
2010-05-13,13.04476261138916,13.36114753092325,12.777053294667295,12.777053294667295,21300
2010-05-14,13.04476261138916,13.142111960229217,12.80139016768121,12.80139016768121,11412
2010-05-17,12.874402046203613,13.081268242401,12.54584870540569,12.655366485671665,24468
2010-05-18,12.910907745361328,13.263797968740192,12.533680649359997,12.533680649359997,16784
2010-05-19,12.52151107788086,13.11777368699749,12.436330174640142,12.594522617521404,17628
2010-05-20,12.594523429870605,12.777052754941195,12.192958543358449,12.4363309767859,22576
2010-05-21,12.387657165527344,12.53368025343379,11.973923845269546,12.18079004120237,27860
2010-05-24,12.53368091583252,12.996088932627881,11.937418239983405,11.937418239983405,13928
2010-05-25,11.925249099731445,12.70404106335152,11.913080663879537,12.3754877249971,42304
2010-05-26,12.156454086303711,12.509344325153458,11.718383861148812,12.509344325153458,13224
2010-05-27,12.107778549194336,12.716209632068423,11.742719899469883,12.716209632068423,13020
2010-05-28,12.643197059631348,12.71620859796036,12.168620667904651,12.582353956291824,23992
2010-05-31,12.643197059631348,12.813557934660428,12.095609129575639,12.302475309573186,11360
2010-06-01,12.485005378723145,12.983918670764469,12.460668507264401,12.643197828381384,18232
2010-06-02,12.363319396972656,12.667534937884346,12.20512787273387,12.411994069196957,12992
2010-06-03,12.411993980407715,12.777052626890296,12.168621549419328,12.168621549419328,17092
2010-06-04,12.655366897583008,12.655366897583008,11.973924250314667,11.973924250314667,19072
2010-06-07,12.399824142456055,12.655364980420758,12.07127084073683,12.655364980420758,13376
2010-06-08,12.594523429870605,13.008256752375704,12.192958543358449,12.606691865863548,31272
2010-06-09,12.667534828186035,12.777052607644272,12.472837069367028,12.643197956480714,11868
2010-06-10,13.056930541992188,13.288133595403464,12.533679474142042,12.89873809960249,18512
2010-06-11,13.178617477416992,13.507169887097644,12.898738811102255,13.25162902085801,65116
2010-06-14,13.166449546813965,13.361148255046,13.056932683923753,13.361148255046,31444
2010-06-15,13.0325927734375,13.336808295358974,12.923074999867351,13.081267442623355,31160
2010-06-16,13.105605125427246,13.336809122098154,13.020425145365827,13.117774489772152,38532
2010-06-17,13.154279708862305,13.30030372448639,13.056931293505063,13.30030372448639,15296
2010-06-18,13.762710571289062,13.811385242403272,12.898738640482351,12.898738640482351,154788
2010-06-21,13.665361404418945,14.35897241230035,13.519337399123016,14.35897241230035,169812
2010-06-22,13.701869010925293,14.006084579233546,13.36114813145539,13.823555238248595,48336
2010-06-23,13.54367446899414,13.811383738381283,13.507168237535879,13.738372203856791,29868
2010-06-24,13.641023635864258,13.99391382227839,13.507168993677404,13.580180532289134,50868
2010-06-25,13.495000839233398,13.811384798723987,13.38548306484263,13.799216363434368,49744
2010-06-28,13.628856658935547,13.872229099273682,13.53150731144342,13.714036641697021,45660
2010-06-29,13.665361404418945,13.811384481322795,13.348976523807137,13.568012067554992,49340
2010-06-30,13.799217224121094,13.9330718774399,13.361147027626743,13.361147027626743,135648
2010-07-01,13.641023635864258,13.872227615128145,13.531505863750619,13.62885520082765,21400
2010-07-02,13.847891807556152,13.993914895983465,13.58018157424987,13.75054246300984,42912
2010-07-05,13.738372802734375,13.99391364890554,13.628855031977569,13.99391364890554,24976
2010-07-06,13.689699172973633,13.860060059471289,13.580181393911415,13.835722259461827,28464
2010-07-07,13.628856658935547,14.115601539611816,13.555845112512543,13.847892226596741,20588
2010-07-08,13.714035987854004,13.872228437888536,13.568012901969928,13.76271065927941,26452
2010-07-09,13.738372802734375,13.872227443262883,13.628855031977569,13.653191901749272,34788
2010-07-12,13.908734321594238,14.578008483679152,13.76271031101317,13.872228086850942,47828
2010-07-13,13.872228622436523,14.066926382336149,13.774879278290635,14.066926382336149,37756
2010-07-14,13.811385154724121,14.01825134515609,13.750542048315644,13.99391447394955,37084
2010-07-15,13.701869010925293,13.847893040748597,13.628857460209758,13.75054368753306,16412
2010-07-16,13.628856658935547,13.860060662935211,13.580181985189483,13.750542879104614,20056
2010-07-19,13.908734321594238,14.066925839233585,13.568012558630526,13.580180994080921,62492
2010-07-20,14.334635734558105,15.28378760394874,13.774878432670189,13.920902439924813,588456
2010-07-21,14.188612937927246,14.845718705659461,14.152107629292896,14.590177831650314,212168
2010-07-22,14.407647132873535,14.772705754846385,13.920902303576403,14.322466230711285,171272
2010-07-23,14.164275169372559,14.724031555214694,14.030420522730846,14.48065913281445,84868
2010-07-26,14.03042221069336,14.602347100783836,13.957409732475659,14.115602197424375,86596
2010-07-27,13.933072090148926,14.20078140087352,13.884397416819315,13.993915199712895,37004
2010-07-28,13.738372802734375,14.103431419662344,13.653191901749272,13.99391364890554,46604
2010-07-29,13.616686820983887,13.750541463713297,13.495000613340405,13.665361489719697,47464
2010-07-30,13.920904159545898,13.993915707996132,13.543677052226185,13.714037022479326,69104
2010-08-02,13.835721969604492,14.176443735461708,13.628855780014689,13.872228204657809,36532
2010-08-03,13.823554039001465,13.920903383771567,13.653193149849866,13.811385603003242,64248
2010-08-04,13.847891807556152,13.993914895983465,13.75054246300984,13.872228679496653,38620
2010-08-05,13.823554039001465,14.091264272923166,13.701867822234917,13.701867822234917,25596
2010-08-06,13.823554039001465,14.602346011985805,13.738374058621744,13.738374058621744,140324
2010-08-09,13.933072090148926,14.066926745511223,13.787048998552269,13.787048998552269,26348
2010-08-10,13.872228622436523,14.079094818256348,13.774879278290635,14.066926382336149,42752
2010-08-11,13.933072090148926,14.091264546372114,13.62885654232908,13.762711197691377,35560
2010-08-12,14.006084442138672,14.35897468360052,13.77488042680903,13.872229779071688,71564
2010-08-13,14.139938354492188,14.797044126397688,13.969578389665582,14.28596237513351,180416
2010-08-16,14.310298919677734,14.748369114775512,14.115601158344518,14.748369114775512,120460
2010-08-17,14.541502952575684,15.746195759907973,14.261624281713178,15.746195759907973,253692
2010-08-18,14.614513397216797,15.174269768418629,14.492827189199351,14.870054248375014,100368
2010-08-19,14.626683235168457,14.82138192938337,14.504997015480226,14.82138192938337,48864
2010-08-20,14.212950706481934,14.651020907845025,14.13993823259461,14.626683107085192,59436
2010-08-23,14.127769470214844,14.468491245848199,13.945240146495292,14.139937906117718,61288
2010-08-24,14.079093933105469,14.33463571332451,14.054757062795128,14.0669254979503,71016
2010-08-25,13.88439655303955,14.054757434898564,13.799216576306103,14.018251200074447,39228
2010-08-26,13.920904159545898,14.103433494867588,13.774880134253223,14.103433494867588,28412
2010-08-27,13.54367446899414,14.066924573413015,13.385482037197718,13.908733070008624,27776
2010-08-30,13.069099426269531,13.969577585694458,12.971750084777923,13.799216702280207,87916
2010-08-31,13.324640274047852,13.87222823051557,12.983918507555531,12.983918507555531,88060
2010-09-01,13.263798713684082,13.507171167146176,13.056932499598195,13.300304953060289,72420
2010-09-02,13.166449546813965,13.55584603488579,13.142112672481083,13.55584603488579,34856
2010-09-03,13.239460945129395,13.641024909173591,13.154280035137836,13.385484035983254,54888
2010-09-06,13.397651672363281,13.53150631905403,13.373314801471187,13.373314801471187,46728
2010-09-07,16.086917877197266,16.086917877197266,13.507170390238345,13.993915269165853,4019724
2010-09-08,17.267276763916016,18.38679166062631,16.67101492888157,16.987399896523115,11985424
2010-09-09,18.885700225830078,19.20208512803275,16.683180844996762,17.74185054577603,6615432
2010-09-13,18.496305465698242,20.784006776233582,18.13124680519104,19.202085914035706,11663496
2010-09-14,17.376789093017578,18.72750474932838,17.036067374177236,18.691000376096618,1395196
2010-09-15,16.963056564331055,17.607993834736217,16.64667353924577,17.498476990819036,615284
2010-09-16,16.13559341430664,16.938721347238392,16.026074702917526,16.938721347238392,437196
2010-09-17,15.45414924621582,16.281615876425175,15.332463031678687,15.588004824920377,116852
2010-09-20,16.232938766479492,16.232938766479492,14.687524356976098,15.003909228054825,146788
2010-09-21,15.78270149230957,16.257278838209725,15.600172172375109,16.257278838209725,56056
2010-09-22,15.271620750427246,15.819208745462486,15.137766092874848,15.575836303224602,40964
2010-09-23,14.78487491607666,15.332462875931352,14.51716561817122,15.028247342678744,98652
2010-09-24,14.809211730957031,15.332462817514783,14.504996198863484,14.504996198863484,39784
2010-09-27,14.736199378967285,15.429811311051914,14.651019406019804,15.429811311051914,38456
2010-09-28,14.383309364318848,15.089089739625928,14.139936949163591,14.602344909315415,62016
2010-09-29,14.504995346069336,15.016077966973622,14.237286064923333,15.016077966973622,33668
2010-09-30,14.200780868530273,14.772706634027164,14.018251546680824,14.31029864731837,43484
2010-10-01,14.346805572509766,14.602346449701098,13.99391534763022,13.99391534763022,66636
2010-10-04,14.468491554260254,14.699695554911822,13.933072007591408,13.933072007591408,28020
2010-10-05,14.346805572509766,14.565840212219971,14.176444678251483,14.310299335028638,28468
2010-10-06,14.200780868530273,14.602345747955917,14.018251546680824,14.602345747955917,29328
2010-10-07,14.176444053649902,14.480659591281874,14.006083166897568,14.139937817777207,43276
2010-10-08,13.86005973815918,14.237286809835368,13.750541961635868,13.993914385735618,41148
2010-10-11,14.066926002502441,14.334636227478875,13.811385141509762,14.322466863495123,29744
2010-10-12,14.066926002502441,14.261623757144859,13.811385141509762,14.066926002502441,25244
2010-10-13,14.079093933105469,14.237286375298961,13.677530002632292,13.774878412265748,32148
2010-10-14,13.95740795135498,14.115600396116578,13.774878635887955,13.92090264529684,19412
2010-10-15,13.641023635864258,14.200780003076977,13.568012097252527,13.787047641479804,48568
2010-10-18,13.604520797729492,13.847893256161917,13.39765365102658,13.568014557607727,18244
2010-10-19,13.628856658935547,14.042589993188813,13.336809544851349,13.385484218597412,40672
2010-10-20,13.616686820983887,13.847890801184917,13.507169048426336,13.799216132449107,28948
2010-10-21,13.397651672363281,13.823553411719738,13.324640131294883,13.823553411719738,199472
2010-10-22,13.409819602966309,13.84789068966875,13.263796526326882,13.421988966346328,50320
2010-10-25,13.421990394592285,13.82355436227753,13.39765259363452,13.458495703440665,20532
2010-10-26,13.495000839233398,13.689698589043598,13.312471524712818,13.312471524712818,21372
2010-10-27,13.5558443069458,13.701867391114272,13.409820294385202,13.409820294385202,15596
2010-10-28,13.482832908630371,13.60451912286569,13.42198980151271,13.60451912286569,18252
2010-10-29,13.385483741760254,13.738373953357817,13.19078598210399,13.312472197938174,30804
2010-11-01,13.28813362121582,13.568012272636002,13.166447412492628,13.385482959551213,28204
2010-11-02,13.28813362121582,13.385482959551213,13.178616776078623,13.178616776078623,11232
2010-11-03,13.30030345916748,13.507169650018113,13.202954117360047,13.385483436954887,18732
2010-11-04,13.336809158325195,13.62885626394531,13.142111397375835,13.190786069711216,21980
2010-11-08,13.495000839233398,13.507169274523017,13.263796855162242,13.263796855162242,32820
2010-11-09,13.397651672363281,13.507169448161935,13.166447685319923,13.166447685319923,13900
2010-11-10,13.434158325195312,13.726205426950196,13.1907858951316,13.726205426950196,19008
2010-11-11,13.409819602966309,13.726204483005201,13.142110319663333,13.38548273299043,21324
2010-11-12,13.373315811157227,13.604519815656497,13.215123353238729,13.227291789603493,46344
2010-11-15,13.154279708862305,13.446326811718327,13.020425057501004,13.202954380737,28156
2010-11-16,12.996088027954102,13.385483541439113,12.959581792393323,13.36114666999335,14540
2010-11-18,12.886569023132324,13.142109862559233,12.558015719533115,13.142109862559233,19748
2010-11-19,12.54584789276123,13.11777362893001,12.44849948313546,12.460667918289671,16100
2010-11-22,12.691872596740723,13.020425005906747,12.448500166723774,12.75271570424496,15792
2010-11-23,12.460668563842773,13.081268072779952,12.424162328096765,12.545848542727276,19652
2010-11-24,12.217296600341797,12.655366804033761,12.046935707685984,12.533680584764205,11148
2010-11-25,12.022599220275879,12.825728107500934,11.986092981968838,12.655367209388418,16352
2010-11-26,11.45067310333252,12.265971333442996,11.426336230716998,12.046935766334586,83332
2010-11-29,11.219467163085938,11.925247487802485,10.903083231741011,11.925247487802485,36412
2010-11-30,11.596696853637695,11.681876834196851,10.830073315036664,11.426335964127226,13172
2010-12-01,11.840069770812988,11.998261302362387,11.56019108888315,11.669708874351008,9240
2010-12-02,12.436330795288086,12.436330795288086,11.681876634030475,12.168621493781744,32608
2010-12-03,12.387657165527344,12.850064229492524,12.29030782132828,12.53368025343379,36428
2010-12-06,12.168622970581055,12.594524774551392,11.973925188730208,12.2051292108497,21768
2010-12-07,12.022599220275879,12.53368098622122,11.730552098996167,11.730552098996167,19356
2010-12-08,11.827899932861328,12.229464820719427,11.46284128149657,11.803563060793875,22896
2010-12-09,11.243805885314941,11.852236929667567,11.243805885314941,11.608864511926516,19564
2010-12-10,11.04910945892334,11.68187744940947,10.708387661958682,10.732724535288067,60852
2010-12-13,11.243805885314941,11.511515173473258,10.976095668764527,11.511515173473258,13724
2010-12-14,11.572359085083008,11.803563083741953,11.19513199695113,11.426335995610074,22860
2010-12-15,12.010429382324219,12.156453401410353,11.560190745691015,11.560190745691015,36692
2010-12-16,12.156454086303711,12.168622523148414,11.560191396990994,11.815732284298667,27264
2010-12-20,11.913081169128418,12.119947372560768,11.706214037303884,11.998261152096518,8400
2010-12-21,12.253802299499512,12.509344110821006,11.73055209700472,11.73055209700472,21468
2010-12-22,12.52151107788086,12.655365721953876,12.19295775691026,12.606691052729479,17040
2010-12-23,12.53368091583252,12.643198701746389,12.21729692305305,12.631030265176447,22748
2010-12-24,13.166449546813965,13.166449546813965,12.083442856332562,12.083442856332562,80232
2010-12-27,13.008256912231445,13.555844894172404,12.813559148775315,13.385484003001228,44740
2010-12-28,13.202954292297363,13.446326721648468,12.898738755608484,13.26379739963514,25964
2010-12-29,13.27596664428711,13.531507524996641,12.947414216002311,13.385484429846109,13204
2010-12-30,13.105605125427246,13.324640686145402,13.03259358131858,13.324640686145402,8784
2010-12-31,13.385483741760254,13.482833085784462,13.020425094257702,13.373315305855265,24428
2011-01-03,13.385483741760254,13.555844629606542,13.142111310091886,13.385483741760254,12612
2011-01-04,13.361146926879883,13.628856231498894,13.202954474264553,13.628856231498894,12284
2011-01-05,13.093437194824219,13.507170531931179,13.069100321979416,13.495002095508777,14228
2011-01-06,13.142111778259277,13.361147345920472,12.983919320682617,13.093437104513214,7304
2011-01-07,12.898737907409668,13.470662707419113,11.864405150683421,13.458494272430162,25572
2011-01-10,13.0325927734375,13.336808295358974,12.192957747255814,12.667534147131732,20840
2011-01-11,12.874402046203613,13.239460694828757,12.704041157833448,12.959582026192619,38780
2011-01-12,13.129942893981934,13.142111329905267,12.460668705884906,12.460668705884906,28876
2011-01-13,13.178617477416992,13.446326779498106,12.898738811102255,12.898738811102255,42648
2011-01-14,13.336809158325195,13.385483830660574,12.92307583606271,12.92307583606271,49968
2011-01-17,12.764883995056152,13.361146627502462,12.558016874856506,13.142111071618631,14772
2011-01-18,12.862232208251953,13.373314854543203,12.704040690041325,13.373314854543203,11328
2011-01-19,12.643197059631348,13.26379652801607,12.314643744562675,12.89873790797893,34788
2011-01-20,12.655366897583008,13.081268668174744,12.278139800737335,12.278139800737335,15188
2011-01-21,12.983918190002441,13.129942198524406,12.570185820170467,12.667534230793008,15536
2011-01-24,12.631030082702637,13.385484279846182,12.533680734765062,13.385484279846182,9488
2011-01-25,13.0325927734375,13.14211054700765,12.533679503164702,13.081267442623355,33904
2011-01-27,12.898737907409668,13.020424114083344,12.740545467377057,13.020424114083344,8208
2011-01-28,12.010429382324219,12.740546692578388,11.68187696406671,12.594523601884422,79932
2011-01-31,12.302474975585938,13.020423761179876,11.706212393367514,12.39982430964317,26716
2011-02-01,12.52151107788086,13.044761218964847,11.681876051034347,13.044761218964847,122504
2011-02-02,12.363319396972656,12.497174049295369,11.986092311920592,12.19295850838368,81340
2011-02-03,12.180789947509766,12.399825506076802,11.998260624834618,12.399825506076802,92172
2011-02-04,12.034767150878906,12.39982580503059,11.973924041853627,12.39982580503059,111060
2011-02-07,10.963927268981934,12.338981805018706,10.830072624470272,12.119946256987188,88148
2011-02-08,11.414167404174805,11.68187670736165,10.830073197449863,10.963927849043285,87988
2011-02-09,11.122119903564453,11.669707854663875,10.951759021988432,11.669707854663875,15156
2011-02-10,11.243805885314941,11.438503633829361,10.221641545124111,11.03693877319979,31488
2011-02-11,11.328986167907715,11.56019015672055,10.866579118674165,11.389829273995717,33296
2011-02-14,11.523683547973633,11.681875990028775,11.268142696370171,11.535852911510252,15664
2011-02-15,11.462841987609863,11.621034450969477,11.28031265068364,11.621034450969477,7556
2011-02-16,11.937417984008789,12.16862198744875,11.6818771079508,11.925249547699776,51256
2011-02-17,12.375487327575684,12.53367977374681,11.475010105961935,11.475010105961935,35588
2011-02-18,12.387657165527344,12.655366469486545,11.998260717123237,11.998260717123237,68316
2011-02-21,12.910907745361328,13.142111748843492,12.2903082095666,12.2903082095666,38744
2011-02-22,13.312471389770508,13.385482929160236,12.472836365808401,13.142110512266413,57784
2011-02-23,13.227291107177734,13.604519113768696,12.789220921901935,13.604519113768696,31828
2011-02-24,13.166449546813965,14.52933586247698,12.691873998577057,14.52933586247698,39492
2011-02-25,13.154279708862305,14.358973427898304,12.89873884201034,14.358973427898304,28588
2011-02-28,13.190786361694336,13.981746787377945,13.154280124536683,13.154280124536683,53040
2011-03-01,13.811385154724121,13.96957760274301,13.507169622681738,13.507169622681738,31988
2011-03-03,14.200780868530273,14.261623975813423,13.628856031425522,13.872228460558121,49944
2011-03-04,14.115601539611816,14.237287759780884,13.628856658935547,14.237287759780884,44300
2011-03-07,13.920904159545898,14.967405496378472,13.385484590257171,14.237288155091719,53920
2011-03-08,16.378963470458984,16.695346480401447,14.371140216600388,14.602344185211308,1414668
2011-03-09,17.315950393676758,17.76618906014547,14.84571962560101,16.549326795751945,2460236
2011-03-10,15.089090347290039,20.662319250145952,14.431984614229627,17.74185015067046,10264908
2011-03-11,14.45632266998291,15.697521687902027,13.945240011481047,14.967404400092631,971696
2011-03-14,13.5558443069458,14.72403176546995,13.275965645832084,14.358973126656645,668788
2011-03-15,12.4728364944458,13.239459986924677,12.290307179892936,12.898738228402488,516032
2011-03-16,12.55801773071289,13.580182180513287,12.448500873699295,13.117775094255338,448984
2011-03-17,12.302474975585938,12.850062890775746,11.94958480011854,12.168620337551285,262356
2011-03-18,12.11994743347168,12.61886075420404,11.97392433953759,12.42416298616119,121036
2011-03-21,11.718381881713867,12.825726158592557,11.58452631385595,11.92524805830727,325060
2011-03-22,11.645369529724121,12.119945918267904,11.56018955697691,11.75488730067916,136288
2011-03-23,11.718381881713867,11.937416493096517,11.462840109179346,11.803561853630665,61744
2011-03-24,11.596696853637695,11.827899923267449,11.560190617173967,11.803563051219735,97084
2011-03-25,11.87657356262207,12.09560910556641,10.209472905785084,11.584526481493644,145056
2011-03-28,11.69404411315918,11.949584957944438,11.56018947335662,11.621032575847972,49228
2011-03-29,11.523683547973633,11.90091153619865,11.36549203431058,11.90091153619865,76196
2011-03-30,11.621033668518066,11.779226121226483,11.438504343881657,11.438504343881657,25544
2011-03-31,11.45067310333252,11.754888652987434,11.316818447162794,11.68187710674869,81236
2011-04-01,11.900912284851074,12.27813936841428,11.438504293133498,11.487178965165688,118384
2011-04-04,12.180789947509766,12.314644598459779,11.925249081442988,11.98609218900137,67332
2011-04-05,12.4728364944458,12.631028938415126,12.351150284743891,12.509342728713216,115688
2011-04-06,13.008256912231445,13.385484003001228,12.302476475261786,13.020425348373921,266404
2011-04-07,13.081268310546875,13.36114698064102,13.044762074137322,13.105605182558472,80576
2011-04-08,12.55801773071289,13.190786641728467,12.460669310212783,12.67970395263217,77296
2011-04-11,15.076922416687012,15.076922416687012,12.290307871927897,13.117774515850202,5303140
2011-04-13,15.222946166992188,15.940895061549577,14.638852859176833,15.697522617861797,4903808
2011-04-15,14.991741180419922,15.222945172497504,13.969577726421578,15.222945172497504,1047556
2011-04-18,15.551498413085938,16.6223374602426,14.602345579088343,15.283788187100706,2766092
2011-04-19,15.016079902648926,15.648848810804553,14.84571900705348,15.575836335269225,250136
2011-04-20,14.626683235168457,15.283789007163339,14.504997015480226,15.101259677630994,132044
2011-04-21,14.225118637084961,14.906561251473912,14.115600858538562,14.456322629929106,106364
2011-04-25,14.711862564086914,15.381136700408227,14.152106199387505,14.358972379257262,426568
2011-04-26,14.395479202270508,14.724031602202476,14.261623626809518,14.724031602202476,53004
2011-04-27,14.188612937927246,14.809212468632937,13.993915173367524,14.54150315841234,44568
2011-04-28,14.054758071899414,14.468491395625101,13.896565618348012,14.091264308378095,24384
2011-04-29,13.421990394592285,14.322467677009476,13.288134810305024,13.884397472083673,46912
