Price,Close,High,Low,Open,Volume
2010-06-08,31.26789093017578,32.10414705539156,31.10471801648885,31.818596790637773,139952
2010-06-09,31.696218490600586,31.818598962284472,31.431065989059956,31.451460659497485,102050
2010-06-10,31.96137046813965,32.02256069701994,31.737010445264346,31.737010445264346,122720
2010-06-11,31.798200607299805,32.532477199658764,31.67582325008306,32.02256376392744,184060
2010-06-14,31.879791259765625,32.41009940940614,31.410670237659296,31.90018593152206,156096
2010-06-15,32.308109283447266,32.838420423389024,31.655420804317213,32.06335149280652,577500
2010-06-16,32.573265075683594,32.96080109975131,32.32850728337273,32.32850728337273,319504
2010-06-17,33.73586654663086,34.164195012589886,30.65599172927229,30.65599172927229,1020428
2010-06-18,33.205562591552734,34.26618188457476,33.103579907372456,33.858251147853636,321518
2010-06-21,35.46957778930664,36.469010003230366,33.45032180339764,33.61349472733057,5339192
2010-06-22,35.61235427856445,36.14266236474248,35.122835531018,35.53076626450779,1125640
2010-06-23,36.81574630737305,37.325659691131676,35.24521370784933,35.89790221660752,2596240
2010-06-24,35.816322326660156,37.38685514571921,35.61235694464561,37.121699526647355,941382
2010-06-25,35.530765533447266,36.46900744607486,35.30640550200289,35.89790380848695,597842
2010-06-28,35.57155990600586,36.18345602672108,35.08204425433952,35.693940375054744,417538
2010-06-29,35.26025390625,36.318685434169595,35.15648623358094,36.318685434169595,1240076
2010-06-30,34.90745162963867,35.447044905155586,34.616903353122616,34.86594518538477,522940
2010-07-01,35.26025390625,35.84135350654432,34.53388019756661,34.78292514536279,376474
2010-07-02,36.89978790283203,38.14500007165603,34.201828203713376,34.65840536560118,2156506
2010-07-05,36.6507453918457,37.64691257420098,36.360193991376875,37.31485790232864,857834
2010-07-06,36.8790283203125,37.52238912418462,36.692247785891766,36.94128955403204,796946
2010-07-07,36.8790283203125,37.314853789611405,36.526218884885616,37.148824888605255,500652
2010-07-08,36.7960205078125,37.584655520872325,36.67149802326788,37.31485891551787,695088
2010-07-09,37.62615966796875,37.9374626936275,36.79601826621208,37.14882772861103,1057432
2010-07-12,38.91287612915039,39.26568557270709,37.68841889364831,38.02047353657428,2635192
2010-07-13,39.49397277832031,39.68075330316739,39.03739569900921,39.43171154779204,1630340
2010-07-14,38.435543060302734,39.826029158852876,38.22800772718367,39.76377109230745,680842
2010-07-15,38.24876022338867,39.34869805601574,37.9374572424605,38.601569635093064,425272
2010-07-16,38.35252380371094,38.912868476423974,38.20724972807976,38.43553665643237,380830
2010-07-19,38.14499282836914,38.684582765688084,37.875196276340816,38.18649925943403,229900
2010-07-20,38.74684524536133,39.618492992788156,38.39403581982402,38.64307758098343,1094818
2010-07-21,38.2902717590332,39.0789067158731,38.02047517291191,38.80911012975181,327210
2010-07-22,37.58464813232422,38.35252819142741,37.480880471182225,38.14499286914343,373198
2010-07-23,37.231834411621094,38.18649813160629,36.982792665849445,37.77142749974101,525014
2010-07-26,37.29409408569336,38.51855429871493,37.04505235029935,37.46012296486853,393502
2010-07-27,36.96204376220703,37.56389495613505,36.754508430957664,37.56389495613505,209572
2010-07-28,36.8790283203125,37.231837755739384,36.56772531845268,37.02430242116617,139354
2010-07-29,35.86211013793945,37.08656747122733,35.2395040701514,36.87903211529798,272784
2010-07-30,37.85444641113281,38.45630082359729,35.9036153961856,36.318686094407404,1890448
2010-08-02,38.456298828125,38.60157293161683,37.97896691659075,38.60157293161683,654038
2010-08-03,38.24876022338867,38.93362741477819,37.95820887447977,38.56006320431684,556514
2010-08-04,38.14499282836914,38.72609236349068,37.99971873627318,38.560063472493425,296386
2010-08-05,38.04122543334961,38.601570173488184,37.916702972546496,38.56006374213305,294204
2010-08-06,38.165748596191406,38.5600676508807,37.91670681607809,38.47705161301756,257252
2010-08-09,37.314857482910156,38.16575053883612,37.14882856547103,37.97896998592848,237038
2010-08-10,36.62998580932617,37.709168893873766,36.52621814414395,37.314853032876435,197488
2010-08-11,36.9205322265625,37.978963627128365,36.62998404474402,36.94128702529425,341686
2010-08-12,36.9412956237793,37.93746602675698,35.94512522080161,36.111154149087625,425888
2010-08-13,36.6507453918457,37.3563643404704,36.56772934882393,37.31485790232864,426992
2010-08-16,36.8375244140625,37.50163689691206,36.04888945523072,36.56772782725977,345280
2010-08-17,37.75068283081055,37.93746656531077,37.08657027497727,37.08657027497727,339574
2010-08-18,38.954376220703125,39.20341795403044,36.98279081786092,38.103483367940015,1609142
2010-08-19,39.45246505737305,40.095822640503016,38.80910430750544,39.30718780197624,926916
2010-08-20,39.224185943603516,39.55624381087969,38.622334621746276,39.224185943603516,864566
2010-08-23,39.28644561767578,40.59391906349713,39.016649007150995,39.76377759525988,748540
2010-08-24,38.68458557128906,39.55623652055674,38.49780503458195,39.431714051593374,270006
2010-08-25,37.68842315673828,38.580822683519344,36.85828170541575,38.12424551863961,316522
2010-08-26,38.39404296875,38.91288138724662,36.23567641449941,37.9789722339527,735852
2010-08-27,37.231834411621094,38.912871737370544,36.941286236010434,38.64307519331059,314082
2010-08-30,36.69224548339844,37.978963843661276,36.2979264724107,37.58464799941124,200026
2010-08-31,35.98662185668945,36.98279198826214,35.69607368640213,36.256418395806286,212522
2010-09-01,36.733760833740234,36.94129620568227,35.924374149861684,36.21492240388515,201940
2010-09-02,37.62615966796875,37.958214328628536,37.356363079050205,37.66766610470896,267892
2010-09-03,36.7545051574707,37.978962236092315,36.4432021883224,37.978962236092315,465580
2010-09-06,37.56390380859375,37.8129456314356,37.00355891551493,37.35636842843577,333640
2010-09-07,37.75068283081055,38.933636982429924,37.377121695287016,37.56390226304878,713404
2010-09-08,38.62232208251953,38.809102593010145,36.796010738912734,37.75067125559669,622288
2010-09-09,38.788352966308594,39.30719130543384,38.08273409179341,38.93363023465399,841738
2010-09-13,39.39021301269531,39.72226769751507,39.03740352462628,39.43171945245549,1059166
2010-09-14,38.89211654663086,40.26185088465967,38.2695106051155,39.84678025698277,417554
2010-09-15,38.64308166503906,39.43171663100683,38.020475612970536,38.8091105789383,322156
2010-09-16,37.85444641113281,38.64308137110185,37.7714335381837,38.601574934627294,139618
2010-09-17,38.33177947998047,38.60157607514363,37.895957134013706,38.10349248925642,171500
2010-09-20,38.39404296875,38.560071896016595,37.9789722339527,38.18650760135135,148508
2010-09-21,38.103492736816406,38.9336341631807,37.750680097221,38.9336341631807,253826
2010-09-22,37.87519836425781,38.3110238313088,37.501634130605225,38.18650136451198,224578
2010-09-23,36.9412956237793,38.1865078358168,36.733760255106375,38.1865078358168,385728
2010-09-24,37.70915985107422,37.875188708898996,37.024292791757674,37.024292791757674,281734
2010-09-27,37.97896957397461,38.56006919533934,37.771434221111356,38.186504926837856,275516
2010-09-28,37.77143478393555,38.53931496762395,37.563899427979855,37.563899427979855,117510
2010-09-29,37.397865295410156,38.06197770852223,37.335604063957014,37.87519718090057,156170
2010-09-30,37.024295806884766,37.62615006967033,36.77525408323506,37.16957304852298,196550
2010-10-01,37.00355911254883,37.56390400861133,36.96205266964394,37.0865719983586,200630
2010-10-04,37.00355911254883,38.10349726659069,36.94129786482219,37.21109449381187,138260
2010-10-05,37.16958236694336,37.7714336138758,37.04505989053204,37.04505989053204,179562
2010-10-06,38.12424087524414,38.7676016883554,37.23183829041618,37.77143143475065,1125616
2010-10-07,38.66383743286133,40.01281724604887,37.77143476925116,38.373286034593384,1542212
2010-10-08,39.26567840576172,40.13732603861011,38.97513025039138,39.016636677338944,1149548
2010-10-11,39.03739547729492,39.722259509002996,38.829860154537876,39.63924664659526,363614
2010-10-12,38.933631896972656,39.369454220403085,38.62232888020605,39.01664476808187,350108
2010-10-13,41.52781677246094,42.29569678564684,38.80910294641794,39.182667137538445,3714134
2010-10-14,40.448638916015625,42.025908860948974,40.26185836555111,41.963647621881414,1440822
2010-10-15,40.92596435546875,43.06357877880009,40.448632487464636,40.842951494397454,1827680
2010-10-18,40.30337142944336,41.50707730462523,39.76378132452644,41.216529030188326,935310
2010-10-19,40.73918533325195,42.025903727614065,40.386375910614596,41.05048832382687,1021104
2010-10-20,39.12041473388672,41.175013498308026,38.64308278017865,40.676929908975055,638954
2010-10-21,39.992069244384766,41.465571788360506,39.84679510391616,40.32412713694624,693166
2010-10-22,39.80529022216797,41.29954446389582,39.47323231656672,41.29954446389582,394126
2010-10-25,39.30718994140625,40.57315671163578,39.18267064437997,39.88828949440895,512914
2010-10-26,40.36561965942383,41.46555748657571,39.597739610304174,39.70150727009704,1432684
2010-10-27,40.78068923950195,42.06740755416926,40.137328498799505,40.676921582403985,1554696
2010-10-28,39.39021301269531,40.80145413170981,39.120416404146624,40.67693164569092,616512
2010-10-29,38.47705078125,39.929798161701,36.58848108670648,39.41095981153993,492656
2010-11-01,38.89211654663086,39.743012600063544,38.64307480337223,39.01663900162896,346656
2010-11-02,38.829864501953125,39.286441629789735,38.66383559181125,38.97513861080049,241232
2010-11-03,38.456298828125,39.2241789466429,38.22800868925359,38.89212113860048,222600
2010-11-04,38.80911636352539,39.12041943596009,38.5808261770445,38.60158098190226,218418
2010-11-08,39.224185943603516,39.846792069692455,38.64308625923946,39.431721318966495,209280
2010-11-09,38.933631896972656,39.78452490942524,38.726096552461584,39.78452490942524,253174
2010-11-10,39.369449615478516,40.57315510619659,38.60156956395174,39.01664020442434,803252
2010-11-11,39.26567840576172,40.842947963668244,38.87136259965378,39.846777883239774,646398
2010-11-12,38.5600700378418,39.63925326296223,38.228012199310164,38.954385950202145,475442
2010-11-15,38.14499282836914,38.82986002452175,37.875196276340816,38.60156990355831,182738
2010-11-16,36.7130012512207,38.80910950169744,36.52622070747994,38.60157415676858,321530
2010-11-18,36.48471450805664,37.688420149784875,35.530050648507824,37.31485589314672,277730
2010-11-19,36.02813720703125,37.31485571440992,35.84135349623783,37.02430433097729,193024
2010-11-22,36.56772232055664,36.941286525510456,35.50929410104808,36.21491291405379,180944
2010-11-23,35.488548278808594,36.443212247740924,34.86594216865406,36.443212247740924,178636
2010-11-24,35.509300231933594,37.56389896381143,35.34327131587298,36.297932041429696,123942
2010-11-25,34.47162628173828,35.73759014082684,34.45087147800796,35.73759014082684,248942
2010-11-26,32.97737121582031,34.67916389620071,31.75291371821846,34.51313495582962,444056
2010-11-29,33.06038284301758,33.5377147951489,32.375515534893346,32.58305089088625,110650
2010-11-30,33.86977005004883,35.281011128538005,32.66606433113929,33.039628611730286,267986
2010-12-01,34.824424743652344,35.073466475813596,33.890515872994584,33.952777097719256,118504
2010-12-02,35.09423828125,35.77910258492582,34.658412663693596,35.77910258492582,138778
2010-12-03,34.24332809448242,35.13573061150436,33.64147692800175,35.13573061150436,114176
2010-12-06,34.01504898071289,34.86594534206594,33.66223945286116,34.450874564184204,143986
2010-12-07,33.12264633178711,34.409364992948,32.8943561580015,34.409364992948,144280
2010-12-08,32.99812316894531,33.62072926647258,32.541545997439655,32.81134260638248,112030
2010-12-09,31.420852661132812,33.18490324492765,31.29633334349617,33.18490324492765,139242
2010-12-10,31.794410705566406,32.375510240669556,31.13029830833611,31.69064304453862,163142
2010-12-13,32.500038146972656,32.790586379845614,31.566129041217557,31.566129041217557,110530
2010-12-14,32.74907684326172,32.99811861455226,32.37551260295693,32.83208971144592,252314
2010-12-15,32.334007263183594,33.413190419792,32.02270424685013,32.749077951628216,141658
2010-12-16,31.8981876373291,33.101893488438215,31.649145811829644,32.79059041487924,85518
2010-12-20,32.437782287597656,33.205662601919286,31.545379471823324,31.794421307989968,237960
2010-12-21,32.60380554199219,33.330179284599055,32.41702182242178,33.26791804474225,295740
2010-12-22,31.856674194335938,32.91510567856279,31.649138857565017,32.70757034179187,211580
2010-12-23,31.462356567382812,31.981194880388877,31.379340537259193,31.815165986879386,160390
2010-12-24,31.06804084777832,31.48311154224894,30.98502797557943,31.379343868631285,164926
2010-12-27,30.756742477416992,31.794419370492722,30.611468345734103,31.337842170887114,164532
2010-12-28,30.756742477416992,31.026539102964396,30.549207098801844,30.881264971281507,126394
2010-12-29,31.60764503479004,31.815180454366153,30.611474387476854,30.756748547832295,353276
2010-12-30,31.130300521850586,31.752906532287597,31.02653285344442,31.337835858662924,151560
2010-12-31,31.773672103881836,32.18874291821477,30.735995068049498,31.462368993132134,248334
2011-01-03,31.918943405151367,32.27175293248026,31.586885516642578,32.27175293248026,217188
2011-01-04,32.39626693725586,32.6453087049632,31.58687723378464,32.16797680292703,357028
2011-01-05,31.8981876373291,32.50004214625297,31.794419946142778,32.396274455066646,107436
2011-01-06,31.33784294128418,32.25099736294403,31.151062362634235,32.04346197922691,175066
2011-01-07,30.860515594482422,31.50387664803936,30.403938314573846,31.50387664803936,121676
2011-01-10,30.071868896484375,30.964271473942873,29.9681012285645,30.964271473942873,143092
2011-01-11,29.71905517578125,30.71522527759116,29.573781094977974,30.300154665731817,156562
2011-01-12,29.802082061767578,30.13413677225446,29.324750050782907,29.82283369988254,204684
2011-01-13,30.00961685180664,30.50770049108817,29.53228485023102,29.864339554172524,473570
2011-01-14,30.590715408325195,31.130308692354852,29.53228681282839,30.092631735943023,153954
2011-01-17,30.341663360595703,31.109543416561365,30.092621608220043,30.632214710648718,125684
2011-01-18,29.84358024597168,30.632215111085372,29.594538490340444,30.3001573257519,107270
2011-01-19,29.55303192138672,30.0096122147054,29.470019049913173,29.88508974075702,53378
2011-01-20,29.51152801513672,29.88509230226267,29.075705652438387,29.88509230226267,58522
2011-01-21,29.490772247314453,29.88508811547628,29.262482113070522,29.470017447205777,64918
2011-01-24,29.698307037353516,29.822826335510644,29.07570104635439,29.470016907292038,74402
2011-01-25,29.822830200195312,30.258655717067647,29.470020726256788,29.470020726256788,83818
2011-01-27,29.200223922729492,30.09262658586485,29.054949807041925,30.009613710254303,86468
2011-01-28,27.643709182739258,29.387008098211123,27.062609544248637,28.847414898168772,213918
2011-01-31,27.602197647094727,27.788978168989015,26.772056364475336,26.97959168513018,129198
2011-02-01,27.70596694946289,28.41158581481399,27.394663950030726,27.41541875002135,133244
2011-02-02,27.70596694946289,28.3078181483366,27.187128617075945,27.498431616508114,129254
2011-02-03,27.643709182739258,28.05877990069852,27.394667385311354,27.456928626352894,72986
2011-02-04,27.1663761138916,27.809736967140097,27.041856803633856,27.768230530387513,106936
2011-02-07,26.149456024169922,27.39466821579706,25.94192065889873,27.39466821579706,182294
2011-02-08,25.049516677856445,26.294728806002468,24.924995781715666,25.77589041927496,112988
2011-02-09,25.31931495666504,25.96267428233269,24.509926702851907,24.924997439846415,301296
2011-02-10,26.398494720458984,26.938087873316892,24.821226446811004,25.319311581481156,464272
2011-02-11,27.70596694946289,27.851241049183663,26.502261384977604,26.938086850877788,229662
2011-02-14,28.473848342895508,28.619122449222616,27.809735880587297,28.017271222979737,169244
2011-02-15,30.549203872680664,30.92276814808572,28.017273154305855,28.681385662393605,366506
2011-02-16,30.61146354675293,33.828261410987984,30.30016052763341,33.828261410987984,298446
2011-02-17,30.798240661621094,31.462356228505953,30.63221493663759,30.798240661621094,260624
2011-02-18,30.4869441986084,31.877433693316572,29.947354143513312,31.005782617010436,401196
2011-02-21,30.30015754699707,31.088792417869204,30.13412865311803,30.507692872661433,73112
2011-02-22,29.781328201293945,30.63222455945497,29.67756050721278,30.154892533333875,48214
2011-02-23,30.196392059326172,30.922765751474913,29.719060142566548,29.885089048405284,263344
2011-02-24,29.200223922729492,30.300161941629437,28.743646773395046,29.822829990023248,113422
2011-02-25,28.930429458618164,29.760570942845238,28.63988120583407,29.760570942845238,78510
2011-02-28,28.494604110717773,29.802077445503357,28.224807523105174,29.802077445503357,71384
2011-03-01,28.909671783447266,29.303987639402468,28.639875224075805,28.971933015108032,220262
2011-03-03,28.515356063842773,28.930426767344056,28.32857551396246,28.930426767344056,152970
2011-03-04,28.494604110717773,29.200223032100155,28.141794650026583,28.556865348895776,179336
2011-03-07,27.685213088989258,28.66063172036852,27.373910078992807,28.307819108982162,150776
2011-03-08,27.332401275634766,28.14179093152424,27.187127183573896,27.68521068970765,184524
2011-03-09,27.56069564819336,27.685214960566917,27.24939261715218,27.353160294165907,150226
2011-03-10,27.85124397277832,28.183301807057813,27.18713147095753,27.477679700898438,76202
2011-03-11,27.643709182739258,28.41158937761624,27.270144903228267,27.643709182739258,114530
2011-03-14,27.415420532226562,27.788981622439103,26.979595037994496,27.39466573088672,117422
2011-03-15,27.436168670654297,27.768226449349388,26.772056280001785,26.9795916000018,120848
2011-03-16,27.726720809936523,27.99651420024552,27.394663021765474,27.519185484014056,76356
2011-03-17,27.53993797302246,28.97193366646347,27.39466387370644,27.602199206083004,81506
2011-03-18,27.2908992767334,27.80973766602491,27.083363921016794,27.51918943471695,80124
2011-03-21,27.1663761138916,27.768230530387513,26.89658269163075,27.64370805339163,77676
2011-03-22,27.08336067199707,27.747473097273186,26.97959300658712,27.560692566230408,59104
2011-03-23,26.89658546447754,27.394669090333675,26.66829528869604,27.104120836374005,191868
2011-03-24,26.93808937072754,27.187131160221632,26.89658293360155,27.062608682105502,62892
2011-03-25,27.602197647094727,27.934255426837552,27.145620575001598,27.145620575001598,150310
2011-03-28,28.224807739257812,28.639878441305722,27.643708123043112,27.643708123043112,225070
2011-03-29,27.892751693725586,28.266315982793177,27.809738814705387,28.22480954328308,98744
2011-03-30,28.515356063842773,28.84741389333906,27.87199837345868,28.307820712092134,182966
2011-03-31,28.183303833007812,28.930429263736304,28.017274903933117,28.743648697738788,99608
2011-04-01,29.449262619018555,30.134129854359475,28.017270081545814,28.328573082451875,563572
2011-04-04,29.677560806274414,30.09263158678175,29.137967524919382,29.802083307122114,288700
2011-04-05,30.092628479003906,30.715234585466057,29.677557741362474,29.864338306605752,640756
2011-04-06,31.130300521850586,31.752906532287597,30.175636705818665,30.42468164338381,1176300
2011-04-07,31.918943405151367,32.25099812692144,25.319317413264255,30.134137796209384,738696
2011-04-08,31.29632568359375,32.624550413726155,31.17180322969616,32.209479789717584,334988
2011-04-11,30.96427345275879,31.52461826198816,30.652970429104904,31.29633127801818,298526
2011-04-13,31.628385543823242,32.29250118609598,31.192563216162092,31.50386623595066,484906
2011-04-15,31.649141311645508,31.96044434094038,31.1718093667124,31.96044434094038,177224
2011-04-18,31.649141311645508,32.33400860944187,31.46236076076385,31.96044434094038,298880
2011-04-19,31.358591079711914,31.83591982739327,31.254823409913712,31.54537161865349,70312
2011-04-20,31.50386619567871,31.96044332410401,31.37934372122723,31.773662779164862,72544
2011-04-21,32.12646484375,32.76982236910971,31.275568853136132,31.46235252184367,404574
2011-04-25,32.00194549560547,32.37550970244272,31.960439065231917,31.960439065231917,98438
2011-04-26,31.8981876373291,32.12647782463447,31.62839100689693,31.62839100689693,66302
2011-04-27,31.649141311645508,32.147224891822034,31.420851156800666,32.12647325657861,83944
2011-04-28,31.171812057495117,31.918940658990987,31.068044372106158,31.918940658990987,54332
2011-04-29,30.50769805908203,31.37934594170814,30.362423939767393,31.171810580762006,103810
