Price,Close,High,Low,Open,Volume
Ticker,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS
Date,,,,,
2010-08-05,32.530574798583984,33.01560702813055,31.610686575722426,31.86156539653431,5467969
2010-08-06,32.64765548706055,33.11596234475035,32.396776644701994,32.84835808887814,2971557
2010-08-09,33.86860275268555,34.05257997489226,32.446958864472414,32.58075983689184,5845963
2010-08-10,33.500648498535156,33.935504611801356,33.11596863534121,33.90205377841985,4274308
2010-08-11,33.14940643310547,33.885317449469404,32.98215468040556,33.684614874160324,2553221
2010-08-12,33.66790008544922,33.93550439040875,32.480407309886296,32.88181494749894,1656260
2010-08-13,33.584266662597656,34.18637682517862,33.433740302125535,33.78496926334257,2312914
2010-08-16,33.216312408447266,33.75152091927262,32.7814563785315,33.450465836890075,3692520
2010-08-17,35.708377838134766,36.17668239741803,32.998888814710774,33.33339240853404,11921546
2010-08-18,35.18989181518555,36.778789657751624,34.336905123786565,36.32720819049965,10700266
2010-08-19,34.92228698730469,35.34041761913499,34.504156355474386,35.122989596169376,1903487
2010-08-20,34.23655319213867,35.290244873025166,34.00239974753571,34.92228811130829,3497849
2010-08-23,34.437259674072266,35.07281842068459,34.203106203178606,34.72158939451743,2603216
2010-08-24,33.86860275268555,34.62123941845486,33.61772386409577,34.48743608568875,1409048
2010-08-25,32.480403900146484,33.68462196587419,32.3131521122346,33.6344457213967,4858389
2010-08-26,32.01210021972656,32.81491071138923,31.7779467662672,32.51385559684248,3572168
2010-08-27,31.777952194213867,32.69783838955742,31.610698012926953,31.97865485141127,2305580
2010-08-30,31.476892471313477,32.38005547812372,31.175837348927878,32.279702983879666,922868
2010-08-31,31.192564010620117,31.44344289590503,30.439929715112026,31.292916508872743,2076910
2010-09-01,31.426715850830078,31.610693061078564,30.87478422008462,31.443441266338716,1094694
2010-09-02,31.777952194213867,32.179357508608675,31.527073282630393,31.77795219421387,1079653
2010-09-03,33.115966796875,33.50064663871305,31.911748663727593,31.911748663727593,5608484
2010-09-06,33.082515716552734,33.58427110460634,32.93198697582476,33.28321834384349,2511123
2010-09-07,33.182865142822266,34.119478957115426,32.91526085868901,33.45046942695553,2974741
2010-09-08,32.78145980834961,33.53409641287878,32.530580940173216,33.11596575270029,1206974
2010-09-09,34.00239944458008,34.13620276050183,32.965435547918396,33.08251344934993,4673248
2010-09-13,33.80169677734375,34.55433334716877,33.56754333519906,34.13620270627033,4661803
2010-09-14,33.14940643310547,33.98566991729692,32.881804572923976,33.851866626860236,2663622
2010-09-15,33.784976959228516,34.2867347555594,33.199594437073664,33.46719875247325,3801769
2010-09-16,33.45047378540039,34.019130897973824,33.216320301317964,33.7849774138914,2573792
2010-09-17,34.97246551513672,35.206618967505705,33.31666829370637,33.45046925491158,4226867
2010-09-20,36.39411163330078,37.849206232300524,34.68813580646912,34.78848829760189,19954636
2010-09-21,37.14674377441406,37.932828802441,36.34393333214431,36.79551479600764,11481274
2010-09-22,37.93283462524414,38.43459240885723,37.4645300355982,37.93283462524414,10092906
2010-09-23,37.0631217956543,38.16698748561897,36.862419157510416,38.16698748561897,3190054
2010-09-24,37.24709701538086,37.58160058632945,36.96276732783208,37.16346994247051,1250119
2010-09-27,39.03669357299805,39.27084700744601,37.180193871674554,37.631775326656594,4758771
2010-09-28,38.267337799072266,39.32102717922862,37.932831847707995,39.203951630476375,4529333
2010-09-29,37.99973678588867,38.618570134861734,37.64850774900704,38.501494576016775,1463427
2010-09-30,38.468040466308594,38.80254641802553,37.19692304254663,37.79903092322126,2017540
2010-10-01,40.54196548461914,40.75939587183761,38.46803770230667,38.46803770230667,5560940
2010-10-04,40.391441345214844,41.72946033092782,39.80605656374893,40.96009599164063,6461902
2010-10-05,39.67225646972656,40.776124464885356,39.50500467302084,40.67577197065399,1401928
2010-10-06,40.9099235534668,41.64583713250359,40.14056386331727,40.44162134957043,2493661
2010-10-07,41.57893371582031,43.36853425920966,39.53845430481092,40.207463831682205,7936434
2010-10-08,40.34126663208008,41.96361300253203,40.00676305313926,41.81308426769685,3233035
2010-10-11,41.27787780761719,41.44512722611714,40.50851348802405,40.72594386897437,1108772
2010-10-12,39.62207794189453,41.47858009553882,39.20394965437171,41.47858009553882,2301550
2010-10-13,40.34126663208008,40.94337213003497,39.57190462396187,40.140561652299844,2863741
2010-10-14,39.4381103515625,40.608875436716204,39.203956862462384,40.47507209417508,1645302
2010-10-15,38.50149154663086,39.90641230430847,38.21716183988375,39.47155385615883,2127862
2010-10-18,38.66874313354492,38.886171176266494,37.531426673075195,38.46804050644398,1718147
2010-10-19,38.267337799072266,39.438105088327404,37.598328256690266,38.802546377116485,2625326
2010-10-20,37.39762878417969,38.60184464582465,37.16347530657982,38.26734102659441,1337551
2010-10-21,39.120323181152344,39.287574970798055,37.74885331329531,38.26733645757811,2470567
2010-10-22,39.5719108581543,39.7391626739737,38.41786884434145,39.47155835245456,3275503
2010-10-25,39.45482635498047,39.93986102462677,38.86944391706302,39.87295936531743,1025371
2010-10-26,38.66874313354492,39.672256269049655,38.36769037306678,39.672256269049655,1124397
2010-10-27,38.953067779541016,39.538450169194014,38.30078373609468,38.718914351610564,3194408
2010-10-28,37.76558303833008,39.4381082067052,37.18020052758949,39.13705306270753,3295112
2010-10-29,39.03669357299805,39.555176683635594,37.7655762776213,38.76909167106864,2587751
2010-11-01,39.92313003540039,40.45833851445201,39.13704272931495,39.23739520426692,1992175
2010-11-02,40.8263053894043,41.21098527400356,39.404659053663586,40.34127299907644,2359658
2010-11-03,40.25763702392578,41.478578078681416,40.0736574707043,40.97682038149726,1494734
2010-11-04,40.792850494384766,41.04372701304491,40.17401482467307,40.32454356828507,800306
2010-11-08,40.792850494384766,41.06045242900179,40.17401482467307,40.89320299012609,567766
2010-11-09,39.92313003540039,40.80956745609169,39.387921556348765,40.7928420435997,2707278
2010-11-10,40.30781936645508,40.84302797250354,40.07366353600554,40.30781936645508,817177
2010-11-11,39.73915481567383,40.809571890078594,39.47155054707264,40.64231774698637,1066124
2010-11-12,38.75236892700195,39.83950910457097,38.48476464628963,38.835993641986356,2265167
2010-11-15,38.568389892578125,39.555177532953316,38.40113574984813,39.103596068275046,2499436
2010-11-16,38.1168098449707,39.421378044686534,37.96628111091749,38.60183979588061,1574595
2010-11-18,38.65201950073242,41.14408057933872,37.83248353890726,39.137051855409354,6586646
2010-11-19,36.243587493896484,38.96980219131718,35.62475413445501,38.80255037856077,2284724
2010-11-22,37.83248519897461,38.13354034689547,35.20662303435706,36.46101515672491,1644338
2010-11-23,37.43107604980469,38.06663475403066,36.31048501962174,37.06311927131327,1633649
2010-11-24,35.8588981628418,37.69867469917575,35.42404214810971,37.130015381236156,1180702
2010-11-25,30.540283203125,35.9592620548804,30.138877886775767,35.758557036358866,14483849
2010-11-26,26.793827056884766,30.824609969187513,24.30176830891669,30.54028024747929,24817772
2010-11-29,28.098390579223633,28.834301702239152,26.09136217491917,27.09487755724454,6423986
2010-11-30,27.780609130859375,28.53324321763074,26.89417175019372,27.99803712309159,4790696
2010-12-01,29.53676414489746,29.837819253548762,27.763889043571197,27.931140832667943,3161930
2010-12-02,30.038522720336914,30.7409807264386,29.21898444597408,29.93817022783866,3221875
2010-12-03,28.081666946411133,30.038521593978444,27.814065030476467,29.60366553015158,2871835
2010-12-06,28.382722854614258,28.884480591782054,28.182020231816434,28.265647308126567,3129149
2010-12-07,28.282379150390625,28.76740922217009,27.931147710419317,28.38272930442026,2656460
2010-12-08,27.412662506103516,28.198747637519496,26.844003067748133,28.198747637519496,1816589
2010-12-09,25.606334686279297,27.68026258183824,25.12130236284573,27.496285373722937,3445281
2010-12-10,27.880962371826172,28.165292042934325,24.75334543102153,25.957561049221482,4329606
2010-12-13,28.098390579223633,28.85102711596766,27.195230039615588,28.3994456659905,1882418
2010-12-14,28.282379150390625,28.70050990626601,27.98132396760765,28.13185037882562,996966
2010-12-15,27.228673934936523,28.70049593384349,26.843994204462472,28.282365381528933,1887749
2010-12-16,26.325517654418945,27.362481491537807,26.007737157698227,27.362481491537807,2953990
2010-12-20,25.572887420654297,26.39242344393698,25.12130586489714,26.2586224631132,2063318
2010-12-21,27.37921142578125,27.696989614625608,26.19171867082117,26.425872138554894,5403569
2010-12-22,27.54646110534668,27.998042589719347,27.19523211098859,27.57991193535154,3009098
2010-12-23,27.84751319885254,28.28236922112309,27.429382589772867,27.763886132898122,2255579
2010-12-24,27.91441535949707,30.43992704701041,27.329032918706286,28.09839256315438,8565832
2010-12-27,26.509498596191406,28.198746719103866,26.225168886274155,27.94786784098236,3918965
2010-12-28,26.542949676513672,26.743652308820778,26.292070796043145,26.50949884440472,1225116
2010-12-29,27.563188552856445,27.71371493863165,26.593123852568908,26.760378014926506,3403661
2010-12-30,27.797338485717773,27.947864852355387,27.178505244711662,27.262129954911966,1226082
2010-12-31,27.479557037353516,28.064941790449414,27.329030675868463,27.79733753420668,1677434
2011-01-03,27.57991600036621,28.098396860821232,27.362487933634284,27.847520319500923,1462811
2011-01-04,27.931142807006836,28.064946136019408,27.513012124535795,27.763891006087743,1523868
2011-01-05,27.295583724975586,28.5667011722041,27.111606510290745,27.76389064981695,2954159
2011-01-06,26.593124389648438,27.546463692954028,26.258620778870814,27.446111193512735,2264747
2011-01-07,25.87394142150879,26.793827549208405,25.556160860778572,26.793827549208405,1244736
2011-01-10,25.99101448059082,26.4258705574573,25.35545578058185,26.25861876489631,2046319
2011-01-11,26.00773811340332,26.39241791803296,25.58960748048478,26.091362823779225,2322683
2011-01-12,26.877452850341797,27.027979232096488,25.857214288943865,26.15826705245325,1890135
2011-01-13,26.141542434692383,27.161783387581984,26.041192297241366,26.877453670835266,1100032
2011-01-14,26.19171714782715,26.877452094862804,26.024465354984585,26.124817846898026,2460040
2011-01-17,25.104576110839844,26.358968055557366,24.9875005678853,26.05791531061916,3231172
2011-01-18,25.288557052612305,25.522710533495513,24.535922718617314,25.087854406190523,1866399
2011-01-19,25.020952224731445,25.606334679552997,24.753347940112892,25.606334679552997,1528307
2011-01-20,24.519193649291992,24.903873467607404,24.2348639590671,24.586095308249952,2044883
2011-01-21,25.74013900756836,25.89066776504492,24.38539435236017,24.58609936232892,3191413
2011-01-24,27.061426162719727,27.278854176287883,25.539430067742625,26.057913161769086,4745667
2011-01-25,27.094884872436523,27.546466444333593,26.55967856966583,27.39594004048354,5764895
2011-01-27,25.35545539855957,27.42938562024675,24.77007295324261,27.42938562024675,6358440
2011-01-28,25.087848663330078,25.58960634470055,24.184685781001722,25.455805397829998,883511
2011-01-31,25.439083099365234,26.726925926941764,23.9672607018379,24.920599941106,6109206
2011-02-01,26.091365814208984,26.39242094296778,25.25510445252484,25.58961041340646,4083007
2011-02-02,26.308799743652344,26.676754225549868,25.75686566045913,26.158270978955873,2148786
2011-02-03,26.27534294128418,26.55967262747405,25.924111597085776,26.308793770288442,777132
2011-02-04,25.388906478881836,26.4593212501802,25.071125950359804,26.208442382472594,686256
2011-02-07,23.883636474609375,26.02446609264602,23.46550580047784,26.02446609264602,1849537
2011-02-08,22.37836265563965,24.01743683993333,20.45496113066932,23.682933253132624,11559110
2011-02-09,21.876609802246094,22.729596643491334,21.40830283835718,21.40830283835718,2068168
2011-02-10,21.94350814819336,22.91357286801553,20.622216761387318,20.906544122427597,2415263
2011-02-11,23.030649185180664,23.248074864836465,21.408300412695752,22.01040828646836,1398671
2011-02-14,23.331703186035156,24.017438173431188,22.779771529065655,23.415330267551738,2099520
2011-02-15,23.91708755493164,24.15124101812207,23.164450917459558,23.716384923675072,2380595
2011-02-16,24.552644729614258,25.020951626411595,23.48222997708311,24.05088700299619,1873781
2011-02-17,25.22165298461914,25.42235797229674,24.51919496913372,24.586096631692925,1067754
2011-02-18,24.01743507385254,25.505980410316422,23.43205265982314,25.505980410316422,2467163
2011-02-21,23.31497573852539,23.917085952295494,23.19790019494847,23.85018429291072,983518
2011-02-22,23.114276885986328,23.448782877054114,22.42854184662685,22.746322420123903,1206186
2011-02-23,23.950532913208008,24.45229060629964,23.08082083736719,23.14772249253842,2133178
2011-02-24,24.368663787841797,25.00422479780936,23.331699923759366,23.950533159415876,6843663
2011-02-25,24.56937026977539,25.054400223609253,23.866909920998356,24.535919439784134,657886
2011-02-28,24.97077751159668,25.556160002351113,24.435568909506543,24.937326678922712,970472
2011-03-01,26.476049423217773,26.57639956454573,24.41884438200722,25.238380370963593,1012372
2011-03-03,27.32903289794922,27.66353647519091,26.091363997323516,26.091363997323516,2275969
2011-03-04,26.52622413635254,27.897694206358942,26.10809342043419,27.42938959839396,1893232
2011-03-07,25.858787536621094,27.599453892052033,25.48194038949917,27.114937940387996,1686000
2011-03-08,26.020292282104492,26.19974197988001,25.553721548394247,25.85878780735551,1528790
2011-03-09,25.80494499206543,26.630414892727824,25.320429169506497,26.630414892727824,1719385
2011-03-10,26.41507911682129,26.72014534105619,25.105093179941846,25.51782819758994,2051617
2011-03-11,25.57166290283203,26.773980001269134,25.230706249399052,25.230706249399052,1645748
2011-03-14,25.769058227539062,25.840839109994175,25.302487556559857,25.58960855389079,768449
2011-03-15,24.81797218322754,25.48193776233404,24.441127607447772,25.302488084938414,652046
2011-03-16,25.356325149536133,25.733169746146896,24.87180922104247,24.87180922104247,781375
2011-03-17,25.14098358154297,25.58960904043833,24.979479125437713,25.12303836058799,341547
2011-03-18,24.728248596191406,25.553718631218207,24.49496072347825,25.553718631218207,899554
2011-03-21,24.297561645507812,25.087143635243226,23.866881481102723,24.835913117258738,588676
2011-03-22,24.943584442138672,25.230705425257952,24.261676222525622,24.405235447840575,3214439
2011-03-23,25.12303924560547,25.589609941891847,24.477016333447686,25.19482013195403,1450965
2011-03-24,25.356325149536133,25.661391390714655,24.728249977688293,25.46399394892934,1206295
2011-03-25,25.751117706298828,26.163852790757563,25.553722776013778,25.751117706298828,2160843
2011-03-28,26.504806518554688,26.80987275771572,24.47701670808797,25.966454927679848,3031358
2011-03-29,26.002344131469727,26.773981037262512,25.840839674904558,26.630419269213867,664068
2011-03-30,26.41507911682129,26.54069566370783,25.876730084776213,26.32535554439189,667497
2011-03-31,26.61247444152832,27.204661678502127,25.625499934054638,26.397134318762284,2222987
2011-04-01,27.689180374145508,27.994244101476315,26.34330383830296,26.809874573327562,1336125
2011-04-04,28.13780403137207,28.49670593676675,27.54561677384224,27.743014214678638,795852
2011-04-05,28.263418197631836,29.196559610975925,27.725069135503116,28.209585064161754,1823501
2011-04-06,28.209583282470703,28.532592192849055,27.868626618749623,28.49670428363221,637883
2011-04-07,29.75285530090332,30.00408586671237,27.886572544887322,28.281362348663137,3413478
2011-04-08,28.24547004699707,30.11175251284771,27.904513427663954,29.878467204616378,3021704
2011-04-11,27.384109497070312,28.353141249884555,27.25849548920041,28.353141249884555,829201
2011-04-13,27.348217010498047,27.59944753992767,26.845758484128034,27.25849344944483,1960942
2011-04-15,26.57658576965332,27.563560248835223,26.415078782841217,27.34822013224194,1618475
2011-04-18,26.074127197265625,27.33027757786321,25.912622727186452,26.594533585008225,1018053
2011-04-19,25.91261863708496,26.289463185284358,25.392212331484373,26.163846647558312,895366
