Price,Close,High,Low,Open,Volume
2011-01-20,776.216552734375,797.9291421242024,773.1329377075938,797.9291421242024,4436
2011-01-21,774.6270751953125,783.9415626503211,762.9601582971494,781.9070332731236,6828
2011-01-24,776.31201171875,778.3147977874183,766.8703946662574,770.7805812551193,4304
2011-01-25,764.7086791992188,783.1787057799947,762.9602286751715,769.4136161318479,1479
2011-01-27,765.8214721679688,778.8553785020853,750.4351357355584,750.4351357355584,4766
2011-01-28,762.1654052734375,772.1156928230375,750.307717335249,750.307717335249,6821
2011-01-31,765.153564453125,772.49708631861,735.1120110962901,750.8798839031098,10000
2011-02-01,775.1038208007812,778.8550565958273,730.7250241433603,739.181118190443,11187
2011-02-02,762.3880615234375,867.8673381433238,756.6341158489358,773.2920512943718,14324
2011-02-03,763.023681640625,785.0859915956986,759.7811166651866,770.5897183248587,9711
2011-02-04,763.023681640625,782.0341200821587,762.9601171533254,762.9919382031335,3577
2011-02-07,760.7348022460938,774.0547829914357,750.2441008360975,763.5959026306382,4917
2011-02-08,758.2552490234375,762.3243855362542,745.7935815129493,761.0527852267693,2256
2011-02-09,767.537841796875,771.8613134774246,747.2240598553075,747.2240598553075,6630
2011-02-10,763.119140625,772.497192967611,750.9753731139823,750.9753731139823,31323
2011-02-11,764.7086791992188,774.4046321052991,755.0127262931385,762.2290429335588,1164
2011-02-14,765.9166259765625,793.4785455084175,762.9601399119399,793.4785455084175,1519
2011-02-15,767.8876342773438,773.7052211959067,763.6278042999934,773.7052211959067,1849
2011-02-16,769.5406494140625,771.7023853155771,763.627754944638,763.627754944638,1527
2011-02-17,773.4508666992188,781.3983684121166,765.59875052934,775.0403670417984,2334
2011-02-18,782.1932373046875,792.6203766571049,768.0466821085654,768.0466821085654,4033
2011-02-21,782.7017822265625,785.1813406473337,773.7687593420648,781.3983609132273,1578
2011-02-22,770.9711303710938,781.2074957235171,768.1100301265606,781.2074957235171,935
2011-02-23,763.0554809570312,779.9995685986719,762.1017808377529,769.3180962178292,1027
2011-02-24,756.8882446289062,781.9706066865195,755.3305653328707,781.9706066865195,1187
2011-02-25,743.9815673828125,771.1937674672347,740.707181059954,766.1391872766048,19424
2011-02-28,763.023681640625,777.5199549114648,743.8861142244923,743.8861142244923,4795
2011-03-01,769.6040649414062,771.1935649124631,764.2315860841552,766.1389860494235,2415
2011-03-03,775.8031616210938,777.5834327409758,769.9538324197233,774.2773036466896,2125
2011-03-04,769.3817138671875,777.5835509821864,769.3181493773062,769.3181493773062,1563
2011-03-07,755.4894409179688,769.9538926586662,753.6774262223662,762.9600918170103,676
2011-03-08,762.6422729492188,780.7625770584748,750.2441701376224,780.7625770584748,1847
2011-03-09,761.5615844726562,773.7689184517759,759.7813126950471,762.9603140033945,3797
2011-03-10,758.7637939453125,769.3180592355027,754.6946581095386,763.595858794908,2177
2011-03-11,765.0264282226562,771.1619143724602,754.7582416502906,762.9600780113753,2353
2011-03-14,745.189697265625,766.1392839861213,738.7998738521767,764.2318832791019,5388
2011-03-15,741.2474365234375,748.9724222756521,728.0545861310608,748.9724222756521,7627
2011-03-16,747.764404296875,756.6020402899505,738.9904103970323,740.7388604901394,1452
2011-03-17,748.050537109375,757.2378162617508,732.8230802149811,748.3366160705967,2088
2011-03-18,748.591064453125,761.6885311864552,740.7071275728049,761.6885311864552,2977
2011-03-21,747.28759765625,754.0588839324058,738.4182177139435,754.0588839324058,687
2011-03-22,750.3395385742188,759.7811549776274,742.7735015084628,759.7811549776274,2432
2011-03-23,753.8046875,758.5096244144748,748.9726215928343,753.4232229095999,1295
2011-03-24,754.3768310546875,757.2379315517344,751.5157305576406,754.0589309994601,1964
2011-03-25,756.8245849609375,762.1017564973246,751.7064410516654,756.6020704626756,2150
2011-03-28,763.9774780273438,770.7487654425399,749.1315594000187,760.4170125545702,4027
2011-03-29,769.000244140625,769.3181442002118,760.5440715106866,764.231743246822,2304
2011-03-30,767.8876342773438,777.0113509443884,766.1391838577514,771.8613852309628,1626
2011-03-31,790.871826171875,797.9291923506793,766.1391846873056,769.318185453643,3213
2011-04-01,787.3113403320312,794.7501708866013,775.7397312765295,792.2069703397642,1551
2011-04-04,787.5974731445312,791.5076597748382,781.3984213881969,781.3984213881969,6606
2011-04-05,789.0597534179688,801.7439345009514,782.0341311944252,793.4785331143436,6589
2011-04-06,790.1087646484375,796.6575368180462,773.895861864032,796.6575368180462,2063
2011-04-07,783.3375854492188,857.0585798766149,782.0341641307391,857.0585798766149,1123
2011-04-08,792.365966796875,822.7254251034353,773.2919615780937,790.9354164054664,3525
2011-04-11,800.4724731445312,804.2872744462526,782.1613958513362,794.7820922477293,2302
2011-04-13,801.20361328125,810.6452304427651,794.7502259242794,804.2872286353709,3985
2011-04-15,810.0092163085938,811.916616346997,796.0216160269697,803.6512161805828,2021
2011-04-18,798.978271484375,815.731589861243,792.2069843858993,792.2069843858993,1755
2011-04-19,807.4026489257812,810.6133932070252,797.9292108994108,799.1372467411658,3006
2011-04-20,816.1448364257812,820.1821516498107,791.5711463597011,791.5711463597011,3351
2011-04-21,831.2131958007812,835.3777172531466,808.1018790621048,808.1018790621048,6430
2011-04-25,846.8539428710938,863.9252382652365,812.5525572766812,812.5525572766812,4277
2011-04-26,844.7559814453125,863.671038071365,826.5084684857216,839.8920942190041,5735
2011-04-27,832.802734375,848.793122199575,827.1759190873761,848.793122199575,2053
2011-04-28,845.1692504882812,866.59568652771,834.8374970722319,836.0454553817826,4104
2011-04-29,869.1704711914062,883.7302299415826,844.9782487507225,845.6140487874048,20139
2011-05-02,839.955322265625,880.5193912720016,811.7894302484834,873.5891560978192,5482
2011-05-03,833.501953125,861.5089733019893,815.2227036914708,819.546174602409,2681
2011-05-04,797.166259765625,840.5277989860903,794.7501881487237,836.0771979324574,6860
2011-05-05,815.5724487304688,844.3423986856851,789.0277987717885,794.7499987628813,15100
2011-05-06,826.3175048828125,839.2560196634968,806.8302189037707,826.540019365565,2905
2011-05-09,809.882080078125,836.0770093253741,807.4660090062549,836.0770093253741,2122
