Price,Close,High,Low,Open,Volume
2010-04-20,110.14076232910156,114.3028785766389,104.36349999451355,106.81728277121714,79021
2010-04-21,109.39531707763672,116.47712484646168,108.18395213555371,110.77750897485495,61795
2010-04-22,114.89305114746094,115.23471220367205,106.227149283301,111.80251827454921,42159
2010-04-23,121.16726684570312,124.2422513081637,111.81803044286667,115.54529812429557,34866
2010-04-26,118.2941665649414,125.00324619264458,117.40894324920266,123.31044623919354,15537
2010-04-27,115.63848876953125,118.03015146513397,114.95515961758743,118.03015146513397,5766
2010-04-28,112.7498550415039,114.5358352240811,112.17523267236538,113.43318417867451,12820
2010-04-29,113.63509368896484,116.47713871734828,111.24343072186201,111.24343072186201,6066
2010-04-30,118.1078109741211,120.51500027817703,112.78092303612138,114.92410509274397,8926
2010-05-03,122.44075012207031,127.0377150120731,120.82561105572285,121.10514478559116,28770
2010-05-04,118.2475814819336,125.17408184896996,118.03015371861872,125.01878849094452,14125
2010-05-05,118.46499633789062,120.51499084172602,114.6134880656184,118.03014794174382,13107
2010-05-06,116.80325317382812,119.58317042163526,116.49265226352512,117.40893561271768,3339
2010-05-07,114.61349487304688,116.98963114702165,113.68167784155868,114.30288682615088,4873
2010-05-10,115.70059967041016,118.62029792859414,113.83696581204543,113.83696581204543,5166
2010-05-11,115.12596893310547,117.95247943019301,114.62900044511196,117.7195252292836,15693
2010-05-12,115.8714599609375,117.08282508686632,114.33396025778188,115.85593346684131,9777
2010-05-13,113.60401916503906,117.71954894985255,112.45478152660627,116.7877319584532,7579
2010-05-14,110.93280792236328,114.8153760789737,110.31159189868237,113.99227302317529,3247
2010-05-17,112.79643249511719,115.54528935793715,107.1589377109901,110.57559712334685,16783
2010-05-18,109.53510284423828,113.29343133670803,108.09078349693533,112.74986899249288,10536
2010-05-19,107.31425476074219,111.8335728685024,105.94758936241324,108.09077129205622,5910
2010-05-20,105.03130340576172,110.23395053110004,104.98470971352434,110.23395053110004,3855
2010-05-21,103.43169403076172,111.81804760082348,102.5619971570842,111.81804760082348,3148
2010-05-24,105.93207550048828,111.81805259913259,105.60594093558088,111.81805259913259,4651
2010-05-25,102.25138092041016,106.50668466391896,101.25744374691303,106.50668466391896,5280
2010-05-26,103.18319702148438,105.60592685888922,101.10214241535385,101.10214241535385,7024
2010-05-27,102.43775939941406,106.41350851317557,102.25139171645637,106.3669219243363,3568
2010-05-28,104.2237319946289,107.15895702184994,102.53093202724949,104.05289792684572,4828
2010-05-31,102.31350708007812,104.9847105382895,101.98736545025288,104.9847105382895,5949
2010-06-01,101.07109832763672,109.95442114384225,100.63624986046578,109.95442114384225,4584
2010-06-02,99.85972595214844,103.74230177722481,99.08321647449316,103.74230177722481,4711
2010-06-03,101.78546905517578,104.05289126740057,100.65176505826258,100.65176505826258,8140
2010-06-04,101.76995086669922,103.05896253456261,100.63623966809654,100.63623966809654,6741
2010-06-07,100.9934310913086,102.49987047744548,98.55518181003086,98.55518181003086,6891
2010-06-08,101.50593566894531,102.43775269514836,100.96237336726028,101.59911594972567,1747
2010-06-09,99.4559326171875,104.05289749960686,98.80366355123866,104.05289749960686,1986
2010-06-10,99.78207397460938,102.12714299429481,99.4714659345108,102.12714299429481,1299
2010-06-11,99.36274719238281,102.1892581804629,98.88131221844571,102.1892581804629,3400
2010-06-14,99.0987319946289,100.77600536157745,98.74153739008959,99.92183507785403,14937
2010-06-15,98.38435363769531,99.75101913320167,97.53018325975385,99.75101913320167,8976
2010-06-16,97.59229278564453,99.39380651965797,96.70706951890308,99.39380651965797,6630
2010-06-17,99.82866668701172,102.18926945273296,98.81920293583094,99.39381824786307,18784
2010-06-18,104.48774719238281,105.29532384330983,100.46540464832665,105.29532384330983,17751
2010-06-21,102.23583984375,105.20212444949402,100.94682842225025,105.20212444949402,6055
2010-06-22,101.98735809326172,104.95364287531902,100.44986587704882,104.93811638503747,7587
2010-06-23,100.37222290039062,102.65517173498515,99.76654042104934,102.65517173498515,5199
2010-06-24,99.75102996826172,102.18927966043078,99.23852768582832,101.24193600461241,3219
2010-06-25,100.69835662841797,101.67676732640186,99.53358537329407,101.67676732640186,1705
2010-06-28,100.72941589355469,102.48433600773417,99.50252446279914,100.79153607875757,2911
2010-06-29,100.31009674072266,101.5059280270414,99.4093398759268,101.45933433555918,5139
2010-06-30,107.78016662597656,109.33319973713913,97.84078741685471,97.84078741685471,21231
2010-07-01,110.83961486816406,112.73430871407807,106.61537882570018,109.30212270580002,25410
2010-07-02,116.95856475830078,118.3252230290073,103.18319708229936,103.18319708229936,35079
2010-07-05,115.45213317871094,118.03015654232205,112.50137446644298,118.03015654232205,5667
2010-07-06,117.92144775390625,118.65137061866375,115.25023704413849,118.03015452710862,16254
2010-07-07,119.00855255126953,119.89378289905532,115.98014753298975,115.98014753298975,19174
2010-07-08,118.46499633789062,120.51499084172602,117.1759847500123,120.51499084172602,5919
2010-07-09,115.56083679199219,120.20438799779491,114.47371226443228,119.89378708351998,9678
2010-07-12,115.40553283691406,117.40894078807426,114.9240978501233,115.63848708450944,4626
2010-07-13,114.0854721069336,118.1388749830121,112.81198686850583,118.1388749830121,2587
2010-07-14,112.37714385986328,115.54532350689236,111.84911510355852,115.54532350689236,3325
2010-07-15,115.21919250488281,116.38396394729125,111.81805847121002,112.74987562513678,5680
2010-07-16,115.71615600585938,118.03016518368777,112.67221678817062,114.92411288227518,3250
2010-07-19,112.93621063232422,115.85590893340034,112.29947521600135,112.43924207007278,2718
2010-07-20,112.68775177001953,116.01123189653835,112.26842979884911,113.37108100974842,5568
2010-07-21,112.01992797851562,113.68166772957787,111.8490939233785,112.9051512360089,3381
2010-07-22,113.63509368896484,114.61350449787071,110.57562798593585,113.57297349620897,3177
2010-07-23,113.55744171142578,115.23470816528337,113.12259327319603,114.61349915746945,9595
2010-07-26,110.37372589111328,114.92410433082374,109.64380301476653,113.18471062157197,3028
2010-07-27,111.70933532714844,113.37107530681695,110.10971553803948,113.37107530681695,2091
2010-07-28,109.50403594970703,112.73432839082213,108.7119857772761,111.52297050270393,5343
2010-07-29,110.99493408203125,111.81803718216906,109.06917994512047,109.95440322913291,1584
2010-07-30,110.17180633544922,111.19681053381751,107.8888579500614,109.92332563950409,3387
2010-08-02,111.67826843261719,112.74985942752868,110.03206215541375,110.03206215541375,3387
2010-08-03,111.08314514160156,112.60225956319043,110.26877363695404,110.64463795979256,1888
2010-08-04,110.47237396240234,111.19278122717209,110.40973109920778,111.19278122717209,2451
2010-08-05,112.17938995361328,115.2019539705693,109.00021881653487,109.00021881653487,5665
2010-08-06,112.75888061523438,114.96707392681273,111.20844457297159,111.20844457297159,6637
2010-08-09,111.41201782226562,112.72753929786842,111.19276782750615,111.86618927921893,2574
2010-08-10,111.03617858886719,112.75888618413038,110.25313554748867,112.75888618413038,4918
2010-08-11,111.58429718017578,112.0697900994127,110.56633278114084,112.0697900994127,2544
2010-08-12,110.87957000732422,111.72526307677666,108.8436480889524,109.10988386668525,763
2010-08-13,112.1480941772461,114.29364447416349,109.62667953706239,109.62667953706239,14355
2010-08-16,110.25312805175781,114.26232879781277,109.62668505842441,114.26232879781277,5964
2010-08-17,109.45440673828125,110.51935689264074,108.07624944490492,108.07624944490492,4921
2010-08-18,108.40513610839844,111.86620823697203,108.06059317494349,111.86620823697203,1660
2010-08-19,108.71834564208984,110.98918887345154,108.07625270673569,108.5304170515983,1917
2010-08-20,108.54608917236328,110.66031822828899,107.43416034263717,110.66031822828899,5824
2010-08-23,107.10527038574219,110.55068534506634,106.80771318970369,108.06059200845942,2718
2010-08-24,104.28628540039062,109.00023572183228,103.42493535260546,109.00023572183228,6570
2010-08-25,101.07579040527344,105.85238349298496,100.2300975036207,105.85238349298496,7423
2010-08-26,101.90582275390625,103.17436573751935,100.54332265100821,101.32637272487797,4198
2010-08-27,102.70453643798828,104.30195083542915,100.77823628017816,103.36229362069555,2979
2010-08-30,101.29505920410156,105.19463124065533,101.16976630756945,104.8814169218656,2631
2010-08-31,102.1563949584961,103.25265925802248,100.93483778006924,103.25265925802248,4269
2010-09-01,103.04907989501953,105.24161595032331,101.6552582674088,105.24161595032331,3138
2010-09-02,102.0781021118164,104.28629531859633,101.16976624981231,102.50095219546546,6067
2010-09-03,101.46733093261719,103.3623099607725,100.85655938169876,102.10943108672726,2439
2010-09-06,102.7671890258789,103.36230340648159,101.57695309565727,101.79621028999487,4632
2010-09-07,102.01546478271484,103.34664363157191,101.16977173855176,103.06475072952861,6994
2010-09-08,105.49219512939453,108.45210985842569,101.49865164589058,101.49865164589058,10722
2010-09-09,106.6511001586914,108.04492176382952,105.55483573322269,107.9666217706635,3814
2010-09-13,105.08499908447266,108.04491352441933,104.88140621353793,108.04491352441933,5404
2010-09-14,103.92609405517578,105.06934422730782,103.53457257697193,104.97537993282083,3697
2010-09-15,102.14075469970703,104.1296980728139,101.79621891643397,103.73817655276788,5718
2010-09-16,101.31071472167969,103.36230073764418,101.1697646959615,102.42264345821104,6268
2010-09-17,101.6552505493164,103.36229353208358,101.01315049726351,101.79620056520874,4858
2010-09-20,102.31301879882812,104.67782638855944,101.5612972477801,101.5612972477801,6277
2010-09-21,101.29505920410156,105.24161697298189,101.16976630756945,101.79620928318134,12085
2010-09-22,101.1854248046875,101.78053914527236,101.1697605051383,101.1854248046875,13116
2010-09-23,101.16976165771484,101.56129029173131,101.16976165771484,101.54562599200366,2503
2010-09-24,101.15411376953125,102.04678537214238,101.01316373516724,101.16977090167362,8073
2010-09-27,101.87451934814453,103.36231260101324,100.24578322239708,101.16977630768308,80398
2010-09-28,106.05599975585938,108.53042898106351,101.16977700681689,102.29737018075761,17313
2010-09-29,102.90812683105469,107.71603420656513,101.95280534023696,106.18126270457859,4494
2010-09-30,105.60182189941406,107.08961507390893,101.16977097827096,104.74047172945205,9181
2010-10-01,110.67596435546875,113.63588617324156,103.9887349095776,106.16560661705152,14844
2010-10-04,111.81922912597656,112.75888651358981,109.31347848201355,109.36045704998405,11124
2010-10-05,107.10527038574219,110.25312814902784,106.49449886177709,110.25312814902784,7497
2010-10-06,107.38716125488281,108.49908994635463,107.10526121487008,107.10526121487008,5539
2010-10-07,105.22595977783203,109.25083215171037,105.11633834336163,109.25083215171037,7383
2010-10-08,104.08271789550781,105.99335406745237,103.36231056722536,103.42495343594267,2617
2010-10-11,103.28397369384766,111.17709475556474,102.46960946570542,111.17709475556474,9558
2010-10-12,111.30239868164062,119.08589244459208,102.18772620076496,102.4539619443498,105364
2010-10-13,117.31620025634766,125.28762217583001,113.41662143356477,116.0633287661396,60687
2010-10-14,116.20426177978516,118.71001888623262,114.37193325819618,117.75469746598385,11326
2010-10-15,113.33833312988281,116.83072656921648,112.16376150609382,116.72109797259183,5206
2010-10-18,110.03386688232422,111.30240278606814,108.37380949863903,111.30240278606814,4504
2010-10-19,105.71143341064453,110.47236219652929,105.3042476742311,110.47236219652929,10974
2010-10-20,104.85009765625,108.06059108878078,103.04908302542607,108.06059108878078,16708
2010-10-21,113.49492645263672,115.57783368947351,103.8321188836327,105.36689037319181,21022
2010-10-22,116.43920135498047,120.55803789468607,109.70499290266196,116.83073002048702,28383
2010-10-25,117.61376953125,121.76392021202324,115.26462628382812,117.7703838604223,57330
2010-10-26,119.94725799560547,121.37240827248526,117.42584323813716,117.7703861662425,8721
2010-10-27,114.73214721679688,118.31850471588135,114.73214721679688,116.51749740110077,3517
2010-10-28,114.24667358398438,117.48848852819717,111.81922307435079,115.89107392331306,75369
2010-10-29,112.42997741699219,115.8753845155921,110.253106014362,114.95139168018687,1494
2010-11-01,111.16145324707031,112.42998907457127,108.4364458445398,111.50598897434384,17340
2010-11-02,110.39407348632812,114.16836715907597,108.71835170280562,108.71835170280562,65007
2010-11-03,107.79434967041016,112.4456502620752,107.12092815291794,112.42999313114208,2989
2010-11-04,104.11402893066406,109.93990116766916,103.39362167433794,109.93990116766916,16954
2010-11-08,105.382568359375,106.18127563610884,104.3646038876458,106.18127563610884,1930
2010-11-09,107.59076690673828,111.1927891491834,105.88372367151045,106.47883808327428,3076
2010-11-10,108.29550170898438,109.6893233312092,107.74736590502246,109.54838047417613,1515
2010-11-11,108.71834564208984,112.72755342705486,107.27753827460621,112.72755342705486,13206
2010-11-12,105.4295425415039,107.74736427917513,104.9283924767925,107.74736427917513,2407
2010-11-15,105.78975677490234,108.13890009951885,104.30196361297305,106.18127827266626,2316
2010-11-16,103.98873138427734,106.1812673173759,103.42493847834221,106.1812673173759,3259
2010-11-18,103.29965209960938,104.28628788644369,101.87450195993887,103.48758067738285,2799
2010-11-19,100.12049102783203,104.3489489979964,98.38211923821794,102.28169857783949,13029
2010-11-22,100.07349395751953,103.36229422842393,99.30610818351059,103.26832994020123,4861
2010-11-23,96.1426010131836,101.79620906809538,94.93670796585053,100.07350164232692,6420
2010-11-24,95.67276763916016,99.60366807405207,94.59216037247812,98.66401082807045,5362
2010-11-25,94.21630859375,96.9099875955625,93.65250847872723,95.53182307809311,1674
2010-11-26,90.91183471679688,93.93439920857135,88.95421314717677,93.18267057586499,3369
2010-11-29,92.60323333740234,94.90539094316964,90.83354009718985,93.65251210540282,3768
2010-11-30,95.93901062011719,96.78470363911663,91.14675973780886,91.14675973780886,13008
2010-12-01,94.87406158447266,99.1338406742138,93.96572575754863,95.68843311944232,5313
2010-12-02,97.52075958251953,99.60366693182704,96.75337379630348,96.75337379630348,6208
2010-12-03,95.90768432617188,98.39777752350291,94.37291269812503,98.35079179243371,1468
2010-12-06,95.45352172851562,98.03757926599047,94.0440357989839,94.0440357989839,1762
2010-12-07,92.07073974609375,96.42448995650562,91.60091115402895,95.2185970481403,4398
2010-12-08,91.350341796875,93.84043482500547,89.45536308709785,90.8961703241202,1726
2010-12-09,88.54702758789062,92.39962787733442,87.07489891734576,91.96112070217048,2680
2010-12-10,94.95236206054688,96.675062132139,87.07489734853539,87.38811880201371,8043
2010-12-13,94.5295181274414,100.19878307050942,90.83353197997988,93.96572520998467,2874
2010-12-14,93.79346466064453,96.47148670662476,90.83354253865934,92.58757152487527,1855
2010-12-15,92.25868225097656,98.57004727855082,91.85149648545358,91.85149648545358,1833
2010-12-16,90.6926040649414,94.46689082571281,89.58067517761376,92.47794740277413,2508
2010-12-20,91.78886413574219,92.71285719484403,91.16242828497852,91.77319983419015,1173
2010-12-21,91.94547271728516,93.93441607293173,91.80452267722053,92.1803870610539,2860
2010-12-22,94.24764251708984,96.47149316380302,89.95653406666038,93.80913524118502,2673
2010-12-23,95.01502990722656,99.91691002297017,91.77320744279224,93.99706529244999,3466
2010-12-24,97.56774139404297,99.91688438772766,91.63224105253502,93.96571974738794,8731
2010-12-27,94.85839080810547,95.84503372880226,93.96571934196301,95.84503372880226,2149
2010-12-28,96.80036163330078,98.4917403920883,92.43095396065517,94.27894704139747,25507
2010-12-29,95.8137435913086,97.58342997179204,95.5318434736131,97.09794408678265,2556
2010-12-30,94.96803283691406,96.78470462391135,94.59216847253246,96.75338319096426,1621
2010-12-31,94.92105865478516,96.31488040782882,94.6391585762287,95.35955873629129,1773
2011-01-03,95.95468139648438,96.72206730119203,95.21861692651888,96.72206730119203,3708
2011-01-04,95.28125,97.84964322987929,94.5138641741884,95.2969071312529,3096
2011-01-05,94.90538024902344,96.47147324299878,94.90538024902344,96.2365589354517,621
2011-01-06,93.9657211303711,96.15825701308495,93.3706068082829,95.53181409287208,33132
2011-01-07,94.02838897705078,95.82939672100349,93.965746102185,93.965746102185,8364
2011-01-10,93.903076171875,94.88971192026702,93.35494042120249,93.96571902869208,11931
2011-01-11,93.9657211303711,95.21859980178124,93.9657211303711,94.27894259047753,6786
2011-01-12,93.98139190673828,95.53182067703425,92.39963453615843,92.39963453615843,3547
2011-01-13,93.9657211303711,95.53181409287208,93.49589252471924,93.49589252471924,4599
2011-01-14,93.54290008544922,94.92106479495412,92.39964973359837,94.92106479495412,2410
2011-01-17,87.56040954589844,91.74188210192565,86.13525914586016,91.61659636052094,4467
2011-01-18,86.21355438232422,90.5203192524938,85.0076613657193,86.1665686512942,4602
2011-01-19,86.04129791259766,87.54474837019806,85.72807637888276,86.29187657337303,657
2011-01-20,85.83770751953125,87.38814376201567,84.56917138259581,86.2918791152471,784
2011-01-21,84.38124084472656,86.44848434181522,83.94273356215967,86.4171629051331,1861
2011-01-24,83.66081237792969,85.63409106764566,82.98739090546103,85.50880535249303,7738
2011-01-25,83.14401245117188,84.86672000898096,82.68984807056786,83.00306958171954,2295
2011-01-27,83.00305938720703,84.56915241258291,82.29831645043551,84.56915241258291,1107
2011-01-28,78.03854370117188,82.37662309388261,77.67833646934528,82.06340876492443,3091
2011-01-31,78.63365936279297,79.55765240163917,72.74513668624145,72.74513668624145,1995
2011-02-01,76.6133804321289,81.75017341588925,75.2038946835791,81.75017341588925,1158
2011-02-02,74.87503051757812,78.58667416871758,74.54615188010015,76.73868090929773,2874
2011-02-03,76.2531967163086,80.77921207521563,75.21957504708354,80.77921207521563,1860
2011-02-04,78.17948913574219,85.50881937866282,75.17258846475852,75.48580997303391,3192
2011-02-07,75.51712799072266,80.81052894391588,75.01597790156303,80.81052894391588,6543
2011-02-08,74.4991683959961,79.87087686715279,74.07632544489438,77.39644769163372,2124
2011-02-09,69.98880767822266,76.42546620617857,69.01782890275067,76.42546620617857,9445
2011-02-10,71.44527435302734,72.04038871563793,67.34210233920467,70.19239559630645,1263
2011-02-11,72.69815063476562,74.54614369118285,68.9708430917557,68.9708430917557,2272
2011-02-14,76.81697082519531,77.67832080971034,70.94411372846784,70.94411372846784,3747
2011-02-15,78.4300765991211,79.24444831083947,76.73869030078563,78.30479084932365,5584
2011-02-16,79.66728973388672,80.34071137932825,75.87733852492113,75.89300282784644,1443
2011-02-17,81.75019073486328,83.62950546440037,79.55765449406442,83.62950546440037,1858
2011-02-18,80.49729919433594,83.15966369865399,79.87086343938519,80.81052065631913,2035
2011-02-21,78.53968048095703,79.87085907588335,75.1725732478902,77.2398161446011,2331
2011-02-22,78.36741638183594,79.55764507955394,74.2329230323092,74.2329230323092,777
2011-02-23,76.81697082519531,78.289099381573,75.20389226469317,76.20619225333266,654
2011-02-24,73.85707092285156,78.28912218045808,72.98005638513939,76.11225013853758,615
2011-02-25,72.83909606933594,77.49039626321489,70.59957452319479,70.59957452319479,490
2011-02-28,74.2329330444336,75.79902628861011,69.94183196355678,75.17259042474288,613
2011-03-01,74.6087875366211,76.19054487292325,73.63780885032905,75.15691615643722,1071
2011-03-03,72.5728759765625,77.6626921024082,72.07172579884157,77.6470277988774,1572
2011-03-04,75.15692138671875,76.11224300870647,74.53048556232746,74.53048556232746,1600
2011-03-07,73.904052734375,76.28451756639751,72.35361665790232,73.66913839457662,1420
2011-03-08,74.68710327148438,75.4701535392972,73.51253145427386,75.4701535392972,1287
2011-03-09,74.48348236083984,75.17256082284268,73.74741101170306,75.17256082284268,609
2011-03-10,74.02933502197266,74.82804230627711,72.66683478221896,73.2932706028274,8511
2011-03-11,73.12100219726562,76.11224573232678,72.35361631344645,72.35361631344645,457
2011-03-14,72.19701385498047,73.01137835826435,72.19701385498047,73.01137835826435,39
2011-03-15,72.38494110107422,74.85937033807788,71.4139622674772,72.19701248902977,157
2011-03-16,72.98004913330078,79.87087183844675,71.10073450180792,79.87087183844675,1023
2011-03-17,74.87503051757812,76.67603804206541,72.36927998320233,75.17258772143994,870
2011-03-18,75.36051177978516,76.3941405338526,72.980047123388,73.07401858758772,2437
2011-03-21,74.27989959716797,76.17487100124484,73.60647817059962,75.17257101030938,2680
2011-03-22,74.3895492553711,76.50377861791443,73.52819894178528,73.52819894178528,3603
2011-03-23,74.24860382080078,74.82805399857392,72.98006051155261,74.8123968643458,633
2011-03-24,72.5415267944336,73.6064767876824,72.51020536836876,72.99569822589592,1564
2011-03-25,74.64012145996094,76.39415054258812,72.83911380809522,72.83911380809522,10129
2011-03-28,75.47013092041016,79.87085963250097,72.68248083177282,74.8436951953172,6183
2011-03-29,76.30015563964844,78.3830627434992,73.9196914022497,75.48579138904894,3652
2011-03-30,77.39642333984375,77.678316162212,75.57975203074561,75.5954091585921,1282
2011-03-31,78.19513702392578,82.00075138375615,75.79900840195626,79.5263156089004,2533
2011-04-01,77.96023559570312,80.8105289690009,77.52172837142528,80.8105289690009,1275
2011-04-04,80.01183319091797,80.81054058851258,76.1122533449944,76.42547488423475,1068
2011-04-05,80.62259674072266,82.01641834753369,79.87086805611749,79.87086805611749,3481
2011-04-06,81.67188262939453,83.00306866024822,80.30938233369174,83.00306866024822,853
2011-04-07,82.22001647949219,82.64285941092298,78.4144014205491,78.4144014205491,4383
2011-04-08,81.6092529296875,82.84646768955743,81.46830287004025,81.98511736574088,2062
2011-04-11,80.57561492919922,82.68984389235605,79.27575755247754,82.68984389235605,1396
2011-04-13,84.47518920898438,85.79071080836324,79.44802429576622,79.44802429576622,4674
2011-04-15,82.84644317626953,85.13294338594311,82.39227886180788,85.13294338594311,1149
2011-04-18,84.8040542602539,86.66770418469892,82.75246861221662,85.1955756667977,1597
2011-04-19,83.83311462402344,87.70137343732783,83.08138571886485,87.60740194741939,1699
2011-04-20,85.57144927978516,87.38812084827028,84.5691492080035,86.74602079656299,2856
2011-04-21,86.9339599609375,88.6410030099468,83.17533095937108,86.13524556289192,4356
2011-04-25,89.15782165527344,89.9721932886843,86.13525663343715,86.76169966022248,3343
2011-04-26,89.23611450195312,89.8782145583808,87.85795010086788,88.32777871103295,6048
2011-04-27,89.56499481201172,91.75753075781292,87.13754455662524,90.11313059071597,5013
2011-04-28,89.78424835205078,92.03941989745236,89.04818402311808,92.03941989745236,1357
2011-04-29,87.59172821044922,90.20710740913374,87.07491378997767,90.20710740913374,2820
2011-05-02,84.88237762451172,87.70134949577945,84.56915613803213,87.70134949577945,1389
