Price,Close,High,Low,Open,Volume
2010-11-08,69.98018646240234,71.11474873560708,68.79884057309033,69.94510036066252,2428
2010-11-09,69.85151672363281,70.75214790511227,69.24329759418055,70.062052628129,3637
2010-11-10,73.40727233886719,78.76427043501465,69.52402586527528,69.9451041987969,66848
2010-11-11,72.21422576904297,75.32549409069554,71.58261151656174,73.68798376968233,13314
2010-11-12,69.86324310302734,71.38379155493128,69.00939517818183,71.3486990023346,9030
2010-11-15,68.61170196533203,69.94510270335584,68.28419731752433,69.06786639276588,3998
2010-11-16,67.05606842041016,69.9334058659029,66.90401360979288,68.6467887330924,3706
2010-11-18,66.14373779296875,68.82223673829414,64.7518495047833,64.7518495047833,3666
2010-11-19,65.25479888916016,67.9566926527067,64.33077260734954,67.9566926527067,5543
2010-11-22,64.47114562988281,66.67009193302175,63.75766153679716,65.07936495716302,10520
2010-11-23,65.2665023803711,65.50043337374808,63.909712924965966,64.22552008809306,765
2010-11-24,64.79862976074219,66.6700707732758,64.12023199111366,66.6700707732758,754
2010-11-25,63.933082580566406,65.477025391319,62.354060115309856,62.354060115309856,1324
2010-11-26,63.44184875488281,64.26060398284339,61.31308129736739,64.26060398284339,2414
2010-11-29,61.570411682128906,65.03258020442254,60.86861867635687,61.75755906021356,1757
2010-11-30,63.032474517822266,64.79864476557363,61.75755483151966,61.75755483151966,1898
2010-12-01,64.5647201538086,65.47704915650326,64.33078914480762,64.33078914480762,1894
2010-12-02,64.45941925048828,66.64666705774312,63.512004575643076,66.64666705774312,1837
2010-12-03,63.62897872924805,65.14952005624522,63.628978729248054,65.0325578162306,483
2010-12-06,64.40095520019531,65.26649396688678,61.40664917714638,61.40664917714638,671
2010-12-07,62.35406494140625,64.79863265915456,62.1084364858914,62.83361789775967,4489
2010-12-08,61.032352447509766,62.69325754674284,60.47092336684599,62.22539568528194,1187
2010-12-09,59.27790069580078,61.83943142710602,58.24860939655897,58.739860012581325,3562
2010-12-10,60.400753021240234,65.21971024329027,56.66956801294437,59.65217651671183,3551
2010-12-13,60.49432373046875,64.55301360829827,58.50592009411881,60.82182838553569,2620
2010-12-14,61.06744384765625,63.21959935236176,59.02055307293262,60.35395355602099,577
2010-12-15,59.65216827392578,61.86280493900493,59.33636119566829,59.65216827392578,1205
2010-12-16,60.73995590209961,61.88621582292469,59.383160022273174,59.383160022273174,6785
2010-12-20,59.851016998291016,61.75755086832785,59.6755671597798,60.353965042963665,2862
2010-12-21,60.576202392578125,61.12594053158105,59.5118251024383,59.5118251024383,970
2010-12-22,61.055747985839844,61.055747985839844,59.95627839939699,59.967975912236014,869
2010-12-23,61.67567825317383,62.693271915786084,60.19022262186861,60.19022262186861,5431
2010-12-24,60.70486068725586,62.2254022350107,60.41244860340446,62.2254022350107,162
2010-12-27,61.52362060546875,61.640582871580435,59.67556784654671,59.67556784654671,2111
2010-12-28,61.277984619140625,64.31907402093348,60.143422434683764,61.523613077555915,11780
2010-12-29,61.83942413330078,64.33078235268867,60.821830470880876,64.33078235268867,5659
2010-12-30,60.89199447631836,62.459325896942865,60.272077839087586,60.272077839087586,4417
2010-12-31,62.026573181152344,62.34238034060193,60.447543825267715,60.447543825267715,4395
2011-01-03,63.18451690673828,63.26639306611356,62.22540446437978,62.693266391849185,2205
2011-01-04,63.313194274902344,63.82783990921717,62.34238414716591,63.161139443761805,1349
2011-01-05,62.307273864746094,64.08514126663414,62.03825682838319,62.65816705160246,2544
2011-01-06,63.079254150390625,63.60559722506167,62.41255378132233,62.41255378132233,956
2011-01-07,62.31900405883789,64.03839123814788,61.53534112366775,64.03839123814788,1985
2011-01-10,59.69895553588867,60.0264601469128,59.65217192346895,60.0264601469128,241
2011-01-11,59.125823974609375,61.05574605666465,58.88019553683606,61.05574605666465,804
2011-01-12,58.43573760986328,60.821824393414396,57.8392159139755,58.50591625400523,1721
2011-01-13,59.18431091308594,63.628986048024,56.1783075674315,58.01466261295798,891
2011-01-14,60.42414093017578,61.28968612708552,57.68716093431855,58.084844210810175,1147
2011-01-17,57.944480895996094,67.3250747089123,56.669561482350154,58.85680317214711,20943
2011-01-18,56.143218994140625,60.12002561589357,55.67535711815963,60.12002561589357,8979
2011-01-19,55.26597595214844,57.078935876966305,54.295172550874355,54.295172550874355,1985
2011-01-20,54.54079818725586,55.89759384288012,53.102129597114505,54.271781135434765,3114
2011-01-21,54.38874053955078,55.90928842586307,54.27177829046301,55.90928842586307,992
2011-01-24,54.31856155395508,55.79232581946626,54.271777942891966,54.97356431564791,2031
2011-01-25,55.33616638183594,57.07894139710171,55.20750016757687,55.20750016757687,1418
2011-01-27,53.82731246948242,56.34205884532765,52.87989440067295,54.751332290800164,6276
2011-01-28,53.14891815185547,56.10813158311578,53.12552312350956,56.10813158311578,54
2011-01-31,54.59928894042969,57.31287396857085,52.8915967575133,53.33606365944623,6211
2011-02-01,54.248390197753906,54.73964716598012,54.248390197753906,54.73964716598012,57
2011-02-02,53.803916931152344,55.40634098385078,53.757130098656695,55.40634098385078,981
2011-02-03,53.803916931152344,53.803916931152344,53.803916931152344,53.803916931152344,0
2011-02-04,50.3768424987793,56.14322064349382,49.13701235582352,50.294966346009204,15165
2011-02-07,50.90318298339844,53.66355768935064,50.87979117834764,53.66355768935064,357
2011-02-08,49.745235443115234,52.38864502213328,49.745235443115234,52.38864502213328,1140
2011-02-09,48.56389236450195,51.46462488276141,47.955673113012196,47.96737062805821,1165
2011-02-10,50.049346923828125,51.4646238295376,49.12532377113906,51.4646238295376,21257
2011-02-11,51.45293045043945,53.336069451601325,49.12532771975837,49.12532771975837,1302
2011-02-14,51.745338439941406,54.505716825658105,51.464623849922205,52.400344517788525,357
2011-02-15,52.56410217285156,54.50572569263313,50.528911402083956,54.50572569263313,1436
2011-02-16,54.76303482055664,57.31287397018588,51.46462237871501,53.33606366094921,16796
2011-02-17,52.36525344848633,56.084744187024526,51.99096519381637,54.97357049607342,24390
2011-02-18,51.88569641113281,52.40034520067731,51.488016329862525,52.40034520067731,667
2011-02-21,50.83301544189453,52.774635525977054,50.76283679074475,51.93248527081654,368
2011-02-22,50.06105041503906,51.81552647346173,50.06105041503906,50.294978194328785,837
2011-02-23,50.096134185791016,51.93248633062406,50.072742375157574,50.29497584856095,234
2011-02-24,49.28907012939453,51.4646209627189,49.12532103463024,51.102030230725234,3749
2011-02-25,49.68675994873047,51.23069675195449,49.12532750555401,49.35925527469964,28995
2011-02-28,49.30077362060547,50.29497548592349,49.242289263421114,49.2656842945675,584
2011-03-01,51.71024703979492,52.15471715728021,49.417733911087964,49.417733911087964,5558
2011-03-03,50.236488342285156,52.51730714474596,49.8388050671665,52.400341665045254,21142
2011-03-04,50.42363739013672,51.92079052343064,49.81541812456568,51.452928558935525,3172
2011-03-07,52.856510162353516,52.868204456752224,50.119526743339655,51.885696927735665,3666
2011-03-08,52.14301681518555,52.37694454456179,50.99675709231329,50.99675709231329,4594
2011-03-09,52.14301681518555,52.14301681518555,52.14301681518555,52.14301681518555,0
2011-03-10,52.57579040527344,52.59918221388922,50.996761196333985,50.996761196333985,5673
2011-03-11,52.16641616821289,52.16641616821289,52.16641616821289,52.16641616821289,721
2011-03-14,51.476314544677734,52.63426851645333,51.46461703141627,51.46461703141627,1490
2011-03-15,51.35935592651367,52.400344566607025,50.99676195315921,52.400344566607025,5608
2011-03-16,50.99675369262695,52.14301333908408,50.89148573832314,50.89148573832314,2183
2011-03-17,50.50551986694336,50.87980819703629,50.17801516260059,50.78623450417209,14746
2011-03-18,51.09033966064453,52.529008490685705,50.99676597604845,51.6868614327292,483
2011-03-21,51.69854736328125,52.63426789614704,51.46461642489457,52.16640601937368,4222
2011-03-22,51.93247985839844,52.365252456293824,51.4646211592664,51.4646211592664,18265
2011-03-23,51.46461486816406,51.46461486816406,50.821306417400315,50.821306417400315,170527
2011-03-24,52.40033721923828,52.40033721923828,52.40033721923828,52.40033721923828,122
2011-03-25,52.38863754272461,52.40033505542356,51.93247319563542,52.40033505542356,530
2011-03-28,51.265777587890625,52.51730527757911,50.87979506135059,52.40033980203692,1118
2011-03-29,50.99675369262695,52.49390652009677,50.99675369262695,52.49390652009677,707
2011-03-30,53.03194808959961,55.160711906298424,50.9616653973497,54.97356457842769,833
2011-03-31,52.38863754272461,52.868193694530895,51.47631206922703,52.85649940251275,1707
2011-04-01,54.365352630615234,54.91508422607062,51.46461731804934,51.65176142787033,3865
2011-04-04,54.89170455932617,55.54670743978095,53.37115640705345,54.62268103319014,1281
2011-04-05,55.90929412841797,56.14322509181554,54.68115818092136,55.89759661404371,830
2011-04-06,56.143218994140625,56.78652424259311,54.50570886956898,56.59938335701782,3634
2011-04-07,55.26597595214844,55.90928763714151,54.330258648560964,54.97356389219224,339
2011-04-08,55.73383331298828,56.00285676649664,54.03784221425987,54.98525695417058,4561
2011-04-11,54.739646911621094,56.131528765735595,53.82731806746549,53.82731806746549,252
2011-04-13,54.96187210083008,55.88589187930168,54.54079384457207,54.54079384457207,436
2011-04-15,54.505706787109375,55.65195996569837,53.803913999950765,53.815611512607646,642
2011-04-18,54.0378532409668,54.97357065974632,53.80392227593127,54.73964613607338,3035
2011-04-19,53.82731246948242,54.96187464937272,52.95007303974313,54.96187464937272,4042
2011-04-20,53.89749526977539,55.441431889882956,53.80392159667001,53.80392159667001,2295
2011-04-21,54.119720458984375,54.9735615768593,53.93257636201269,54.80981572561531,873
2011-04-25,54.739646911621094,58.002970071171696,52.68105825496005,58.002970071171696,1183
2011-04-26,55.66366195678711,56.143221366132785,54.739642120251894,54.739642120251894,1035
2011-04-27,55.24259948730469,58.83342758569372,54.505720419240184,54.505720419240184,909
2011-04-28,55.020362854003906,58.48252452342224,54.17821263544795,54.17821263544795,5727
2011-04-29,54.97357177734375,55.745543333518704,54.330266441439775,54.330266441439775,1479
2011-05-02,54.97357177734375,54.97357177734375,54.97357177734375,54.97357177734375,0
2011-05-03,53.14891815185547,54.388745151027344,52.87989787064602,54.03785193265085,1331
