Price,Close,High,Low,Open,Volume
Ticker,FINEORG.NS,FINEORG.NS,FINEORG.NS,FINEORG.NS,FINEORG.NS
Date,,,,,
2019-10-16,1869.459228515625,1896.3819723543609,1859.9425313595418,1876.7076549189862,11277
2019-10-17,1874.833984375,1891.5005145497144,1824.4400166407568,1878.68012524359,9938
2019-10-18,1914.1824951171875,1955.8981123296549,1863.9364855034428,1865.8594954980517,28117
2019-10-22,1943.669677734375,2048.205040270955,1923.0584122138937,1923.0584122138937,23906
2019-10-23,1891.450927734375,1971.331805258251,1876.3130324285137,1971.331805258251,11008
2019-10-24,1882.772705078125,1924.2416589778804,1873.7490998101823,1905.257622045593,6951
2019-10-25,1875.474853515625,1918.0779412484787,1837.6547326562252,1883.6108690494775,9542
2019-10-27,1924.14306640625,1982.2293126292004,1880.6523876536742,1886.7666786734555,5380
2019-10-29,1885.8299560546875,1941.795886244832,1864.528410226469,1941.795886244832,10219
2019-10-30,1886.9639892578125,1913.1964526242598,1864.9720437365154,1907.1807558963678,5901
2019-10-31,1873.157470703125,1918.8670642167342,1863.8873192186188,1902.4470804230561,8613
2019-11-01,1855.1102294921875,1892.4866177230315,1840.5640191683653,1864.1831922295046,7094
2019-11-04,1885.2381591796875,1890.1197205094895,1851.1162260600056,1851.1162260600056,5545
2019-11-05,1891.2537841796875,1911.02681545028,1855.0115333291578,1855.0115333291578,5172
2019-11-06,1891.6484375,1922.9597724457487,1879.912826467203,1901.3623236347635,4511
2019-11-07,1905.800048828125,1913.1964267666558,1878.679996386845,1878.679996386845,3263
2019-11-08,1867.68408203125,1911.914399406537,1858.956379868302,1911.914399406537,7568
2019-11-11,1929.2220458984375,1970.3952192741615,1873.1081639754887,1873.1081639754887,12942
2019-11-13,1863.3941650390625,1935.8786694742946,1835.386522922031,1928.9753833376058,7599
2019-11-14,1899.3897705078125,2157.769895052489,1863.8871579749562,1922.8609902802564,111960
2019-11-15,1917.6343994140625,1944.754453918504,1874.7354041070366,1901.3623667113975,15972
2019-11-18,1998.945068359375,2019.7042840811926,1913.1470836352228,1940.8095854842709,22372
2019-11-19,1990.2174072265625,2066.104319226299,1968.2255817718349,2014.7240494041525,17483
2019-11-20,2020.4932861328125,2042.3865169148528,1999.3395727688917,2009.8424536322889,8387
2019-11-21,2014.6749267578125,2083.1654644984737,2011.8149696359887,2021.6768077224397,18536
2019-11-22,1950.030517578125,2043.3234812074188,1925.0307822643042,2025.6215301080333,10673
2019-11-25,1968.5213623046875,1973.4030441048983,1913.9854730766524,1965.661405348568,10227
2019-11-26,1845.593505859375,1970.3951058899409,1799.785319444015,1970.3951058899409,21643
2019-11-27,1848.946533203125,1883.6109152223182,1839.2326475861903,1849.0944848386632,12295
2019-11-28,1844.1634521484375,1879.6660640614555,1817.8816334194119,1848.009592515764,13872
2019-11-29,1797.91162109375,1854.0255021230566,1757.5766805080439,1844.1636643458062,19422
2019-12-02,1768.5233154296875,1805.0613500708907,1735.68334935933,1797.812923796624,14616
2019-12-03,1770.1998291015625,1790.9096878264277,1755.3577155285725,1770.1998291015625,11356
2019-12-04,1841.40234375,1863.8873825501425,1766.2551863213255,1771.1861053227808,17969
2019-12-05,1874.7352294921875,1898.4036384915628,1846.1852592901923,1858.9069328203539,34166
2019-12-06,1865.0216064453125,1897.4177217444974,1829.4203936431807,1897.4177217444974,11153
2019-12-09,1850.721923828125,1876.7078438850394,1842.1914095518937,1874.0944326373474,4923
2019-12-10,1831.1461181640625,1851.7572631664118,1796.08723610875,1848.3549772281808,9493
2019-12-11,1771.6790771484375,1823.5523174513175,1765.2688828809926,1820.5937662509582,8102
2019-12-12,1773.9967041015625,1833.315683733212,1769.2137367495332,1776.2156176509975,18123
2019-12-13,1786.225341796875,1799.7853685461955,1769.2136718749998,1775.1307744565217,6180
2019-12-16,1758.26708984375,1796.185808126243,1750.476213885479,1786.9650138368945,6352
2019-12-17,1766.8468017578125,1792.832719777924,1755.4070942093797,1772.9612133049775,4973
2019-12-18,1770.5450439453125,1789.923579502631,1762.8528826107658,1789.8249852003476,4022
2019-12-19,1856.5894775390625,1878.680017304858,1758.8586933665167,1771.185990067992,19166
2019-12-20,1912.3089599609375,1956.3914475315516,1839.232765319113,1839.232765319113,49450
2019-12-23,1878.08837890625,1922.9597400408552,1870.6426433556853,1922.9597400408552,7013
2019-12-24,1874.48876953125,1903.3346443221426,1864.9228352754662,1893.4234494456143,5443
2019-12-26,1865.6624755859375,1903.3346468678494,1854.025459125159,1875.2777671957622,27112
2019-12-27,1921.1844482421875,1980.35547043773,1880.6523221149914,1882.6246895215095,38188
2019-12-30,1917.93017578125,1972.1702812005867,1905.3069758210652,1931.933936663285,21108
2019-12-31,1918.1767578125,1946.7267293215389,1914.182665457501,1917.9302118741361,8002
2020-01-01,1872.5164794921875,1925.030766540487,1864.7749607834162,1924.9814091972648,10159
2020-01-02,1874.0943603515625,1892.6839009057849,1863.9367394412884,1863.9367394412884,37805
2020-01-03,1870.98779296875,1888.5419121595598,1856.6388914016582,1880.5538477305718,14082
2020-01-06,1860.3863525390625,1873.7491909755777,1836.372801457786,1841.944763918229,7664
2020-01-07,1902.496337890625,1915.1687745517681,1840.2188122109162,1840.2188122109162,44660
2020-01-08,1890.317138671875,1932.8216359856387,1858.956445965738,1858.956445965738,32783
2020-01-09,1913.048583984375,1934.004989335974,1889.626719179647,1898.4037789095396,8887
2020-01-10,1914.13330078125,1932.7721977268889,1910.1885657825437,1919.212171168836,10210
2020-01-13,2004.8128662109375,2021.6765833907637,1918.32448355953,1922.0720297700482,25775
2020-01-14,2036.81494140625,2044.9016009438412,1992.0914068319892,1992.0914068319892,16259
2020-01-15,2024.7830810546875,2061.124048747506,2009.497353230032,2047.3174761721639,4777
2020-01-16,2017.583984375,2051.952463704922,2009.4973258445798,2041.2525145653622,7679
2020-01-17,2092.681884765625,2119.1116570057056,2012.8010022651463,2031.5384932220486,39422
2020-01-20,2189.6240234375,2206.8822406007075,2110.433413100817,2120.1965367889875,35382
2020-01-21,2177.246826171875,2234.6920204305147,2159.742067406367,2194.258493141172,17582
2020-01-22,2208.4599609375,2252.443855830343,2171.0343329400607,2179.4662527955597,24516
2020-01-23,2196.379150390625,2216.9411788951293,2175.9158365729763,2216.9411788951293,5606
2020-01-24,2203.677001953125,2238.637168613429,2175.9651415764956,2209.051655371842,34803
2020-01-27,2204.466064453125,2220.8859284966766,2185.3833115224847,2209.0517228386125,10799
2020-01-28,2266.052978515625,2307.4726943634832,2185.4324601689004,2204.120593332468,19472
2020-01-29,2381.584228515625,2444.7493413374027,2282.4234113942043,2322.4625650865605,63472
2020-01-30,2341.3974609375,2417.3336113039422,2325.4213320009217,2400.6672018811737,27612
2020-01-31,2306.5361328125,2365.854993512479,2290.707834285556,2352.0484199780167,9265
2020-02-03,2317.876708984375,2332.274845011938,2218.913088911912,2218.913088911912,11068
2020-02-04,2314.27685546875,2341.199714151449,2293.024552117294,2319.9967681302796,22052
2020-02-05,2316.200439453125,2362.8469804180127,2312.6009649617936,2340.2141108120836,13740
2020-02-06,2340.75634765625,2387.1069811278976,2320.5889393311295,2332.324428945673,10189
2020-02-07,2348.44873046875,2359.8389599785633,2332.3245301163315,2332.3245301163315,8990
2020-02-10,2440.015380859375,2460.52804760614,2348.448379339809,2364.7695250776837,21142
2020-02-11,2384.296630859375,2514.867516231222,2366.841224978665,2469.404344727741,22755
2020-02-12,2246.6748046875,2364.8690439983616,2232.7697558534664,2364.8690439983616,96107
2020-02-13,2215.757568359375,2264.6721350445964,2199.1896341726456,2248.4988187953504,30748
2020-02-14,2197.316162109375,2293.4197226863766,2177.5431292965923,2218.9134904426746,17411
2020-02-17,2171.0341796875,2204.810973302415,2130.10755384753,2197.3161212235577,15310
2020-02-18,2158.387939453125,2171.1824587699616,2129.094462472646,2145.8901032438916,46875
2020-02-19,2195.782958984375,2260.4955726237345,2163.7230940561058,2173.4545408494023,16710
2020-02-20,2204.922119140625,2249.529274222858,2158.734101186184,2190.2999817930304,12933
2020-02-24,2204.1318359375,2257.532152378247,2159.7222254261915,2159.7222254261915,8431
2020-02-25,2214.505126953125,2260.7425849955653,2189.1141189572486,2247.552970973787,7649
2020-02-26,2214.702880859375,2256.5438851954705,2193.362680609024,2213.0728121006364,25109
2020-02-27,2177.40673828125,2217.0742383365323,2163.6739271891734,2214.0608542607024,9407
2020-02-28,2105.926513671875,2119.1653347081583,2007.7707115572528,2094.515308912819,17268
2020-03-02,2107.260009765625,2169.008688391203,2025.3566589189682,2114.3242033238566,16377
2020-03-03,2094.07080078125,2140.9503530251127,2035.2366069366553,2106.3710902858975,9080
2020-03-04,2122.57373046875,2144.4081602109854,2070.1616438207548,2124.0556987895593,14665
2020-03-05,2183.33447265625,2246.664016571381,2075.8425613979384,2130.1319536627607,23202
2020-03-06,2196.474853515625,2232.8325287739917,2084.635679519081,2124.1548393203902,15314
2020-03-09,2091.007568359375,2170.6881989335798,2030.8397592209549,2030.8397592209549,14999
2020-03-11,2111.75537109375,2179.481370349155,2057.0214386017437,2074.755610939812,8335
2020-03-12,2006.486328125,2069.815750105502,1833.6887981841583,2047.0922359038664,40493
2020-03-13,2150.7314453125,2208.1331232079733,1704.263819925617,1799.2085802078482,29881
2020-03-16,2064.77734375,2149.8424374111446,1976.9955488760781,2149.8424374111446,22613
2020-03-17,2042.695556640625,2108.6431396183834,1981.4408728260776,2025.3564809648724,12546
2020-03-18,1894.8447265625,2173.553545738687,1874.7393803849955,2054.996079607486,19356
2020-03-19,1801.92529296875,1893.906104454727,1606.0091494252229,1783.3019148209767,23084
2020-03-20,1816.3004150390625,1888.0771055000607,1749.760060934902,1783.3018960007962,33014
2020-03-23,1534.1336669921875,1766.8026953383157,1503.40742706374,1581.754201198094,12345
2020-03-24,1738.29931640625,1798.1214832238913,1505.5315265446575,1559.03060468533,16875
2020-03-25,1808.544921875,1831.6635329084716,1689.4440107693679,1736.8670005453503,6085
2020-03-26,1887.2373046875,1984.849671256243,1820.1041846051835,1857.4003892293365,5815
2020-03-27,1931.0047607421875,2050.006771048688,1903.8353409824483,2023.3807879253006,9719
2020-03-30,1855.2266845703125,1951.2087308717832,1816.942505127478,1877.159766229312,2966
2020-03-31,1883.1370849609375,1946.3182824889034,1862.3400824830371,1946.3182824889034,3796
2020-04-01,1858.4378662109375,1921.619072300692,1834.2817083387852,1911.7392827258814,3348
2020-04-03,1830.9224853515625,1881.4576312038853,1816.8932329360098,1877.1599470246974,2254
2020-04-07,1877.654052734375,1926.6084594669796,1859.7222101149105,1896.9196428571427,26255
2020-04-08,1942.1195068359375,2015.476939562667,1879.333400011836,1901.8593669892812,5176
2020-04-09,2021.0096435546875,2074.7557206286956,1986.381054960217,1995.7174074618881,21231
2020-04-13,2026.73974609375,2091.6007032697457,1990.184648711207,2073.6687421561282,6626
2020-04-15,2036.02685546875,2138.974203051118,2025.3566356835067,2064.875789550502,6743
2020-04-16,2055.391357421875,2099.455316067303,2026.3943193093216,2054.9962623152896,4363
2020-04-17,2066.55517578125,2116.2011097139966,2054.9958722410456,2092.835507937405,3779
2020-04-20,2092.637939453125,2114.2745781396347,2072.8289167766,2099.4548965171607,3165
2020-04-21,2025.6533203125,2074.7558266350356,1982.4292405909368,2074.7558266350356,4973
2020-04-22,2068.7783203125,2105.1359912107273,2006.683872041857,2053.02010547267,5192
2020-04-23,2022.4422607421875,2147.8661341819884,2005.5971722122524,2074.7556953919852,24739
2020-04-24,1949.924560546875,2051.0441758270167,1932.0421667568228,2051.0441758270167,11673
2020-04-27,1962.0765380859375,1995.8160397477773,1953.4811703795376,1994.7292871393533,6454
2020-04-28,1937.377197265625,2003.5224577181743,1914.9995714140061,1995.7174002007707,12825
2020-04-29,1970.672119140625,2022.2940161976512,1948.047378415149,1956.1982042662585,97329
2020-04-30,1989.2955322265625,2025.3567623861204,1985.837606046879,2019.4288889352342,6707
2020-05-04,1942.5146484375,1954.0246262102871,1896.9194001925036,1954.0246262102871,8860
2020-05-05,1951.7523193359375,2050.05622000611,1912.7271527382309,1926.5588573551395,57327
2020-05-06,1939.2049560546875,1980.8481685515599,1933.52407760557,1980.8481685515599,5504
2020-05-07,1939.1556396484375,1984.849665038192,1898.9449455466124,1941.428039422492,111029
2020-05-08,1920.631103515625,2059.9361372582707,1909.763334925773,1951.2584513597526,65616
2020-05-11,1889.509765625,1945.3305770016339,1882.643360077353,1926.5589767156862,16815
2020-05-12,1849.00244140625,1889.5590219582398,1803.061424294099,1877.1598389911169,17673
2020-05-13,1930.8072509765625,1936.4386825775941,1862.9824740197835,1925.5709144610873,11348
2020-05-14,1920.6805419921875,1947.7510689654257,1889.904973322679,1916.6791789701876,69908
2020-05-15,1928.09033203125,1951.2583897340219,1901.563001237865,1941.3786004189128,8367
2020-05-18,1876.567138671875,1934.462677841128,1852.4604294954622,1921.618952196626,7942
2020-05-19,1887.28662109375,1922.6068654094686,1876.270632662116,1906.7992036178184,6064
2020-05-20,1963.608154296875,1975.9578911163521,1878.1479755060927,1912.7272386006289,14446
2020-05-21,1950.41845703125,1978.7240750038095,1946.318320712218,1956.4451038529796,7301
2020-05-22,1923.150390625,1960.1501524695195,1897.9074812973524,1960.1501524695195,5873
2020-05-26,1903.0943603515625,1954.9138055304904,1896.9194922128488,1923.594922572092,6973
2020-05-27,1914.40673828125,1945.62696917762,1892.1278856101765,1901.8594540205593,5346
2020-05-28,1900.574951171875,1936.438633284578,1888.6698778544885,1936.438633284578,5348
2020-05-29,1915.691162109375,1931.498825128328,1889.065177952985,1906.799351661214,3535
2020-06-01,1926.06494140625,1949.2824464706493,1896.9195627083866,1946.269062465813,13310
2020-06-02,1974.0313720703125,2015.4770404201458,1927.5469146371101,1946.3185145233763,29676
2020-06-03,2041.8062744140625,2066.3081967017292,1974.9696056041596,1995.7171602403214,19792
2020-06-04,2028.8641357421875,2095.5032648777405,1981.441148135336,2054.0081507217456,29547
2020-06-05,2035.1871337890625,2079.6956325025435,2019.428918211496,2029.1606070834328,9168
2020-06-08,2011.6239013671875,2062.2084956016115,1956.741743454949,2035.2366222213057,15799
2020-06-09,1944.935302734375,2025.3568119743252,1936.4387080339889,2015.5264698354133,8844
2020-06-10,1936.1915283203125,1963.657388265666,1906.8486050645342,1952.5919529151925,6349
2020-06-11,1911.8380126953125,1949.726980725986,1906.7498970602885,1945.7257384016077,4527
2020-06-12,1917.222412109375,1957.1366613024024,1854.5845286864114,1867.2800328313806,9244
2020-06-15,1943.255859375,2040.1765721695951,1913.7647112538068,1944.3426121209507,44876
2020-06-16,1926.3118896484375,1984.750866595125,1901.859411500573,1984.750866595125,9229
2020-06-17,1896.67236328125,1946.2195258409752,1894.9434003247493,1946.2195258409752,7100
2020-06-18,1897.907470703125,1927.546837762518,1882.198582041068,1882.198582041068,7814
2020-06-19,1910.70166015625,1947.2075512440533,1901.9580714019771,1914.604248998848,15050
2020-06-22,1889.55908203125,1921.5695017157286,1884.0757509281887,1921.4214013639369,12223
2020-06-23,1887.928955078125,1925.521480875859,1880.1238974369194,1906.7005546846942,11215
2020-06-24,1846.3349609375,1907.8366456096678,1835.6647408977994,1905.7617934998614,30755
2020-06-25,1865.5511474609375,1881.9022464053799,1831.71287032574,1831.71287032574,6663
2020-06-26,1871.9234619140625,1900.7230692515207,1867.2800096022377,1872.2199038075346,6246
2020-06-29,1866.588623046875,1921.6190006865606,1857.499144615052,1882.0998438601018,10180
2020-06-30,1841.9384765625,1895.3387854638993,1831.7129188545225,1895.3387854638993,9372
2020-07-01,1838.085205078125,1883.0382427980462,1831.712789730412,1833.6887474323864,15656
2020-07-02,1844.556640625,1876.6165082854386,1837.6407881963041,1840.6047249514595,20536
2020-07-03,1859.9197998046875,1871.2815576028765,1838.6288054286613,1857.4004052691473,8929
2020-07-06,1892.0782470703125,1904.7737510082195,1852.4603198177213,1872.2198965624436,46786
2020-07-07,1871.7755126953125,1915.6911274849463,1860.6607498360006,1911.7392118016353,187579
2020-07-08,1901.9581298828125,1936.43861713503,1871.7754472682846,1896.9194616832947,155602
2020-07-09,1931.795166015625,2015.4769295043807,1901.9088046835136,1901.9088046835136,44389
2020-07-10,1970.9683837890625,1994.729323676789,1927.744308548419,1931.7951183675673,16750
2020-07-13,1963.6575927734375,2020.4169347027794,1956.1983035264075,2009.0057296910493,17970
2020-07-14,2108.248046875,2133.8368447279295,1972.1540760268065,1978.9217072705833,149843
2020-07-15,2041.1644287109375,2173.553602693157,2007.573145760225,2121.1907204464583,69781
2020-07-16,2100.640869140625,2109.5326800034018,2001.2008808075605,2056.7746986999155,27672
2020-07-17,2099.948974609375,2125.3894291359293,2084.635302952614,2106.370836917049,13635
2020-07-20,2066.061279296875,2131.860765801195,2054.995964651444,2087.5992660137026,16313
2020-07-21,2099.65283203125,2114.2749688419713,2084.6356001198874,2085.2284839766494,15812
2020-07-22,2064.82666015625,2114.8679411654507,2056.083190740969,2114.8679411654507,10271
2020-07-23,2044.12841796875,2084.586107144614,2000.90433953176,2064.8759756185054,16300
2020-07-24,2010.4383544921875,2041.7573590239488,2000.2621232431031,2027.3327701226299,8854
2020-07-27,2061.02294921875,2079.596760199968,1975.9578665801564,2020.41691857821,31284
2020-07-28,2030.4942626953125,2082.8076991583603,2017.6999837047533,2079.69566198972,28383
2020-07-29,2050.74755859375,2073.718065824521,2031.4325247026372,2049.957127308098,7744
2020-07-30,1996.9522705078125,2074.7556057224024,1992.1605971580314,2062.899859403989,8724
2020-07-31,2077.2255859375,2109.3348993943223,1994.6305760583753,1997.7920602191218,11537
2020-08-03,2183.285400390625,2222.952659136903,2103.0121099217927,2124.1547631752633,39780
2020-08-04,2423.01806640625,2464.4142826588754,2206.15671448936,2222.9523545011466,137083
2020-08-05,2316.365966796875,2454.930006837582,2301.990825631709,2431.1196189828543,44907
2020-08-06,2289.19677734375,2363.7397442342385,2264.4478552914834,2361.3686911298696,23951
2020-08-07,2298.73046875,2341.510003553979,2243.700092013117,2292.111058331321,18144
2020-08-10,2261.335693359375,2321.799956247768,2244.688151737629,2301.9909302591004,16376
2020-08-11,2280.897216796875,2336.569920042131,2262.422061019091,2280.848010820262,22698
2020-08-12,2250.9619140625,2306.9308245220113,2232.782956846001,2290.135182544763,12390
2020-08-13,2253.13525390625,2309.8945915875515,2145.495004562519,2272.3513946327494,36987
2020-08-14,2244.687744140625,2282.2309370443854,2215.5423707021796,2282.2309370443854,19160
2020-08-17,2243.107421875,2267.362354531099,2214.209036166776,2266.028727606513,9991
2020-08-18,2218.308837890625,2272.3512297660836,2207.589171476598,2256.1484740013602,9796
2020-08-19,2252.29541015625,2267.411535299402,2218.062038360513,2236.3890948717362,11423
2020-08-20,2239.204833984375,2302.4849337186383,2222.952628563371,2247.652102214075,27921
2020-08-21,2280.25537109375,2319.7745283050804,2237.7722770915702,2249.0351404144817,58670
2020-08-24,2728.896484375,2736.3063257671274,2283.3180219950705,2304.954662377773,429224
2020-08-25,2656.92236328125,2910.5859560199174,2623.0840846004344,2823.643809336362,393362
2020-08-26,2709.729736328125,2855.160185147746,2519.3462466371357,2657.663295472116,352225
2020-08-27,2731.811279296875,2795.980464688766,2668.531178489172,2741.641621735451,92833
2020-08-28,2667.197265625,2763.3771125198346,2629.0119758367105,2755.473280950239,43918
2020-08-31,2449.002197265625,2692.242559339871,2412.990413841485,2692.242559339871,86342
2020-09-01,2483.235595703125,2521.2727845439035,2350.2043291358104,2455.918074745247,90517
2020-09-02,2539.94580078125,2660.6273340245516,2491.485384647812,2509.4665534431347,89710
2020-09-03,2515.1474609375,2582.5770255879897,2491.929955160408,2562.8174462032307,44513
2020-09-04,2589.1962890625,2618.1441194546087,2406.2720898025436,2425.4882314192696,74546
2020-09-07,2572.30224609375,2626.739744803812,2516.481432046644,2617.156396651046,38627
2020-09-08,2575.611328125,2724.7466822745605,2520.333961568138,2588.3069524027396,99433
2020-09-09,2758.0419921875,2821.717184015908,2542.119155471501,2566.670286399367,154875
2020-09-10,2789.88916015625,2865.2540970886525,2720.853994163232,2818.1263518638325,131131
2020-09-11,2817.087890625,2844.583301771981,2712.2989571060757,2768.3280801485466,53968
2020-09-14,3110.734375,3224.276427551625,2854.8197965862014,2868.2213619324275,238308
2020-09-15,3071.8154296875,3224.276119551986,3026.4677686592263,3164.933614284158,150375
2020-09-16,3037.297607421875,3130.762049521245,3016.577231778612,3113.5033198816623,68616
2020-09-17,2909.563232421875,3062.0239301907336,2888.1010735303526,3036.358343624812,74711
2020-09-18,2831.972900390625,2957.2349462606717,2791.3231863157794,2957.2349462606717,113910
2020-09-21,2649.989013671875,2940.6187765261807,2626.9442934367103,2854.671148143635,158040
2020-09-22,2632.037841796875,2694.1497116357154,2423.2017740614406,2655.5770836056886,142428
2020-09-23,2569.3330078125,2714.919922196036,2534.419781649305,2671.5010808643397,69370
2020-09-24,2460.488525390625,2559.0959360389634,2452.823452102804,2522.0563721218346,55837
2020-09-25,2630.30712890625,2660.423402990272,2492.3853001719344,2502.2757180297594,82238
2020-09-28,2689.3037109375,2763.3828467131657,2630.554481915606,2636.4392324550267,65391
2020-09-29,2687.7705078125,2747.558034459354,2660.9673792847593,2719.8648649255665,46115
2020-09-30,2643.41162109375,2739.6454238041815,2621.9494651642185,2705.028965380663,26844
2020-10-01,2584.46533203125,2709.9746451033884,2574.4759128482187,2679.3143480237513,28814
2020-10-05,2515.429931640625,2639.7524313508693,2502.2756280695767,2634.807222599744,51032
2020-10-06,2555.7333984375,2587.085973816425,2512.1660607832246,2541.8373134696403,46936
2020-10-07,2547.2275390625,2597.2236480598285,2531.946892244159,2586.344188757217,19853
2020-10-08,2506.87451171875,2569.9754220676487,2492.3851470334116,2551.727650534207,15959
2020-10-09,2588.12451171875,2631.048827282089,2484.7201479827286,2529.968808255476,47928
2020-10-12,2511.42431640625,2618.982608976568,2502.325180408299,2610.0317326581207,28390
2020-10-13,2520.078369140625,2562.1621437315334,2498.616211542646,2498.616211542646,35049
2020-10-14,2525.4189453125,2546.7328419461614,2497.330258006568,2530.759915297885,12844
2020-10-15,2500.940673828125,2569.3825656588097,2483.484181088792,2535.903401159563,24324
2020-10-16,2538.425048828125,2546.683402226605,2496.4895354493533,2522.0068598577373,16745
2020-10-19,2732.6728515625,2748.3492598671373,2533.529440320156,2538.8701691775846,132281
2020-10-20,2753.8388671875,2863.2762551011874,2719.865181875048,2732.673225983908,120813
2020-10-21,2668.63232421875,2776.932392705164,2645.6866045767815,2775.893850604707,42164
2020-10-22,2662.6982421875,2690.24315245383,2642.4723860008266,2668.632492890599,12546
2020-10-23,2707.00732421875,2757.6462145446208,2650.631943334399,2663.4894863431105,24134
2020-10-26,2684.5068359375,2729.7060000981,2653.896039034919,2720.4091033130057,14878
2020-10-27,2653.550048828125,2697.018394194457,2622.7414887023033,2697.018394194457,14897
2020-10-28,2651.324462890625,2697.01814847927,2630.851344704219,2634.312991210409,14604
2020-10-29,2580.70703125,2645.340773365888,2546.4860855433058,2630.8514063792813,42940
2020-10-30,2623.680419921875,2665.46743254715,2591.289303626543,2601.1797208159574,35760
2020-11-02,2565.57421875,2669.225839180678,2553.7057181235546,2617.993429850135,20922
2020-11-03,2449.757568359375,2566.0689820748003,2423.152440193972,2423.152440193972,88607
2020-11-04,2451.7353515625,2522.0563123881307,2436.998726950727,2478.538477978296,29473
2020-11-05,2418.849853515625,2499.011735454436,2409.10793718059,2480.4672026862936,41229
2020-11-06,2399.81103515625,2472.604611505077,2389.0800760214943,2446.8895235454243,53124
2020-11-09,2429.828369140625,2470.082320898053,2402.530719694728,2424.141378961503,23597
2020-11-10,2414.448486328125,2462.7137683134224,2393.4808511319206,2462.7137683134224,20978
2020-11-11,2501.187744140625,2521.1665819341047,2427.1086089380437,2442.834277177567,38450
2020-11-12,2489.36865234375,2569.530536663192,2453.8126487534178,2522.056531366874,44346
2020-11-13,2550.936767578125,2559.640384411689,2496.3417041171188,2507.221164792748,28937
2020-11-14,2543.667236328125,2579.421000621019,2527.5953071639797,2571.508666263286,4031
2020-11-17,2568.393310546875,2618.9827023386392,2552.568641650569,2560.0357141137856,49840
2020-11-18,2570.61865234375,2623.927909055061,2556.673066305063,2567.5525261616804,32387
2020-11-19,2593.366455078125,2615.02637269856,2545.397930465462,2551.727701044737,18832
2020-11-20,2570.32177734375,2615.9659580378043,2522.0564911033066,2596.2346231945803,25389
2020-11-23,2587.13525390625,2651.225202544791,2569.8765250229294,2571.508347195626,34424
2020-11-24,2593.218017578125,2624.5213344418144,2555.7334311243153,2599.894049517952,26086
2020-11-25,2520.572998046875,2606.075612371497,2502.2757249592287,2595.2951534627255,25573
2020-11-26,2462.615234375,2596.234886450435,2452.675556839114,2581.399258527861,55536
2020-11-27,2546.68359375,2604.493279213243,2438.7297795822237,2481.3575770706952,138432
2020-12-01,2609.982177734375,2637.774347498097,2571.113030127936,2581.398967742795,40260
2020-12-02,2597.718017578125,2636.7851646157555,2582.3878712722194,2615.026247278341,16530
2020-12-03,2586.9375,2625.9056453830485,2571.5083532941344,2610.971019514355,16921
2020-12-04,2560.18408203125,2609.9821894936363,2546.7825179640545,2588.322271655119,29776
2020-12-07,2552.9638671875,2585.157222551526,2524.9739390140007,2538.425002609789,30474
2020-12-08,2510.73193359375,2584.366042146391,2507.2207871569462,2542.9745491332556,25456
2020-12-09,2510.435546875,2536.2496364773474,2507.2211607714466,2529.9691239658227,17460
2020-12-10,2512.41357421875,2531.9471508709776,2492.879997566523,2510.18823004318,15562
2020-12-11,2462.81298828125,2532.73819256554,2458.3127999708413,2521.957492479967,38375
2020-12-14,2458.0654296875,2502.275546182735,2453.8125020076545,2500.247962368072,13848
2020-12-15,2453.911865234375,2497.330706475694,2443.427924890377,2458.0657927699085,20222
2020-12-16,2471.318603515625,2512.1660765974493,2456.0874569601597,2472.4066460404183,74356
2020-12-17,2455.84033203125,2496.539306215287,2448.0762571815703,2472.505541768774,26041
2020-12-18,2471.71435546875,2492.3852316370912,2443.427664587077,2455.8401869503878,16970
2020-12-21,2381.760986328125,2482.445492915172,2347.985304419745,2479.5278678097307,34539
2020-12-22,2375.33203125,2438.9769646883783,2319.3029124875293,2383.590626479721,30982
2020-12-23,2329.5400390625,2347.7383142434414,2304.4677291994603,2346.996532785545,98582
2020-12-24,2441.202392578125,2447.8784246453397,2336.2649623132775,2336.2649623132775,37205
2020-12-28,2471.96142578125,2506.182123117134,2452.625612595021,2462.713789463628,23631
2020-12-29,2487.489501953125,2515.9244522693125,2437.9879140661515,2491.3961685730774,25373
2020-12-30,2486.0556640625,2506.232020999823,2457.768970869992,2492.3854352484423,17436
2020-12-31,2494.80810546875,2507.220626686818,2472.653668706612,2473.7414696615265,26820
2021-01-01,2497.676513671875,2507.2206693378876,2477.549418813179,2496.1434507683807,11419
2021-01-04,2520.4248046875,2530.9085030425285,2482.4949545134996,2497.6768429529143,29926
2021-01-05,2509.396484375,2525.913432020605,2489.417890873988,2513.154891025349,31654
2021-01-06,2522.897216796875,2620.960608643603,2509.49565293887,2527.0016434280774,103323
2021-01-07,2533.777099609375,2570.5199097751356,2513.1554793145897,2557.662365016737,55955
2021-01-08,2543.617919921875,2570.5198103908897,2512.1663402819777,2523.194060504576,65941
2021-01-11,2580.904296875,2619.9219433555522,2556.6727754059684,2566.4641915767397,92745
2021-01-12,2561.568603515625,2631.592806926752,2552.222207375546,2589.3112725863903,54380
2021-01-13,2523.638916015625,2596.086221049021,2503.2645602665452,2594.553158110211,16807
2021-01-14,2486.74755859375,2541.6393721488903,2473.5932558811787,2535.9028820789053,16142
2021-01-15,2462.169921875,2510.7814684829614,2452.823525685101,2499.2094869032794,47620
2021-01-18,2401.9375,2492.1380634282064,2393.481144358075,2477.5496969491646,16531
2021-01-19,2455.14794921875,2469.340553825062,2405.349599211464,2405.349599211464,10577
