Price,Close,High,Low,Open,Volume
2010-02-11,9.373589515686035,9.858066942541212,9.373589515686035,9.373589515686035,4673
2010-02-15,9.436783790588379,9.478911845592632,9.373591264021126,9.41571931902538,884
2010-02-16,9.289334297180176,9.373591295594231,9.289334297180176,9.289334297180176,970
2010-02-17,9.268269538879395,9.668490046936938,9.1840125430714,9.668490046936938,15471
2010-02-18,9.268269538879395,9.394654588530525,9.057627493420268,9.33146206370496,18278
2010-02-19,9.141884803771973,9.373591328185826,9.09975586035759,9.373591328185826,6746
2010-02-22,9.162948608398438,9.415719610617165,9.141885024304873,9.394655138401827,3592
2010-02-23,8.931241989135742,9.036563461038067,8.868049461243054,8.88911393324787,7949
2010-02-24,8.868049621582031,9.162948682494353,8.846985149196357,8.846985149196357,5194
2010-02-25,8.699533462524414,9.015496917509545,8.699533462524414,8.783790443061886,6790
2010-02-26,8.783791542053223,9.057626985091547,8.762727072252966,8.762727072252966,5747
2010-03-02,9.036561012268066,9.478909475768978,8.804854547369276,9.141882455629888,55941
2010-03-03,8.973369598388672,9.268268610103888,8.846983673280985,9.162947153867755,17131
2010-03-04,8.931241989135742,9.141884932940393,8.868049461243054,9.141884932940393,13745
2010-03-05,9.099754333496094,9.205075786238256,9.05762628527219,9.05762628527219,5325
2010-03-08,9.205076217651367,9.47891076424451,9.09975475997312,9.268268737009658,25956
2010-03-09,9.205076217651367,9.373590194687907,8.952305252096558,8.952305252096558,9005
2010-03-10,9.289334297180176,9.478911877520492,9.078691357084159,9.120820300352062,11152
2010-03-11,9.141884803771973,9.28933432947881,9.09975586035759,9.28933432947881,8477
2010-03-12,9.415719032287598,9.647425548059179,9.120819991873173,9.20507698743754,28047
2010-03-15,9.689555168151855,9.794876642010038,9.268270160840906,9.415719691369294,25863
2010-03-16,9.773809432983398,9.858066410853944,9.373589010128685,9.373589010128685,18396
2010-03-17,9.921260833740234,10.110839292505132,9.373590816123723,9.373590816123723,29106
2010-03-18,9.731682777404785,9.83700424642078,9.521040727494537,9.710619194098978,19985
2010-03-19,9.626361846923828,9.900196413050521,9.60529737626125,9.900196413050521,10575
2010-03-22,9.752745628356934,9.858067079873157,9.373589646268762,9.373589646268762,3656
2010-03-23,9.54210376739502,9.689553269023675,9.52103929912761,9.54210376739502,30394
2010-03-25,9.58423137664795,9.752745338822514,9.54210333016509,9.605295843950161,12434
2010-03-26,9.626361846923828,9.837003889184492,9.563168434936092,9.837003889184492,11534
2010-03-29,9.436783790588379,9.689554784979139,9.39465484746238,9.478911845592632,40123
2010-03-30,9.563167572021484,9.710617965232917,9.310397499365607,9.310397499365607,10250
2010-03-31,9.66849136352539,9.773812844657767,9.542106296664013,9.689555837376234,18970
2010-04-01,9.521040916442871,9.731682970533383,9.478911972751714,9.499976444597293,19762
2010-04-05,9.58423137664795,9.837002319909796,9.478909928258455,9.478909928258455,24156
2010-04-06,9.521040916442871,10.068710967575608,9.457848389027893,9.837004441639518,41175
2010-04-07,9.647425651550293,9.858068586781705,9.542105072056314,9.563168655082073,21342
2010-04-08,9.879133224487305,10.321481797311977,9.478911818424397,9.478911818424397,52771
2010-04-09,10.21615982055664,10.679574618112909,9.87913273386109,9.984453309900205,51929
2010-04-12,10.068711280822754,10.279354229588327,9.984454278940882,10.279354229588327,13351
2010-04-13,10.047646522521973,10.110839938227212,9.900196995453266,10.026582938741987,3236
2010-04-15,9.66849136352539,10.21616146679443,9.542106296664013,9.879134325790142,10767
2010-04-16,9.563167572021484,9.81593853279899,9.310397499365607,9.310397499365607,6682
2010-04-19,9.66849136352539,11.41682493070857,9.478912875111481,11.41682493070857,21192
2010-04-20,10.405736923217773,10.848087192707505,7.962284424018758,7.962284424018758,142607
2010-04-21,10.300415992736816,11.227243737685507,10.13190201876826,10.426801917274048,33666
2010-04-22,10.237225532531738,12.259393626673495,10.068711524686591,12.259393626673495,16970
2010-04-23,10.15296745300293,10.700638364540255,10.110839399565595,10.15296745300293,11777
2010-04-26,10.511059761047363,11.206180182359486,10.110839262279235,10.532123343419169,162876
2010-04-27,10.21615982055664,12.47003506823828,10.152967297308832,12.47003506823828,20940
2010-04-28,10.089773178100586,11.52214184450749,9.942323684471441,11.52214184450749,20053
2010-04-29,9.794876098632812,10.532123710375451,9.689554630617408,10.532123710375451,39115
2010-04-30,9.984453201293945,10.995538002869285,9.858068156173085,10.995538002869285,17620
2010-05-03,9.984453201293945,10.342545642672535,9.71061864082485,10.110839134536496,16362
2010-05-04,9.626361846923828,10.026582348904286,9.268269398146819,9.268269398146819,13736
2010-05-05,9.58423137664795,9.668488357735232,9.268267919601033,9.289332386903245,8691
2010-05-06,9.58423137664795,9.942323768299289,9.478909928258455,9.942323768299289,16523
2010-05-07,9.54210376739502,9.710617737291084,9.373589797498957,9.4999748308602,28365
2010-05-10,9.626361846923828,9.710618841452435,9.457847857866613,9.457847857866613,10696
2010-05-11,9.60529613494873,9.752745634288159,9.542103619249202,9.731681166347785,5214
2010-05-12,9.54210376739502,9.773810253971705,9.52103929912761,9.773810253971705,1596
2010-05-13,9.54210376739502,9.815938302384918,9.394653377644758,9.773810253971705,9606
2010-05-14,8.994433403015137,9.499975339785847,8.846983893487426,9.499975339785847,36761
2010-05-17,8.910176277160645,9.015497734406079,8.80485570803685,8.97336968438089,7770
2010-05-18,8.910176277160645,9.057626672552908,8.215055902711073,8.678469781718,19812
2010-05-19,8.762727737426758,8.846984734902016,8.531021216400235,8.531021216400235,15396
2010-05-20,8.84698486328125,8.889113806691084,8.552085811899419,8.552085811899419,10977
2010-05-21,8.509955406188965,8.678469374628351,8.362505017713303,8.425697533847673,8196
2010-05-24,8.741662979125977,8.973369469007336,8.636341524408406,8.636341524408406,3096
2010-05-25,8.488890647888184,8.95230448931425,8.488890647888184,8.95230448931425,6759
2010-05-26,8.889113426208496,8.910177008890074,8.299313572446655,8.636342440934156,6090
2010-05-27,8.657404899597168,10.363607987554673,8.42569666273595,10.363607987554673,8077
2010-05-28,8.636344909667969,9.03656552872658,8.615280432843313,9.03656552872658,4734
2010-05-31,8.594215393066406,9.478913592409347,8.552087330298605,9.268271502326517,3183
2010-06-01,8.446762084960938,8.8259189617373,8.425697616668561,8.531019958130447,14036
2010-06-02,8.446762084960938,8.552084426422825,8.320377051449888,8.552084426422825,17425
2010-06-03,8.467825889587402,8.594211801314561,8.467825889587402,8.53101928951175,7595
2010-06-04,8.720598220825195,8.82591878392198,8.488890850520457,8.573148721992427,6277
2010-06-07,8.84698486328125,8.973370805389001,8.046542931590166,8.046542931590166,9485
2010-06-08,8.552085876464844,8.973370873134991,7.583129940062629,7.583129940062629,14257
2010-06-09,8.509955406188965,8.825918874982413,8.383569485798626,8.383569485798626,3671
2010-06-10,8.509955406188965,8.741662778884319,8.40463395388395,8.425697533847673,5210
2010-06-11,8.509955406188965,8.699533842713674,8.425697533847673,8.552084342359612,15836
2010-06-14,8.573148727416992,8.678469290580416,8.425697452247746,8.678469290580416,6653
2010-06-15,8.657404899597168,8.741661875105743,8.383568619042416,8.383568619042416,5650
2010-06-16,8.657404899597168,8.889111360215372,8.446761128643471,8.720597409198222,9180
2010-06-17,8.762727737426758,8.804856680225257,8.509956745000986,8.509956745000986,9416
2010-06-18,8.53101921081543,8.636340654929578,8.467825811474023,8.552083677262566,5166
2010-06-21,8.573148727416992,8.76272627398411,8.531019791654352,8.699533758461737,20564
2010-06-22,8.636344909667969,8.657409386492624,8.509958936842004,8.53102341366666,4622
2010-06-23,8.594215393066406,8.67847240672392,8.467829428519181,8.636344343956118,6629
2010-06-24,8.594215393066406,8.825921958594092,8.57315180574346,8.657408819400974,12750
2010-06-25,9.289334297180176,9.626362290836402,8.467827896551812,8.509956839819715,87590
2010-06-28,9.60529613494873,10.110838036788136,9.015497249469423,9.015497249469423,111152
2010-06-29,9.289334297180176,9.521040820788393,9.184012827132168,9.33146235232633,17825
2010-06-30,9.289334297180176,9.499976349154442,8.594213838233772,8.594213838233772,30843
2010-07-01,9.078688621520996,9.162945594546995,8.931239140755869,9.162945594546995,15546
2010-07-02,9.120820999145508,9.373592013753777,8.973371462654471,8.973371462654471,23088
2010-07-05,9.162948608398438,9.22614202504445,9.057628023565297,9.205077552829112,5681
2010-07-06,8.973369598388672,9.184011622739307,8.931240660645566,9.057626585753253,14578
2010-07-07,9.057626724243164,9.33146127127372,9.015497785855912,9.247204282620862,14160
2010-07-08,9.015498161315918,9.268269137801411,8.973370109295843,9.1629476755687,13223
2010-07-09,9.036561012268066,9.268267477166857,8.994432079674729,8.994432079674729,9695
2010-07-12,10.848087310791016,10.848087310791016,8.994432782410035,9.247203733354498,409445
2010-07-13,11.16405200958252,11.66959396726652,11.016602493955109,11.374694047890008,720696
2010-07-14,10.511059761047363,11.206180182359486,10.342545773342708,11.206180182359486,120922
2010-07-15,10.089773178100586,10.869150468617084,9.963387263474491,10.48999361286036,34599
2010-07-16,9.921260833740234,10.447867268921968,9.436783339671456,10.258288810157072,32048
2010-07-19,9.773809432983398,10.19509432233613,9.710616921610871,9.900194455728451,21623
2010-07-20,9.457847595214844,10.110839062647043,9.373590603026118,10.110839062647043,42966
2010-07-21,9.66849136352539,9.858069851939298,9.521041822813169,9.521041822813169,14737
2010-07-22,9.60529613494873,9.815938149987687,9.499974683368455,9.499974683368455,7427
2010-07-23,9.415719032287598,10.068710525881013,9.33146203672323,10.068710525881013,19200
2010-07-26,9.015498161315918,9.647425158468808,8.868048647063134,9.226141085781336,31309
2010-07-27,9.036561012268066,9.226139432695042,8.952304035202914,9.226139432695042,15977
2010-07-28,9.205076217651367,9.24720426784968,8.636341767183458,9.16294727933141,12737
2010-07-29,9.162948608398438,9.521041083572078,9.057628023565297,9.521041083572078,1547
2010-07-30,8.994433403015137,9.521039809181707,8.910176413553351,9.521039809181707,19757
2010-08-02,9.015498161315918,9.352526129963241,8.889113117134013,9.352526129963241,20823
2010-08-03,9.226140022277832,9.900194993752017,8.952304607286658,9.20507555463507,48879
2010-08-04,9.099754333496094,9.647424289136447,9.07868986532334,9.647424289136447,7489
2010-08-05,9.310396194458008,9.37358870376517,9.184010287722181,9.268267262838899,21285
2010-08-06,9.184011459350586,9.478910465819384,9.141883410478593,9.478910465819384,15528
2010-08-09,9.226140022277832,9.60529599923966,9.036561589736127,9.60529599923966,9052
2010-08-10,9.66849136352539,9.984454918800676,9.33146333439926,9.373592282100947,73802
2010-08-11,9.626361846923828,9.96338893691655,9.352526392675427,9.668489900127279,45415
2010-08-12,9.478912353515625,9.542105771590814,9.26827029096371,9.542105771590814,4142
2010-08-13,9.60529613494873,9.731681166347785,9.415717699728555,9.415717699728555,14916
2010-08-16,9.289334297180176,9.647425874348604,9.289334297180176,9.35252682396028,5347
2010-08-17,9.268269538879395,9.47891158433852,9.1840125430714,9.268269538879395,10908
2010-08-18,9.036561012268066,9.226139432695042,8.88911152443443,9.184010500101705,44027
2010-08-19,9.099754333496094,9.436782271773728,8.910175896184525,9.436782271773728,17889
2010-08-20,9.036561012268066,9.226139432695042,9.015496545971397,9.226139432695042,11121
2010-08-23,9.49997615814209,9.668490151581958,9.226141584893604,9.226141584893604,53335
2010-08-24,9.078688621520996,9.47890902136412,9.015496113781866,9.268267032859864,12569
2010-08-25,9.394655227661133,9.668490704696929,9.03656363720701,9.03656363720701,46491
2010-08-26,9.205076217651367,9.521039702564467,9.120819229133097,9.521039702564467,8497
2010-08-27,9.162948608398438,9.478912139141404,9.120820552089535,9.394655138401827,18309
2010-08-30,9.162948608398438,9.26827008135335,9.057628023565297,9.26827008135335,16689
2010-08-31,8.931241989135742,9.205077460833081,8.910177517130924,9.162948516823446,26457
2010-09-01,8.973369598388672,9.078690166503174,8.846983673280985,8.868048142152539,15283
2010-09-02,10.026581764221191,10.468930293610295,9.057626827706022,9.141883817321325,241484
2010-09-03,9.457847595214844,9.731682153736939,9.373590603026118,9.689554101703417,33414
2010-09-06,9.49997615814209,9.689554622792373,9.268269639192704,9.289334110403122,44971
2010-09-07,9.49997615814209,9.900196670531342,9.415719161422157,9.436783632632572,27481
2010-09-08,10.131901741027832,10.300415710377004,9.415717815354649,9.499974800029234,159682
2010-09-09,10.19509506225586,10.36360903022703,9.963387690204302,10.005516626257892,82214
2010-09-13,10.089773178100586,10.321479652106607,9.921259217346833,10.279351605978947,68820
2010-09-14,9.921260833740234,10.110839292505132,9.773811316088294,10.005517827844443,31951
2010-09-15,9.752745628356934,10.047644626856446,9.626360597034742,9.81593814401803,29970
2010-09-16,9.521040916442871,9.942325912745654,9.499976444597293,9.900196969054496,20007
2010-09-17,9.647425651550293,10.06871063389139,9.49997612976134,9.689554593845266,42663
2010-09-20,9.58423137664795,9.64742389043302,9.289332386903245,9.457846349077808,17332
2010-09-21,9.457847595214844,9.689554101703417,9.331461662870913,9.605297109514693,19247
2010-09-22,9.39884090423584,9.546357017797627,9.335620220433631,9.462062476555523,38273
2010-09-23,9.314545631408691,9.67279670298801,9.27239792385976,9.67279670298801,17907
2010-09-24,9.39884090423584,9.525283160357732,9.293473394071317,9.356694077873525,10466
2010-09-27,9.335620880126953,9.525283833453418,9.27240019185731,9.398841568396596,19775
2010-09-28,9.27239990234375,9.440988991477273,9.145958529752363,9.440988991477273,4960
2010-09-29,9.251323699951172,9.377765929021848,9.16702917674315,9.377765929021848,12294
2010-09-30,9.188104629516602,9.419914386572295,9.019515553745656,9.103810091631129,12058
2010-10-01,9.23025131225586,9.35669266070948,9.1038090752849,9.1038090752849,26917
2010-10-04,9.293473243713379,9.377767783591691,9.10381030685781,9.10381030685781,7044
2010-10-05,9.419914245605469,9.588503318853519,9.188104492018756,9.188104492018756,19404
2010-10-06,9.335620880126953,9.483136115595299,9.27240019185731,9.462063145183775,21910
2010-10-07,9.314545631408691,9.398839269471916,9.293471777634226,9.293471777634226,7376
2010-10-08,9.20917797088623,9.335619326381634,8.598042383278738,9.061662759969128,16669
2010-10-11,9.672799110412598,9.904608894073979,9.272400231630659,9.272400231630659,49398
2010-10-12,9.883535385131836,10.115345156164567,9.483135639645537,9.967829039582382,77101
2010-10-13,10.052123069763184,10.45252279482396,9.862461024148415,10.094270783355874,74048
2010-10-14,9.98890209197998,10.220711844320299,9.946755268153295,10.115344340494877,35503
2010-10-15,9.967828750610352,10.283933943964575,9.925681924606934,10.283933943964575,22989
2010-10-18,9.946755409240723,10.326080383131016,9.714945653612352,10.326080383131016,27078
2010-10-19,9.778164863586426,10.199637487016876,9.736017156984731,10.199637487016876,24731
2010-10-20,9.693873405456543,10.115346162215523,9.504210442785608,10.115346162215523,40306
2010-10-21,9.714945793151855,10.115344629264202,9.52528285922379,10.115344629264202,11141
2010-10-22,9.609577178955078,10.32608029628512,9.525282642297578,10.32608029628512,5561
2010-10-25,9.799240112304688,10.178565083149536,9.504208789632093,10.178565083149536,19266
2010-10-26,9.714945793151855,9.967828520366014,9.504209002450128,9.504209002450128,17843
2010-10-27,9.525283813476562,9.967829518953472,9.314547890180538,9.967829518953472,19355
2010-10-28,9.483136177062988,9.9046089157884,9.483136177062988,9.9046089157884,35602
2010-10-29,9.504209518432617,9.693872462657463,9.314547462725265,9.314547462725265,11914
2010-11-01,9.377766609191895,9.567428633778182,9.27239822541017,9.483134104456271,86372
2010-11-02,9.483136177062988,9.693872990684465,9.33562094063848,9.33562094063848,12891
2010-11-03,9.504209518432617,9.672798604739704,9.440988833196833,9.483135660514858,72874
2010-11-04,9.314545631408691,9.567428322633,9.27239792385976,9.356692450440303,20951
2010-11-08,9.377766609191895,9.799239255801448,9.314545934329798,9.799239255801448,42793
2010-11-09,9.462061882019043,9.546356417964608,9.272398954012166,9.356693489957733,31592
2010-11-10,9.419914245605469,9.588503318853519,9.398840389320107,9.588503318853519,48437
2010-11-11,9.335620880126953,9.651725209992705,9.230253362516727,9.525283833453418,46211
2010-11-12,10.094269752502441,11.211172497920892,9.714944811493119,9.714944811493119,2360485
2010-11-15,10.052123069763184,10.51574347669555,9.820313310555724,10.51574347669555,169585
2010-11-16,9.672799110412598,10.536817556517299,9.483136156272584,10.536817556517299,149303
2010-11-18,11.569426536560059,11.611573364849319,9.609578140947887,9.693872686043921,1287023
2010-11-19,11.358686447143555,12.897062561235247,11.000435400400443,11.906601276190857,1378963
2010-11-22,11.464056968688965,11.67479375428387,10.115344384137321,11.67479375428387,148174
2010-11-23,10.831847190856934,11.337614354122223,9.799239010394304,11.337614354122223,508079
2010-11-24,10.642184257507324,11.12687756570214,10.431447495716425,11.12687756570214,66426
2010-11-25,10.789702415466309,11.000439235027168,10.326081945542956,10.410376495663787,88754
2010-11-26,10.789702415466309,10.852923994445106,10.262861255081726,10.283935114741325,100725
2010-11-29,11.14795207977295,11.14795207977295,10.326079726337468,10.705405564618056,18997
2010-11-30,11.67479419708252,11.71694102268958,10.642185863241304,10.642185863241304,41427
2010-12-01,12.26485538482666,12.26485538482666,11.126879515046548,11.906604248646984,106859
2010-12-02,12.897067070007324,12.897067070007324,11.927678409864095,12.64418253087231,135786
2010-12-03,12.26485538482666,13.171022375356818,12.26485538482666,13.171022375356818,44294
2010-12-06,11.906603813171387,12.222708111158186,11.65372019707846,11.695867022168557,11850
2010-12-07,11.632646560668945,11.80123564125835,11.316542256693177,11.316542256693177,30264
2010-12-08,11.063658714294434,11.12687939783458,11.063658714294434,11.12687939783458,24629
2010-12-09,10.578964233398438,10.705406486553464,10.51574355107965,10.578964233398438,12257
2010-12-10,10.557889938354492,10.663259218709271,10.557889938354492,10.663259218709271,994
2010-12-13,10.515743255615234,10.536816223451101,10.262859644927989,10.262859644927989,2256
2010-12-14,10.536818504333496,10.95829216856516,10.4314509767932,10.95829216856516,9186
2010-12-15,10.494669914245605,10.515743771633014,10.494669914245605,10.494669914245605,3972
2010-12-16,10.24178695678711,10.81077581212225,10.24178695678711,10.494670596319107,6684
2010-12-20,10.326079368591309,10.747552902531103,10.094269635738298,10.115343490138757,2707
2010-12-21,10.34715461730957,10.852922748488002,10.32608076006933,10.852922748488002,3227
2010-12-22,10.157491683959961,10.452523019909693,10.073197143476818,10.073197143476818,6498
2010-12-23,10.452522277832031,10.452522277832031,10.115344139837449,10.115344139837449,5513
2010-12-24,10.41037368774414,10.41037368774414,10.009974904796442,10.009974904796442,14901
2010-12-27,10.326079368591309,10.873994251899164,10.199638019223247,10.199638019223247,67514
2010-12-28,10.389302253723145,10.578965206645636,10.262860877453175,10.262860877453175,7968
2010-12-29,10.873995780944824,10.916143495672339,10.031050371569258,10.220712422290656,49407
2010-12-30,11.316543579101562,11.42191198891226,10.38930263898851,10.536817879612945,32269
2010-12-31,11.716939926147461,11.885528989833036,10.958289139562373,10.958289139562373,62847
2011-01-03,11.548351287841797,11.969823962580548,11.379762217946295,11.885529427632799,18690
2011-01-04,11.358686447143555,11.379760299457049,11.190097405670118,11.379760299457049,3426
2011-01-05,11.274394989013672,11.527278619917816,10.873996128878153,11.527278619917816,1098
2011-01-06,10.810773849487305,10.810773849487305,10.747553173211044,10.747553173211044,3868
2011-01-07,10.431449890136719,10.557891265420574,10.431449890136719,10.557891265420574,3868
2011-01-10,10.41037368774414,10.494668215128778,10.11534328615657,10.494668215128778,12613
2011-01-11,10.157491683959961,10.663259815376284,10.073197143476818,10.115344857977123,20151
2011-01-12,10.536818504333496,10.66326166982414,9.714947702338135,9.925683645936347,28354
2011-01-13,10.178565979003906,10.536817125078027,10.157492120847339,10.178565979003906,4613
2011-01-14,10.1364164352417,10.1364164352417,9.925680557221167,9.925680557221167,1127
2011-01-17,9.946755409240723,10.115344483973615,9.841387015403306,9.841387015403306,2515
2011-01-18,9.8203125,10.262859013608812,9.8203125,10.262859013608812,4281
2011-01-19,10.115344047546387,10.115344047546387,9.7360182015047,9.778165912628173,1730
2011-01-20,10.031049728393555,10.115344263926273,9.90460748083577,9.90460748083577,8375
2011-01-21,9.98890209197998,9.98890209197998,9.75709233963966,9.75709233963966,932
2011-01-24,9.588502883911133,9.736018094182409,9.588502883911133,9.71494512737036,4082
2011-01-25,9.504209518432617,9.904608376282575,9.398841117361314,9.651724746821944,5625
2011-01-27,9.504209518432617,9.504209518432617,9.504209518432617,9.504209518432617,221
2011-01-28,9.8203125,9.94675474182425,9.335619164794688,9.335619164794688,22682
2011-01-31,10.30500602722168,10.30500602722168,9.693871327322029,10.073196282828109,19328
2011-02-01,9.8203125,9.8203125,9.799239533460437,9.799239533460437,331
2011-02-02,9.588502883911133,10.052122370054398,9.567429028581698,9.567429028581698,4774
2011-02-03,10.009977340698242,10.009977340698242,10.009977340698242,10.009977340698242,221
2011-02-04,9.693873405456543,9.904609339577243,9.567431134170059,9.588504994137404,4104
2011-02-07,10.009977340698242,10.009977340698242,9.398841646312013,9.504210053313267,1111
2011-02-08,9.736019134521484,10.094271159333244,9.736019134521484,10.094271159333244,6410
2011-02-09,9.293473243713379,9.483135292051488,9.293473243713379,9.483135292051488,5857
2011-02-10,9.588502883911133,9.651723561382054,8.82985208870793,8.914146621508285,95119
2011-02-11,9.925682067871094,10.009976609612075,9.188105049766884,9.188105049766884,35092
2011-02-14,10.24178695678711,10.24178695678711,9.65172513121245,9.693872848726548,6251
2011-02-15,9.778164863586426,10.073195255729091,9.75709101028558,10.073195255729091,899
2011-02-16,9.525283813476562,9.588504501613617,9.525283813476562,9.588504501613617,605
2011-02-17,9.609577178955078,9.609577178955078,9.504208786003845,9.504208786003845,2962
2011-02-18,9.525283813476562,9.525283813476562,9.462063125339508,9.462063125339508,1770
2011-02-21,9.651724815368652,9.841387760940487,9.29347367080991,9.841387760940487,1107
2011-02-22,9.8203125,9.862460210113875,9.188103956430874,9.27239848814125,3116
2011-02-23,9.356694221496582,9.419914906269215,9.33562036373321,9.33562036373321,2993
2011-02-24,9.124884605407715,9.124884605407715,9.124884605407715,9.124884605407715,221
2011-02-25,9.588502883911133,9.588502883911133,9.588502883911133,9.588502883911133,806
2011-02-28,9.145957946777344,9.546356785818151,9.145957946777344,9.145957946777344,0
2011-03-01,9.525283813476562,9.525283813476562,9.272400172410812,9.314547890180538,1003
2011-03-03,9.293473243713379,9.609577546127687,9.293473243713379,9.609577546127687,846
2011-03-04,9.609577178955078,9.757092395976347,9.483134929710115,9.483134929710115,12259
2011-03-07,9.693873405456543,9.904609339577243,9.693873405456543,9.862462508160135,3983
2011-03-08,9.44098949432373,9.651725422706107,9.230253565941354,9.504210183986688,4082
2011-03-09,9.335620880126953,9.651725209992705,9.27240019185731,9.27240019185731,2290
2011-03-10,9.546355247497559,9.609575919575967,9.145956472977886,9.145956472977886,2044
2011-03-11,9.39884090423584,9.39884090423584,9.31454725151121,9.31454725151121,780
2011-03-14,9.98890209197998,10.241785700492352,9.567429411126026,9.672797803468871,9600
2011-03-15,10.220712661743164,10.305007204655588,9.56743017630126,9.56743017630126,37517
2011-03-16,10.1364164352417,10.452521585048514,10.031048940490106,10.031048940490106,11174
2011-03-17,9.904607772827148,10.389301144299862,9.862460948076992,10.326080462915908,11483
2011-03-18,10.220712661743164,10.38930174756801,9.69387243492864,9.69387243492864,12595
2011-03-21,10.220712661743164,10.347154920370544,9.820313805038529,9.820313805038529,8915
2011-03-22,9.778164863586426,9.778164863586426,9.778164863586426,9.778164863586426,1503
2011-03-23,10.1364164352417,10.220710964153382,9.82031217395223,9.82031217395223,16225
2011-03-24,10.052123069763184,10.11534464015222,9.757092628684134,9.757092628684134,4436
2011-03-25,9.967828750610352,10.241786229443692,9.862461241343077,9.862461241343077,6412
2011-03-28,9.946755409240723,9.946755409240723,9.862460871874276,9.862460871874276,656
2011-03-29,10.009977340698242,10.009977340698242,9.799241415213276,9.799241415213276,6167
2011-03-30,10.24178695678711,10.305007644540726,9.820314224233782,9.820314224233782,8289
2011-03-31,10.578964233398438,10.916143278972692,9.988902458549033,9.988902458549033,48821
2011-04-01,10.220712661743164,10.64218626482277,10.220712661743164,10.64218626482277,2179
2011-04-04,10.431449890136719,10.536817406700756,9.988903299608168,10.115345563409551,8227
2011-04-05,10.831847190856934,10.958288537414592,9.925680356951963,10.136416230720505,18075
2011-04-06,10.747554779052734,10.916143866657347,10.53681708677072,10.53681708677072,4215
2011-04-07,10.557889938354492,10.600037650496404,10.536816082283536,10.536816082283536,3249
2011-04-08,10.220712661743164,10.473596290480433,10.178565834545699,10.326081062513065,6242
2011-04-11,10.494669914245605,10.536816740502951,9.92568198440787,10.220712433761706,10325
2011-04-13,10.389302253723145,10.684334501066502,10.241787018569001,10.536817488877288,32519
2011-04-15,10.536818504333496,10.536818504333496,10.19964117227988,10.19964117227988,6963
2011-04-18,10.009977340698242,10.305007814080707,9.925682792800746,10.199640295596994,20416
2011-04-19,10.073198318481445,10.326081969428898,10.052124458773099,10.052124458773099,2749
2011-04-20,10.684332847595215,11.084731661842465,9.714945262635274,10.00997568728565,79444
2011-04-21,11.169026374816895,11.590499051441732,10.24178559772484,11.211173198220672,36679
2011-04-25,12.22270679473877,12.285927469823598,10.768626825200963,11.379761498549888,143728
2011-04-26,11.67479419708252,12.644180959736957,11.464057403494841,12.22270826107906,304721
2011-04-27,11.485133171081543,11.822311386096652,11.37976475675992,11.780163664960961,55780
2011-04-28,10.831847190856934,11.590497935754867,10.831847190856934,11.569424081822815,8072
2011-04-29,11.14795207977295,11.379761820656988,10.536815612090946,11.379761820656988,156574
2011-05-02,11.464056968688965,11.611572185494945,10.536816178292286,10.536816178292286,57199
