Price,Close,High,Low,Open,Volume
Ticker,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS
Date,,,,,
2013-04-01,2948.303466796875,2973.6353724041646,2916.3517139669575,2939.697665407459,3122
2013-04-02,3092.747802734375,3124.5672381873164,2935.1073363389014,2935.1073363389014,7146
2013-04-03,3145.617431640625,3158.9452543975945,3061.8983883574824,3061.8983883574824,7733
2013-04-04,3205.6826171875,3256.9202717096186,3133.393980288866,3133.482331103946,48515
2013-04-05,3276.427001953125,3309.923383496145,3212.832297580258,3309.923383496145,8490
2013-04-08,3191.560302734375,3336.3142792781314,3178.4089605735735,3287.857089179828,4038
2013-04-09,3257.18505859375,3287.857013281409,3191.6485798726376,3287.857013281409,18744
2013-04-10,3250.34423828125,3292.269927709182,3221.6582402516124,3226.0714707177103,1258
2013-04-11,3199.460205078125,3265.2613077356455,3188.1181150675275,3265.2613077356455,865
2013-04-12,3206.830322265625,3228.6758170203175,3177.570685184051,3192.531496069606,708
2013-04-15,3208.154541015625,3262.966963765728,3177.5267567636733,3216.363194901896,1038
2013-04-16,3131.8935546875,3251.6686009344953,3107.5766087785355,3251.6686009344953,2915
2013-04-17,3072.579833984375,3195.135131992333,3062.7823747740485,3195.135131992333,2582
2013-04-18,3175.539794921875,3199.591899546049,3089.3053197893023,3157.2248895658527,2518
2013-04-22,3116.314208984375,3204.005180775328,3018.6495091602264,3018.6495091602264,2148
2013-04-23,3137.718994140625,3186.0880506011113,3092.042051777291,3092.042051777291,778
2013-04-25,3130.304443359375,3177.5260104592558,3107.7969674519554,3135.203172390121,1417
2013-04-26,3133.703369140625,3164.904786469488,3094.557919642883,3107.797614107984,776
2013-04-29,3133.879150390625,3164.0656038831735,3133.393651938145,3142.2201129295204,763
2013-04-30,3170.288818359375,3179.2917669390313,3142.3089755572896,3142.3529354775906,1172
2013-05-02,3261.28955078125,3330.621456983641,3151.2236062392067,3186.352970171749,10493
2013-05-03,3343.33203125,3354.056098104587,3177.571005198339,3177.6151806133853,3741
2013-05-06,3362.175537109375,3396.422249458628,3265.834799883141,3265.834799883141,1734
2013-05-07,3327.752685546875,3397.3052497358144,3318.7497373361034,3380.446620991194,1679
2013-05-08,3368.089111328125,3390.243614269191,3318.7492813465656,3351.8485095514848,2333
2013-05-09,3367.956787109375,3384.9477241864515,3334.98986975353,3334.98986975353,1844
2013-05-10,3438.877197265625,3464.3855806957404,3368.927501145845,3393.773900070095,3682
2013-05-13,3480.317138671875,3530.5837821726113,3433.4927281628643,3471.4465038212197,4031
2013-05-14,3541.44091796875,3616.7306718626255,3438.965621650844,3574.628281358673,7338
2013-05-15,3472.94775390625,3618.672503582923,3387.640089935579,3618.672503582923,8051
2013-05-16,3413.325439453125,3530.4527719638295,3398.188142106937,3474.9783676558473,2286
2013-05-17,3406.615966796875,3470.5194426421076,3389.845694990504,3449.2917660208363,1863
2013-05-20,3404.8076171875,3455.383286070252,3377.004262698477,3415.9290451790243,1144
2013-05-21,3391.39111328125,3456.9717608386727,3356.658903458423,3430.7569995848635,954
2013-05-22,3348.892822265625,3398.1445355116266,3327.6211728755275,3380.535782562047,1713
2013-05-23,3280.001220703125,3353.1724953561315,3265.790532460565,3328.5025802426603,6862
2013-05-24,3446.380126953125,3486.452174612252,3287.0183268611845,3309.922950581252,1605
2013-05-27,3407.0576171875,3523.522709748706,3337.505071702729,3445.849864443624,4163
2013-05-28,3454.14794921875,3516.4628642847847,3415.7970105262584,3433.1850995634377,2005
2013-05-29,3437.64111328125,3495.233761098474,3420.297206686209,3451.1014639205246,1518
2013-05-30,3784.1689453125,3918.9491947396414,3379.608181946714,3433.449601063632,33605
2013-05-31,3740.43408203125,3817.444966028,3655.7440033988555,3706.937485024202,8986
2013-06-03,3722.77978515625,3753.672391991759,3619.9075767857835,3751.2451157403975,2799
2013-06-04,3704.818603515625,3751.2458739395847,3665.6292034049634,3733.592952179869,5329
2013-06-05,3632.908447265625,3737.2319529844526,3595.5802780086624,3719.519953207275,7192
2013-06-06,3576.4521484375,3715.2256590182315,3502.5488536674234,3715.2256590182315,10654
2013-06-07,3688.52392578125,3818.6630161314024,3595.7130044065602,3604.3919274741147,22928
2013-06-10,3625.779296875,3718.6345470307706,3595.5361421635935,3699.151346260426,2237
2013-06-11,3586.41357421875,3699.3277683110364,3551.210981114552,3625.6456897757967,2736
2013-06-12,3569.80908203125,3808.301192264129,3543.2854067202557,3553.027006188869,3180
2013-06-13,3546.119873046875,3615.0196039888046,3525.5739939930013,3603.860956257419,2584
2013-06-14,3605.100830078125,3621.218708207756,3533.544300745646,3577.7799812684284,1242
2013-06-17,3649.46875,3701.763686536855,3565.248324423184,3586.6797999858522,1276
2013-06-18,3676.745361328125,3730.1468635425854,3653.1437775194763,3655.5350702725327,988
2013-06-19,3681.881591796875,3765.305275516602,3624.09619820343,3624.09619820343,1658
2013-06-20,3650.089599609375,3710.664562304371,3625.646949421025,3675.284663974244,5334
2013-06-21,3593.720458984375,3759.3278743762694,3551.255982436579,3613.2479821299858,7165
2013-06-24,3594.428955078125,3622.1039547322525,3574.3258785715534,3595.53595506429,1169
2013-06-25,3546.9609375,3700.036991924582,3453.840179154109,3574.326108646021,53383
2013-06-26,3612.31787109375,3665.4981913081638,3490.902247733002,3518.4885996780226,2984
2013-06-27,3640.92333984375,3687.6828512395323,3604.392336433946,3687.638744204165,1840
2013-06-28,3627.904052734375,3701.6302435021635,3617.6755469839686,3665.7634479935095,596
2013-07-01,3628.2587890625,3706.2356895623343,3577.823700318239,3706.2356895623343,1052
2013-07-02,3706.23583984375,3737.231838504331,3638.0446427904717,3696.4942402647102,7740
2013-07-03,3783.681640625,3807.1941460881385,3684.0957542978963,3692.9517537072666,23926
2013-07-04,3829.378173828125,3852.3596647972017,3785.9837776039726,3807.1499616997535,1652
2013-07-05,3829.82080078125,3885.1266864393174,3808.0794966239037,3831.99069346317,3494
2013-07-08,3727.446533203125,3847.9322479996936,3719.5202397235244,3808.0802454312275,49109
2013-07-09,3764.596435546875,3801.880276901387,3715.091488842608,3719.519488233362,42052
2013-07-10,3716.5537109375,3839.0765757982876,3710.7532030362695,3839.0765757982876,2683
2013-07-11,3861.835205078125,4017.3461833864476,3719.5191448298533,3789.437421723401,4756
2013-07-12,3907.04638671875,4016.1966031097704,3874.500581831366,3874.500581831366,3526
2013-07-15,4001.0078125,4112.726159482184,3906.3813715495075,3940.9197695296552,7412
2013-07-16,4063.17822265625,4082.617321919227,3908.154065429403,3908.154065429403,7988
2013-07-17,4028.15087890625,4144.563151035621,3996.2692846134883,4073.759270741728,7868
2013-07-18,4010.483642578125,4033.1996281505526,3970.2333826781182,4030.36553522735,2023
2013-07-19,3982.278564453125,4073.7608915044257,3966.2932215017577,4073.7608915044257,2305
2013-07-22,3915.858642578125,4010.661972599513,3834.6489299157365,3834.6489299157365,3810
2013-07-23,3846.736083984375,3976.299614359305,3821.8065322155016,3976.078214374818,2356
2013-07-24,4000.122314453125,4011.7678675843677,3869.4076722832224,3904.566164091503,9355
2013-07-25,3992.992919921875,4011.7678120108444,3932.0638157457283,3967.48781408578,2292
2013-07-26,3992.68310546875,4007.2955040505794,3924.9788190708723,3982.055906500146,3239
2013-07-29,3973.864501953125,4001.9823020166955,3809.851208613563,4001.9823020166955,2344
2013-07-30,4019.482177734375,4024.3239772214906,3951.5217397084493,3953.2542381094113,2340
2013-07-31,3886.715576171875,3997.717373094563,3793.3476125825246,3997.717373094563,6071
2013-08-01,3959.78271484375,4042.223414921507,3915.7636476144853,3967.4670414134484,4241
2013-08-02,3931.00146484375,4022.1038308936654,3917.7201312514776,4021.9706618619575,8706
2013-08-05,3870.81396484375,3978.7953887669764,3838.654730641832,3919.4965682924703,1842
2013-08-06,3830.88134765625,3931.0452694947894,3782.8650247107325,3931.0452694947894,27817
2013-08-07,3858.020263671875,3897.1086166321784,3809.426594234086,3865.305084779112,8493
2013-08-08,3811.115966796875,4067.8554806440306,3793.7484673114923,3865.30666003105,19263
2013-08-12,3876.366455078125,3984.347883631632,3811.115366951996,3811.115366951996,2979
2013-08-13,3868.949462890625,3908.8372838732425,3837.7675150755476,3908.570945750429,5259
2013-08-14,3890.00244140625,3907.903481011356,3865.305877752158,3899.863455590191,1062
2013-08-16,3884.89404296875,4014.1968159443854,3838.032431526105,3997.6730140645286,9107
2013-08-19,3801.742919921875,3907.947596411995,3758.701132170755,3837.766223346174,7224
2013-08-20,3731.78271484375,3775.5792607584717,3642.4124460575817,3775.5792607584717,5922
2013-08-21,3712.593994140625,3801.342233902732,3664.533001834253,3732.9818629402475,9442
2013-08-22,3670.042236328125,3689.053308593268,3642.324859012814,3686.743454854434,1829
2013-08-23,3639.526123046875,3704.5104339521517,3624.5569713488676,3651.519142437368,1967
2013-08-26,3615.539306640625,3730.62767593585,3606.7887594715953,3730.62767593585,2246
2013-08-27,3568.189697265625,3615.5399562640805,3544.603383255159,3589.0219720177547,2150
2013-08-28,3538.384765625,3557.040572825132,3513.5103560248244,3554.3754575108273,9811
2013-08-29,3525.10302734375,3544.3361860374484,3491.300444043619,3516.174849242912,2954
2013-08-30,3549.62255859375,3566.235284121185,3464.6498859660733,3508.180102482057,2988
2013-09-02,3567.833984375,3686.7426254471843,3545.4915224481233,3554.4197015812497,2635
2013-09-03,3519.595458984375,3642.3239209309395,3506.5362216602102,3556.5960530358575,3081
2013-09-04,3542.82666015625,3553.4871215208127,3509.9569042821827,3509.9569042821827,1849
2013-09-05,3550.955078125,3570.366087750757,3533.054473994715,3536.6079610191,12418
2013-09-06,3527.191650390625,3553.487544978533,3517.9526695287477,3549.4009475467406,6802
2013-09-10,3530.966552734375,3597.9054482614,3509.1127386626963,3597.9054482614,14706
2013-09-11,3561.349853515625,3640.5481233233354,3420.2318874560374,3611.231850002284,21594
2013-09-12,3646.854736328125,3726.719265050561,3540.161208874013,3540.161208874013,10043
2013-09-13,3647.698486328125,3686.7425964926465,3612.652482633844,3671.107167641628,11694
2013-09-16,3753.281982421875,3766.696483540487,3655.650007021015,3655.650007021015,10188
2013-09-17,3771.404296875,3818.0438122673672,3722.410683175021,3752.482152711627,3855
2013-09-18,3992.0771484375,4031.8760377212107,3770.4283500654733,3784.4202080789382,5593
2013-09-19,3878.408203125,3997.672087055489,3865.304722395207,3955.0302514602304,3179
2013-09-20,3856.95458984375,3939.0400466867763,3794.235462200997,3895.509834172646,1805
2013-09-23,3815.602783203125,3908.8376176153006,3811.116677174918,3908.8376176153006,3289
2013-09-24,3901.994384765625,3904.3931615831593,3832.9234932268105,3851.357203830417,10702
2013-09-25,3903.904052734375,3904.392483516918,3820.92981311804,3882.1831974900874,2781
2013-09-26,3864.59375,3891.0670463486663,3864.371657132058,3891.0670463486663,1564
2013-09-27,3879.87451171875,3904.3936576206324,3855.5332136686106,3860.8634439179223,2247
2013-09-30,3903.105224609375,3904.393537056609,3868.9475937482753,3891.067961844812,991
2013-10-01,3905.05908203125,3908.8346609651367,3821.330066850349,3904.392803395858,3864
2013-10-03,3845.228271484375,3908.6579289253955,3824.4404588810526,3824.4404588810526,3614
2013-10-04,3978.57275390625,4015.440180340795,3827.194299349338,3827.194299349338,36664
2013-10-07,3977.993896484375,4023.4340061110256,3909.9445615800732,4023.4340061110256,3067
2013-10-08,3953.0771484375,4085.6224108133374,3904.97189630465,4085.6224108133374,3293
2013-10-09,3960.271728515625,3979.9048279262843,3943.747929751784,3961.5600408651017,5830
2013-10-10,3983.4599609375,3995.8971686656723,3966.580893306409,3995.8971686656723,2890
2013-10-11,3983.81494140625,3984.348051311997,3966.6695369029403,3983.6375272879013,2442
2013-10-14,3937.573486328125,3988.832261372833,3926.6020115995093,3988.7880163080986,920
2013-10-15,3915.677490234375,3979.9066131824966,3908.8368522328087,3972.8438821779628,1525
2013-10-17,3986.081298828125,3988.790660176201,3939.885950425193,3987.902288091529,5375
2013-10-18,3960.76171875,3984.347818277836,3952.3664311077127,3966.5803809611007,1046
2013-10-21,3984.92333984375,3988.7878424372166,3954.363448474089,3979.015756408974,4324
2013-10-22,3966.803466796875,3987.902303891422,3936.376722776318,3986.8807627450883,3009
2013-10-23,3973.906494140625,3975.4611437499125,3953.4739564185584,3966.533186646576,4276
2013-10-24,3977.196533203125,3997.6733308655425,3953.25473830037,3997.6733308655425,4219
2013-10-25,3949.30078125,3979.8611158631375,3936.6414840639754,3962.137926292599,1035
2013-10-28,3973.15380859375,3979.905520785853,3909.9019989749986,3909.9019989749986,1104
2013-10-29,3969.51171875,3978.129099107231,3925.182050693662,3946.147712870549,1266
2013-10-30,3979.68408203125,3979.9061750097662,3936.375951220597,3936.375951220597,4177
2013-10-31,3971.7314453125,3984.346495128218,3962.1372058577153,3984.346495128218,2681
2013-11-01,3983.992431640625,3984.34769362078,3962.2273216085828,3984.2587696819132,2786
2013-11-05,4256.98779296875,4384.069610902952,3980.837393725524,4086.509369295985,4540
2013-11-06,4296.47705078125,4467.6217916585265,4219.766058933784,4265.206189844928,5016
2013-11-07,4242.81884765625,4353.021179726793,4219.765429326993,4242.863092729625,1308
2013-11-08,4165.17578125,4281.952437735299,4142.566977295205,4264.185000234323,2131
2013-11-11,4260.2763671875,4280.175810977449,4133.106016553315,4133.106016553315,1500
2013-11-12,4354.265625,4440.881878906255,4242.0197569007805,4262.763326001597,4186
2013-11-13,4365.32568359375,4397.395991060849,4197.778681982975,4354.798391424907,11969
2013-11-14,4403.70166015625,4476.503876266027,4361.148753128157,4395.662071792875,6370
2013-11-18,4408.7236328125,4455.1853121085915,4397.530059530494,4397.530059530494,2512
2013-11-19,4347.15771484375,4423.957616957306,4320.817582361166,4397.439636635882,10030
2013-11-20,4392.111328125,4406.325280643204,4361.906679023817,4399.351473433879,2519
2013-11-21,4405.7880859375,4439.336982740223,4369.565963332244,4406.411577567551,1124
2013-11-22,4288.74658203125,4428.645442072577,4278.053675531276,4428.645442072577,3387
2013-11-25,4387.21044921875,4401.913195722682,4330.627152067254,4357.35941843804,1474
2013-11-26,4426.59423828125,4443.791814799707,4364.352551449928,4437.554288691105,20188
2013-11-27,4565.3349609375,4740.476066682974,4447.356681959487,4447.356681959487,8694
2013-11-28,4705.59033203125,4783.292273250364,4589.483392953801,4611.314738090655,5720
2013-11-29,4676.8544921875,4869.638778087799,4634.484023023473,4727.601419756015,12411
2013-12-02,4623.74462890625,4756.425633308359,4607.838850269543,4721.807276297947,2757
2013-12-03,4629.0029296875,4710.135167331097,4603.339698213631,4676.363498142175,33124
2013-12-04,4606.68017578125,4658.496544272586,4589.037061698661,4633.590819579231,2480
2013-12-05,4593.8046875,4615.7696044868435,4567.651542972888,4615.680409946458,2168
2013-12-06,4608.015625,4615.768150951833,4580.125153647186,4603.203907382909,17869
2013-12-09,4545.2412109375,4704.877252671482,4535.572957594289,4608.730321591447,2055
2013-12-10,4517.75146484375,4588.993104289035,4464.2869504669015,4544.483722032175,2948
2013-12-11,4609.84326171875,4615.768823865474,4475.914418764502,4478.142106420808,4795
2013-12-12,4534.01318359375,4633.590832739645,4517.751061921153,4633.590832739645,12826
2013-12-13,4605.61083984375,4632.699435811555,4522.250503345129,4544.483001084618,1576
2013-12-16,4569.5673828125,4630.383267647383,4544.483701947289,4630.383267647383,2434
2013-12-17,4615.10107421875,4615.769380596249,4567.695701136669,4569.433471756287,3151
2013-12-18,4618.087890625,4620.226384767615,4575.761805132915,4615.726627611374,7059
2013-12-19,4619.421875,4624.679130344935,4572.194901221911,4572.194901221911,1829
2013-12-20,4616.8828125,4624.679719541617,4566.759838661037,4589.036715922798,1889
2013-12-23,4587.25537109375,4624.7697260077375,4548.939135476611,4624.7697260077375,3214
2013-12-24,4538.96044921875,4624.548516602127,4501.758045115531,4501.758045115531,2924
2013-12-26,4626.24072265625,4629.136717715456,4527.598501524515,4602.3600758985,5134
2013-12-27,4600.93359375,4629.136039096165,4572.107221675154,4589.037651847017,6852
2013-12-30,4614.16455078125,4647.802630658824,4598.837887368488,4598.837887368488,1035
2013-12-31,4609.1767578125,4628.602027733522,4589.038366505451,4624.547808651766,2043
2014-01-01,4606.8134765625,4624.412208218484,4580.16998537169,4580.16998537169,4539
2014-01-02,4602.4931640625,4611.3147225997045,4589.037839881832,4589.127034431776,2753
2014-01-03,4610.06884765625,4611.316266487019,4589.039376310753,4589.930451917803,1399
2014-01-06,4610.91357421875,4678.145380438629,4594.384301246014,4678.145380438629,2459
2014-01-07,4612.91796875,4615.769583457444,4594.472972977544,4594.472972977544,3162
2014-01-08,4786.49951171875,5049.099105538887,4606.858668869126,4606.858668869126,20574
2014-01-09,4831.72314453125,4914.459588644589,4770.862429090169,4856.361294169738,7795
2014-01-10,4893.87451171875,4981.110692462122,4786.85628620868,4838.984188804214,9991
2014-01-13,4806.9052734375,4945.467470122926,4773.623526957338,4893.874301913141,5096
2014-01-14,4715.65966796875,4811.806605530557,4700.422193365498,4811.717410981753,4380
2014-01-15,4742.5244140625,4810.0233523621355,4704.876491380525,4722.697993241815,1915
2014-01-16,4735.2177734375,4802.004030625625,4723.633796373456,4802.004030625625,1318
2014-01-17,4857.02880859375,4900.023192855484,4692.313448397855,4727.288154766209,6506
2014-01-20,4831.4560546875,4892.004812885176,4783.382789395949,4838.5402794110205,2066
2014-01-21,4880.99755859375,5032.747913039113,4758.341154979303,4758.341154979303,4777
2014-01-22,4936.02099609375,5014.07925672017,4835.017553156944,4943.684328466946,3560
2014-01-23,5005.12548828125,5079.1291165464745,4889.018117770353,4990.0215881860095,6442
2014-01-24,5182.27001953125,5328.62910489565,4994.74309045547,5069.3262504600925,16295
2014-01-27,5001.4267578125,5186.013335387908,4967.744288958674,5150.414706758947,2737
2014-01-28,5003.6552734375,5100.515338690836,4972.200487403016,5100.515338690836,3437
2014-01-29,4957.3203125,5124.5309834600785,4910.940005290671,5078.195055988976,1916
2014-01-30,4989.30908203125,5079.129299821526,4860.860227188416,4934.106792181885,3407
2014-01-31,5076.32275390625,5101.3620585525305,4968.769783867974,5101.3620585525305,1851
2014-02-03,5071.822265625,5148.6331312368075,5052.396997942661,5079.040062641134,1493
2014-02-04,5034.35302734375,5079.26313857736,5016.709909211208,5065.852628415061,6757
2014-02-05,5021.74365234375,5079.128810126819,4982.759111037953,4992.961661362502,2281
2014-02-06,5076.54541015625,5079.1294416250175,4996.259434945873,5061.307934812298,2251
2014-02-07,5018.580078125,5079.128814078328,4994.476667177022,5025.753494788044,1509
2014-02-10,4951.037109375,5061.307677165355,4923.235386124258,4945.467888779528,2248
2014-02-11,5011.2724609375,5034.573986261948,4862.462928954182,5003.341980084382,2986
2014-02-12,5015.23779296875,5101.404928862044,4945.466786931764,5061.306549508543,15637
2014-02-13,5032.83740234375,5257.343986093098,4977.54635700272,5257.343986093098,3015
2014-02-14,5055.2490234375,5123.7278183627195,4986.457830014579,5061.308161987635,3562
2014-02-17,4960.85595703125,5110.417735719002,4932.71267725111,5068.47067278529,415364
2014-02-18,4979.52978515625,5074.725383475262,4972.0694942177515,5047.922256449864,4690
2014-02-19,5049.39599609375,5083.614914340158,4960.365035825493,4960.409533201303,3345
2014-02-20,4984.0859375,5043.455038000432,4976.491718222232,5043.455038000432,35190
2014-02-21,4986.36572265625,5052.167328450434,4971.981287028899,5052.167328450434,18697
2014-02-24,4998.96240234375,5046.805812935194,4980.914787716522,5043.45542182238,21654
2014-02-25,4986.2744140625,5054.175660338929,4976.446602101438,5043.454410926862,15594
2014-02-26,5089.421875,5092.593403409641,5001.998934325051,5043.409846881475,14228
2014-02-28,5243.71923828125,5458.903772947448,5047.922474165806,5155.134986891452,15623
2014-03-03,5504.7373046875,5619.722906543506,5244.4790876646075,5306.975226760768,13067
2014-03-04,5646.25634765625,5709.064820556627,5513.402035626752,5579.918622628655,36362
2014-03-05,5603.59521484375,5709.065331802667,5583.984088226396,5625.082211115742,7098
2014-03-06,5643.13037109375,5704.598699416447,5583.9846313786675,5673.283888103195,4006
2014-03-07,5631.0673828125,5717.998656639756,5593.140795348286,5704.463168944476,2801
2014-03-10,5528.77001953125,5936.892088205927,5495.936191955393,5936.892088205927,4186
2014-03-11,5513.53857421875,5581.3059183772775,5281.110818557401,5437.4624330469205,291488
2014-03-12,5730.41748046875,5785.006587408161,5508.041021061207,5574.199879426223,5757
2014-03-13,5760.6171875,5887.75317022709,5719.786918936848,5753.737544197642,8238
2014-03-14,5838.47900390625,5852.014492161281,5665.018234109712,5726.933266374627,2884
2014-03-18,5824.27392578125,5896.686852707813,5799.748894598904,5896.686852707813,2560
2014-03-19,5902.4951171875,5941.315152860379,5762.851003967894,5829.724454941833,4204
2014-03-20,5881.09814453125,5976.115330964309,5843.082544980507,5914.155339357592,3409
2014-03-21,5896.3759765625,5963.652096517193,5809.712520441374,5918.890780899703,14560
2014-03-24,5833.6103515625,6019.981489373747,5816.32224979518,5985.941435554519,2842
2014-03-25,5791.708984375,5896.643400326871,5748.377262702468,5896.643400326871,3936
2014-03-26,5777.63671875,5883.285698839255,5731.937479728586,5852.015387607763,8647
2014-03-27,5746.6337890625,5852.014903698049,5725.146794335435,5771.605538609068,23492
2014-03-28,5767.67578125,5847.325654982967,5721.217026666691,5810.87357588636,2211
2014-03-31,5798.00732421875,5829.679859025155,5726.934543502106,5829.679859025155,2739
2014-04-01,5686.818359375,5798.006379658413,5592.962500779409,5798.006379658413,6782
2014-04-02,5566.24853515625,5717.998954021707,5548.2458600741875,5717.998954021707,3975
2014-04-03,5465.78076171875,5618.781877425847,5449.966749274686,5618.781877425847,28268
2014-04-04,5305.81103515625,5520.548765350132,5293.615703948783,5520.504267987114,16987
2014-04-07,5097.32666015625,5359.729318545821,5052.878163140472,5342.754013152861,28721
2014-04-09,5086.1611328125,5172.1100000051465,5030.142859927076,5172.1100000051465,24709
2014-04-10,5048.3232421875,5126.543507577953,5031.16907059051,5092.682319307094,16585
2014-04-11,5013.615234375,5159.647369054067,5003.251269495552,5047.9231558303345,13998
2014-04-15,5046.3583984375,5083.659414351237,5012.184413797969,5013.9712888118,11314
2014-04-16,5065.478515625,5083.570627432292,5052.3897417401095,5056.856929840676,7123
2014-04-17,5109.83642578125,5154.866020431657,5048.904255914885,5048.904255914885,8694
2014-04-21,5163.755859375,5199.672220677224,5119.396775610952,5172.958527195606,5208
2014-04-22,5180.86474609375,5250.955086320731,5159.601109958267,5181.937045499212,12578
2014-04-23,5175.103515625,5199.628116687663,5123.909277951261,5183.814532470781,7688
2014-04-24,5175.103515625,5175.103515625,5175.103515625,5175.103515625,0
2014-04-25,5178.1845703125,5208.74030543738,5093.710234369616,5138.158747267646,9485
2014-04-28,5185.912109375,5233.7555004351625,5139.587299916738,5139.587299916738,20979
2014-04-29,5195.87353515625,5235.542060102521,5185.509576251712,5230.896012102633,7985
2014-04-30,5201.5927734375,5240.010583340938,5146.199652181382,5182.026580759685,3319
2014-05-02,5242.1552734375,5279.32236191516,5168.536108255069,5209.008653842666,4490
2014-05-05,5219.8203125,5262.3925315024635,5204.274583825558,5242.1562549198525,1939
2014-05-06,5224.2412109375,5274.854351843571,5202.575354224728,5239.831431647558,4090
2014-05-07,5153.525390625,5271.280256430182,5107.781224747687,5244.432639115131,15326
2014-05-08,5150.66748046875,5199.806545763769,5123.864353944195,5199.806545763769,8263
2014-05-09,5243.89599609375,5335.607242303914,5119.395428399435,5120.825015245229,17462
2014-05-12,5292.45703125,5338.290210355681,5227.727295957101,5289.329999327616,5169
2014-05-13,5337.9326171875,5365.093034224228,5272.175519559895,5306.885659162639,11595
2014-05-14,5400.783203125,5528.58921597944,5350.795218891543,5360.578530416681,9546
2014-05-15,5379.20849609375,5481.239236329008,5271.281417170521,5360.62517000392,11988
2014-05-16,5332.34814453125,5467.837863155262,5302.596412055973,5449.96911196848,6690
2014-05-19,5326.8955078125,5377.598064744591,5298.082160481047,5334.043004824954,7414
2014-05-20,5198.82421875,5342.712613046916,5150.668016994393,5273.11347158923,7647
2014-05-21,5169.87548828125,5304.963396959973,5150.666584280896,5271.28063265521,9296
2014-05-22,5133.111328125,5289.1501032976985,5128.33135015689,5205.390336036861,9160
2014-05-23,5166.79345703125,5213.207708731893,5102.510891935052,5147.316694418444,4100
2014-05-26,5097.10498046875,5409.763580219758,5092.593295995478,5409.763580219758,7985
2014-05-27,5145.26171875,5208.650843358432,5092.5934071710735,5099.74090668991,4845
2014-05-28,5321.98486328125,5342.310570359716,5169.92159670457,5214.325623590917,3506
2014-05-29,5489.27880859375,5583.983163038889,5321.982673029104,5333.820717334747,8337
2014-05-30,5775.44677734375,5802.8754779669525,5405.295864772912,5619.720824697788,15622
2014-06-02,5667.65283203125,5807.297328768745,5629.815679191279,5739.440598623977,4230
2014-06-03,5583.001953125,5718.849397616688,5522.560988664645,5659.927015278548,5929
2014-06-04,5485.45703125,5683.413596224894,5472.916796364713,5683.413596224894,20258
2014-06-05,5487.6943359375,5598.317081467294,5472.914778842426,5553.530544815556,5230
2014-06-06,5449.80712890625,5588.4661230315905,5435.385771264087,5481.87412613453,8495
2014-06-09,5386.03125,5589.362215200399,5378.955061592319,5589.362215200399,6758
2014-06-10,5334.03271484375,5504.176531038422,5296.50124152691,5504.176531038422,6775
2014-06-11,5329.1513671875,5441.028077051653,5267.480202878601,5343.930928084818,6875
2014-06-12,5363.638671875,5380.657565456434,5310.924800860858,5337.662465882286,47627
2014-06-13,5368.876953125,5378.864265578203,5330.58445564732,5365.428301550946,4417
2014-06-16,5372.54931640625,5396.8232738553,5307.250184025294,5330.584236347172,2580
2014-06-17,5365.65185546875,5413.7973898340015,5321.67138218417,5321.67138218417,2246
2014-06-18,5425.6220703125,5553.532284102097,5322.344022027277,5325.12087564306,3388
2014-06-19,5579.912109375,5669.977693845561,5411.4696186239835,5425.622432002978,7647
2014-06-20,5794.70849609375,5822.252227786741,5553.532894196584,5553.532894196584,10227
2014-06-23,5946.44482421875,6099.928426506266,5733.574428497299,5822.251802098492,8727
2014-06-24,6157.65625,6224.432800520837,5893.908163394317,5911.82277787272,6196
2014-06-25,6273.1171875,6304.154176213518,6093.164934251742,6157.657560095358,10109
2014-06-26,6588.23486328125,6628.587801654835,6225.329586445828,6225.329586445828,18049
2014-06-27,6635.1279296875,6674.987962474687,6546.002687837496,6628.409946633479,9619
2014-06-30,6415.0,6691.109016650958,6374.020316263483,6579.1426676440815,5926
2014-07-01,6406.580078125,6464.488985093063,6335.638025996016,6449.216950369448,2349
2014-07-02,6440.1708984375,6467.804284174499,6359.689389603793,6359.689389603793,6040
2014-07-03,6404.4765625,6664.238548951049,5784.182853474651,6459.96727213933,10956
2014-07-04,6432.3330078125,6494.944507857643,6305.90068357968,6386.561073096813,6381
2014-07-07,6397.31005859375,6628.408629738694,6368.646669924609,6560.870607660752,8627
2014-07-08,6627.51416015625,6752.916509449651,6397.355887702066,6485.764718901388,10864
2014-07-09,6817.14013671875,6874.690853807035,6632.44022848562,6704.546574409462,13355
2014-07-10,6998.9736328125,7196.840527286166,6673.330358680228,6871.9587119932,12360
2014-07-11,7092.30712890625,7237.505185510062,6942.048280531335,7121.0601763372515,13790
2014-07-14,6882.6162109375,7164.950736704951,6853.236415368118,7076.2733866694725,4148
2014-07-15,6801.95556640625,6987.595769354423,6785.205225981724,6897.126961162551,3363
2014-07-16,6825.5146484375,6874.690628912767,6717.086588744665,6717.086588744665,4060
2014-07-17,6852.474609375,6888.169567755737,6785.160530006465,6820.989760527951,2741
2014-07-18,6992.07470703125,7094.994089687936,6808.53955142647,6825.51338786496,6862
2014-07-21,7226.1298828125,7344.097820035674,7000.137146429905,7000.137146429905,8566
2014-07-22,7156.12744140625,7349.471016874143,7143.497549991295,7255.329624845472,4144
2014-07-23,7088.23291015625,7277.769674925893,7031.6225366969675,7246.4637019090005,2930
