Price,Close,High,Low,Open,Volume
2010-10-06,96.14274597167969,97.68030354510609,94.65040662077469,96.7758562900588,3282
2010-10-07,94.96697235107422,98.58476177397229,94.96697235107422,96.323643384661,4356
2010-10-08,93.83641052246094,95.19308151796639,93.47463021024905,95.19308151796639,2031
2010-10-11,94.60517883300781,94.966959104913,93.1580646457718,94.966959104913,4262
2010-10-12,99.21785736083984,99.35352582403574,94.06251096247354,94.06251096247354,26801
2010-10-13,100.3936538696289,104.19232990454174,100.3936538696289,101.29810120178773,13940
2010-10-14,95.64529418945312,102.02164989557055,95.46440750433145,100.48408547049745,6239
2010-10-15,94.83129119873047,96.77585413383305,93.2032903161492,94.06251242914614,3465
2010-10-18,95.05740356445312,95.8714074607059,93.15806574011988,93.38417755016872,13764
2010-10-19,95.32875061035156,96.50452800711602,93.15807562351299,93.15807562351299,1837
2010-10-20,93.3389663696289,96.77586915587992,93.15807965472554,95.87142178059133,4066
2010-10-21,94.83129119873047,95.14784635086698,91.39439584635792,91.39439584635792,835
2010-10-22,95.73573303222656,96.68540533544048,93.24850327659279,94.24339379876942,2848
2010-10-25,94.0625228881836,96.7758648945735,94.0625228881836,96.7758648945735,1657
2010-10-26,94.69562530517578,95.87140950262612,92.47973227965586,92.84151256351635,7327
2010-10-27,93.06763458251953,95.82619488609227,92.84152274286345,94.10775042501464,8884
2010-10-28,89.8568344116211,94.37907073732306,88.40972016747347,91.39439890259078,5375
2010-10-29,85.37982940673828,92.07274103466807,85.37982940673828,92.07274103466807,21261
2010-11-01,83.61614227294922,88.40971527296729,83.20914378632216,85.01803821645959,23444
2010-11-02,82.6664810180664,85.8320464308997,81.49069681886004,83.25437311766959,11423
2010-11-03,86.82693481445312,86.82693481445312,83.2091458638509,83.2091458638509,30360
2010-11-04,91.16830444335938,91.16830444335938,86.82695398400462,86.82695398400462,12688
2010-11-08,90.76127624511719,94.062509945393,90.17338417788156,92.25361552336621,10269
2010-11-09,86.96260070800781,91.34916830079064,86.28426529983362,91.34916830079064,7987
2010-11-10,88.77149963378906,89.08805479358776,87.05304846581545,89.0428296705944,1514
2010-11-11,84.47537231445312,92.25361708036799,84.47537231445312,92.25361708036799,3607
2010-11-12,83.20915985107422,84.791942783024,82.8021612858701,84.791942783024,2916
2010-11-15,83.1639175415039,85.06326218778742,79.77224053083272,82.30469545895436,5948
2010-11-16,80.58625030517578,82.21425814988037,80.04358332373594,82.21425814988037,4311
2010-11-18,77.37545776367188,80.49579772429126,76.60667215273922,79.68179389531709,1236
2010-11-19,79.59135437011719,81.26458032623023,78.68690716136585,78.68690716136585,1169
2010-11-22,79.18436431884766,82.39514811160745,77.7824682358383,77.7824682358383,485
2010-11-23,76.7875747680664,82.07858992885792,75.9735708432404,82.07858992885792,3720
2010-11-24,78.370361328125,79.59136382490729,76.8780218763309,76.92324700229467,784
2010-11-25,76.8327865600586,79.5913532687309,76.65189988096527,79.5913532687309,10818
2010-11-26,75.79268646240234,75.97357316215813,73.35067461338753,75.61179286226127,9930
2010-11-29,78.82258605957031,79.59136490872521,75.97357559469225,75.97357559469225,15266
2010-11-30,80.58625030517578,82.30470149672283,79.59135968913856,79.59135968913856,3220
2010-12-01,82.30470275878906,82.30470275878906,79.59136090959822,79.63658603390546,1609
2010-12-02,79.63658142089844,80.94802714522017,79.59135629921089,79.99835479285977,3906
2010-12-03,79.50091552734375,81.30981004719055,78.234687983374,79.5913588732591,5998
2010-12-06,78.68690490722656,79.99835056219324,78.27990643510155,79.22957183685469,1043
2010-12-07,77.60159301757812,78.18947833255257,76.56147708276849,77.33025602575428,2917
2010-12-08,76.5162353515625,78.05379980436773,76.1996801966977,76.92324075100426,2751
2010-12-09,72.8080062866211,76.87801906040737,72.71756293839177,75.15956784250946,10087
2010-12-10,74.20989990234375,75.88312594107299,70.63732911114813,70.63732911114813,4911
2010-12-13,77.91813659667969,77.91813659667969,75.34046316111754,77.55635629510941,3149
2010-12-14,79.45569610595703,80.26970007837825,77.33024627269116,77.33024627269116,1634
2010-12-15,76.018798828125,79.13913927361631,76.018798828125,79.13913927361631,1272
2010-12-16,74.52645111083984,75.97356525951561,74.30033930947224,75.06911805404518,4669
2010-12-20,75.34046173095703,76.8780193579622,75.11434990931596,76.8780193579622,639
2010-12-21,75.11434936523438,76.8780188011057,73.62200997313589,73.62200997313589,271
2010-12-22,75.97357177734375,75.97357177734375,74.70734420097766,75.97357177734375,4337
2010-12-23,75.43090057373047,75.9735675331762,74.34555975445423,75.9735675331762,1506
2010-12-24,76.38056945800781,78.95824970681512,75.52134730866209,75.52134730866209,28800
2010-12-27,74.79777526855469,76.87800643821288,74.61688860179486,76.1544459704055,6938
2010-12-28,75.06912231445312,75.06912231445312,73.75767655224618,73.75767655224618,370
2010-12-29,75.15956115722656,75.25000449741115,74.70733755591908,74.70733755591908,537
2010-12-30,75.25000762939453,76.78757207806572,75.20478940761248,76.74234695589884,3277
2010-12-31,74.61689758300781,75.34045813790607,74.1646739612926,75.25000789325514,7202
2011-01-03,75.34046173095703,76.60668241183885,75.06912478483368,76.29012724161839,2250
2011-01-04,76.69712829589844,77.23979525687628,75.06912051258014,77.23979525687628,428
2011-01-05,75.25000762939453,76.42579180188515,75.1595642854456,75.25000762939453,455
2011-01-06,74.39077758789062,76.87800723368636,74.3455524705407,76.87800723368636,5525
2011-01-07,73.3958969116211,75.06912297126506,71.45133391240891,71.72267085197713,3880
2011-01-10,73.89334869384766,75.88313708375858,69.7781172267878,70.86345133009489,2376
2011-01-11,72.0844497680664,73.57678924941784,72.0844497680664,72.53667343511924,2409
2011-01-12,72.35578155517578,72.35578155517578,71.90355792045592,71.94878304408194,953
2011-01-13,70.99910736083984,71.90355458836646,70.99910736083984,71.90355458836646,420
2011-01-14,71.08955383300781,73.89333898169114,70.54688685267959,71.13477895652893,1839
2011-01-17,71.36089324951172,72.35578389803261,65.25587398311522,70.18510900101458,7832
2011-01-18,71.94878387451172,72.35578239030312,68.10488293502686,68.10488293502686,4062
2011-01-19,72.89844512939453,75.79268039655227,68.37620899357124,68.37620899357124,13895
2011-01-20,71.7226791381836,73.12456842022128,71.4513421672675,72.35578953647341,4008
2011-01-21,72.0844497680664,75.97357606487493,71.18000243396075,73.26023406255797,1336
2011-01-24,73.35065460205078,75.06910538244857,71.04431875763933,71.04431875763933,15893
2011-01-25,72.94367218017578,75.06912184015128,72.58189189966434,72.62711702237262,1782
2011-01-27,75.47612762451172,75.47612762451172,75.47612762451172,75.47612762451172,100
2011-01-28,70.99910736083984,72.35577820212978,67.92398540717238,70.0042167906375,25589
2011-01-31,68.73799896240234,70.54689367193924,66.92910425286544,66.92910425286544,146
2011-02-01,64.7584228515625,69.64243946698662,64.39664256516349,68.01443162838358,3082
2011-02-02,65.5271987915039,66.92909475255593,63.76352946020531,63.76352946020531,574
2011-02-03,66.43164825439453,68.28576789106076,65.66286946616157,66.47687337739028,3677
2011-02-04,64.71320343017578,66.92909643021125,63.62786259107655,66.02464918115435,1242
2011-02-07,63.76353454589844,63.76353454589844,62.85908724737506,62.99475572223062,1212
2011-02-08,61.592857360839844,66.02465033901512,61.50241401442505,66.02465033901512,3206
2011-02-09,60.86930465698242,64.30620017808786,58.78907315444048,62.40686227163682,67253
2011-02-10,57.432403564453125,63.22086766598687,55.44261881391385,63.22086766598687,4294
2011-02-11,56.98018264770508,58.517740371695254,54.854732770288436,58.517740371695254,4642
2011-02-14,62.36164474487305,62.58775659224443,57.25151906439558,57.56807772083131,12643
2011-02-15,58.74384307861328,62.94952395292063,58.11073279662488,62.94952395292063,30471
2011-02-16,59.241294860839844,62.22597354528039,58.78907123594794,58.78907123594794,23745
2011-02-17,58.74384307861328,59.69351540198043,58.65339973838416,59.2865169207571,15559
2011-02-18,57.88462448120117,60.10051750196817,57.88462448120117,59.060408676129555,3476
2011-02-21,57.88462448120117,58.78907173871994,55.84961815178394,57.61329099398404,6684
2011-02-22,58.65340805053711,59.422186902010075,57.47762720996967,59.422186902010075,2210
2011-02-23,58.83430099487305,59.24129952919425,57.1158497047888,58.78907586866605,2877
2011-02-24,56.84450912475586,57.83940318461386,56.799287451624245,57.02539926747481,1596
2011-02-25,58.698631286621094,58.698631286621094,57.206291858072575,57.206291858072575,1040
2011-02-28,57.56807327270508,59.69352309369124,56.9801811348871,58.60818907032376,3452
2011-03-01,58.155967712402344,59.6483003285045,56.980183390227495,56.980183390227495,891
2011-03-03,59.55784606933594,63.9896386795134,58.78906733806885,58.78906733806885,19095
2011-03-04,58.83430099487305,61.50241783183525,58.74385074245905,61.50241783183525,22861
2011-03-07,59.64829635620117,59.69352148111369,58.7890741859453,58.7890741859453,77310
2011-03-08,58.51773452758789,71.17999607362168,58.11073602376221,71.17999607362168,29523
2011-03-09,58.56296157836914,60.100519199423225,57.88462611607143,58.78907339913505,11396
2011-03-10,58.78907775878906,60.55274733139847,57.88463040865385,58.56296592125526,34089
2011-03-11,58.78907775878906,60.14574878399189,58.020298891251265,58.78907775878906,29374
2011-03-14,58.78907775878906,60.100523656330864,58.336854083721455,58.78907775878906,32039
2011-03-15,58.2916259765625,58.517737802538896,56.799289995233835,57.8846274499591,2404
2011-03-16,58.78907775878906,58.78907775878906,57.38718505611804,57.65851857112004,11772
2011-03-17,56.754066467285156,59.60307676165617,56.61839799605128,59.60307676165617,1784
2011-03-18,56.79928970336914,58.47251927711218,55.84962072918668,58.47251927711218,13776
2011-03-21,56.07573699951172,57.88463174143145,55.80440347826234,55.84962515677175,1300
2011-03-22,56.256622314453125,58.15596369986243,56.0757321658152,56.0757321658152,10724
2011-03-23,57.6132926940918,58.51773652810727,56.07573162089958,58.33684983141973,9463
2011-03-24,56.66362380981445,57.25151247520296,56.66362380981445,57.25151247520296,3845
2011-03-25,56.70884704589844,58.24640816344832,56.70884704589844,57.884627859250934,5869
2011-03-28,56.4375114440918,56.980178430014924,56.075731153348016,56.527954791681466,2564
2011-03-29,64.35142517089844,67.29087882262253,56.07573120212126,56.07573120212126,82808
2011-03-30,66.92909240722656,67.60742780324576,63.31130362845756,63.31130362845756,111409
2011-03-31,66.56731414794922,68.91887554467755,64.21575275122089,65.12019997306906,18090
2011-04-01,66.92909240722656,67.29087266518036,64.5323059612152,64.5323059612152,26426
2011-04-04,67.06475830078125,67.69786855269085,65.57241910655522,65.61764422471343,742
2011-04-05,66.7934341430664,69.64244462128708,65.48198827074184,66.38643560348582,3282
2011-04-06,66.92909240722656,68.24053807937653,66.02464521253431,67.83353960191882,2050
2011-04-07,66.02465057373047,66.56731755453345,65.12020330559717,66.02465057373047,3101
2011-04-08,65.34632110595703,66.4768802946414,63.35653969402679,65.12020926822015,16702
2011-04-11,66.11508178710938,66.88386044386036,66.0246384569711,66.0246384569711,1725
2011-04-13,65.43675231933594,66.02464436844694,64.84886027022495,65.97941924913671,1380
2011-04-15,66.16032409667969,67.83355029043327,61.50241892999283,61.50241892999283,1945
2011-04-18,65.6176528930664,66.65776174426553,64.53231201734953,64.53231201734953,435
2011-04-19,65.12020111083984,65.12020111083984,63.763530254364014,65.12020111083984,1573
2011-04-20,64.57755279541016,66.83867154244562,64.44188429051067,66.83867154244562,665
2011-04-21,64.7584228515625,66.47687403666905,61.68330076774842,64.30619921865998,1945
2011-04-25,64.84886932373047,66.70298906815188,64.75842597286767,66.65776394252781,326
2011-04-26,64.80364990234375,65.5724287210654,63.80875926044602,65.30109177310001,354
2011-04-27,65.57243347167969,65.61765859974548,64.66798611344962,64.71321124151541,907
2011-04-28,64.53231048583984,64.71320407769218,64.39664201704684,64.66797895463286,3204
2011-04-29,65.07498168945312,66.47687779077326,65.02976346384031,66.47687779077326,543
2011-05-02,64.08008575439453,67.65265650268701,63.35653210058766,63.401750322484105,447
