Price,Close,High,Low,Open,Volume
2010-06-17,176.67369079589844,178.92052553674873,171.99663793262513,173.55565555371624,501562
2010-06-18,179.05810546875,179.6541959971533,176.12348118676266,176.12348118676266,766312
2010-06-21,184.01026916503906,187.72440908202134,179.74589510804654,180.2502868980994,1497154
2010-06-22,189.28341674804688,194.41901907570474,184.33123978404083,184.33123978404083,4075681
2010-06-23,185.29415893554688,190.75072742622484,184.56049949292188,189.87951296021575,360762
2010-06-24,183.2307586669922,187.54098886421534,180.89222520032507,186.990740756744,879714
2010-06-25,180.2044219970703,185.7068470962175,179.74588657214136,182.9556345466439,393768
2010-06-28,183.87271118164062,186.48636878332462,179.01223272579185,179.01223272579185,562615
2010-06-29,188.5497589111328,190.97999089296715,183.41415692001647,184.14781634637447,1010248
2010-06-30,188.2288055419922,189.83367964527346,180.11272233661296,180.11272233661296,529019
2010-07-01,188.50392150878906,190.15465188556604,186.16538797447095,187.08245885119248,286309
2010-07-02,188.87074279785156,191.20927631403958,187.90781558608109,188.50392004736327,340941
2010-07-05,190.5673370361328,192.49317754240136,187.99953570104992,187.99953570104992,399260
2010-07-06,192.722412109375,193.41021517042685,190.38389289650996,190.5214479113647,497781
2010-07-07,192.90585327148438,197.17022700231794,192.12633747435166,194.41901453251816,815717
2010-07-08,200.70095825195312,202.48924358522143,195.33608825875783,195.33608825875783,1234906
2010-07-09,197.26194763183594,206.70776629744472,193.18097110912035,203.0394828565432,2980002
2010-07-12,196.75753784179688,201.52630307958702,195.01509497089984,198.08728766867256,1077564
2010-07-13,193.86875915527344,196.84923921887818,192.85998968362566,196.2531488035131,373880
2010-07-14,191.57608032226562,198.54582384680728,190.75072221771785,197.17021767696798,662209
2010-07-15,190.75076293945312,192.81417263471164,189.92540465870675,192.1263694029588,566598
2010-07-16,194.74000549316406,196.6199895882389,189.83367072489847,191.20927703449917,637076
2010-07-19,191.16339111328125,195.1067980559812,190.3838893878218,192.58485354526934,430480
2010-07-20,191.0717315673828,194.87757028380395,190.2922156888909,193.22683983095692,326675
2010-07-21,190.20045471191406,192.95166677038952,188.09120332846007,192.5848440932814,361332
2010-07-22,188.50392150878906,190.20049423468927,186.2571006594995,190.20049423468927,497497
2010-07-23,194.46485900878906,196.25314420638432,189.37511345148766,190.2004715447195,846528
2010-07-26,191.4385223388672,196.98680327000088,190.75071926459583,196.8033919155397,334180
2010-07-27,188.27462768554688,193.04339278463678,187.17414558473982,192.2180347073788,525922
2010-07-28,187.54100036621094,189.74196494430132,187.22001995160164,189.74196494430132,253054
2010-07-29,185.89022827148438,188.73315304159505,185.24828157953988,187.99949368220632,517502
2010-07-30,187.31170654296875,191.7595054168651,185.24829729096544,185.43170864802116,617208
2010-08-02,188.1829071044922,191.0258319060378,187.4034053961506,188.54974378493696,270978
2010-08-03,193.68536376953125,195.1526827499801,189.2834208215756,190.29220436980805,856328
2010-08-04,190.6131591796875,195.56533558543316,188.3204823263999,194.41899715878935,434869
2010-08-05,191.75953674316406,193.27269817780436,189.92539488619795,191.5302690110433,310712
2010-08-06,189.00827026367188,191.7594822675484,188.32046726270275,191.66776960339737,260154
2010-08-09,196.4365692138672,198.77510263174224,189.4668392938634,191.3926796430502,1214862
2010-08-10,200.97604370117188,203.4062895174246,196.80338309890226,196.80338309890226,1234125
2010-08-11,200.88433837890625,202.58091076727604,199.46287600410736,200.97603705230046,440741
2010-08-12,204.32339477539062,205.42387703224227,197.44536317832893,198.17902268069375,444585
2010-08-13,205.19461059570312,207.71655553039892,203.72729158179635,205.88241375971106,589278
2010-08-16,201.75559997558594,206.3409545204856,200.42584995624333,205.4238836115057,238109
2010-08-17,200.97604370117188,204.3233602420357,200.10482931146905,202.21409477675238,274492
2010-08-18,209.13800048828125,210.00921495689167,201.0219182430279,201.80143402690513,935060
2010-08-19,210.5594482421875,213.03553645022157,207.25798796921606,209.0921294556693,449594
2010-08-20,204.4609375,210.00921878626272,203.58972301550358,208.54189986987595,663381
2010-08-23,208.72531127929688,210.0092047502835,203.86483343618013,204.50678017167343,240698
2010-08-24,203.4063262939453,209.5506984610844,202.2141313377204,209.5506984610844,401521
2010-08-25,199.738037109375,206.34094453584382,197.12437954789795,206.34094453584382,266740
2010-08-26,207.4872589111328,217.3457695555292,199.92142516078212,200.83849591840038,3411859
2010-08-27,209.77996826171875,212.85216137241633,207.89997011905567,209.09216508709017,762123
2010-08-30,210.3302001953125,213.6775031232781,207.2580073212912,211.7058064385954,288613
2010-08-31,203.26873779296875,210.92628459181,201.02191712534267,210.33019416749346,365852
2010-09-01,209.91748046875,210.65113983733983,204.73603654110107,205.37798324109647,651322
2010-09-02,207.8540802001953,212.30187894168566,206.57018674563582,211.01798548712614,312541
2010-09-03,213.9067840576172,215.5116581073528,209.09216190841036,209.09216190841036,2348096
2010-09-06,215.7867889404297,217.07068262313445,214.13605849595808,215.51166486745248,315114
2010-09-07,214.22772216796875,216.3828299275048,212.8521161112225,215.78673956693677,260465
2010-09-08,220.09703063964844,221.01410160064697,213.08144338536658,213.08144338536658,897952
2010-09-09,218.6296844482422,222.29796783826902,215.970184587829,222.29796783826902,389254
2010-09-13,216.6121368408203,223.16920196175926,216.06190271448529,222.34382978217027,562702
2010-09-14,218.81309509277344,220.3721126299807,215.97017005939162,216.42870545229903,284598
2010-09-15,220.5096893310547,222.84822286348552,217.34579760759698,219.17993935955982,603133
2010-09-16,226.33306884765625,233.76133368904854,221.47259096769966,221.93112635272593,1529255
2010-09-17,241.00619506835938,243.02376202326442,227.52527109913672,229.26770002194758,2491314
2010-09-20,243.61988830566406,252.1945071459843,240.2725849899923,243.2530655289903,1300471
2010-09-21,243.80325317382812,251.1856611741168,242.10666676768403,248.4803193791956,1353269
2010-09-22,241.69400024414062,247.5174054720666,240.2725516865088,244.85790572632766,1640474
2010-09-23,233.48623657226562,243.0237675111981,229.90965197512332,243.0237675111981,873621
2010-09-24,234.99940490722656,242.1067039824695,228.8550330215011,233.8530663467035,1664623
2010-09-27,239.4929962158203,240.73104719876906,232.47741129481125,237.42958723983085,735272
2010-09-28,244.49111938476562,245.5457453735135,238.34673286231137,240.45601282659135,1564108
2010-09-29,244.81204223632812,247.6090967643252,243.4822784849198,246.32520334142126,745272
2010-09-30,243.84913635253906,246.78377430257203,238.43842386977363,246.78377430257203,920900
2010-10-01,242.65696716308594,245.36230954191146,238.94281320419375,243.84914814537746,1573470
2010-10-04,246.55447387695312,251.13982757380262,239.5847306603863,243.61983631625827,2466491
2010-10-05,255.67930603027344,257.97198283465815,245.31641806916545,248.3427402562423,1599236
2010-10-06,251.0939483642578,264.11636359745415,249.6266576225824,256.7797979419693,3500158
2010-10-07,255.3124542236328,257.146595457979,250.36027848825296,255.8627021912915,1131898
2010-10-08,257.00909423828125,261.365180581303,249.44326006355934,256.77982653601697,1427257
2010-10-11,252.0110321044922,263.9329519112231,250.13104825275752,260.4480942393516,2446729
2010-10-12,247.6549530029297,259.2559207621,242.42766634775944,254.02860612015056,2213935
2010-10-13,246.87548828125,251.27741724261224,243.0237794499717,251.27741724261224,2374642
2010-10-14,248.15940856933594,250.45208598038525,246.6920894289074,248.067695875537,961009
2010-10-15,245.68325805664062,250.2686119882195,243.94082915999653,249.35154120190373,624795
2010-10-18,239.76815795898438,246.4627632162876,234.7701111939335,246.4627632162876,3772046
2010-10-19,243.1155242919922,251.27745048030937,239.8599054955227,240.2725986344564,3933103
2010-10-20,241.2813720703125,246.18770724057057,237.75064332236315,244.07842726762658,1101559
2010-10-21,242.84034729003906,245.77498517338896,241.4188986824427,243.66573343564315,485415
2010-10-22,251.7359161376953,252.56127419980763,243.9408149093878,245.77495637487192,1437758
2010-10-25,252.0110321044922,254.9456697131681,250.91056399132253,254.02859895880417,618952
2010-10-26,248.2052001953125,252.97397943037836,244.17009437390703,252.19446367258,1099941
2010-10-27,248.38864135742188,251.27740889148237,246.6920547146305,247.70083823089408,306277
2010-10-28,248.0218048095703,252.65300107559085,246.05008023389453,249.0764306141634,1078267
2010-10-29,241.73983764648438,252.19443783577583,239.35544827322724,247.6090844205799,1653421
2010-11-01,262.2363586425781,268.97680540420515,244.26176864243172,246.14175224495258,2250710
2010-11-02,253.38665771484375,264.11639756044923,251.87349645117644,263.19932673558657,2088247
2010-11-03,256.6881103515625,260.35639353768494,254.39543336023598,255.9544649090499,1099671
2010-11-04,256.9173889160156,261.3651880646474,254.94569221744553,256.688121207187,1155819
2010-11-08,257.6051940917969,259.30178074798164,251.277410875144,257.6969067734141,593612
2010-11-09,264.1622314453125,267.6471172602308,256.5963973825449,257.69689353184117,2792018
2010-11-10,261.8695068359375,270.9943707863992,259.53098792741446,265.03341169972714,1554536
2010-11-11,270.94854736328125,281.9533956761018,262.28221812222444,263.65782416132697,6565144
2010-11-12,260.49395751953125,272.8285713518305,252.1944777201794,270.535894281647,2708623
2010-11-15,268.9768371582031,272.3700100948365,256.7798074968156,259.53101971999575,1210904
2010-11-16,259.53106689453125,276.2217686103769,255.40424780963588,272.1866342268305,2716033
2010-11-18,251.55245971679688,264.11633839779034,245.82076834531705,260.44805592004326,3313277
2010-11-19,243.16136169433594,252.19451633119198,241.3272197573818,252.19451633119198,2330130
2010-11-22,256.4588317871094,259.2559143900923,242.611057748826,245.04131764609372,1751947
2010-11-23,264.8958740234375,269.16024712845814,250.40614035018038,256.2754151471726,2987244
2010-11-24,257.5594177246094,268.7018257193689,254.57893672260272,264.1164703316664,2288760
2010-11-25,263.29107666015625,271.40716020563497,258.6140091943902,258.6140091943902,4656666
2010-11-26,261.09002685546875,268.19732443668016,252.1944303010489,264.1163488243712,3358642
2010-11-29,269.93975830078125,270.9943839777897,252.14859283495838,261.41098424647055,3915499
2010-11-30,268.10565185546875,275.07539547766356,261.3651759314594,269.6188130661371,18302097
2010-12-01,277.87249755859375,279.7066394566703,259.5310785778285,269.48130397225054,5507777
2010-12-02,272.507568359375,283.7416850713721,270.6275845124868,281.54072086392836,1832049
2010-12-03,267.14276123046875,273.3329902516496,264.2081509310169,272.3700769319576,848292
2010-12-06,265.0793151855469,273.2412680533813,263.3827565204708,268.24322077919334,569298
2010-12-07,263.5202331542969,267.7846056955878,254.12025983792776,261.8236470071586,1730824
2010-12-08,254.57888793945312,263.97886468299237,252.011072622319,262.9700810936462,1755156
2010-12-09,235.59548950195312,256.6881184909921,231.10184805381834,254.94568951968847,2410883
2010-12-10,238.5301513671875,252.14866009673173,226.79164081820605,238.43843867803156,1897667
2010-12-13,242.88621520996094,246.23351814606147,236.97109715475665,240.0891323830862,1105302
2010-12-14,245.9584197998047,248.06767161699236,240.7311046190776,245.22474630794397,671958
2010-12-15,234.44915771484375,246.2335237603196,232.11063823697225,246.2335237603196,1140070
2010-12-16,229.72622680664062,236.05400949258157,220.09698376684133,235.68718678365926,3543643
2010-12-20,224.17796325683594,232.93599254694442,221.24333937775725,230.96429584518276,1517050
2010-12-21,227.4335479736328,230.82670697940029,224.22380032077913,224.68233569975823,1380278
2010-12-22,229.8179473876953,234.03646465900204,226.5164869202467,227.9838057931994,1137030
2010-12-23,228.62579345703125,231.56041773459316,226.05799196664245,231.14773860067532,352117
2010-12-24,229.72622680664062,232.93597448657374,229.26769142379305,231.4686556641057,438935
2010-12-27,231.05599975585938,232.33990735243503,229.35942706546442,231.33112381179635,435459
2010-12-28,230.96432495117188,233.76138016117972,227.57115123269747,231.05602365037333,678891
2010-12-29,232.15647888183594,233.577941490677,231.14770934807723,231.46867574788612,420442
2010-12-30,240.6852569580078,244.76620546846004,232.47746161552806,233.76135521447054,892299
2010-12-31,242.88621520996094,248.34276986284246,241.2813412555639,244.39937648389343,659898
2011-01-03,242.70281982421875,247.4715999295396,242.10672930774967,243.84915850465316,386120
2011-01-04,234.54083251953125,244.35350024585094,233.44035047354254,243.0237365305016,607282
2011-01-05,228.39649963378906,234.5408715743008,224.68235986589912,234.5408715743008,810698
2011-01-06,223.67355346679688,231.8354916523793,222.9399080512118,227.43354919192228,493824
2011-01-07,211.15557861328125,229.72626468024734,207.25802721651058,229.26772922180373,1942697
2011-01-10,205.01121520996094,218.0794763455493,202.443413732009,212.39363921155072,1623523
2011-01-11,214.0901641845703,216.42869740007094,202.85604747630393,203.58970687633794,1436442
2011-01-12,222.664794921875,224.3613675201899,212.7604273994304,215.60335250083054,1168829
2011-01-13,214.59458923339844,223.76529817499664,212.34776834138512,222.38969183375693,660533
2011-01-14,209.7340850830078,219.7301650046663,207.34970944540632,214.13602763608927,810005
2011-01-17,207.9916534423828,215.5116309579835,204.73604941008432,211.0179897821728,2324429
2011-01-18,217.25404357910156,219.95941334312653,205.7448174704584,211.01797400386755,1652965
2011-01-19,214.59458923339844,220.0511582549711,212.98971516861874,219.54676646450494,1928722
2011-01-20,220.3721160888672,221.65600961180365,210.2384809478813,212.76042564845568,2301902
2011-01-21,212.80628967285156,220.55553541581006,211.38482708251234,219.1799291658154,2351567
2011-01-24,218.90478515625,220.78478299182603,213.63162834543797,215.19064582126109,2680475
2011-01-25,212.4853057861328,222.80235249126497,210.0092173755791,220.830655829418,1818378
2011-01-27,203.45220947265625,215.05315216929284,201.9390339078386,213.219010146527,1481664
2011-01-28,197.720458984375,203.45215116280204,192.12632182087455,203.45215116280204,1297005
2011-01-31,205.33216857910156,207.25802306332977,187.9995341946133,192.67660137437244,1385513
2011-02-01,200.5175323486328,206.98288452997372,198.63754833278364,206.84532950216683,464432
2011-02-02,204.7819366455078,209.55070257053532,201.7555998490931,202.9019384845993,714030
2011-02-03,205.5614013671875,208.17505858108984,201.984831068216,206.6160411172661,840972
2011-02-04,202.16827392578125,209.73410873175445,200.3799884975931,207.3955751748663,626100
2011-02-07,204.18580627441406,206.20337321185167,199.96728902656676,202.67264506472566,366845
2011-02-08,200.97604370117188,205.88237767519686,198.22483152733852,205.4238423128913,923522
2011-02-09,192.263916015625,202.67267673011676,188.45807723094566,198.13317839841469,786352
2011-02-10,198.0872802734375,205.42384620949073,190.93412568710778,192.58485582139755,1070249
2011-02-11,194.6024169921875,196.80339526333003,186.6697603313389,196.80339526333003,3038741
2011-02-14,201.34291076660156,205.42387330819787,196.6199874262045,198.5916981776525,3397719
2011-02-15,205.19461059570312,209.0921618584148,200.15072072631153,203.4980238604604,1466917
2011-02-16,205.5614013671875,207.25798783844186,202.85604547505378,204.96531098182191,353469
2011-02-17,210.83457946777344,214.09018373222452,204.50679630066944,206.61606202083425,1217741
2011-02-18,207.7624053955078,218.17115122359172,205.88240734049108,212.76043876612,1476916
2011-02-21,210.5136260986328,212.2560551964186,203.1312026179043,209.73411024292318,1048187
2011-02-22,214.6404266357422,218.2628535493325,208.81702137435985,208.81702137435985,2997052
2011-02-23,210.5594482421875,218.12528187380713,208.31261372657107,214.59455391502902,1828302
2011-02-24,205.1487274169922,210.7428646831704,201.297033001071,210.46774065487833,2094033
2011-02-25,197.720458984375,218.1252831395753,195.3360694407937,218.1252831395753,810019
2011-02-28,200.97604370117188,207.62480645460252,193.77704690900782,199.92141796522458,3916068
2011-03-01,213.4023895263672,216.74970661164295,203.681446660496,203.681446660496,2052510
2011-03-03,213.08140563964844,221.93113324826675,208.266783947279,221.93113324826675,1018472
2011-03-04,218.99649047851562,220.09697254255065,214.5945482289869,215.97015430737784,1020680
2011-03-07,221.4726104736328,224.2238230261003,214.13604366705283,220.09700419739906,2025215
2011-03-08,227.80038452148438,229.2677034207331,221.51845784379034,222.84820772495257,1763967
2011-03-09,224.2238311767578,231.33113052898634,222.93993753629235,227.80040202761955,767541
2011-03-10,223.169189453125,224.6823507074723,217.9877309285308,224.6823507074723,540707
2011-03-11,220.3721160888672,224.177954312378,218.30870678839727,221.88527731185587,584464
2011-03-14,224.7740936279297,225.46189683487756,218.30874068394104,220.55556169462574,536450
2011-03-15,224.2238311767578,229.03845331859003,216.06190590510346,220.55554764012373,1058233
2011-03-16,227.0667724609375,229.0843257490922,224.865793788357,227.61700663403852,396069
2011-03-17,224.81993103027344,229.26773060129526,222.93994683405623,225.87457098707443,579485
2011-03-18,223.0774688720703,227.84623416438833,222.3896657820228,225.55355719756335,220362
2011-03-21,224.3155517578125,225.9662682126855,221.47262631950156,225.50773275446707,269800
2011-03-22,224.2238311767578,226.05797294507485,223.07749257155967,225.049189375144,181207
2011-03-23,232.75259399414062,234.6784344614253,224.59065470118068,224.59065470118068,1474435
2011-03-24,236.3291473388672,238.3925565601491,233.48622236996746,234.5867044893066,820342
2011-03-25,240.5018310546875,241.73988230284962,234.4491578311694,238.34670895407663,981224
2011-03-28,242.74867248535156,243.57403067780086,237.47551493937056,239.99745985266583,997086
2011-03-29,244.72036743164062,246.1418160864431,241.64817441759,243.0696230723925,501734
2011-03-30,253.29502868652344,256.32135187893033,244.94967674892186,245.68332237532758,971609
2011-03-31,241.73983764648438,257.2383265924913,239.95153861984747,255.86272056793257,1664819
2011-04-01,243.52813720703125,246.2335072335455,237.97987011957193,240.41010211688604,822583
2011-04-04,249.5349578857422,252.65299285354828,243.0237499317252,244.67446609504066,902956
2011-04-05,249.2598419189453,252.10276710663388,243.39059416851853,251.64423168883832,658013
2011-04-06,247.93011474609375,251.27741781673402,246.82961850984785,249.44327608084544,408191
2011-04-07,251.4149627685547,253.84519487380538,246.69205358537303,248.5261952477178,552778
2011-04-08,249.3515167236328,253.11151217577319,247.88419801221505,251.78174847144342,305384
2011-04-11,251.55245971679688,253.661738933566,246.64615429222954,246.92126428335087,488276
2011-04-13,256.6881103515625,259.43932274115434,251.27739824938783,251.27739824938783,962955
2011-04-15,256.7339782714844,259.89785569772306,252.28617935274127,258.56811984731416,580531
2011-04-18,251.78175354003906,263.0158697957327,250.54373046454765,260.35637032031167,2693715
2011-04-19,252.97398376464844,256.7339796120892,248.29691712450406,251.8276452737689,1092697
2011-04-20,255.86279296875,258.43058041314924,253.2032928327399,255.63352523311494,600261
2011-04-21,252.102783203125,259.53106304305663,250.4979091383711,259.53106304305663,686480
2011-04-25,252.653076171875,256.1838053382406,251.3233119446764,253.93697005415677,297306
2011-04-26,248.2052001953125,254.34958559586516,246.05007827202735,252.19446367258,484751
2011-04-27,244.03250122070312,249.44321236208458,243.02371792629563,248.70956704984715,477831
2011-04-28,244.85789489746094,247.51739452558323,239.67645065897153,245.0413202456537,937339
